Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1154, directional, FreeMode, 1293.72, -14.3412, 0.1671879, -17.1117, 0, False, 0, 0,-4.193312,0.01161157,5.181974,6.666097
1155, directional, FreeMode, 1293.74, -14.42468, 0.1671879, -17.0075, 0, False, 0, 0,-4.202649,0.01287395,5.189215,6.677602
1156, directional, FreeMode, 1293.76, -14.50879, 0.1671879, -16.90352, 0, False, 0, 0,-4.267626,0.02442597,5.165587,6.700486
1157, directional, FreeMode, 1293.78, -14.59339, 0.1671879, -16.79981, 0, False, 0, 0,-4.253049,-0.00491854,5.167969,6.693007
1158, directional, FreeMode, 1293.8, -14.67845, 0.1671879, -16.69636, 0, False, 0, 0,-4.334643,-0.0084236,5.175901,6.751234
1159, directional, FreeMode, 1293.82, -14.76403, 0.1671879, -16.59327, 0, False, 0, 0,-4.3115,0.009152296,5.13729,6.706778
1160, directional, FreeMode, 1293.84, -14.85027, 0.1671879, -16.49055, 0, False, 0, 0,-4.385814,0.0145353,5.103754,6.72933
1161, directional, FreeMode, 1293.86, -14.9372, 0.1671879, -16.38814, 0, False, 0, 0,-4.380431,0.002006717,5.106136,6.727615
1162, directional, FreeMode, 1293.88, -15.0248, 0.1671879, -16.28604, 0, False, 0, 0,-4.409871,-0.009211843,5.087652,6.732849
1163, directional, FreeMode, 1293.9, -15.11302, 0.1671879, -16.18424, 0, False, 0, 0,-4.478801,-0.01961461,5.064548,6.760895
1164, directional, FreeMode, 1293.92, -15.20182, 0.1671879, -16.08277, 0, False, 0, 0,-4.505512,-0.001707487,5.088813,6.796739
1165, directional, FreeMode, 1293.94, -15.29116, 0.1671879, -15.98173, 0, False, 0, 0,-4.537824,-0.01570836,5.040587,6.782301
1166, directional, FreeMode, 1293.96, -15.38087, 0.1671879, -15.88108, 0, False, 0, 0,-4.512528,-0.01595251,5.023628,6.752778
1167, directional, FreeMode, 1293.98, -15.47095, 0.1671879, -15.7808, 0, False, 0, 0,-4.561833,-0.02060904,5.003621,6.771039
1168, directional, FreeMode, 1294, -15.56135, 0.1671879, -15.68086, 0, False, 0, 0,-4.548018,-0.0006371475,4.989853,6.751526
1169, directional, FreeMode, 1294.02, -15.65226, 0.1671879, -15.58129, 0, False, 0, 0,-4.590034,-0.01746499,4.975705,6.769517
1170, directional, FreeMode, 1294.04, -15.74361, 0.1671879, -15.4821, 0, False, 0, 0,-4.616037,-0.01137725,4.988928,6.796862
1171, directional, FreeMode, 1294.06, -15.83538, 0.1671879, -15.38327, 0, False, 0, 0,-4.60423,-0.01021818,4.935738,6.749856
1172, directional, FreeMode, 1294.08, -15.92747, 0.1671879, -15.2848, 0, False, 0, 0,-4.638148,-0.02365187,4.923733,6.764327
1173, directional, FreeMode, 1294.1, -16.01984, 0.1671879, -15.18674, 0, False, 0, 0,-4.633765,-0.00764577,4.901058,6.744791
1174, directional, FreeMode, 1294.12, -16.11248, 0.1671879, -15.0891, 0, False, 0, 0,-4.661014,-0.004882813,4.890149,6.755637
1175, directional, FreeMode, 1294.14, -16.2053, 0.1671879, -14.99194, 0, False, 0, 0,-4.646056,-0.004358803,4.856707,6.72112
1176, directional, FreeMode, 1294.16, -16.2983, 0.1671879, -14.89522, 0, False, 0, 0,-4.684241,-0.00974166,4.872939,6.759271
1177, directional, FreeMode, 1294.18, -16.39149, 0.1671879, -14.79883, 0, False, 0, 0,-4.659204,-0.008967702,4.824504,6.707019
1178, directional, FreeMode, 1294.2, -16.48481, 0.1671879, -14.70274, 0, False, 0, 0,-4.670827,-0.003846704,4.80988,6.704594
1179, directional, FreeMode, 1294.22, -16.57827, 0.1671879, -14.60693, 0, False, 0, 0,-4.686738,-0.003608518,4.80283,6.710641
1180, directional, FreeMode, 1294.24, -16.67171, 0.1671879, -14.51133, 0, False, 0, 0,-4.673209,0.0007264672,4.7873,6.690076
1181, directional, FreeMode, 1294.26, -16.76497, 0.1671879, -14.41595, 0, False, 0, 0,-4.658251,-0.002762957,4.788919,6.680798
1182, directional, FreeMode, 1294.28, -16.85802, 0.1671879, -14.32068, 0, False, 0, 0,-4.645675,-0.004471942,4.769912,6.658406
1183, directional, FreeMode, 1294.3, -16.9509, 0.1671879, -14.22552, 0, False, 0, 0,-4.672642,-0.004685103,4.810152,6.706054
1184, directional, FreeMode, 1294.32, -17.04355, 0.1671879, -14.13046, 0, False, 0, 0,-4.62843,-0.006591797,4.772676,6.648371
1185, directional, FreeMode, 1294.34, -17.13611, 0.1671879, -14.03543, 0, False, 0, 0,-4.632908,0.001988853,4.775295,6.653367
1186, directional, FreeMode, 1294.36, -17.22851, 0.1671879, -13.94047, 0, False, 0, 0,-4.620522,-0.001059928,4.761338,6.634724
1187, directional, FreeMode, 1294.38, -17.3207, 0.1671879, -13.84559, 0, False, 0, 0,-4.609851,-0.004769674,4.755669,6.623227
1188, directional, FreeMode, 1294.4, -17.41269, 0.167188, -13.75078, 0, False, 0, 0,-4.606802,-0.007127715,4.772056,6.632888
1189, directional, FreeMode, 1294.42, -17.50454, 0.167188, -13.656, 0, False, 0, 0,-4.621933,-0.00892686,4.781346,6.650083
1190, directional, FreeMode, 1294.44, -17.59634, 0.167188, -13.56118, 0, False, 0, 0,-4.60604,-0.02134146,4.78125,6.639007
1191, directional, FreeMode, 1294.46, -17.68813, 0.167188, -13.46631, 0, False, 0, 0,-4.596989,-0.007949457,4.761814,6.618704
1192, directional, FreeMode, 1294.48, -17.77991, 0.167188, -13.37139, 0, False, 0, 0,-4.61652,-0.01584532,4.78992,6.652506
1193, directional, FreeMode, 1294.5, -17.87169, 0.167188, -13.27632, 0, False, 0, 0,-4.59375,-0.01896556,4.77944,6.629174
1194, directional, FreeMode, 1294.52, -17.96355, 0.167188, -13.18111, 0, False, 0, 0,-4.616902,-0.03906845,4.820646,6.675023
1195, directional, FreeMode, 1294.54, -18.05552, 0.167188, -13.08576, 0, False, 0, 0,-4.641392,-0.01427099,4.828269,6.69738
1196, directional, FreeMode, 1294.56, -18.1476, 0.1671881, -12.99027, 0, False, 0, 0,-4.616997,-0.01350514,4.802782,6.662098
1197, directional, FreeMode, 1294.58, -18.23971, 0.1671881, -12.89471, 0, False, 0, 0,-4.633574,-0.03690692,4.845751,6.704676
1198, directional, FreeMode, 1294.6, -18.33182, 0.1671881, -12.79898, 0, False, 0, 0,-4.617568,-0.01974562,4.817454,6.673095
1199, directional, FreeMode, 1294.62, -18.42396, 0.1671882, -12.70304, 0, False, 0, 0,-4.636147,-0.04055116,4.869808,6.723877
1200, directional, FreeMode, 1294.64, -18.51611, 0.1671882, -12.60687, 0, False, 0, 0,-4.622046,-0.01215939,4.847752,6.698071
1201, directional, FreeMode, 1294.66, -18.60828, 0.1671882, -12.5105, 0, False, 0, 0,-4.666315,-0.03494057,4.910803,6.774342
1202, directional, FreeMode, 1294.68, -18.7004, 0.1671882, -12.41395, 0, False, 0, 0,-4.617759,-0.0169648,4.859184,6.703407
1203, directional, FreeMode, 1294.7, -18.79238, 0.1671882, -12.31726, 0, False, 0, 0,-4.607851,-0.01761385,4.859327,6.69669
1204, directional, FreeMode, 1294.72, -18.88421, 0.1671882, -12.22045, 0, False, 0, 0,-4.617759,-0.03162514,4.890673,6.72632
1205, directional, FreeMode, 1294.74, -18.97576, 0.1671882, -12.12349, 0, False, 0, 0,-4.589748,-0.009098704,4.871999,6.693448
1206, directional, FreeMode, 1294.76, -19.06708, 0.1671882, -12.0263, 0, False, 0, 0,-4.589748,-0.02263958,4.911395,6.722209
1207, directional, FreeMode, 1294.78, -19.15812, 0.1671883, -11.92891, 0, False, 0, 0,-4.557927,-0.02179997,4.887862,6.68329
1208, directional, FreeMode, 1294.8, -19.24892, 0.1671883, -11.83133, 0, False, 0, 0,-4.583014,-0.03607889,4.939848,6.738503
1209, directional, FreeMode, 1294.82, -19.3395, 0.1671883, -11.73352, 0, False, 0, 0,-4.537443,-0.01266554,4.906202,6.682766
1210, directional, FreeMode, 1294.84, -19.4299, 0.1671883, -11.63546, 0, False, 0, 0,-4.532393,-0.02851682,4.93569,6.701077
1211, directional, FreeMode, 1294.86, -19.52012, 0.1671883, -11.53719, 0, False, 0, 0,-4.511147,-0.01482112,4.929449,6.682076
1212, directional, FreeMode, 1294.88, -19.61009, 0.1671883, -11.43872, 0, False, 0, 0,-4.502001,-0.03014839,4.953792,6.693951
1213, directional, FreeMode, 1294.9, -19.69977, 0.1671883, -11.34006, 0, False, 0, 0,-4.488567,-0.01689334,4.949314,6.681559
1214, directional, FreeMode, 1294.92, -19.78917, 0.1671883, -11.24122, 0, False, 0, 0,-4.497508,-0.01655963,4.985765,6.714589
1215, directional, FreeMode, 1294.94, -19.87826, 0.1671883, -11.14222, 0, False, 0, 0,-4.467702,-0.01957293,4.981326,6.691364
1216, directional, FreeMode, 1294.96, -19.96706, 0.1671883, -11.04309, 0, False, 0, 0,-4.444169,-0.008937929,4.967559,6.665385
1217, directional, FreeMode, 1294.98, -20.05558, 0.1671883, -10.94386, 0, False, 0, 0,-4.426162,-0.02788562,4.98971,6.67
1218, directional, FreeMode, 1295, -20.14387, 0.1671883, -10.84461, 0, False, 0, 0,-4.409108,-0.01221299,4.970894,6.644559
1219, directional, FreeMode, 1295.02, -20.23199, 0.1671883, -10.74533, 0, False, 0, 0,-4.411585,-0.02640291,4.991759,6.661864
1220, directional, FreeMode, 1295.04, -20.32006, 0.1671883, -10.64588, 0, False, 0, 0,-4.432036,-0.007878403,5.013612,6.691734
1221, directional, FreeMode, 1295.06, -20.40807, 0.1671883, -10.54629, 0, False, 0, 0,-4.400724,-0.01086724,4.987519,6.651454
1222, directional, FreeMode, 1295.08, -20.49597, 0.1671883, -10.44652, 0, False, 0, 0,-4.398438,-0.0247773,5.012052,6.668398
1223, directional, FreeMode, 1295.1, -20.58376, 0.1671883, -10.34664, 0, False, 0, 0,-4.388339,-0.007663634,5.00162,6.653854
1224, directional, FreeMode, 1295.12, -20.67135, 0.1671883, -10.24678, 0, False, 0, 0,-4.386433,-0.01713748,5.014053,6.661968
1225, directional, FreeMode, 1295.14, -20.75873, 0.1671882, -10.14693, 0, False, 0, 0,-4.368045,-0.01127811,4.999095,6.638591
1226, directional, FreeMode, 1295.16, -20.84589, 0.1671882, -10.04709, 0, False, 0, 0,-4.384586,-0.02459979,5.040548,6.680743
1227, directional, FreeMode, 1295.18, -20.93278, 0.1671882, -9.947095, 0, False, 0, 0,-4.344417,-0.01103992,5.006907,6.628967
1228, directional, FreeMode, 1295.2, -21.01939, 0.1671882, -9.846777, 0, False, 0, 0,-4.329554,-0.02815358,5.033823,6.639669
1229, directional, FreeMode, 1295.22, -21.10569, 0.1671882, -9.74612, 0, False, 0, 0,-4.307165,-0.0171613,5.03749,6.627841
1230, directional, FreeMode, 1295.24, -21.19168, 0.1671882, -9.645145, 0, False, 0, 0,-4.294493,-0.01445193,5.053687,6.63194
1231, directional, FreeMode, 1295.26, -21.27737, 0.1671882, -9.543846, 0, False, 0, 0,-4.286204,-0.03072599,5.086557,6.651733
1232, directional, FreeMode, 1295.28, -21.36279, 0.1671882, -9.442305, 0, False, 0, 0,-4.267245,-0.0112007,5.084985,6.638266
1233, directional, FreeMode, 1295.3, -21.44793, 0.1671882, -9.340537, 0, False, 0, 0,-4.283359,-0.02509706,5.141679,6.692134
1234, directional, FreeMode, 1295.32, -21.53279, 0.1671882, -9.238541, 0, False, 0, 0,-4.243712,-0.01275486,5.109756,6.642203
1235, directional, FreeMode, 1295.34, -21.61736, 0.1671881, -9.13633, 0, False, 0, 0,-4.237329,-0.009616759,5.136099,6.658421
1236, directional, FreeMode, 1295.36, -21.70174, 0.1671881, -9.033921, 0, False, 0, 0,-4.215987,-0.01082555,5.127334,6.638089
1237, directional, FreeMode, 1295.38, -21.78591, 0.1671881, -8.931354, 0, False, 0, 0,-4.208365,-0.02516435,5.159441,6.658138
1238, directional, FreeMode, 1295.4, -21.86977, 0.1671881, -8.828617, 0, False, 0, 0,-4.194264,-0.009432165,5.150915,6.64258
1239, directional, FreeMode, 1295.42, -21.95335, 0.167188, -8.725722, 0, False, 0, 0,-4.202933,-0.01029285,5.188458,6.677189
1240, directional, FreeMode, 1295.44, -22.03659, 0.167188, -8.622628, 0, False, 0, 0,-4.156726,-0.02814167,5.188262,6.648099
1241, directional, FreeMode, 1295.46, -22.11956, 0.167188, -8.519385, 0, False, 0, 0,-4.143579,-0.01410061,5.174829,6.629351
1242, directional, FreeMode, 1295.48, -22.20228, 0.167188, -8.416002, 0, False, 0, 0,-4.132432,-0.02099609,5.202601,6.644132
1243, directional, FreeMode, 1295.5, -22.28474, 0.167188, -8.312548, 0, False, 0, 0,-4.118045,-0.009408346,5.191168,6.626206
1244, directional, FreeMode, 1295.52, -22.36706, 0.167188, -8.209095, 0, False, 0, 0,-4.109566,-0.01799495,5.213224,6.638265
1245, directional, FreeMode, 1295.54, -22.44915, 0.167188, -8.105649, 0, False, 0, 0,-4.122795,-0.01225796,5.223231,6.654302
1246, directional, FreeMode, 1295.56, -22.53094, 0.167188, -8.002337, 0, False, 0, 0,-4.083556,-0.009324981,5.186547,6.601196
1247, directional, FreeMode, 1295.58, -22.61247, 0.1671879, -7.899151, 0, False, 0, 0,-4.069169,-0.009932355,5.204483,6.606427
1248, directional, FreeMode, 1295.6, -22.69375, 0.1671879, -7.796172, 0, False, 0, 0,-4.061833,-0.005329411,5.170994,6.575537
1249, directional, FreeMode, 1295.62, -22.77487, 0.1671879, -7.693326, 0, False, 0, 0,-4.050305,-0.008622332,5.187619,6.581522
1250, directional, FreeMode, 1295.64, -22.85578, 0.1671879, -7.590565, 0, False, 0, 0,-4.032107,-0.01232017,5.157084,6.546262
1251, directional, FreeMode, 1295.66, -22.93649, 0.1671879, -7.487882, 0, False, 0, 0,-4.045533,-0.02245495,5.213645,6.599162
1252, directional, FreeMode, 1295.68, -23.01702, 0.1671879, -7.385234, 0, False, 0, 0,-4.01753,-0.006835938,5.151296,6.532721
1253, directional, FreeMode, 1295.7, -23.09741, 0.1671879, -7.282562, 0, False, 0, 0,-4.010861,-0.005466368,5.152344,6.529448
1254, directional, FreeMode, 1295.72, -23.17768, 0.1671879, -7.179868, 0, False, 0, 0,-3.996475,-0.01033132,5.176615,6.539821
1255, directional, FreeMode, 1295.74, -23.25784, 0.1671879, -7.077157, 0, False, 0, 0,-3.997618,-0.0009467893,5.154535,6.52305
1256, directional, FreeMode, 1295.76, -23.33794, 0.1671879, -6.974423, 0, False, 0, 0,-3.985995,-0.01053378,5.182998,6.538481
1257, directional, FreeMode, 1295.78, -23.41795, 0.1671879, -6.871615, 0, False, 0, 0,-3.985899,-0.008449648,5.160299,6.520442
1258, directional, FreeMode, 1295.8, -23.49791, 0.1671879, -6.768686, 0, False, 0, 0,-4.000479,-0.001084404,5.220763,6.577249
1259, directional, FreeMode, 1295.82, -23.5777, 0.1671879, -6.665671, 0, False, 0, 0,-3.98428,-0.001065882,5.17097,6.527895
1260, directional, FreeMode, 1295.84, -23.65735, 0.1671879, -6.562575, 0, False, 0, 0,-3.957889,-0.00509718,5.194574,6.530583
1261, directional, FreeMode, 1295.86, -23.73683, 0.1671879, -6.459293, 0, False, 0, 0,-3.955602,-0.005907012,5.176877,6.515127
1262, directional, FreeMode, 1295.88, -23.81617, 0.1671879, -6.355773, 0, False, 0, 0,-3.947027,-0.004680355,5.189786,6.520194
1263, directional, FreeMode, 1295.9, -23.89537, 0.1671879, -6.252028, 0, False, 0, 0,-3.911109,-0.01604182,5.211057,6.515531
1264, directional, FreeMode, 1295.92, -23.97438, 0.1671879, -6.148061, 0, False, 0, 0,-3.947086,-0.009106595,5.23924,6.559665
1265, directional, FreeMode, 1295.94, -24.05329, 0.1671879, -6.043883, 0, False, 0, 0,-3.883956,-0.008003049,5.219369,6.50592
1266, directional, FreeMode, 1295.96, -24.13212, 0.1671879, -5.939373, 0, False, 0, 0,-3.906155,-0.005537824,5.225919,6.524439
1267, directional, FreeMode, 1295.98, -24.21087, 0.1671879, -5.834549, 0, False, 0, 0,-3.86814,-0.004465987,5.234899,6.50897
1268, directional, FreeMode, 1296, -24.28941, 0.1671879, -5.72941, 0, False, 0, 0,-3.888338,0.0002679592,5.250048,6.53316
1269, directional, FreeMode, 1296.02, -24.36777, 0.1671879, -5.623913, 0, False, 0, 0,-3.878049,0.002774867,5.266459,6.540249
1270, directional, FreeMode, 1296.04, -24.44589, 0.1671879, -5.51808, 0, False, 0, 0,-3.831863,0.001072421,5.299391,6.539628
1271, directional, FreeMode, 1296.06, -24.52367, 0.1671879, -5.411878, 0, False, 0, 0,-3.835842,0.006776391,5.28699,6.531921
1272, directional, FreeMode, 1296.08, -24.60112, 0.1671879, -5.305328, 0, False, 0, 0,-3.762767,0.01220703,5.29142,6.492896
1273, directional, FreeMode, 1296.1, -24.67811, 0.1671879, -5.19842, 0, False, 0, 0,-3.779249,0.001875715,5.316168,6.522604
1274, directional, FreeMode, 1296.12, -24.75464, 0.1671879, -5.091067, 0, False, 0, 0,-3.680259,0.0190132,5.301805,6.453976
1275, directional, FreeMode, 1296.14, -24.83074, 0.1671879, -4.983247, 0, False, 0, 0,-3.725324,0.01365997,5.349348,6.518723
1276, directional, FreeMode, 1296.16, -24.90644, 0.1671879, -4.874988, 0, False, 0, 0,-3.633435,0.01510976,5.359543,6.475089
1277, directional, FreeMode, 1296.18, -24.98175, 0.1671879, -4.766323, 0, False, 0, 0,-3.673971,0.008628287,5.381621,6.516133
1278, directional, FreeMode, 1296.2, -25.05668, 0.1671879, -4.657277, 0, False, 0, 0,-3.553163,0.02600991,5.329149,6.405113
1279, directional, FreeMode, 1296.22, -25.13129, 0.1671879, -4.547767, 0, False, 0, 0,-3.619474,0.005537824,5.4123,6.511038
1280, directional, FreeMode, 1296.24, -25.2056, 0.1671879, -4.437822, 0, False, 0, 0,-3.596799,0.008527058,5.427663,6.511264
1281, directional, FreeMode, 1296.26, -25.27955, 0.1671879, -4.327457, 0, False, 0, 0,-3.451505,0.02195479,5.367378,6.381389
1282, directional, FreeMode, 1296.28, -25.35315, 0.1671879, -4.216662, 0, False, 0, 0,-3.549447,0.0170303,5.452256,6.50584
1283, directional, FreeMode, 1296.3, -25.42631, 0.1671879, -4.105466, 0, False, 0, 0,-3.406346,0.03153758,5.411726,6.394604
1284, directional, FreeMode, 1296.32, -25.49909, 0.1671879, -3.993823, 0, False, 0, 0,-3.487995,0.01232612,5.480516,6.496332
1285, directional, FreeMode, 1296.34, -25.57152, 0.1671879, -3.88176, 0, False, 0, 0,-3.281345,0.02234184,5.381193,6.302774
1286, directional, FreeMode, 1296.36, -25.64364, 0.1671879, -3.769125, 0, False, 0, 0,-3.429592,0.02584913,5.512314,6.492178
1287, directional, FreeMode, 1296.38, -25.71535, 0.1671879, -3.655717, 0, False, 0, 0,-3.403678,0.02755812,5.550019,6.510645
1288, directional, FreeMode, 1296.4, -25.78667, 0.1671879, -3.541584, 0, False, 0, 0,-3.179021,0.06535228,5.44586,6.306175
1289, directional, FreeMode, 1296.42, -25.85741, 0.1671879, -3.426728, 0, False, 0, 0,-3.352281,0.02790093,5.619823,6.543775
1290, directional, FreeMode, 1296.44, -25.92743, 0.1671879, -3.311177, 0, False, 0, 0,-3.076029,0.05781965,5.434558,6.244976
1291, directional, FreeMode, 1296.46, -25.9968, 0.1671879, -3.19488, 0, False, 0, 0,-3.246665,0.03237543,5.655643,6.521363
1292, directional, FreeMode, 1296.48, -26.06555, 0.1671879, -3.077881, 0, False, 0, 0,-2.943407,0.06005859,5.479933,6.220685
1293, directional, FreeMode, 1296.5, -26.13376, 0.1671879, -2.960109, 0, False, 0, 0,-3.157298,0.03594226,5.691537,6.508719
1294, directional, FreeMode, 1296.52, -26.20148, 0.1671878, -2.841615, 0, False, 0, 0,-2.883575,0.07628501,5.520127,6.228373
1295, directional, FreeMode, 1296.54, -26.26862, 0.1671878, -2.722565, 0, False, 0, 0,-3.128547,0.03732506,5.777176,6.570004
1296, directional, FreeMode, 1296.56, -26.33174, 0.1671878, -2.603408, 0, False, 0, 0,-2.910156,0.03818716,5.745129,6.440262
1297, directional, FreeMode, 1296.58, -26.39107, 0.1671878, -2.48415, 0, False, 0, 0,-2.46532,0.1146627,5.528368,6.054238
1298, directional, FreeMode, 1296.6, -26.44684, 0.1671878, -2.365273, 0, False, 0, 0,-2.540587,0.05144817,5.725145,6.263746
1299, directional, FreeMode, 1296.62, -26.49927, 0.1671878, -2.247242, 0, False, 0, 0,-2.153868,0.1240949,5.471394,5.881386
1300, directional, FreeMode, 1296.64, -26.54855, 0.1671878, -2.130484, 0, False, 0, 0,-2.224562,0.04732755,5.6192,6.043701
1301, directional, FreeMode, 1296.66, -26.59487, 0.1671878, -2.014921, 0, False, 0, 0,-1.880368,0.122987,5.384814,5.705009
1302, directional, FreeMode, 1296.68, -26.63841, 0.1671877, -1.901318, 0, False, 0, 0,-1.971608,0.07973275,5.465874,5.811142
1303, directional, FreeMode, 1296.7, -26.67934, 0.1671877, -1.790303, 0, False, 0, 0,-1.844131,0.04974514,5.350789,5.659879
1304, directional, FreeMode, 1296.72, -26.71782, 0.1671877, -1.681718, 0, False, 0, 0,-1.53125,0.09199338,5.012904,5.242365
1305, directional, FreeMode, 1296.74, -26.75398, 0.1671877, -1.576001, 0, False, 0, 0,-1.62338,0.02483089,5.079006,5.332193
1306, directional, FreeMode, 1296.76, -26.78398, 0.1671877, -1.476626, 0, False, 0, 0,-1.148914,0.0733196,4.577363,4.719919
1307, directional, FreeMode, 1296.78, -26.8081, 0.1671876, -1.383214, 0, False, 0, 0,-1.040968,0.01905488,4.476027,4.595519
1308, directional, FreeMode, 1296.8, -26.82648, 0.1671876, -1.295407, 0, False, 0, 0,-0.6257669,0.01811733,4.046048,4.094193
1309, directional, FreeMode, 1296.82, -26.83888, 0.1671876, -1.212868, 0, False, 0, 0,-0.4859947,0.03013053,3.947069,3.97699
1310, directional, FreeMode, 1296.84, -26.84565, 0.1671876, -1.135282, 0, False, 0, 0,-0.09689406,0.04298066,3.533644,3.535233
1311, directional, FreeMode, 1296.86, -26.84612, 0.1671876, -1.062351, 0, False, 0, 0,0.09813263,0.01494022,3.476821,3.478238
1312, directional, FreeMode, 1296.88, -26.83967, 0.1671876, -0.9937951, 0, False, 0, 0,0.4348323,0.01055759,3.259084,3.287981
1313, directional, FreeMode, 1296.9, -26.82672, 0.1671876, -0.929353, 0, False, 0, 0,0.8438452,0.0041623,2.908602,3.028541
1314, directional, FreeMode, 1296.92, -26.80704, 0.1671876, -0.8687775, 0, False, 0, 0,1.073236,0.01269531,2.898887,3.091204
1315, directional, FreeMode, 1296.94, -26.7807, 0.1671876, -0.8118364, 0, False, 0, 0,1.473704,0.001726848,2.550281,2.945461
1316, directional, FreeMode, 1296.96, -26.7478, 0.1671876, -0.7583119, 0, False, 0, 0,1.711604,-0.01817359,2.535656,3.059326
1317, directional, FreeMode, 1296.98, -26.70875, 0.1671876, -0.7079988, 0, False, 0, 0,2.007908,-0.004483851,2.376846,3.111448
