Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1224, directional, FreeMode, 610.14, -16.80496, 0.1671867, 51.56025, 0, False, 0, 0,-1.414348,-0.002917778,-0.01276677,1.414409
1225, directional, FreeMode, 610.16, -16.82929, 0.1671867, 51.55995, 0, False, 0, 0,-1.166858,-0.003715118,-0.009747706,1.166904
1226, directional, FreeMode, 610.18, -16.84779, 0.1671867, 51.55967, 0, False, 0, 0,-0.8679497,-0.0001548209,-0.009717988,0.8680041
1227, directional, FreeMode, 610.2, -16.86081, 0.1671867, 51.55941, 0, False, 0, 0,-0.5425876,-0.003084508,-0.007621951,0.5426499
1228, directional, FreeMode, 610.22, -16.86889, 0.1671868, 51.55916, 0, False, 0, 0,-0.3497706,0.005064985,-0.01146789,0.3499952
1229, directional, FreeMode, 610.24, -16.87228, 0.1671868, 51.55893, 0, False, 0, 0,-0.05687881,0.003763338,-0.01009909,0.05789088
1230, directional, FreeMode, 610.26, -16.87103, 0.1671869, 51.55871, 0, False, 0, 0,0.1118521,0.0006728754,-0.01028963,0.1123264
1231, directional, FreeMode, 610.28, -16.86511, 0.1671869, 51.5585, 0, False, 0, 0,0.3947821,0.01598337,-0.01012997,0.3952354
1232, directional, FreeMode, 610.3, -16.85417, 0.1671869, 51.55831, 0, False, 0, 0,0.5930831,0.01023009,-0.008574695,0.5932333
1233, directional, FreeMode, 610.32, -16.83851, 0.1671869, 51.55812, 0, False, 0, 0,0.8641387,0.03388791,-0.01219512,0.8648889
1234, directional, FreeMode, 610.34, -16.8174, 0.167187, 51.55795, 0, False, 0, 0,1.091074,0.00465883,-0.01433486,1.091178
1235, directional, FreeMode, 610.36, -16.78997, 0.167187, 51.55779, 0, False, 0, 0,1.412348,0.001369569,-0.01086128,1.41239
1236, directional, FreeMode, 610.38, -16.75659, 0.167187, 51.55764, 0, False, 0, 0,1.74819,-0.007598133,-0.01181402,1.748246
1237, directional, FreeMode, 610.4, -16.71712, 0.1671871, 51.5575, 0, False, 0, 0,2.012137,0.004712586,-0.01490826,2.012198
1238, directional, FreeMode, 610.42, -16.67177, 0.1671871, 51.55737, 0, False, 0, 0,2.342226,0.005728373,-0.02534299,2.34237
1239, directional, FreeMode, 610.44, -16.62078, 0.1671872, 51.55724, 0, False, 0, 0,2.576696,-0.006484613,-0.01162348,2.57673
1240, directional, FreeMode, 610.46, -16.5645, 0.1671872, 51.55712, 0, False, 0, 0,2.875573,-0.01126481,-0.01261468,2.875623
1241, directional, FreeMode, 610.48, -16.5033, 0.1671872, 51.55701, 0, False, 0, 0,3.083842,-0.005156727,-0.003620427,3.083848
1242, directional, FreeMode, 610.5, -16.43748, 0.1671873, 51.55691, 0, False, 0, 0,3.312119,-0.004311166,-0.01009909,3.312137
1243, directional, FreeMode, 610.52, -16.36733, 0.1671873, 51.55681, 0, False, 0, 0,3.559442,0.002502628,-0.009747706,3.559456
1244, directional, FreeMode, 610.54, -16.29305, 0.1671874, 51.55672, 0, False, 0, 0,3.726277,-0.002387814,-0.006859756,3.726284
1245, directional, FreeMode, 610.56, -16.2149, 0.1671875, 51.55663, 0, False, 0, 0,3.929307,0.009134432,-0.01028963,3.929331
1246, directional, FreeMode, 610.58, -16.13304, 0.1671875, 51.55655, 0, False, 0, 0,4.121655,-0.002198012,-0.003440367,4.121657
1247, directional, FreeMode, 610.6, -16.04771, 0.1671875, 51.55647, 0, False, 0, 0,4.284013,0.01223085,0.00152439,4.28403
1248, directional, FreeMode, 610.62, -15.95914, 0.1671876, 51.5564, 0, False, 0, 0,4.452363,0.004591035,0.003810976,4.452367
1249, directional, FreeMode, 610.64, -15.86754, 0.1671876, 51.55633, 0, False, 0, 0,4.594941,0.007788681,-0.005335366,4.594951
1250, directional, FreeMode, 610.66, -15.77326, 0.1671876, 51.55627, 0, False, 0, 0,4.732607,0.006779195,-0.004204893,4.732614
1251, directional, FreeMode, 610.68, -15.67667, 0.1671876, 51.55621, 0, False, 0, 0,4.842702,-8.336509E-05,-0.0007621951,4.842702
1252, directional, FreeMode, 610.7, -15.57794, 0.1671877, 51.55615, 0, False, 0, 0,4.955698,-0.004215892,0.002477134,4.9557
1253, directional, FreeMode, 610.72, -15.47731, 0.1671877, 51.5561, 0, False, 0, 0,5.048977,-0.005256116,0.003631498,5.048981
1254, directional, FreeMode, 610.74, -15.37492, 0.1671878, 51.55605, 0, False, 0, 0,5.117712,0.008253144,0.005907012,5.117722
1255, directional, FreeMode, 610.76, -15.27085, 0.1671878, 51.556, 0, False, 0, 0,5.199504,0.004454078,-0.001714939,5.199507
1256, directional, FreeMode, 610.78, -15.16521, 0.1671878, 51.55596, 0, False, 0, 0,5.295537,0.0005913131,0.002675841,5.295537
1257, directional, FreeMode, 610.8, -15.05808, 0.1671878, 51.55592, 0, False, 0, 0,5.355469,-0.001917397,0.002286585,5.35547
1258, directional, FreeMode, 610.82, -14.94955, 0.1671878, 51.55588, 0, False, 0, 0,5.431307,-0.00508527,0.01009909,5.431319
1259, directional, FreeMode, 610.84, -14.83974, 0.1671879, 51.55584, 0, False, 0, 0,5.506403,-0.001224436,0.003440367,5.506404
1260, directional, FreeMode, 610.86, -14.72881, 0.1671879, 51.55581, 0, False, 0, 0,5.545541,-0.0004525534,0.002667683,5.545542
1261, directional, FreeMode, 610.88, -14.61682, 0.1671879, 51.55577, 0, False, 0, 0,5.605469,-0.005692645,0.01143293,5.605484
1262, directional, FreeMode, 610.9, -14.50392, 0.1671879, 51.55574, 0, False, 0, 0,5.664325,-0.00281919,0.00764526,5.664331
1263, directional, FreeMode, 610.92, -14.39026, 0.1671879, 51.55572, 0, False, 0, 0,5.694693,-0.001369569,0.01638719,5.694717
1264, directional, FreeMode, 610.94, -14.27589, 0.1671879, 51.55569, 0, False, 0, 0,5.723466,0.005764101,0.00628811,5.723472
1265, directional, FreeMode, 610.96, -14.1609, 0.1671879, 51.55566, 0, False, 0, 0,5.78469,0.01692708,0.01012997,5.784724
1266, directional, FreeMode, 610.98, -14.04558, 0.1671879, 51.55564, 0, False, 0, 0,5.778296,-0.001286204,0.009717988,5.778305
1267, directional, FreeMode, 611, -13.92996, 0.167188, 51.55562, 0, False, 0, 0,5.817073,-0.01161157,0.02038872,5.817121
1268, directional, FreeMode, 611.02, -13.81452, 0.167188, 51.5556, 0, False, 0, 0,5.819811,0.0157564,0.008218654,5.819838
1269, directional, FreeMode, 611.04, -13.69965, 0.167188, 51.55558, 0, False, 0, 0,5.759861,0.007693407,0.009146341,5.759873
1270, directional, FreeMode, 611.06, -13.58532, 0.167188, 51.55556, 0, False, 0, 0,5.748762,0.004870903,0.01676829,5.748788
1271, directional, FreeMode, 611.08, -13.47164, 0.167188, 51.55554, 0, False, 0, 0,5.718225,0.006331231,0.01185015,5.71824
1272, directional, FreeMode, 611.1, -13.35859, 0.167188, 51.55553, 0, False, 0, 0,5.682689,0.0107541,0.01276677,5.682713
1273, directional, FreeMode, 611.12, -13.24616, 0.167188, 51.55551, 0, False, 0, 0,5.62843,0.01163538,0.004001524,5.628443
1274, directional, FreeMode, 611.14, -13.13431, 0.167188, 51.5555, 0, False, 0, 0,5.607089,0.01940025,0.001905488,5.607122
1275, directional, FreeMode, 611.16, -13.02293, 0.167188, 51.55548, 0, False, 0, 0,5.586439,-0.001385703,0.004013761,5.586441
1276, directional, FreeMode, 611.18, -12.91187, 0.167188, 51.55547, 0, False, 0, 0,5.556117,0.004049161,0.007621951,5.556123
1277, directional, FreeMode, 611.2, -12.8009, 0.167188, 51.55546, 0, False, 0, 0,5.565168,0.002024581,0.01086128,5.565179
1278, directional, FreeMode, 611.22, -12.68988, 0.167188, 51.55545, 0, False, 0, 0,5.570958,0.0009676032,0.005351682,5.570961
1279, directional, FreeMode, 611.24, -12.57882, 0.167188, 51.55544, 0, False, 0, 0,5.559642,-0.008205507,0.01124238,5.559659
1280, directional, FreeMode, 611.26, -12.4676, 0.167188, 51.55542, 0, False, 0, 0,5.560071,-0.01026582,0.005716464,5.560083
1281, directional, FreeMode, 611.28, -12.35609, 0.167188, 51.55542, 0, False, 0, 0,5.596044,-0.0205108,0.01299694,5.596096
1282, directional, FreeMode, 611.3, -12.24413, 0.167188, 51.55541, 0, False, 0, 0,5.597561,-0.008610423,0.006097561,5.597571
1283, directional, FreeMode, 611.32, -12.13175, 0.167188, 51.5554, 0, False, 0, 0,5.618712,-0.004370713,0.001905488,5.618714
1284, directional, FreeMode, 611.34, -12.01878, 0.167188, 51.55539, 0, False, 0, 0,5.67025,-0.001684346,0.002102447,5.670251
1285, directional, FreeMode, 611.36, -11.90521, 0.167188, 51.55539, 0, False, 0, 0,5.677115,-0.0004049162,0.00304878,5.677116
1286, directional, FreeMode, 611.38, -11.79109, 0.167188, 51.55538, 0, False, 0, 0,5.710938,0.003013053,0.009908536,5.710947
1287, directional, FreeMode, 611.4, -11.67649, 0.167188, 51.55537, 0, False, 0, 0,5.746034,-4.778288E-05,0.006307339,5.746037
1288, directional, FreeMode, 611.42, -11.56143, 0.167188, 51.55536, 0, False, 0, 0,5.763815,0.002739139,0.015625,5.763837
1289, directional, FreeMode, 611.44, -11.44578, 0.167188, 51.55536, 0, False, 0, 0,5.784918,0.002953506,0.008003049,5.784924
1290, directional, FreeMode, 611.46, -11.32945, 0.167188, 51.55536, 0, False, 0, 0,5.831804,0.007107703,0.01452599,5.831827
1291, directional, FreeMode, 611.48, -11.21231, 0.167188, 51.55535, 0, False, 0, 0,5.849943,0.006585842,0.005335366,5.849949
1292, directional, FreeMode, 611.5, -11.09442, 0.167188, 51.55535, 0, False, 0, 0,5.885814,0.007431402,0.002286585,5.885819
1293, directional, FreeMode, 611.52, -10.97565, 0.167188, 51.55534, 0, False, 0, 0,5.948394,0.00814698,-0.006498471,5.948403
1294, directional, FreeMode, 611.54, -10.85596, 0.167188, 51.55534, 0, False, 0, 0,5.980183,0.0006192835,-0.002286585,5.980184
1295, directional, FreeMode, 611.56, -10.73541, 0.167188, 51.55534, 0, False, 0, 0,6.019007,0.003310785,0.00152439,6.019008
1296, directional, FreeMode, 611.58, -10.61392, 0.167188, 51.55533, 0, False, 0, 0,6.08491,0.001373758,0.0001911315,6.08491
1297, directional, FreeMode, 611.6, -10.4915, 0.167188, 51.55533, 0, False, 0, 0,6.110852,-0.002286585,-0.00152439,6.110852
1298, directional, FreeMode, 611.62, -10.36826, 0.167188, 51.55532, 0, False, 0, 0,6.15525,0.007276582,-0.001905488,6.155254
1299, directional, FreeMode, 611.64, -10.24424, 0.167188, 51.55532, 0, False, 0, 0,6.195122,0.006859756,-0.002286585,6.195126
1300, directional, FreeMode, 611.66, -10.1195, 0.167188, 51.55532, 0, False, 0, 0,6.23729,0.009269877,-0.0001911315,6.237297
1301, directional, FreeMode, 611.68, -9.994077, 0.167188, 51.55531, 0, False, 0, 0,6.255621,0.003525152,0.002667683,6.255622
1302, directional, FreeMode, 611.7, -9.86793, 0.167188, 51.55531, 0, False, 0, 0,6.273009,0.0144698,0.00476372,6.273027
1303, directional, FreeMode, 611.72, -9.741056, 0.167188, 51.55531, 0, False, 0, 0,6.340692,0.009950784,-0.0005733945,6.3407
1304, directional, FreeMode, 611.74, -9.613499, 0.167188, 51.5553, 0, False, 0, 0,6.317645,0.01432689,0.008765244,6.317667
1305, directional, FreeMode, 611.76, -9.485294, 0.167188, 51.5553, 0, False, 0, 0,6.382193,0.004465987,0.004192073,6.382196
1306, directional, FreeMode, 611.78, -9.356558, 0.167188, 51.55529, 0, False, 0, 0,6.406489,0.005256116,0.009938838,6.406499
1307, directional, FreeMode, 611.8, -9.227468, 0.167188, 51.55529, 0, False, 0, 0,6.421399,-0.002191311,0.002477134,6.4214
1308, directional, FreeMode, 611.82, -9.098047, 0.167188, 51.55529, 0, False, 0, 0,6.445551,0.002334223,0.004001524,6.445552
1309, directional, FreeMode, 611.84, -8.968382, 0.167188, 51.55529, 0, False, 0, 0,6.454081,0.005972859,0.002866972,6.454084
1310, directional, FreeMode, 611.86, -8.838447, 0.167188, 51.55529, 0, False, 0, 0,6.465368,-0.002179402,0.002477134,6.465369
1311, directional, FreeMode, 611.88, -8.708258, 0.167188, 51.55529, 0, False, 0, 0,6.453077,0.004644627,-0.005335366,6.453081
1312, directional, FreeMode, 611.9, -8.57778, 0.167188, 51.55529, 0, False, 0, 0,6.51271,0.004396025,-0.004396025,6.512713
1313, directional, FreeMode, 611.92, -8.446965, 0.167188, 51.55529, 0, False, 0, 0,6.474705,0.006180926,-0.0078125,6.474712
1314, directional, FreeMode, 611.94, -8.315779, 0.167188, 51.55529, 0, False, 0, 0,6.521294,0.006502477,-0.003810976,6.521298
1315, directional, FreeMode, 611.96, -8.184164, 0.167188, 51.55529, 0, False, 0, 0,6.527762,-0.002018827,-0.01280581,6.527775
1316, directional, FreeMode, 611.98, -8.052109, 0.167188, 51.55529, 0, False, 0, 0,6.562833,0.0005835557,-0.008574695,6.562839
1317, directional, FreeMode, 612, -7.91964, 0.167188, 51.55529, 0, False, 0, 0,6.580078,0.00152439,-0.007431402,6.580082
1318, directional, FreeMode, 612.02, -7.786877, 0.167188, 51.55529, 0, False, 0, 0,6.567732,0.005638379,-0.01242355,6.567747
1319, directional, FreeMode, 612.04, -7.654042, 0.167188, 51.55529, 0, False, 0, 0,6.590844,0.004263529,-0.003429878,6.590847
1320, directional, FreeMode, 612.06, -7.521139, 0.167188, 51.55529, 0, False, 0, 0,6.54042,0.01093274,-0.01733994,6.540452
1321, directional, FreeMode, 612.08, -7.388619, 0.167188, 51.55529, 0, False, 0, 0,6.584122,0.003643444,-0.005733945,6.584125
1322, directional, FreeMode, 612.1, -7.256959, 0.167188, 51.55529, 0, False, 0, 0,6.46925,0.002727229,-0.009717988,6.469258
1323, directional, FreeMode, 612.12, -7.126605, 0.167188, 51.55529, 0, False, 0, 0,6.449219,0.007109852,0.004001524,6.449224
1324, directional, FreeMode, 612.14, -6.997477, 0.167188, 51.55529, 0, False, 0, 0,6.384265,0.00543064,0.005525914,6.38427
1325, directional, FreeMode, 612.16, -6.870023, 0.167188, 51.55529, 0, False, 0, 0,6.255925,0.006068425,-0.005351682,6.25593
1326, directional, FreeMode, 612.18, -6.74476, 0.167188, 51.55529, 0, False, 0, 0,6.192931,0.0006669207,-0.001905488,6.192931
1327, directional, FreeMode, 612.2, -6.622428, 0.167188, 51.55529, 0, False, 0, 0,5.969346,0.003465606,-0.002667683,5.969347
1328, directional, FreeMode, 612.22, -6.503604, 0.167188, 51.55529, 0, False, 0, 0,5.884963,0.008636755,0.00382263,5.88497
1329, directional, FreeMode, 612.24, -6.388079, 0.1671879, 51.55529, 0, False, 0, 0,5.624595,0.007967321,0.006478658,5.624605
1330, directional, FreeMode, 612.26, -6.276107, 0.1671879, 51.55529, 0, False, 0, 0,5.519031,0.005418731,0.0005716463,5.519034
1331, directional, FreeMode, 612.28, -6.170854, 0.1671879, 51.55529, 0, False, 0, 0,5.12199,0.0001672401,0.0001911315,5.12199
1332, directional, FreeMode, 612.3, -6.071916, 0.1671879, 51.55529, 0, False, 0, 0,4.865735,0.006038014,0.008193597,4.865745
1333, directional, FreeMode, 612.32, -5.978914, 0.1671879, 51.55529, 0, False, 0, 0,4.564144,0.006097561,0.009717988,4.564158
1334, directional, FreeMode, 612.34, -5.891492, 0.1671879, 51.55529, 0, False, 0, 0,4.211941,0.01067947,0.006498471,4.211959
1335, directional, FreeMode, 612.36, -5.809316, 0.1671879, 51.55529, 0, False, 0, 0,4.017793,0.004775629,0.0005716463,4.017796
1336, directional, FreeMode, 612.38, -5.73207, 0.1671879, 51.55529, 0, False, 0, 0,3.687024,0.009872809,0.002477134,3.687038
1337, directional, FreeMode, 612.4, -5.659459, 0.1671879, 51.55529, 0, False, 0, 0,3.557578,-0.002890864,0.000764526,3.55758
1338, directional, FreeMode, 612.42, -5.591204, 0.1671879, 51.55529, 0, False, 0, 0,3.247428,-0.01418397,0.01676829,3.247502
1339, directional, FreeMode, 612.44, -5.527045, 0.1671879, 51.55529, 0, False, 0, 0,3.121141,-0.005109089,0.001333841,3.121146
1340, directional, FreeMode, 612.46, -5.466735, 0.1671878, 51.55529, 0, False, 0, 0,2.848576,-0.008594944,0.002102447,2.84859
1341, directional, FreeMode, 612.48, -5.410044, 0.1671878, 51.55529, 0, False, 0, 0,2.743974,0.002143674,-0.002477134,2.743976
1342, directional, FreeMode, 612.5, -5.356755, 0.1671878, 51.55529, 0, False, 0, 0,2.575219,-0.007550495,0.00152439,2.575231
1343, directional, FreeMode, 612.52, -5.310073, 0.1671878, 51.55529, 0, False, 0, 0,2.182339,-0.03171588,0.009174312,2.182589
1344, directional, FreeMode, 612.54, -5.269795, 0.1671878, 51.55529, 0, False, 0, 0,1.943074,-0.01763767,0.01238567,1.943193
1345, directional, FreeMode, 612.56, -5.235535, 0.1671878, 51.55529, 0, False, 0, 0,1.564239,-0.05410394,0.02153201,1.565322
1346, directional, FreeMode, 612.58, -5.207117, 0.1671878, 51.55529, 0, False, 0, 0,1.355266,-0.01531441,0.00133792,1.355353
1347, directional, FreeMode, 612.6, -5.184376, 0.1671878, 51.55529, 0, False, 0, 0,0.9975943,0.003090463,-0.01695884,0.9977432
1348, directional, FreeMode, 612.62, -5.16715, 0.1671878, 51.55529, 0, False, 0, 0,0.7987567,0.005787919,-0.007240854,0.7988104
1349, directional, FreeMode, 612.64, -5.154998, 0.1671878, 51.55529, 0, False, 0, 0,0.4672732,-0.002536681,-0.01410061,0.4674928
1350, directional, FreeMode, 612.66, -5.147416, 0.1671877, 51.55529, 0, False, 0, 0,0.3108037,0.01875478,-0.01471713,0.3117167
1351, directional, FreeMode, 612.68, -5.144128, 0.1671877, 51.55529, 0, False, 0, 0,0.0955364,0.01950743,-0.004192073,0.09759773
1352, directional, FreeMode, 612.7, -5.144944, 0.1671877, 51.55529, 0, False, 0, 0,-0.1718035,-0.02041254,0.01238567,0.1734547
1353, directional, FreeMode, 612.72, -5.149943, 0.1671877, 51.55529, 0, False, 0, 0,-0.32263,-0.004646885,-0.004969419,0.3227017
1354, directional, FreeMode, 612.74, -5.158875, 0.1671877, 51.55529, 0, False, 0, 0,-0.5879145,0.02692693,-0.02400915,0.5890203
1355, directional, FreeMode, 612.76, -5.172036, 0.1671876, 51.55529, 0, False, 0, 0,-0.7163205,-0.00067883,-0.001333841,0.7163221
1356, directional, FreeMode, 612.78, -5.189877, 0.1671876, 51.55529, 0, False, 0, 0,-1.023366,-0.02324637,-0.000764526,1.02363
1357, directional, FreeMode, 612.8, -5.212854, 0.1671876, 51.55529, 0, False, 0, 0,-1.221132,0.00169112,-0.006478658,1.22115
1358, directional, FreeMode, 612.82, -5.24066, 0.1671876, 51.55529, 0, False, 0, 0,-1.4501,0.0008038777,-0.002096037,1.450102
1359, directional, FreeMode, 612.84, -5.273841, 0.1671876, 51.55529, 0, False, 0, 0,-1.792766,0.01100201,-0.01662844,1.792876
1360, directional, FreeMode, 612.86, -5.31285, 0.1671876, 51.55529, 0, False, 0, 0,-2.010909,0.01130192,-0.005907012,2.010949
1361, directional, FreeMode, 612.88, -5.357827, 0.1671876, 51.55529, 0, False, 0, 0,-2.361185,0.01183784,-0.00304878,2.361217
1362, directional, FreeMode, 612.9, -5.408801, 0.1671876, 51.55529, 0, False, 0, 0,-2.598146,0.005566705,-0.003249235,2.598154
1363, directional, FreeMode, 612.92, -5.465413, 0.1671875, 51.55529, 0, False, 0, 0,-2.90656,-0.003662109,0.006669207,2.90657
1364, directional, FreeMode, 612.94, -5.527693, 0.1671875, 51.55529, 0, False, 0, 0,-3.140149,0.01214748,0.001333841,3.140172
1365, directional, FreeMode, 612.96, -5.593756, 0.1671875, 51.55529, 0, False, 0, 0,-3.371392,-0.009807435,0.00382263,3.371409
1366, directional, FreeMode, 612.98, -5.663375, 0.1671875, 51.55529, 0, False, 0, 0,-3.494141,-0.004954268,0.006669207,3.49415
1367, directional, FreeMode, 613, -5.736337, 0.1671875, 51.55529, 0, False, 0, 0,-3.663229,-0.008241234,0.003239329,3.663239
1368, directional, FreeMode, 613.02, -5.812441, 0.1671875, 51.55529, 0, False, 0, 0,-3.830657,-0.02282827,0.003631498,3.830727
1369, directional, FreeMode, 613.04, -5.891499, 0.1671875, 51.55529, 0, False, 0, 0,-3.958436,-0.0169112,0.00476372,3.958476
1370, directional, FreeMode, 613.06, -5.973333, 0.1671875, 51.55529, 0, False, 0, 0,-4.074123,-0.03540634,0.01810213,4.074317
1371, directional, FreeMode, 613.08, -6.057777, 0.1671874, 51.55529, 0, False, 0, 0,-4.226037,-0.02479931,0.007071865,4.226116
1372, directional, FreeMode, 613.1, -6.144675, 0.1671874, 51.55529, 0, False, 0, 0,-4.287753,-0.05739091,0.03429878,4.288274
1373, directional, FreeMode, 613.12, -6.233879, 0.1671874, 51.55529, 0, False, 0, 0,-4.423852,-0.02487852,0.01448171,4.423945
1374, directional, FreeMode, 613.14, -6.325251, 0.1671874, 51.55529, 0, False, 0, 0,-4.492235,-0.04101563,0.02057927,4.49247
1375, directional, FreeMode, 613.16, -6.41866, 0.1671874, 51.55529, 0, False, 0, 0,-4.648485,-0.006582091,0.005925077,4.648494
1376, directional, FreeMode, 613.18, -6.513985, 0.1671874, 51.55529, 0, False, 0, 0,-4.725133,0.007907774,0.005716464,4.725143
1377, directional, FreeMode, 613.2, -6.612604, 0.1671874, 51.55529, 0, False, 0, 0,-4.833365,0.001274295,0.01371951,4.833385
1378, directional, FreeMode, 613.22, -6.713803, 0.1671874, 51.55529, 0, False, 0, 0,-5.02296,-0.002532492,0.01108563,5.022973
1379, directional, FreeMode, 613.24, -6.81743, 0.1671873, 51.55529, 0, False, 0, 0,-5.087486,0.01211771,0.02229421,5.087549
1380, directional, FreeMode, 613.26, -6.922894, 0.1671873, 51.55529, 0, False, 0, 0,-5.216249,0.001583937,0.02172256,5.216294
1381, directional, FreeMode, 613.28, -7.029801, 0.1671873, 51.55529, 0, False, 0, 0,-5.250334,-0.006355122,0.03134556,5.250432
1382, directional, FreeMode, 613.3, -7.13785, 0.1671873, 51.55529, 0, False, 0, 0,-5.352634,0.007169398,0.01505335,5.35266
1383, directional, FreeMode, 613.32, -7.246971, 0.1671873, 51.55529, 0, False, 0, 0,-5.391887,0.01906679,0.01352896,5.391938
1384, directional, FreeMode, 613.34, -7.356931, 0.1671873, 51.55529, 0, False, 0, 0,-5.39127,0.003022267,0.03593272,5.391391
1385, directional, FreeMode, 613.36, -7.467252, 0.1671873, 51.55529, 0, False, 0, 0,-5.448338,0.002322313,0.01943598,5.448373
1386, directional, FreeMode, 613.38, -7.577422, 0.1671873, 51.55529, 0, False, 0, 0,-5.368783,0.004894722,0.03125,5.368876
1387, directional, FreeMode, 613.4, -7.686957, 0.1671873, 51.55529, 0, False, 0, 0,-5.418196,0.003846521,0.0108945,5.418208
