Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1973, directional, FreeMode, 1005.54, -16.53605, 0.1671875, 10.45091, 0, False, 0, 0,0.8267912,0.1435547,-0.1460556,0.8517768
1974, directional, FreeMode, 1005.56, -16.52111, 0.1671875, 10.44719, 0, False, 0, 0,0.8195503,0.2479754,-0.09065358,0.8610299
1975, directional, FreeMode, 1005.58, -16.51081, 0.1671875, 10.44369, 0, False, 0, 0,0.5487385,0.1202695,-0.125669,0.5756487
1976, directional, FreeMode, 1005.6, -16.50487, 0.1671875, 10.4404, 0, False, 0, 0,0.326029,0.1190215,-0.09141578,0.3589121
1977, directional, FreeMode, 1005.62, -16.5037, 0.1671875, 10.4373, 0, False, 0, 0,0.09946647,0.3116783,-0.02639101,0.3282277
1978, directional, FreeMode, 1005.64, -16.50752, 0.1671875, 10.43439, 0, False, 0, 0,-0.172974,0.175393,-0.08385894,0.2602211
1979, directional, FreeMode, 1005.66, -16.51641, 0.1671875, 10.43166, 0, False, 0, 0,-0.4072028,0.3797637,-0.04473133,0.5586013
1980, directional, FreeMode, 1005.68, -16.53032, 0.1671875, 10.42909, 0, False, 0, 0,-0.6409108,0.1676948,-0.08893865,0.6684297
1981, directional, FreeMode, 1005.7, -16.54897, 0.1671875, 10.42668, 0, False, 0, 0,-0.8190941,0.2944261,-0.06522363,0.8728436
1982, directional, FreeMode, 1005.72, -16.57235, 0.1671875, 10.42441, 0, False, 0, 0,-1.108708,0.137213,-0.09436928,1.121145
1983, directional, FreeMode, 1005.74, -16.60048, 0.1671875, 10.42227, 0, False, 0, 0,-1.270484,0.2908251,-0.1081364,1.307823
1984, directional, FreeMode, 1005.76, -16.63342, 0.1671875, 10.42027, 0, False, 0, 0,-1.578937,0.1148222,-0.1048356,1.586574
1985, directional, FreeMode, 1005.78, -16.67089, 0.1671875, 10.41838, 0, False, 0, 0,-1.800591,0.1167766,-0.09641768,1.806948
1986, directional, FreeMode, 1005.8, -16.71292, 0.1671875, 10.41661, 0, False, 0, 0,-1.95122,0.1912395,-0.09979992,1.963107
1987, directional, FreeMode, 1005.82, -16.75944, 0.1671875, 10.41495, 0, False, 0, 0,-2.254192,0.104778,-0.09432165,2.258596
1988, directional, FreeMode, 1005.84, -16.81033, 0.1671875, 10.41338, 0, False, 0, 0,-2.425841,0.1512686,-0.1056002,2.432846
1989, directional, FreeMode, 1005.86, -16.86537, 0.1671875, 10.41191, 0, False, 0, 0,-2.689596,0.08243617,-0.09127287,2.692406
1990, directional, FreeMode, 1005.88, -16.92432, 0.1671875, 10.41052, 0, False, 0, 0,-2.86271,0.07145579,-0.09770389,2.865268
1991, directional, FreeMode, 1005.9, -16.98702, 0.1671875, 10.40922, 0, False, 0, 0,-2.994075,0.1834265,-0.1048356,3.00152
1992, directional, FreeMode, 1005.92, -17.05331, 0.1671876, 10.408, 0, False, 0, 0,-3.243521,0.08624714,-0.07250381,3.245478
1993, directional, FreeMode, 1005.94, -17.12297, 0.1671876, 10.40685, 0, False, 0, 0,-3.341559,0.1631812,-0.09565549,3.346908
1994, directional, FreeMode, 1005.96, -17.19588, 0.1671876, 10.40577, 0, False, 0, 0,-3.588112,0.07902093,-0.0717221,3.589698
1995, directional, FreeMode, 1005.98, -17.27186, 0.1671876, 10.40476, 0, False, 0, 0,-3.676734,0.1378859,-0.1010861,3.680707
1996, directional, FreeMode, 1006, -17.35068, 0.1671876, 10.4038, 0, False, 0, 0,-3.872713,0.1005383,-0.07126524,3.874674
1997, directional, FreeMode, 1006.02, -17.43206, 0.1671876, 10.4029, 0, False, 0, 0,-3.929855,0.1814495,-0.06971522,3.934659
1998, directional, FreeMode, 1006.04, -17.51559, 0.1671876, 10.40206, 0, False, 0, 0,-4.101658,0.07720203,-0.04944741,4.102682
1999, directional, FreeMode, 1006.06, -17.60116, 0.1671876, 10.40127, 0, False, 0, 0,-4.194551,0.04225419,-0.03863376,4.194941
2000, directional, FreeMode, 1006.08, -17.68827, 0.1671876, 10.40052, 0, False, 0, 0,-4.2263,0.1349508,-0.02212347,4.228512
2001, directional, FreeMode, 1006.1, -17.77616, 0.1671876, 10.39982, 0, False, 0, 0,-4.332127,0.06442931,-0.01581555,4.332634
2002, directional, FreeMode, 1006.12, -17.86386, 0.1671876, 10.39916, 0, False, 0, 0,-4.28649,0.09971656,-0.006002286,4.287654
2003, directional, FreeMode, 1006.14, -17.95023, 0.1671877, 10.39855, 0, False, 0, 0,-4.263379,0.0235032,-0.01194572,4.263461
2004, directional, FreeMode, 1006.16, -18.03532, 0.1671877, 10.39796, 0, False, 0, 0,-4.145103,0.04937,-0.007479039,4.145404
2005, directional, FreeMode, 1006.18, -18.11532, 0.1671877, 10.39742, 0, False, 0, 0,-3.942549,0.0555807,0.01133765,3.942958
2006, directional, FreeMode, 1006.2, -18.19051, 0.1671877, 10.3969, 0, False, 0, 0,-3.63255,0.1006606,0.08968846,3.635051
2007, directional, FreeMode, 1006.22, -18.26119, 0.1671877, 10.39642, 0, False, 0, 0,-3.461795,0.05226396,0.03668064,3.462384
2008, directional, FreeMode, 1006.24, -18.32763, 0.1671877, 10.39596, 0, False, 0, 0,-3.255335,0.03500738,0.03834794,3.255749
2009, directional, FreeMode, 1006.26, -18.39008, 0.1671877, 10.39554, 0, False, 0, 0,-3.007454,0.05339736,0.09226873,3.009343
2010, directional, FreeMode, 1006.28, -18.44879, 0.1671877, 10.39514, 0, False, 0, 0,-2.873571,0.00637743,0.02424733,2.87368
2011, directional, FreeMode, 1006.3, -18.50397, 0.1671877, 10.39476, 0, False, 0, 0,-2.689691,-0.03898509,0.03644245,2.690221
2012, directional, FreeMode, 1006.32, -18.55585, 0.1671877, 10.3944, 0, False, 0, 0,-2.571265,-0.04446932,-0.008574695,2.571664
2013, directional, FreeMode, 1006.34, -18.6046, 0.1671877, 10.39407, 0, False, 0, 0,-2.418578,-0.06583285,-0.002102447,2.419475
2014, directional, FreeMode, 1006.36, -18.65044, 0.1671877, 10.39376, 0, False, 0, 0,-2.30021,-0.04566025,-0.02877287,2.300843
2015, directional, FreeMode, 1006.38, -18.69353, 0.1671877, 10.39346, 0, False, 0, 0,-2.192549,-0.06275009,-0.02181784,2.193556
2016, directional, FreeMode, 1006.4, -18.73402, 0.1671877, 10.39318, 0, False, 0, 0,-2.045012,-0.0274871,-0.02522936,2.045352
2017, directional, FreeMode, 1006.42, -18.77209, 0.1671877, 10.39292, 0, False, 0, 0,-1.922637,-0.01091487,-0.03063072,1.922912
2018, directional, FreeMode, 1006.44, -18.80788, 0.1671877, 10.39268, 0, False, 0, 0,-1.818121,-0.01566073,-0.09779916,1.820817
2019, directional, FreeMode, 1006.46, -18.84152, 0.1671877, 10.39245, 0, False, 0, 0,-1.69591,0.007137567,-0.0538513,1.696779
2020, directional, FreeMode, 1006.48, -18.87314, 0.1671877, 10.39223, 0, False, 0, 0,-1.553354,0.02974347,-0.1134242,1.557773
2021, directional, FreeMode, 1006.5, -18.90286, 0.1671877, 10.39203, 0, False, 0, 0,-1.461509,0.02789753,-0.06955031,1.463429
2022, directional, FreeMode, 1006.52, -18.9308, 0.1671877, 10.39184, 0, False, 0, 0,-1.344132,0.02597596,-0.1358467,1.351229
2023, directional, FreeMode, 1006.54, -18.95706, 0.1671877, 10.39166, 0, False, 0, 0,-1.282203,0.01765553,-0.05502096,1.283504
2024, directional, FreeMode, 1006.56, -18.98175, 0.1671877, 10.39149, 0, False, 0, 0,-1.211985,0.01797113,-0.06488186,1.213854
2025, directional, FreeMode, 1006.58, -19.00495, 0.1671877, 10.39133, 0, False, 0, 0,-1.152905,0.04298667,-0.1124809,1.159177
2026, directional, FreeMode, 1006.6, -19.02677, 0.1671877, 10.39118, 0, False, 0, 0,-1.088891,0.01066478,-0.06073742,1.090636
2027, directional, FreeMode, 1006.62, -19.04727, 0.1671877, 10.39104, 0, False, 0, 0,-1.017245,0.01472585,-0.09584603,1.021856
2028, directional, FreeMode, 1006.64, -19.06655, 0.1671877, 10.39091, 0, False, 0, 0,-0.9668387,0.01358826,-0.06441131,0.9690771
2029, directional, FreeMode, 1006.66, -19.08466, 0.1671877, 10.39079, 0, False, 0, 0,-0.8546113,0.01761981,-0.06635861,0.8573648
2030, directional, FreeMode, 1006.68, -19.10169, 0.1671877, 10.39067, 0, False, 0, 0,-0.8081174,0.006413158,-0.03005907,0.8087017
2031, directional, FreeMode, 1006.7, -19.1177, 0.1671877, 10.39056, 0, False, 0, 0,-0.6796636,-0.01589975,-0.03540711,0.6807709
2032, directional, FreeMode, 1006.72, -19.13275, 0.1671877, 10.39046, 0, False, 0, 0,-0.6827363,-0.008753334,-0.01214748,0.6829004
2033, directional, FreeMode, 1006.74, -19.1469, 0.1671877, 10.39036, 0, False, 0, 0,-0.6340511,-0.007330174,0.00119093,0.6340946
2034, directional, FreeMode, 1006.76, -19.16019, 0.1671877, 10.39027, 0, False, 0, 0,-0.505734,-0.007651233,-0.001529052,0.5057942
2035, directional, FreeMode, 1006.78, -19.17269, 0.1671877, 10.39019, 0, False, 0, 0,-0.542016,-0.01275486,0.003096418,0.5421749
2036, directional, FreeMode, 1006.8, -19.18444, 0.1671877, 10.39011, 0, False, 0, 0,-0.4154916,-0.06157703,0.008574695,0.4201173
2037, directional, FreeMode, 1006.82, -19.19548, 0.1671877, 10.39003, 0, False, 0, 0,-0.4591273,-0.007818455,0.0230564,0.4597723
2038, directional, FreeMode, 1006.84, -19.20587, 0.1671877, 10.38996, 0, False, 0, 0,-0.3507263,-0.0348815,0.04634939,0.3554911
2039, directional, FreeMode, 1006.86, -19.21562, 0.1671877, 10.38989, 0, False, 0, 0,-0.4117759,-0.01134361,0.02172256,0.4125045
2040, directional, FreeMode, 1006.88, -19.2248, 0.1671877, 10.38983, 0, False, 0, 0,-0.3766197,-0.01199266,0.01105183,0.3769726
2041, directional, FreeMode, 1006.9, -19.23342, 0.1671877, 10.38977, 0, False, 0, 0,-0.2781919,-0.02534284,0.06708716,0.2872868
2042, directional, FreeMode, 1006.92, -19.24153, 0.1671877, 10.38972, 0, False, 0, 0,-0.3221227,-0.008723562,0.03110709,0.3237388
2043, directional, FreeMode, 1006.94, -19.24915, 0.1671877, 10.38966, 0, False, 0, 0,-0.1471989,-0.02359828,0.09675115,0.1777222
2044, directional, FreeMode, 1006.96, -19.25631, 0.1671877, 10.38962, 0, False, 0, 0,-0.2887041,-0.002884891,0.0379396,0.2912006
2045, directional, FreeMode, 1006.98, -19.26304, 0.1671877, 10.38957, 0, False, 0, 0,-0.2855374,-0.02772485,0.02443788,0.2879192
2046, directional, FreeMode, 1007, -19.26937, 0.1671877, 10.38953, 0, False, 0, 0,-0.2566692,-0.0243962,0.02615282,0.259149
2047, directional, FreeMode, 1007.02, -19.27532, 0.1671877, 10.38949, 0, False, 0, 0,-0.1865443,-0.0393492,0.04625382,0.1961799
2048, directional, FreeMode, 1007.04, -19.28091, 0.1671877, 10.38945, 0, False, 0, 0,-0.2524771,0.1014672,0.01352896,0.2724396
2049, directional, FreeMode, 1007.06, -19.28617, 0.1671877, 10.38941, 0, False, 0, 0,-0.2230373,-0.06612638,0.03158346,0.2347677
2050, directional, FreeMode, 1007.08, -19.29111, 0.1671877, 10.38938, 0, False, 0, 0,-0.0761659,0.166804,-0.1113341,0.214523
2051, directional, FreeMode, 1007.1, -19.29575, 0.1671877, 10.38935, 0, False, 0, 0,-0.1997904,0.001143293,-0.01834032,0.2006337
2052, directional, FreeMode, 1007.12, -19.30012, 0.1671877, 10.38932, 0, False, 0, 0,-0.1135671,-0.1997666,-0.09098704,0.2471494
2053, directional, FreeMode, 1007.14, -19.30422, 0.1671877, 10.38929, 0, False, 0, 0,-0.1827217,0.006480552,-0.01290138,0.1832912
2054, directional, FreeMode, 1007.16, -19.30808, 0.1671877, 10.38926, 0, False, 0, 0,-0.1420541,0.09570908,-0.06473895,0.183114
2055, directional, FreeMode, 1007.18, -19.3117, 0.1671877, 10.38924, 0, False, 0, 0,-0.2014101,0.02504526,-0.004239711,0.2030055
2056, directional, FreeMode, 1007.2, -19.31511, 0.1671877, 10.38921, 0, False, 0, 0,-0.1767011,-0.01540998,-0.05561927,0.1858877
2057, directional, FreeMode, 1007.22, -19.31832, 0.1671877, 10.38919, 0, False, 0, 0,-0.1711128,0.03135718,-0.03034489,0.176589
2058, directional, FreeMode, 1007.24, -19.32133, 0.1671877, 10.38917, 0, False, 0, 0,-0.1877858,0.020615,-0.09565549,0.211751
2059, directional, FreeMode, 1007.26, -19.32416, 0.1671877, 10.38915, 0, False, 0, 0,-0.1687691,-0.00940128,-0.03215788,0.1720626
2060, directional, FreeMode, 1007.28, -19.32682, 0.1671877, 10.38913, 0, False, 0, 0,-0.1685404,-1.19093E-05,-0.03763339,0.1726909
2061, directional, FreeMode, 1007.3, -19.32932, 0.1671877, 10.38912, 0, False, 0, 0,-0.1981707,-0.06689453,-0.08936737,0.227449
2062, directional, FreeMode, 1007.32, -19.33167, 0.1671877, 10.3891, 0, False, 0, 0,-0.1660633,-0.04370117,-0.04158727,0.1766814
2063, directional, FreeMode, 1007.34, -19.33389, 0.1671877, 10.38909, 0, False, 0, 0,-0.1887424,-0.08053803,-0.08682148,0.2228184
2064, directional, FreeMode, 1007.36, -19.33596, 0.1671877, 10.38907, 0, False, 0, 0,-0.1529154,-0.0802389,-0.0357279,0.1763459
2065, directional, FreeMode, 1007.38, -19.33792, 0.1671877, 10.38906, 0, False, 0, 0,-0.202077,-0.221114,-0.0349657,0.3015777
2066, directional, FreeMode, 1007.4, -19.33975, 0.1671877, 10.38905, 0, False, 0, 0,-0.1347477,-0.1563276,-0.003679281,0.206419
2067, directional, FreeMode, 1007.42, -19.34148, 0.1671877, 10.38903, 0, False, 0, 0,-0.1573933,-0.3693133,-0.01981707,0.4019424
2068, directional, FreeMode, 1007.44, -19.3431, 0.1671877, 10.38902, 0, False, 0, 0,-0.1797828,-0.02603373,0.0970846,0.2059734
2069, directional, FreeMode, 1007.46, -19.34462, 0.1671877, 10.38901, 0, False, 0, 0,-0.1572057,-0.08193568,0.03368693,0.1804491
2070, directional, FreeMode, 1007.48, -19.34606, 0.1671877, 10.389, 0, False, 0, 0,-0.2076982,-0.1963724,-0.0006192835,0.285834
2071, directional, FreeMode, 1007.5, -19.3474, 0.1671877, 10.38899, 0, False, 0, 0,-0.1348133,-0.1137934,0.01162348,0.1768012
2072, directional, FreeMode, 1007.52, -19.34867, 0.1671877, 10.38898, 0, False, 0, 0,-0.2155963,-0.1233814,0.03168005,0.2504164
2073, directional, FreeMode, 1007.54, -19.34986, 0.1671877, 10.38898, 0, False, 0, 0,-0.1244284,-0.05276415,-0.008050686,0.1353931
2074, directional, FreeMode, 1007.56, -19.35098, 0.1671877, 10.38897, 0, False, 0, 0,-0.2277058,-0.1039146,-0.01352896,0.2506615
2075, directional, FreeMode, 1007.58, -19.35203, 0.1671877, 10.38896, 0, False, 0, 0,-0.137328,-0.03583715,-0.0008600918,0.1419296
2076, directional, FreeMode, 1007.6, -19.35302, 0.1671877, 10.38895, 0, False, 0, 0,-0.09527439,-0.07413539,-0.01957889,0.1222972
2077, directional, FreeMode, 1007.62, -19.35395, 0.1671877, 10.38895, 0, False, 0, 0,-0.08574695,-0.0983589,-0.002572409,0.130513
2078, directional, FreeMode, 1007.64, -19.35482, 0.1671877, 10.38894, 0, False, 0, 0,-0.08772936,-0.02912366,0.03507263,0.09886717
2079, directional, FreeMode, 1007.66, -19.35564, 0.1671877, 10.38894, 0, False, 0, 0,-0.1411014,-0.00322742,0.04139672,0.147084
2080, directional, FreeMode, 1007.68, -19.35642, 0.1671877, 10.38893, 0, False, 0, 0,-0.08107851,-0.03556712,0.01710175,0.09017324
2081, directional, FreeMode, 1007.7, -19.35714, 0.1671877, 10.38893, 0, False, 0, 0,-0.0797974,-0.09521335,0.02976873,0.1277474
2082, directional, FreeMode, 1007.72, -19.35782, 0.1671877, 10.38892, 0, False, 0, 0,-0.06716844,-0.05586056,0.01452934,0.0885613
2083, directional, FreeMode, 1007.74, -19.35847, 0.1671877, 10.38892, 0, False, 0, 0,-0.09232088,-0.1060106,0.01929306,0.141893
2084, directional, FreeMode, 1007.76, -19.35907, 0.1671877, 10.38891, 0, False, 0, 0,-0.06355122,-0.08456374,0.02207569,0.1080607
2085, directional, FreeMode, 1007.78, -19.35963, 0.1671877, 10.38891, 0, False, 0, 0,-0.0279154,-0.07649343,0.02372332,0.08481338
2086, directional, FreeMode, 1007.8, -19.36017, 0.1671877, 10.3889, 0, False, 0, 0,-0.02296113,-0.323004,-0.04673209,0.3271738
2087, directional, FreeMode, 1007.82, -19.36067, 0.1671877, 10.3889, 0, False, 0, 0,-0.08517531,0.1626096,0.07593369,0.198652
2088, directional, FreeMode, 1007.84, -19.36114, 0.1671877, 10.3889, 0, False, 0, 0,-0.1543387,-0.03146502,0.07731269,0.1754643
2089, directional, FreeMode, 1007.86, -19.36158, 0.1671877, 10.3889, 0, False, 0, 0,-0.05706936,-0.07717226,0.02453316,0.09906738
2090, directional, FreeMode, 1007.88, -19.362, 0.1671877, 10.38889, 0, False, 0, 0,-0.0900343,-0.07596942,0.07150343,0.1378052
2091, directional, FreeMode, 1007.9, -19.36239, 0.1671877, 10.38889, 0, False, 0, 0,-0.04778288,0.01772745,-0.01825306,0.05413538
2092, directional, FreeMode, 1007.92, -19.36275, 0.1671877, 10.38889, 0, False, 0, 0,-0.0587843,0.02500953,-0.04496951,0.07812379
2093, directional, FreeMode, 1007.94, -19.3631, 0.1671877, 10.38888, 0, False, 0, 0,-0.04306402,0.1436381,-0.0152439,0.1507275
2094, directional, FreeMode, 1007.96, -19.36342, 0.1671877, 10.38888, 0, False, 0, 0,-0.05466361,-0.1125466,-0.04912079,0.1344161
2095, directional, FreeMode, 1007.98, -19.36373, 0.1671877, 10.38888, 0, False, 0, 0,-0.02467607,0.01055164,0.04744665,0.05451082
2096, directional, FreeMode, 1008, -19.36402, 0.1671877, 10.38888, 0, False, 0, 0,-0.04287348,0.0143507,0.04373094,0.0629005
2097, directional, FreeMode, 1008.02, -19.36428, 0.1671877, 10.38888, 0, False, 0, 0,-0.02532492,-0.04997491,0.03813073,0.06777018
2098, directional, FreeMode, 1008.04, -19.36454, 0.1671877, 10.38888, 0, False, 0, 0,0.008765244,-0.02073409,-0.03506098,0.04166538
2099, directional, FreeMode, 1008.06, -19.36478, 0.1671877, 10.38887, 0, False, 0, 0,-0.1326219,-0.139184,0.2475229,0.313414
2100, directional, FreeMode, 1008.08, -19.365, 0.1671877, 10.38887, 0, False, 0, 0,0.1397171,0.02792909,-0.04620604,0.1497862
2101, directional, FreeMode, 1008.1, -19.36521, 0.1671877, 10.38887, 0, False, 0, 0,-0.05773628,-0.0537943,0.02653392,0.08325475
2102, directional, FreeMode, 1008.12, -19.36541, 0.1671877, 10.38887, 0, False, 0, 0,0.03915777,-0.02957079,0.04839939,0.06892215
2103, directional, FreeMode, 1008.14, -19.36559, 0.1671877, 10.38887, 0, False, 0, 0,-0.006498471,-0.06583285,0.03005543,0.07266033
2104, directional, FreeMode, 1008.16, -19.36577, 0.1671877, 10.38887, 0, False, 0, 0,0.02867759,-0.1137517,0.0669779,0.1350847
2105, directional, FreeMode, 1008.18, -19.36593, 0.1671877, 10.38887, 0, False, 0, 0,-0.01886433,-0.0260635,0.03010671,0.04406339
2106, directional, FreeMode, 1008.2, -19.36609, 0.1671877, 10.38886, 0, False, 0, 0,-0.02159786,-0.06559991,0.01801414,0.07137454
2107, directional, FreeMode, 1008.22, -19.36623, 0.1671877, 10.38886, 0, False, 0, 0,-0.01714939,-0.006984804,-0.005811738,0.01940787
2108, directional, FreeMode, 1008.24, -19.36637, 0.1671877, 10.38886, 0, False, 0, 0,-0.04192073,-0.04443359,0.003715701,0.06120048
2109, directional, FreeMode, 1008.26, -19.3665, 0.1671877, 10.38886, 0, False, 0, 0,0.02178899,-0.02260727,-0.0505065,0.05947062
2110, directional, FreeMode, 1008.28, -19.36662, 0.1671877, 10.38886, 0, False, 0, 0,0.001905488,-0.03599586,-0.007955411,0.0369137
2111, directional, FreeMode, 1008.3, -19.36673, 0.1671877, 10.38886, 0, False, 0, 0,-0.05421113,0.01856064,0.01800686,0.06006322
2112, directional, FreeMode, 1008.32, -19.36684, 0.1671877, 10.38886, 0, False, 0, 0,-0.04001524,-0.01698861,0.02067454,0.04813803
2113, directional, FreeMode, 1008.34, -19.36694, 0.1671877, 10.38886, 0, False, 0, 0,0.00831422,-0.01818138,-0.0175841,0.02662498
2114, directional, FreeMode, 1008.36, -19.36703, 0.1671877, 10.38886, 0, False, 0, 0,-0.006669207,-0.006389339,-0.002762957,0.009640328
2115, directional, FreeMode, 1008.38, -19.36712, 0.1671877, 10.38886, 0, False, 0, 0,0.05087652,-0.01268936,0.0002858232,0.05243589
2116, directional, FreeMode, 1008.4, -19.3672, 0.1671877, 10.38885, 0, False, 0, 0,0.0658448,-0.0227984,-0.007549694,0.07008783
2117, directional, FreeMode, 1008.42, -19.36728, 0.1671877, 10.38885, 0, False, 0, 0,0.08641388,-0.0430283,-0.03677591,0.1033018
2118, directional, FreeMode, 1008.44, -19.36736, 0.1671877, 10.38885, 0, False, 0, 0,0.02562881,-0.00331674,-0.004334985,0.0262036
2119, directional, FreeMode, 1008.46, -19.36743, 0.1671877, 10.38885, 0, False, 0, 0,0.05714832,-0.01136635,-0.01309251,0.0597205
2120, directional, FreeMode, 1008.48, -19.36749, 0.1671877, 10.38885, 0, False, 0, 0,-0.01457698,-0.0007919684,0.03015434,0.03350224
2121, directional, FreeMode, 1008.5, -19.36755, 0.1671877, 10.38885, 0, False, 0, 0,0.009527439,0.01185571,0.002143674,0.01535986
2122, directional, FreeMode, 1008.52, -19.36761, 0.1671877, 10.38885, 0, False, 0, 0,0.06393348,-0.03507263,-0.02102447,0.07589208
2123, directional, FreeMode, 1008.54, -19.36766, 0.1671877, 10.38885, 0, False, 0, 0,0.05659299,0.04465391,-0.0160061,0.07384398
2124, directional, FreeMode, 1008.56, -19.36771, 0.1671877, 10.38885, 0, False, 0, 0,-0.01943598,0.02468798,-0.005525914,0.0319028
2125, directional, FreeMode, 1008.58, -19.36776, 0.1671877, 10.38885, 0, False, 0, 0,-0.03220566,0.01852184,-0.003297018,0.0372979
2126, directional, FreeMode, 1008.6, -19.36781, 0.1671877, 10.38885, 0, False, 0, 0,-0.02200838,0.06612638,-0.004239711,0.06982151
2127, directional, FreeMode, 1008.62, -19.36785, 0.1671877, 10.38885, 0, False, 0, 0,-0.06507241,0.1840523,-0.01009909,0.195478
2128, directional, FreeMode, 1008.64, -19.36789, 0.1671877, 10.38885, 0, False, 0, 0,-0.02866972,0.08042455,-0.002866972,0.08542997
2129, directional, FreeMode, 1008.66, -19.36793, 0.1671877, 10.38885, 0, False, 0, 0,-0.05821265,0.2319276,-0.0325362,0.241325
2130, directional, FreeMode, 1008.68, -19.36796, 0.1671877, 10.38885, 0, False, 0, 0,-0.003334604,0.1186226,-0.02672447,0.1216414
2131, directional, FreeMode, 1008.7, -19.36799, 0.1671877, 10.38885, 0, False, 0, 0,0.03163226,0.2792491,-0.07363341,0.2905211
2132, directional, FreeMode, 1008.72, -19.36802, 0.1671877, 10.38885, 0, False, 0, 0,0.0111471,0.1625143,-0.03582317,0.1667886
2133, directional, FreeMode, 1008.74, -19.36805, 0.1671877, 10.38885, 0, False, 0, 0,0.005049543,0.3642757,-0.06364329,0.369828
2134, directional, FreeMode, 1008.76, -19.36808, 0.1671877, 10.38885, 0, False, 0, 0,0.0212156,0.1869087,-0.03760512,0.1918309
2135, directional, FreeMode, 1008.78, -19.3681, 0.1671877, 10.38885, 0, False, 0, 0,0.01057546,0.1946158,-0.04373094,0.1997487
