Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3236, torque, RaceTrack, 1000.3, -34.90743, 0.1671876, 16.41831, 1, True, 0, 1.857488,0.03334604,0.001452934,-0.1880717,0.1910105
3237, torque, RaceTrack, 1000.32, -34.90633, 0.1671876, 16.41085, 1, True, 0, 1.855696,0.06821647,0.006609661,-0.3627096,0.3691279
3238, torque, RaceTrack, 1000.34, -34.90475, 0.1671876, 16.40004, 1, True, 0, 1.853153,0.08180428,0.004133218,-0.5368884,0.5431005
3239, torque, RaceTrack, 1000.36, -34.90269, 0.1671876, 16.38603, 1, True, 0, 1.849946,0.1049924,0.003286966,-0.6962652,0.7041445
3240, torque, RaceTrack, 1000.38, -34.90019, 0.1671876, 16.36901, 1, False, 0, 1.846191,0.1280488,-0.001286204,-0.8500381,0.8596295
3241, torque, RaceTrack, 1000.4, -34.89728, 0.1671876, 16.34914, 1, False, 0, 1.841997,0.1437309,-0.001457378,-0.994935,1.005264
3242, torque, RaceTrack, 1000.42, -34.89397, 0.1671876, 16.32664, 1, False, 0, 1.837505,0.1575838,4.763719E-05,-1.123095,1.134096
3243, torque, RaceTrack, 1000.44, -34.89032, 0.1671876, 16.30173, 1, False, 0, 1.831529,0.1688262,0.002691502,-1.244379,1.255782
3244, torque, RaceTrack, 1000.46, -34.88634, 0.1671876, 16.27464, 1, False, 0, 1.822455,0.1968654,0.001505161,-1.356078,1.370294
3245, torque, RaceTrack, 1000.48, -34.88208, 0.1671876, 16.24554, 1, False, 0, 1.813119,0.2134146,0.00238186,-1.451029,1.466641
3246, torque, RaceTrack, 1000.5, -34.87753, 0.1671876, 16.21456, 1, False, 0, 1.803655,0.2273247,0.01077792,-1.545827,1.56249
3247, torque, RaceTrack, 1000.52, -34.87273, 0.1671876, 16.18187, 1, False, 0, 1.794208,0.2373853,0.007346617,-1.636372,1.653517
3248, torque, RaceTrack, 1000.54, -34.86772, 0.1671876, 16.14768, 1, False, 0, 1.784926,0.2471418,0.01479135,-1.70665,1.724515
3249, torque, RaceTrack, 1000.56, -34.8625, 0.1671876, 16.11212, 1, False, 0, 1.775039,0.2633384,0.007312309,-1.775343,1.794782
3250, torque, RaceTrack, 1000.58, -34.85709, 0.1671876, 16.07527, 1, False, 0, 1.760405,0.2737003,0.006319285,-1.839545,1.859806
3251, torque, RaceTrack, 1000.6, -34.85201, 0.1671876, 16.04064, 1, False, 0, 1.747259,0.2545732,0.002584318,-1.728944,1.747588
3252, torque, RaceTrack, 1000.62, -34.84723, 0.1671876, 16.00808, 1, False, 0, 1.735456,0.2378049,0.002727229,-1.626524,1.643819
3253, torque, RaceTrack, 1000.64, -34.84274, 0.1671876, 15.97747, 1, False, 0, 1.724859,0.2219037,0.004670776,-1.533257,1.549238
3254, torque, RaceTrack, 1000.66, -34.83852, 0.1671876, 15.9487, 1, False, 0, 1.715348,0.2099847,0.002834413,-1.438215,1.453466
3255, torque, RaceTrack, 1000.68, -34.83455, 0.1671876, 15.92166, 1, False, 0, 1.704742,0.2006479,0.00866997,-1.353325,1.368146
3256, torque, RaceTrack, 1000.7, -34.83082, 0.1671876, 15.89624, 1, False, 0, 1.692863,0.183104,0.009962729,-1.276376,1.289481
3257, torque, RaceTrack, 1000.72, -34.82731, 0.1671876, 15.87235, 1, False, 0, 1.681976,0.1724467,0.02162729,-1.192311,1.204912
3258, torque, RaceTrack, 1000.74, -34.82402, 0.1671876, 15.84989, 1, False, 0, 1.671996,0.1709222,0.009455984,-1.118569,1.131592
3259, torque, RaceTrack, 1000.76, -34.82092, 0.1671876, 15.82877, 1, False, 0, 1.662842,0.1796636,0.01475296,-1.048165,1.063554
3260, torque, RaceTrack, 1000.78, -34.818, 0.1671876, 15.80893, 1, False, 0, 1.654445,0.1556783,0.004882813,-0.9847561,0.9969976
3261, torque, RaceTrack, 1000.8, -34.81527, 0.1671876, 15.79027, 1, False, 0, 1.646735,0.1455793,0.004704173,-0.9241616,0.9355694
3262, torque, RaceTrack, 1000.82, -34.81269, 0.1671876, 15.77274, 1, False, 0, 1.639652,0.1431021,0.009610804,-0.8512767,0.8632743
3263, torque, RaceTrack, 1000.84, -34.81027, 0.1671876, 15.75625, 1, False, 0, 1.632659,0.1316896,0.003058104,-0.8106365,0.8212692
3264, torque, RaceTrack, 1000.86, -34.808, 0.1671876, 15.74076, 1, False, 0, 1.624102,0.1440549,0.0006431022,-0.7541444,0.7677799
3265, torque, RaceTrack, 1000.88, -34.80586, 0.1671876, 15.72619, 1, False, 0, 1.616156,0.1150915,0.0006192835,-0.7205126,0.729647
3266, torque, RaceTrack, 1000.9, -34.80385, 0.1671876, 15.7125, 1, False, 0, 1.608775,0.1114297,0.005387519,-0.6670967,0.6763606
3267, torque, RaceTrack, 1000.92, -34.80196, 0.1671876, 15.69963, 1, False, 0, 1.601914,0.09260671,0.001345751,-0.6326696,0.6394127
3268, torque, RaceTrack, 1000.94, -34.80019, 0.1671876, 15.68753, 1, False, 0, 1.595533,0.09165397,0.01407679,-0.5820789,0.5894187
3269, torque, RaceTrack, 1000.96, -34.79852, 0.1671876, 15.67616, 1, False, 0, 1.589598,0.08581804,0.008266437,-0.5621655,0.5687382
3270, torque, RaceTrack, 1000.98, -34.79696, 0.1671876, 15.66547, 1, False, 0, 1.584074,0.08498476,0.01036109,-0.5280583,0.5349536
3271, torque, RaceTrack, 1001, -34.79548, 0.1671876, 15.65542, 1, False, 0, 1.578934,0.09641768,0.02338986,-0.4903297,0.5002666
3272, torque, RaceTrack, 1001.02, -34.79409, 0.1671876, 15.64598, 1, False, 0, 1.574145,0.07740825,0.01071531,-0.4664564,0.4729571
3273, torque, RaceTrack, 1001.04, -34.79279, 0.1671876, 15.6371, 1, False, 0, 1.569685,0.0699314,0.01953125,-0.430545,0.4366244
3274, torque, RaceTrack, 1001.06, -34.79156, 0.1671876, 15.62875, 1, False, 0, 1.565526,0.05964177,0.007586224,-0.3956269,0.4001691
3275, torque, RaceTrack, 1001.08, -34.79041, 0.1671876, 15.62091, 1, False, 0, 1.561649,0.06555811,0.01464545,-0.3487672,0.3551773
3276, torque, RaceTrack, 1001.1, -34.78933, 0.1671876, 15.61353, 1, False, 0, 1.558033,0.06669208,0.005918921,-0.3121665,0.3192661
3277, torque, RaceTrack, 1001.12, -34.78831, 0.1671876, 15.6066, 1, False, 0, 1.554659,0.07050305,0.005240092,-0.2705793,0.2796628
3278, torque, RaceTrack, 1001.14, -34.78735, 0.1671876, 15.60009, 1, False, 0, 1.551509,0.05982416,-1.194572E-05,-0.242737,0.2500004
3279, torque, RaceTrack, 1001.16, -34.78645, 0.1671876, 15.59396, 1, False, 0, 1.548568,0.05640244,-0.00152439,-0.2104611,0.2178932
3280, torque, RaceTrack, 1001.18, -34.78561, 0.1671876, 15.5882, 1, False, 0, 1.545527,0.0543064,-0.004596989,-0.1776391,0.1858116
3281, torque, RaceTrack, 1001.2, -34.78482, 0.1671876, 15.58279, 1, False, 0, 1.542069,0.0516055,-0.002198012,-0.1552943,0.1636591
3282, torque, RaceTrack, 1001.22, -34.78407, 0.1671876, 15.5777, 1, False, 0, 1.538831,0.05849848,-0.002608137,-0.1250476,0.1380789
3283, torque, RaceTrack, 1001.24, -34.78337, 0.1671876, 15.57292, 1, False, 0, 1.535795,0.05125762,-0.002048399,-0.1051829,0.1170256
3284, torque, RaceTrack, 1001.26, -34.78271, 0.1671876, 15.56843, 1, False, 0, 1.53295,0.05772171,-0.003643444,-0.0758792,0.09540819
3285, torque, RaceTrack, 1001.28, -34.78209, 0.1671876, 15.5642, 1, False, 0, 1.530284,0.04477896,-0.0007145579,-0.06230945,0.07673418
3286, torque, RaceTrack, 1001.3, -34.7815, 0.1671876, 15.56023, 1, False, 0, 1.527785,0.03601372,-0.001369569,-0.04601753,0.05845064
3287, torque, RaceTrack, 1001.32, -34.78095, 0.1671876, 15.5565, 1, False, 0, 1.525441,0.03448933,-0.003155964,-0.02400915,0.04214158
3288, torque, RaceTrack, 1001.34, -34.78044, 0.1671876, 15.55299, 1, False, 0, 1.523243,0.02484709,0,-0.009604358,0.02663873
3289, torque, RaceTrack, 1001.36, -34.77995, 0.1671876, 15.54969, 1, False, 0, 1.521181,0.02172256,0.001822123,0.01062309,0.02424954
3290, torque, RaceTrack, 1001.38, -34.7795, 0.1671876, 15.54659, 1, False, 0, 1.519246,0.02267531,0.002048399,0.01781631,0.02890997
3291, torque, RaceTrack, 1001.4, -34.77907, 0.1671876, 15.54367, 1, False, 0, 1.517431,0.02159786,0.002747515,0.03019878,0.03722879
3292, torque, RaceTrack, 1001.42, -34.77867, 0.1671876, 15.54093, 1, False, 0, 1.515728,0.02076982,0.001881669,0.03629954,0.04186386
3293, torque, RaceTrack, 1001.44, -34.77829, 0.1671876, 15.53835, 1, False, 0, 1.514131,0.002096037,-0.002524771,0.05016197,0.05026918
3294, torque, RaceTrack, 1001.46, -34.77794, 0.1671876, 15.53593, 1, False, 0, 1.512631,-0.01357034,-0.007788609,0.05724388,0.05934373
3295, torque, RaceTrack, 1001.48, -34.7776, 0.1671876, 15.53366, 1, False, 0, 1.511226,-0.004382622,-0.003632336,0.06893102,0.06916565
3296, torque, RaceTrack, 1001.5, -34.77729, 0.1671876, 15.53152, 1, False, 0, 1.509905,-0.0001905488,-0.01099228,0.07736281,0.07814007
3297, torque, RaceTrack, 1001.52, -34.777, 0.1671876, 15.52951, 1, False, 0, 1.508665,-0.0009556575,-0.007609423,0.08715596,0.08749273
3298, torque, RaceTrack, 1001.54, -34.77672, 0.1671876, 15.52762, 1, False, 0, 1.507502,-0.01143293,-0.01416016,0.09232088,0.09409764
3299, torque, RaceTrack, 1001.56, -34.77646, 0.1671876, 15.52584, 1, False, 0, 1.506409,-0.01714939,-0.006645389,0.07560023,0.07780525
3300, torque, RaceTrack, 1001.58, -34.77621, 0.1671876, 15.52417, 1, False, 0, 1.505384,-0.01376147,-0.01190988,0.06230887,0.06491239
3301, torque, RaceTrack, 1001.6, -34.77599, 0.1671876, 15.5226, 1, False, 0, 1.50442,-0.006669207,-0.003822885,0.05120999,0.05178374
3302, torque, RaceTrack, 1001.62, -34.77577, 0.1671876, 15.52112, 1, False, 0, 1.503516,-0.003429878,-0.005990377,0.04282584,0.04337858
3303, torque, RaceTrack, 1001.64, -34.77557, 0.1671876, 15.51974, 1, False, 0, 1.502666,-0.007454128,-0.001349866,0.03617164,0.03695637
3304, torque, RaceTrack, 1001.66, -34.77538, 0.1671876, 15.51843, 1, False, 0, 1.501869,-0.008003049,0.002489043,0.0316311,0.03272263
3305, torque, RaceTrack, 1001.68, -34.7752, 0.1671876, 15.51721, 1, False, 0, 1.50112,-0.002667683,0.005752191,0.03034489,0.03100027
3306, torque, RaceTrack, 1001.7, -34.77503, 0.1671876, 15.51606, 1, False, 0, 1.500416,-0.004013761,0.001756021,0.01724962,0.01779728
3307, torque, RaceTrack, 1001.72, -34.77487, 0.1671876, 15.51497, 1, False, 0, 1.499756,-0.007431402,0.001238567,0.01576791,0.01747532
3308, torque, RaceTrack, 1001.74, -34.77472, 0.1671876, 15.51395, 1, False, 0, 1.499135,-0.008955793,-0.001393388,0.00814596,0.01218624
3309, torque, RaceTrack, 1001.76, -34.77458, 0.1671876, 15.513, 1, False, 0, 1.498552,-0.008600918,-0.001839641,0.009604358,0.0130232
3310, torque, RaceTrack, 1001.78, -34.77444, 0.1671876, 15.5121, 1, False, 0, 1.498006,-0.008574695,-0.0006073742,0.002334223,0.008907463
3311, torque, RaceTrack, 1001.8, -34.77432, 0.1671876, 15.51125, 1, False, 0, 1.497493,-0.008003049,-0.0001905488,-0.001000381,0.008067581
3312, torque, RaceTrack, 1001.82, -34.7742, 0.1671876, 15.51046, 1, False, 0, 1.497011,-0.004573171,-0.001000381,-0.007002668,0.008423301
3313, torque, RaceTrack, 1001.84, -34.77409, 0.1671876, 15.50971, 1, False, 0, 1.496557,-0.002675841,-0.0007764717,-0.01142011,0.01175508
3314, torque, RaceTrack, 1001.86, -34.77399, 0.1671876, 15.50901, 1, False, 0, 1.49613,-0.004573171,-0.001976944,-0.01981707,0.02043376
3315, torque, RaceTrack, 1001.88, -34.77226, 0.1671876, 15.50539, 1, False, 0, 1.494769,0.07736281,9.527439E-05,-0.1672542,0.1842796
3316, torque, RaceTrack, 1001.9, -34.76901, 0.1671876, 15.49903, 1, False, 0, 1.492558,0.1458333,0.00407349,-0.3240157,0.3553451
3317, torque, RaceTrack, 1001.92, -34.76427, 0.1671876, 15.49002, 1, False, 0, 1.489571,0.2235137,0.001464844,-0.4457412,0.4986439
3318, torque, RaceTrack, 1001.94, -34.75811, 0.1671876, 15.47849, 1, False, 0, 1.485903,0.2928735,0.001917397,-0.5848895,0.654121
3319, torque, RaceTrack, 1001.96, -34.75059, 0.1671876, 15.46456, 1, False, 0, 1.481671,0.3696483,0.00133792,-0.6926128,0.7850822
3320, torque, RaceTrack, 1001.98, -34.74181, 0.1671876, 15.44839, 1, False, 0, 1.477,0.4321646,0.0001310023,-0.8008765,0.9100382
3321, torque, RaceTrack, 1002, -34.73182, 0.1671876, 15.43012, 1, False, 0, 1.468778,0.4891387,0.0006431022,-0.9138719,1.036542
3322, torque, RaceTrack, 1002.02, -34.7207, 0.1671876, 15.40986, 1, False, 0, 1.459119,0.545107,0.001588781,-1.004826,1.143162
3323, torque, RaceTrack, 1002.04, -34.70856, 0.1671876, 15.38783, 1, False, 0, 1.448986,0.5825076,-0.0007741044,-1.097609,1.242602
3324, torque, RaceTrack, 1002.06, -34.69715, 0.1671876, 15.36712, 1, False, 0, 1.439796,0.5605945,-0.002060309,-1.03287,1.175198
3325, torque, RaceTrack, 1002.08, -34.68642, 0.1671876, 15.34766, 1, False, 0, 1.431461,0.5237003,-0.006283448,-0.9800745,1.111237
3326, torque, RaceTrack, 1002.1, -34.67634, 0.1671876, 15.32936, 1, False, 0, 1.423898,0.4942835,-0.004132526,-0.914396,1.039448
3327, torque, RaceTrack, 1002.12, -34.66687, 0.1671876, 15.31216, 1, False, 0, 1.414013,0.449314,-0.003810976,-0.8732374,0.9820597
3328, torque, RaceTrack, 1002.14, -34.65796, 0.1671876, 15.29599, 1, False, 0, 1.404227,0.4334863,0.001457378,-0.8156059,0.9236479
3329, torque, RaceTrack, 1002.16, -34.64959, 0.1671876, 15.28079, 1, False, 0, 1.395188,0.4077744,0.002596227,-0.7664825,0.8682063
3330, torque, RaceTrack, 1002.18, -34.64005, 0.1671876, 15.26358, 1, False, 0, 1.385171,0.4563643,0.003263148,-0.8638529,0.9769959
3331, torque, RaceTrack, 1002.2, -34.63109, 0.1671876, 15.2474, 1, False, 0, 1.375943,0.4373089,0.001576835,-0.8046159,0.9157774
3332, torque, RaceTrack, 1002.22, -34.62267, 0.1671876, 15.23219, 1, False, 0, 1.367441,0.3980564,0.00357279,-0.7650533,0.86242
3333, torque, RaceTrack, 1002.24, -34.61475, 0.1671876, 15.2179, 1, False, 0, 1.359604,0.380907,0.00220322,-0.7075552,0.8035729
3334, torque, RaceTrack, 1002.26, -34.60731, 0.1671876, 15.20446, 1, False, 0, 1.352375,0.3335245,0.002544438,-0.6705849,0.748952
3335, torque, RaceTrack, 1002.28, -34.60031, 0.1671876, 15.19183, 1, False, 0, 1.344276,0.3366997,0.003191692,-0.6228563,0.7080444
3336, torque, RaceTrack, 1002.3, -34.59373, 0.1671876, 15.17996, 1, False, 0, 1.335576,0.3185976,0.002739139,-0.5850324,0.6661643
3337, torque, RaceTrack, 1002.32, -34.58755, 0.1671876, 15.1688, 1, False, 0, 1.327474,0.2938262,0.002393769,-0.5502096,0.6237549
3338, torque, RaceTrack, 1002.34, -34.58174, 0.1671876, 15.15831, 1, False, 0, 1.319925,0.2828746,-0.0002150229,-0.5190654,0.5911404
3339, torque, RaceTrack, 1002.36, -34.57627, 0.1671876, 15.14845, 1, False, 0, 1.312889,0.2602896,-0.004489806,-0.4812786,0.5471745
3340, torque, RaceTrack, 1002.38, -34.57114, 0.1671876, 15.13918, 1, False, 0, 1.306329,0.2498094,-0.0005001905,-0.4511719,0.5157141
3341, torque, RaceTrack, 1002.4, -34.56631, 0.1671876, 15.13046, 1, False, 0, 1.300211,0.2324159,-0.002998375,-0.4284213,0.4874125
3342, torque, RaceTrack, 1002.42, -34.56178, 0.1671876, 15.12227, 1, False, 0, 1.294503,0.2212271,-0.002536681,-0.4065358,0.4628383
3343, torque, RaceTrack, 1002.44, -34.55751, 0.1671876, 15.11457, 1, False, 0, 1.289177,0.206936,-0.0008812881,-0.3818597,0.4343272
3344, torque, RaceTrack, 1002.46, -34.5535, 0.1671876, 15.10734, 1, False, 0, 1.284206,0.1934251,0.002556384,-0.360904,0.4094771
3345, torque, RaceTrack, 1002.48, -34.54974, 0.1671876, 15.10053, 1, False, 0, 1.279564,0.1825457,0.003644245,-0.3197409,0.3681989
3346, torque, RaceTrack, 1002.5, -34.54619, 0.1671876, 15.09414, 1, False, 0, 1.275228,0.1570122,0.01183784,-0.2756765,0.3174751
3347, torque, RaceTrack, 1002.52, -34.54286, 0.1671876, 15.08813, 1, False, 0, 1.271178,0.1487003,0.005518922,-0.2476586,0.2889239
3348, torque, RaceTrack, 1002.54, -34.53973, 0.1671876, 15.08248, 1, False, 0, 1.267393,0.146532,0.01176639,-0.2101753,0.2564834
3349, torque, RaceTrack, 1002.56, -34.53679, 0.1671876, 15.07716, 1, False, 0, 1.263854,0.1310976,0.003084508,-0.1887386,0.2298224
3350, torque, RaceTrack, 1002.58, -34.53402, 0.1671876, 15.07217, 1, False, 0, 1.260546,0.1242355,-3.583715E-05,-0.1546732,0.1983891
3351, torque, RaceTrack, 1002.6, -34.53142, 0.1671876, 15.06748, 1, False, 0, 1.257452,0.1084223,-0.001083746,-0.1362424,0.1741222
3352, torque, RaceTrack, 1002.62, -34.52898, 0.1671876, 15.06307, 1, False, 0, 1.254558,0.09984756,-0.00067883,-0.1130431,0.1508268
3353, torque, RaceTrack, 1002.64, -34.52668, 0.1671876, 15.05892, 1, False, 0, 1.25185,0.09155199,-0.007776663,-0.08209098,0.1232119
3354, torque, RaceTrack, 1002.66, -34.52452, 0.1671876, 15.05502, 1, False, 0, 1.249315,0.07469513,-0.005645008,-0.07788681,0.1080629
3355, torque, RaceTrack, 1002.68, -34.52249, 0.1671876, 15.05136, 1, False, 0, 1.246942,0.06897866,-0.01071837,-0.05154344,0.08677365
3356, torque, RaceTrack, 1002.7, -34.52058, 0.1671876, 15.04791, 1, False, 0, 1.244719,0.05389908,-0.003750956,-0.04343463,0.0693235
3357, torque, RaceTrack, 1002.72, -34.51879, 0.1671876, 15.04468, 1, False, 0, 1.242638,0.03849085,-0.005621189,-0.02610518,0.04684681
3358, torque, RaceTrack, 1002.74, -34.51711, 0.1671876, 15.04163, 1, False, 0, 1.240689,0.03067835,0.001417207,-0.01881669,0.03601719
3359, torque, RaceTrack, 1002.76, -34.51552, 0.1671876, 15.03877, 1, False, 0, 1.238862,0.02847859,0.004885799,-0.003631498,0.02912197
3360, torque, RaceTrack, 1002.78, -34.51403, 0.1671876, 15.03608, 1, False, 0, 1.237152,0.02496189,0.002084127,0.00695503,0.02599639
3361, torque, RaceTrack, 1002.8, -34.51263, 0.1671876, 15.03355, 1, False, 0, 1.235548,0.01467226,0.001548209,0.01791159,0.02320554
3362, torque, RaceTrack, 1002.82, -34.51131, 0.1671876, 15.03118, 1, False, 0, 1.234044,0.003810976,0.001595846,0.02319931,0.02356435
3363, torque, RaceTrack, 1002.84, -34.51008, 0.1671876, 15.02894, 1, False, 0, 1.232634,-0.008409786,0.0003583716,0.03230122,0.03337996
3364, torque, RaceTrack, 1002.86, -34.50891, 0.1671876, 15.02684, 1, False, 0, 1.231313,-0.009717988,0.008431784,0.03972942,0.04176076
3365, torque, RaceTrack, 1002.88, -34.50782, 0.1671876, 15.02487, 1, False, 0, 1.230075,-0.01581555,0.002179402,0.05335366,0.05569106
3366, torque, RaceTrack, 1002.9, -34.50679, 0.1671876, 15.02302, 1, False, 0, 1.228913,-0.01834862,-0.002783353,0.05323012,0.05637255
3367, torque, RaceTrack, 1002.92, -34.50583, 0.1671876, 15.02127, 1, False, 0, 1.227822,-0.0316311,-0.00203649,0.06450076,0.07186809
3368, torque, RaceTrack, 1002.94, -34.50492, 0.1671876, 15.01963, 1, False, 0, 1.226799,-0.03487043,-0.004180164,0.0584032,0.0681495
3369, torque, RaceTrack, 1002.96, -34.50407, 0.1671876, 15.01809, 1, False, 0, 1.22584,-0.04166667,-0.001564889,0.07564029,0.08637137
3370, torque, RaceTrack, 1002.98, -34.50327, 0.1671876, 15.01664, 1, False, 0, 1.224939,-0.05182927,-0.001452934,0.07831555,0.09392396
3371, torque, RaceTrack, 1003, -34.50251, 0.1671876, 15.01528, 1, False, 0, 1.224095,-0.05163872,-0.006347656,0.0764577,0.09248043
3372, torque, RaceTrack, 1003.02, -34.5018, 0.1671876, 15.014, 1, False, 0, 1.223302,-0.0558104,-0.005483085,0.08772936,0.1041216
3373, torque, RaceTrack, 1003.04, -34.50113, 0.1671876, 15.0128, 1, False, 0, 1.222559,-0.06078506,-0.01295732,0.08255526,0.1033348
3374, torque, RaceTrack, 1003.06, -34.50051, 0.1671876, 15.01167, 1, False, 0, 1.22186,-0.06554878,-0.006038014,0.09184451,0.1129979
3375, torque, RaceTrack, 1003.08, -34.49992, 0.1671876, 15.0106, 1, False, 0, 1.221204,-0.06154434,-0.01110952,0.09475344,0.1135312
3376, torque, RaceTrack, 1003.1, -34.49937, 0.1671876, 15.0096, 1, False, 0, 1.220588,-0.07336128,-0.005311547,0.09798971,0.1225238
3377, torque, RaceTrack, 1003.12, -34.49885, 0.1671876, 15.00867, 1, False, 0, 1.220009,-0.08003049,-0.005013815,0.09508384,0.1243823
3378, torque, RaceTrack, 1003.14, -34.49836, 0.1671876, 15.00778, 1, False, 0, 1.219466,-0.09537462,-0.005757836,0.08500573,0.1278884
3379, torque, RaceTrack, 1003.16, -34.4979, 0.1671876, 15.00695, 1, False, 0, 1.218958,-0.07583842,0.002334223,0.07712462,0.1081902
3380, torque, RaceTrack, 1003.18, -34.49747, 0.1671876, 15.00617, 1, False, 0, 1.218479,-0.05697409,0.008074504,0.07326601,0.09316196
3381, torque, RaceTrack, 1003.2, -34.49706, 0.1671876, 15.00544, 1, False, 0, 1.218028,-0.04300459,0.004121273,0.06875955,0.08120503
3382, torque, RaceTrack, 1003.22, -34.49668, 0.1671876, 15.00475, 1, False, 0, 1.217606,-0.03849085,0.004811357,0.05087652,0.06397747
3383, torque, RaceTrack, 1003.24, -34.49352, 0.1671876, 15.00208, 1, False, 0, 1.216772,0.09965701,-0.002191311,-0.06073742,0.1167277
3384, torque, RaceTrack, 1003.26, -34.48774, 0.1671876, 14.99758, 1, False, 0, 1.215607,0.2358563,-0.005471139,-0.1633697,0.286963
3385, torque, RaceTrack, 1003.28, -34.4794, 0.1671876, 14.99131, 1, False, 0, 1.214201,0.3666159,-0.01400534,-0.2650057,0.452583
3386, torque, RaceTrack, 1003.3, -34.46854, 0.1671876, 14.98335, 1, False, 0, 1.210393,0.4958079,-0.007038395,-0.3516101,0.607869
3387, torque, RaceTrack, 1003.32, -34.45524, 0.1671876, 14.97374, 1, False, 0, 1.204839,0.6120427,-0.01223085,-0.4459318,0.7573645
3388, torque, RaceTrack, 1003.34, -34.43965, 0.1671876, 14.96263, 1, False, 0, 1.198718,0.7429281,-0.001982989,-0.5193521,0.9064617
3389, torque, RaceTrack, 1003.36, -34.42189, 0.1671876, 14.95011, 1, False, 0, 1.192211,0.8633765,-0.001429116,-0.5951791,1.048646
3390, torque, RaceTrack, 1003.38, -34.40217, 0.1671876, 14.93632, 1, False, 0, 1.185526,0.9651296,-0.00119093,-0.6621094,1.170412
3391, torque, RaceTrack, 1003.4, -34.38058, 0.1671876, 14.92136, 1, False, 0, 1.17884,1.070719,-0.004085436,-0.7422591,1.302845
3392, torque, RaceTrack, 1003.42, -34.35715, 0.1671876, 14.90524, 1, False, 0, 1.17232,1.15987,-0.002167492,-0.7933975,1.40527
3393, torque, RaceTrack, 1003.44, -34.33198, 0.1671876, 14.88804, 1, False, 0, 1.166155,1.278582,-0.01311214,-0.8753335,1.549566
