Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1100, directional, FreeMode, 169.14, -12.42759, 0.1671875, 13.02588, 0, False, 0, 0,0.9006007,0.008289236,4.152651,4.249195
1101, directional, FreeMode, 169.16, -12.40495, 0.1671875, 13.11181, 0, False, 0, 0,0.979548,0.02365799,4.058686,4.175285
1102, directional, FreeMode, 169.18, -12.38014, 0.1671875, 13.19833, 0, False, 0, 0,1.172519,0.01742009,4.221326,4.381176
1103, directional, FreeMode, 169.2, -12.35682, 0.1671875, 13.28528, 0, False, 0, 0,1.029558,0.04558185,4.116037,4.243092
1104, directional, FreeMode, 169.22, -12.3349, 0.1671875, 13.37258, 0, False, 0, 0,1.029367,0.005130864,4.237938,4.361163
1105, directional, FreeMode, 169.24, -12.3143, 0.1671875, 13.4602, 0, False, 0, 0,0.9088264,0.008200143,4.154103,4.252365
1106, directional, FreeMode, 169.26, -12.29493, 0.1671875, 13.54808, 0, False, 0, 0,0.9110412,-0.0032418,4.285278,4.381052
1107, directional, FreeMode, 169.28, -12.27672, 0.1671875, 13.63604, 0, False, 0, 0,0.7953852,0.0008640828,4.180873,4.255859
1108, directional, FreeMode, 169.3, -12.25961, 0.1671875, 13.72373, 0, False, 0, 0,0.7993421,0.01951039,4.296625,4.37039
1109, directional, FreeMode, 169.32, -12.24352, 0.1671875, 13.81116, 0, False, 0, 0,0.7052481,0.03767295,4.205916,4.264801
1110, directional, FreeMode, 169.34, -12.2284, 0.1671875, 13.89807, 0, False, 0, 0,0.6999905,0.002198942,4.257914,4.315069
1111, directional, FreeMode, 169.36, -12.21418, 0.1671875, 13.98432, 0, False, 0, 0,0.6168955,-0.02557089,4.121663,4.167651
1112, directional, FreeMode, 169.38, -12.20082, 0.1671875, 14.06976, 0, False, 0, 0,0.6232347,0.01349594,4.198903,4.244925
1113, directional, FreeMode, 169.4, -12.18826, 0.1671875, 14.15434, 0, False, 0, 0,0.5855263,0.005851926,4.176011,4.216864
1114, directional, FreeMode, 169.42, -12.17645, 0.1671875, 14.2381, 0, False, 0, 0,0.514159,0.007562214,4.091104,4.123293
1115, directional, FreeMode, 169.44, -12.16535, 0.1671875, 14.32104, 0, False, 0, 0,0.5209764,-0.005053394,4.078709,4.11185
1116, directional, FreeMode, 169.46, -12.15492, 0.1671875, 14.40302, 0, False, 0, 0,0.4432252,0.01849356,3.986641,4.011247
1117, directional, FreeMode, 169.48, -12.14511, 0.1671875, 14.48389, 0, False, 0, 0,0.4552346,0.000995185,3.994518,4.020374
1118, directional, FreeMode, 169.5, -12.13589, 0.1671875, 14.56372, 0, False, 0, 0,0.3915904,0.0271024,3.938883,3.958393
1119, directional, FreeMode, 169.52, -12.12723, 0.1671875, 14.64242, 0, False, 0, 0,0.4032443,-0.005188454,3.900763,3.921554
1120, directional, FreeMode, 169.54, -12.11908, 0.1671875, 14.72005, 0, False, 0, 0,0.351783,0.0009832666,3.800772,3.817018
1121, directional, FreeMode, 169.56, -12.11143, 0.1671875, 14.79659, 0, False, 0, 0,0.3582189,-0.006644499,3.788473,3.805377
1122, directional, FreeMode, 169.58, -12.10423, 0.1671875, 14.87205, 0, False, 0, 0,0.3326659,-0.0004707761,3.734172,3.748961
1123, directional, FreeMode, 169.6, -12.09747, 0.1671875, 14.94651, 0, False, 0, 0,0.2980916,-0.02191675,3.657872,3.670064
1124, directional, FreeMode, 169.62, -12.09111, 0.1671875, 15.02, 0, False, 0, 0,0.3040618,-0.009969727,3.630435,3.643159
1125, directional, FreeMode, 169.64, -12.08513, 0.1671875, 15.0925, 0, False, 0, 0,0.2653509,-0.004129719,3.538854,3.548791
1126, directional, FreeMode, 169.66, -12.07951, 0.1671875, 15.16404, 0, False, 0, 0,0.2635393,0.0117992,3.53013,3.539973
1127, directional, FreeMode, 169.68, -12.07423, 0.1671875, 15.23467, 0, False, 0, 0,0.2500954,-0.003983778,3.491699,3.500646
1128, directional, FreeMode, 169.7, -12.06926, 0.1671875, 15.3045, 0, False, 0, 0,0.2368898,0.005708905,3.399504,3.407753
1129, directional, FreeMode, 169.72, -12.06798, 0.1671875, 15.37369, 0, False, 0, 0,0.05954424,0.001656655,3.416428,3.416948
1130, directional, FreeMode, 169.74, -12.07028, 0.1671875, 15.44236, 0, False, 0, 0,-0.1293416,0.003554389,3.359303,3.361794
1131, directional, FreeMode, 169.76, -12.07608, 0.1671875, 15.51065, 0, False, 0, 0,-0.2957666,0.001662614,3.361842,3.374828
1132, directional, FreeMode, 169.78, -12.08516, 0.1671875, 15.57859, 0, False, 0, 0,-0.451087,-0.006120089,3.289045,3.319839
1133, directional, FreeMode, 169.8, -12.09751, 0.1671875, 15.64635, 0, False, 0, 0,-0.6095061,-0.005959191,3.338625,3.393811
1134, directional, FreeMode, 169.82, -12.11297, 0.1671875, 15.71404, 0, False, 0, 0,-0.7576813,-0.02158874,3.283015,3.369382
1135, directional, FreeMode, 169.84, -12.13138, 0.1671875, 15.78179, 0, False, 0, 0,-0.9216247,-0.002848493,3.332094,3.457202
1136, directional, FreeMode, 169.86, -12.15261, 0.1671875, 15.84975, 0, False, 0, 0,-1.068745,-0.01573822,3.284754,3.454283
1137, directional, FreeMode, 169.88, -12.17644, 0.1671875, 15.91799, 0, False, 0, 0,-1.197471,-0.006631679,3.361355,3.56829
1138, directional, FreeMode, 169.9, -12.20273, 0.1671875, 15.98649, 0, False, 0, 0,-1.317792,-0.00213935,3.376383,3.624436
1139, directional, FreeMode, 169.92, -12.23126, 0.1671875, 16.05534, 0, False, 0, 0,-1.440646,0.003879434,3.339912,3.637374
1140, directional, FreeMode, 169.94, -12.26169, 0.1671875, 16.1246, 0, False, 0, 0,-1.52827,-0.007931684,3.404844,3.732108
1141, directional, FreeMode, 169.96, -12.29393, 0.1671875, 16.19426, 0, False, 0, 0,-1.629866,0.01135496,3.37834,3.75097
1142, directional, FreeMode, 169.98, -12.32764, 0.1671875, 16.2644, 0, False, 0, 0,-1.694174,0.009463196,3.45452,3.8476
1143, directional, FreeMode, 170, -12.35933, 0.1671875, 16.33505, 0, False, 0, 0,-1.601497,0.01019618,3.431827,3.787127
1144, directional, FreeMode, 170.02, -12.38912, 0.1671874, 16.40617, 0, False, 0, 0,-1.494227,0.01420563,3.499714,3.805379
1145, directional, FreeMode, 170.04, -12.41713, 0.1671874, 16.47774, 0, False, 0, 0,-1.408276,0.0005840008,3.478928,3.753157
1146, directional, FreeMode, 170.06, -12.44345, 0.1671874, 16.54973, 0, False, 0, 0,-1.31722,-0.0004528986,3.543574,3.780474
1147, directional, FreeMode, 170.08, -12.4682, 0.1671873, 16.62211, 0, False, 0, 0,-1.24385,0.002496901,3.562643,3.773539
1148, directional, FreeMode, 170.1, -12.49146, 0.1671873, 16.69479, 0, False, 0, 0,-1.169179,0.01117009,3.525859,3.714672
1149, directional, FreeMode, 170.12, -12.51332, 0.1671873, 16.76766, 0, False, 0, 0,-1.097874,0.01228785,3.592677,3.756702
1150, directional, FreeMode, 170.14, -12.53387, 0.1671873, 16.84073, 0, False, 0, 0,-1.03218,0.001221634,3.537471,3.684983
1151, directional, FreeMode, 170.16, -12.55319, 0.1671873, 16.91369, 0, False, 0, 0,-0.9693936,0.001048818,3.590484,3.719046
1152, directional, FreeMode, 170.18, -12.57135, 0.1671873, 16.98656, 0, False, 0, 0,-0.9068225,-0.006780773,3.527481,3.642183
1153, directional, FreeMode, 170.2, -12.58842, 0.1671873, 17.05907, 0, False, 0, 0,-0.8558829,-0.007031846,3.575324,3.676347
1154, directional, FreeMode, 170.22, -12.60446, 0.1671873, 17.13097, 0, False, 0, 0,-0.8052059,-0.007973398,3.539092,3.629545
1155, directional, FreeMode, 170.24, -12.61955, 0.1671873, 17.2023, 0, False, 0, 0,-0.755105,-0.00293416,3.44647,3.528221
1156, directional, FreeMode, 170.26, -12.63715, 0.1671873, 17.27282, 0, False, 0, 0,-0.8791953,-5.959192E-05,3.46577,3.575549
1157, directional, FreeMode, 170.28, -12.65723, 0.1671873, 17.3391, 0, False, 0, 0,-0.9958524,-0.0151721,3.203757,3.354998
1158, directional, FreeMode, 170.3, -12.67971, 0.1671873, 17.40141, 0, False, 0, 0,-1.116705,-0.007580092,3.067887,3.264815
1159, directional, FreeMode, 170.32, -12.7045, 0.1671873, 17.45999, 0, False, 0, 0,-1.22791,-0.004293893,2.843607,3.097399
1160, directional, FreeMode, 170.34, -12.73157, 0.1671873, 17.51505, 0, False, 0, 0,-1.342153,-0.005792334,2.704901,3.019585
1161, directional, FreeMode, 170.36, -12.76077, 0.1671873, 17.5668, 0, False, 0, 0,-1.432447,0.008366705,2.492182,2.874533
1162, directional, FreeMode, 170.38, -12.79193, 0.1671873, 17.61545, 0, False, 0, 0,-1.547519,0.004246183,2.38521,2.843248
1163, directional, FreeMode, 170.4, -12.82487, 0.1671873, 17.66118, 0, False, 0, 0,-1.629958,-0.004922292,2.244661,2.774038
1164, directional, FreeMode, 170.42, -12.8595, 0.1671873, 17.70416, 0, False, 0, 0,-1.690027,-0.02781751,2.065789,2.669167
1165, directional, FreeMode, 170.44, -12.89566, 0.1671873, 17.74457, 0, False, 0, 0,-1.785707,-0.007782704,1.96968,2.658656
1166, directional, FreeMode, 170.46, -12.9332, 0.1671873, 17.78255, 0, False, 0, 0,-1.833302,-0.01761689,1.800095,2.569367
1167, directional, FreeMode, 170.48, -12.97204, 0.1671873, 17.81826, 0, False, 0, 0,-1.919861,-0.01442124,1.729786,2.584228
1168, directional, FreeMode, 170.5, -13.01218, 0.1671873, 17.85182, 0, False, 0, 0,-1.960622,-0.0128361,1.585431,2.521466
1169, directional, FreeMode, 170.52, -13.05348, 0.1671873, 17.88337, 0, False, 0, 0,-2.046231,0.005916031,1.531966,2.556172
1170, directional, FreeMode, 170.54, -13.09588, 0.1671873, 17.91302, 0, False, 0, 0,-2.106312,-0.001525553,1.430683,2.546253
1171, directional, FreeMode, 170.56, -13.13918, 0.1671873, 17.9409, 0, False, 0, 0,-2.134439,-0.00405225,1.28423,2.491003
1172, directional, FreeMode, 170.58, -13.17989, 0.1671873, 17.97227, 0, False, 0, 0,-2.021453,-0.004266781,1.516114,2.526834
1173, directional, FreeMode, 170.6, -13.21815, 0.1671873, 18.00694, 0, False, 0, 0,-1.899189,-2.385496E-05,1.636641,2.507092
1174, directional, FreeMode, 170.62, -13.25411, 0.1671873, 18.03952, 0, False, 0, 0,-1.794289,0.006793478,1.583429,2.393066
1175, directional, FreeMode, 170.64, -13.28792, 0.1671873, 18.07014, 0, False, 0, 0,-1.66147,-0.007925725,1.425534,2.189222
1176, directional, FreeMode, 170.66, -13.3197, 0.1671873, 18.09893, 0, False, 0, 0,-1.573465,-0.005375191,1.387014,2.097529
1177, directional, FreeMode, 170.68, -13.34957, 0.1671873, 18.12599, 0, False, 0, 0,-1.460305,-0.001598282,1.255344,1.925716
1178, directional, FreeMode, 170.7, -13.37765, 0.1671873, 18.15143, 0, False, 0, 0,-1.381388,-0.006864989,1.232742,1.851468
1179, directional, FreeMode, 170.72, -13.40404, 0.1671873, 18.17534, 0, False, 0, 0,-1.300153,-0.008080663,1.157132,1.740522
1180, directional, FreeMode, 170.74, -13.42885, 0.1671873, 18.19782, 0, False, 0, 0,-1.209733,0.003125,1.038359,1.594256
1181, directional, FreeMode, 170.76, -13.45218, 0.1671873, 18.21895, 0, False, 0, 0,-1.15594,0.009963769,1.013063,1.537073
1182, directional, FreeMode, 170.78, -13.4741, 0.1671873, 18.23881, 0, False, 0, 0,-1.079233,0.02024933,0.9045576,1.408325
1183, directional, FreeMode, 170.8, -13.49471, 0.1671873, 18.25748, 0, False, 0, 0,-1.017496,-0.002979596,0.9011251,1.359167
1184, directional, FreeMode, 170.82, -13.51408, 0.1671873, 18.27503, 0, False, 0, 0,-0.9570134,0.01289361,0.8116412,1.254911
1185, directional, FreeMode, 170.84, -13.53229, 0.1671873, 18.29153, 0, False, 0, 0,-0.9040332,0.01150124,0.7874714,1.198966
1186, directional, FreeMode, 170.86, -13.5494, 0.1671873, 18.30704, 0, False, 0, 0,-0.8268974,0.00125143,0.708238,1.088743
1187, directional, FreeMode, 170.88, -13.56549, 0.1671873, 18.32161, 0, False, 0, 0,-0.790792,0.00151479,0.6968511,1.054019
1188, directional, FreeMode, 170.9, -13.58062, 0.1671873, 18.33531, 0, False, 0, 0,-0.7390351,0.004278699,0.6542715,0.9870473
1189, directional, FreeMode, 170.92, -13.59483, 0.1671873, 18.34819, 0, False, 0, 0,-0.6799199,0.01516018,0.5933447,0.9025403
1190, directional, FreeMode, 170.94, -13.6082, 0.1671873, 18.35689, 0, False, 0, 0,-0.6482647,0.009939931,0.409897,0.7670473
1191, directional, FreeMode, 170.96, -13.62076, 0.1671873, 18.36156, 0, False, 0, 0,-0.5938454,0.01448593,0.1821565,0.6213238
1192, directional, FreeMode, 170.98, -13.63257, 0.1671873, 18.3623, 0, False, 0, 0,-0.5730358,0.006495519,0.01353928,0.5732326
1193, directional, FreeMode, 171, -13.64367, 0.1671873, 18.35933, 0, False, 0, 0,-0.5168765,0.002115513,-0.192029,0.551399
1194, directional, FreeMode, 171.02, -13.6541, 0.1671873, 18.35281, 0, False, 0, 0,-0.5060114,0.002683683,-0.3462786,0.6131588
1195, directional, FreeMode, 171.04, -13.66391, 0.1671873, 18.34286, 0, False, 0, 0,-0.4414092,-0.006906703,-0.5387109,0.6964906
1196, directional, FreeMode, 171.06, -13.67313, 0.1671873, 18.32974, 0, False, 0, 0,-0.4324466,-0.004797149,-0.6787757,0.8048413
1197, directional, FreeMode, 171.08, -13.68179, 0.1671874, 18.31365, 0, False, 0, 0,-0.409611,-0.004981884,-0.8290427,0.9247258
1198, directional, FreeMode, 171.1, -13.68994, 0.1671874, 18.29477, 0, False, 0, 0,-0.3567748,-0.005772901,-0.9916984,1.053939
1199, directional, FreeMode, 171.12, -13.6976, 0.1671874, 18.27321, 0, False, 0, 0,-0.3578375,-0.009892258,-1.102403,1.159067
1200, directional, FreeMode, 171.14, -13.70479, 0.1671875, 18.24916, 0, False, 0, 0,-0.307971,0.0004409802,-1.265351,1.30229
1201, directional, FreeMode, 171.16, -13.71156, 0.1671875, 18.22283, 0, False, 0, 0,-0.3162185,0.006888825,-1.347349,1.383977
1202, directional, FreeMode, 171.18, -13.71792, 0.1671875, 18.19436, 0, False, 0, 0,-0.274332,0.02492844,-1.487023,1.512322
1203, directional, FreeMode, 171.2, -13.7239, 0.1671875, 18.16399, 0, False, 0, 0,-0.2811308,0.01145952,-1.548627,1.573979
1204, directional, FreeMode, 171.22, -13.72952, 0.1671875, 18.13188, 0, False, 0, 0,-0.2600114,0.009308257,-1.63606,1.656619
1205, directional, FreeMode, 171.24, -13.7348, 0.1671875, 18.09815, 0, False, 0, 0,-0.2147424,-0.001240458,-1.752767,1.765873
1206, directional, FreeMode, 171.26, -13.73977, 0.1671875, 18.06297, 0, False, 0, 0,-0.2275934,0.003712576,-1.785183,1.799636
1207, directional, FreeMode, 171.28, -13.74444, 0.1671875, 18.02652, 0, False, 0, 0,-0.1947464,0.02486175,-1.872616,1.88288
1208, directional, FreeMode, 171.3, -13.74882, 0.1671875, 17.99225, 0, False, 0, 0,-0.2044241,0.01197202,-1.739416,1.751429
1209, directional, FreeMode, 171.32, -13.75295, 0.1671875, 17.96004, 0, False, 0, 0,-0.1774332,0.01464695,-1.65458,1.664131
1210, directional, FreeMode, 171.34, -13.75682, 0.1671875, 17.92976, 0, False, 0, 0,-0.1786804,0.01074442,-1.530225,1.540659
1211, directional, FreeMode, 171.36, -13.76047, 0.1671875, 17.9013, 0, False, 0, 0,-0.1694317,0.01514826,-1.437834,1.447861
1212, directional, FreeMode, 171.38, -13.76389, 0.1671875, 17.87455, 0, False, 0, 0,-0.141937,0.02019322,-1.364218,1.37173
1213, directional, FreeMode, 171.4, -13.76711, 0.1671875, 17.8494, 0, False, 0, 0,-0.1504577,0.009963769,-1.271358,1.280268
1214, directional, FreeMode, 171.42, -13.77014, 0.1671875, 17.82576, 0, False, 0, 0,-0.1341533,0.01173961,-1.204805,1.212308
1215, directional, FreeMode, 171.44, -13.77299, 0.1671875, 17.80012, 0, False, 0, 0,-0.1323417,0.007901887,-1.288711,1.295513
1216, directional, FreeMode, 171.46, -13.77566, 0.1671875, 17.77261, 0, False, 0, 0,-0.120229,0.008277671,-1.388454,1.393674
1217, directional, FreeMode, 171.48, -13.77817, 0.1671875, 17.7432, 0, False, 0, 0,-0.1188024,0.006173722,-1.476068,1.480854
1218, directional, FreeMode, 171.5, -13.78054, 0.1671875, 17.71191, 0, False, 0, 0,-0.1113177,0.006012824,-1.57542,1.579359
1219, directional, FreeMode, 171.52, -13.78276, 0.1671875, 17.67868, 0, False, 0, 0,-0.1148378,0.0008647424,-1.663836,1.667794
1220, directional, FreeMode, 171.54, -13.78485, 0.1671875, 17.64364, 0, False, 0, 0,-0.1078852,0.005857885,-1.753909,1.757234
1221, directional, FreeMode, 171.56, -13.78681, 0.1671875, 17.60686, 0, False, 0, 0,-0.1113654,0.01128075,-1.838673,1.842077
1222, directional, FreeMode, 171.58, -13.78865, 0.1671875, 17.56846, 0, False, 0, 0,-0.1037376,0.006912662,-1.916571,1.919389
1223, directional, FreeMode, 171.6, -13.79039, 0.1671875, 17.52848, 0, False, 0, 0,-0.1192271,0.01090768,-1.993607,1.997199
1224, directional, FreeMode, 171.62, -13.79202, 0.1671875, 17.48693, 0, False, 0, 0,-0.1023074,0.004999761,-2.072178,2.074708
1225, directional, FreeMode, 171.64, -13.79355, 0.1671875, 17.44393, 0, False, 0, 0,-0.1104596,0.001197797,-2.142735,2.14558
1226, directional, FreeMode, 171.66, -13.79499, 0.1671875, 17.39952, 0, False, 0, 0,-0.09696797,-0.009814789,-2.216533,2.218675
1227, directional, FreeMode, 171.68, -13.79635, 0.1671875, 17.35383, 0, False, 0, 0,-0.1134065,-0.0025823,-2.281966,2.284783
1228, directional, FreeMode, 171.7, -13.79762, 0.1671875, 17.30695, 0, False, 0, 0,-0.09301106,-0.009236746,-2.338863,2.34073
1229, directional, FreeMode, 171.72, -13.79882, 0.1671875, 17.25895, 0, False, 0, 0,-0.09139016,-0.002663759,-2.392258,2.394004
1230, directional, FreeMode, 171.74, -13.79994, 0.1671875, 17.20995, 0, False, 0, 0,-0.1160305,-0.00684041,-2.439981,2.442748
1231, directional, FreeMode, 171.76, -13.801, 0.1671875, 17.16006, 0, False, 0, 0,-0.07980549,-0.01382532,-2.486365,2.487684
1232, directional, FreeMode, 171.78, -13.80199, 0.1671875, 17.10935, 0, False, 0, 0,-0.1121281,-0.02223374,-2.511728,2.514328
1233, directional, FreeMode, 171.8, -13.80293, 0.1671875, 17.05788, 0, False, 0, 0,-0.08304729,-0.001394451,-2.558162,2.55951
1234, directional, FreeMode, 171.82, -13.80381, 0.1671875, 17.0057, 0, False, 0, 0,-0.1179389,0.01736045,-2.581298,2.584049
1235, directional, FreeMode, 171.84, -13.80463, 0.1671875, 16.9529, 0, False, 0, 0,-0.07470442,-0.0005840008,-2.622044,2.623108
1236, directional, FreeMode, 171.86, -13.80541, 0.1671875, 16.89953, 0, False, 0, 0,-0.08886346,-0.01125691,-2.635393,2.636915
1237, directional, FreeMode, 171.88, -13.80614, 0.1671875, 16.84574, 0, False, 0, 0,-0.05877862,-0.001377624,-2.670038,2.670686
1238, directional, FreeMode, 171.9, -13.80682, 0.1671875, 16.79175, 0, False, 0, 0,-0.05649313,0.0001430206,-2.677059,2.677655
1239, directional, FreeMode, 171.92, -13.80747, 0.1671875, 16.73756, 0, False, 0, 0,-0.06126049,-0.01538663,-2.664092,2.664841
1240, directional, FreeMode, 171.94, -13.80807, 0.1671875, 16.68321, 0, False, 0, 0,-0.04085622,0.0009594298,-2.695748,2.696057
1241, directional, FreeMode, 171.96, -13.80864, 0.1671875, 16.62865, 0, False, 0, 0,-0.03520992,-0.01710401,-2.676813,2.677099
1242, directional, FreeMode, 171.98, -13.80918, 0.1671875, 16.57383, 0, False, 0, 0,-0.02336003,-0.01232361,-2.715008,2.715136
1243, directional, FreeMode, 172, -13.80968, 0.1671875, 16.51876, 0, False, 0, 0,-0.01678108,-0.007723112,-2.70185,2.701913
1244, directional, FreeMode, 172.02, -13.81354, 0.1671875, 16.46343, 0, False, 0, 0,-0.1880248,-0.0004711355,-2.738645,2.745092
1245, directional, FreeMode, 172.04, -13.82151, 0.1671875, 16.40768, 0, False, 0, 0,-0.3911136,0.002347921,-2.751907,2.779562
1246, directional, FreeMode, 172.06, -13.83335, 0.1671875, 16.35155, 0, False, 0, 0,-0.5698894,-0.003027269,-2.730931,2.789761
1247, directional, FreeMode, 172.08, -13.85009, 0.1671875, 16.29503, 0, False, 0, 0,-0.8263253,-0.007049724,-2.790236,2.910031
1248, directional, FreeMode, 172.1, -13.87142, 0.1671875, 16.23815, 0, False, 0, 0,-1.053912,0.001496899,-2.769275,2.963042
1249, directional, FreeMode, 172.12, -13.89732, 0.1671875, 16.18097, 0, False, 0, 0,-1.28771,-0.003480168,-2.820557,3.100605
1250, directional, FreeMode, 172.14, -13.92738, 0.1671875, 16.12361, 0, False, 0, 0,-1.490513,0.004082046,-2.784516,3.15835
1251, directional, FreeMode, 172.16, -13.9611, 0.1671875, 16.06611, 0, False, 0, 0,-1.680921,0.003748331,-2.827708,3.289596
1252, directional, FreeMode, 172.18, -13.99825, 0.1671875, 16.00847, 0, False, 0, 0,-1.856775,0.002940124,-2.84041,3.393457
1253, directional, FreeMode, 172.2, -14.03844, 0.1671875, 15.95067, 0, False, 0, 0,-1.995042,0.0006614702,-2.772168,3.415422
1254, directional, FreeMode, 172.22, -14.0812, 0.1671875, 15.89272, 0, False, 0, 0,-2.130149,0.001686451,-2.819174,3.533452
1255, directional, FreeMode, 172.24, -14.12603, 0.1671875, 15.8347, 0, False, 0, 0,-2.222519,-0.01178435,-2.72896,3.51951
1256, directional, FreeMode, 172.26, -14.17255, 0.1671875, 15.77669, 0, False, 0, 0,-2.316123,-0.002884249,-2.817601,3.64737
1257, directional, FreeMode, 172.28, -14.22064, 0.1671875, 15.71869, 0, False, 0, 0,-2.385011,0.005190456,-2.722206,3.619215
1258, directional, FreeMode, 172.3, -14.26994, 0.1671875, 15.66418, 0, False, 0, 0,-2.451182,-0.003837719,-2.631627,3.596355
1259, directional, FreeMode, 172.32, -14.32008, 0.1671875, 15.61293, 0, False, 0, 0,-2.48688,-0.00430582,-2.375286,3.438979
1260, directional, FreeMode, 172.34, -14.36721, 0.1671875, 15.56476, 0, False, 0, 0,-2.346301,0.008283276,-2.325181,3.303281
1261, directional, FreeMode, 172.36, -14.41151, 0.1671875, 15.51948, 0, False, 0, 0,-2.207618,0.003343106,-2.166476,3.09309
1262, directional, FreeMode, 172.38, -14.45315, 0.1671875, 15.47692, 0, False, 0, 0,-2.062118,-0.001407443,-1.943941,2.833944
1263, directional, FreeMode, 172.4, -14.4923, 0.1671875, 15.4369, 0, False, 0, 0,-1.949228,0.003563596,-1.904701,2.725323
1264, directional, FreeMode, 172.42, -14.52909, 0.1671875, 15.39929, 0, False, 0, 0,-1.821701,0.01451063,-1.691028,2.485635
