Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1983, combined, RaceTrack, 927.66, -24.89399, 0.1671872, -4.604949, 1, False, 0, 0.4156955,-0.2145579,-0.01079578,-4.850634,4.855389
1984, combined, RaceTrack, 927.68, -24.89822, 0.1671872, -4.703315, 1, False, 0, 0.4345638,-0.1887386,-0.01053973,-4.872213,4.875879
1985, combined, RaceTrack, 927.7, -24.90178, 0.1671872, -4.801946, 1, False, 0, 0.4174761,-0.1564411,-0.03095136,-4.917837,4.920422
1986, combined, RaceTrack, 927.72, -24.90469, 0.1671872, -4.900739, 1, False, 0, 0.42276,-0.1248095,-0.004489806,-4.911585,4.913173
1987, combined, RaceTrack, 927.74, -24.90696, 0.1671872, -4.999584, 1, False, 0, 0.4419621,-0.1125191,-0.01491044,-4.915849,4.917159
1988, combined, RaceTrack, 927.76, -24.90862, 0.1671872, -5.098465, 1, False, 0, 0.42315,-0.07050305,-0.0004227801,-4.915968,4.916473
1989, combined, RaceTrack, 927.78, -24.90969, 0.1671872, -5.197379, 1, False, 0, 0.4264787,-0.04271789,-0.004838016,-4.947797,4.947984
1990, combined, RaceTrack, 927.8, -24.91018, 0.1671872, -5.296352, 1, False, 0, 0.4448066,-0.003525152,0.004209937,-4.9375,4.937503
1991, combined, RaceTrack, 927.82, -24.91011, 0.1671872, -5.39547, 1, False, 0, 0.4240081,0.01171875,-0.004448123,-4.962557,4.962573
1992, combined, RaceTrack, 927.84, -24.90949, 0.1671872, -5.494746, 1, False, 0, 0.425391,0.0421445,-0.002460818,-4.966313,4.966492
1993, combined, RaceTrack, 927.86, -24.90834, 0.1671872, -5.59417, 1, False, 0, 0.4433092,0.06373857,-0.003179783,-4.958484,4.958895
1994, combined, RaceTrack, 927.88, -24.9067, 0.1671872, -5.693697, 1, False, 0, 0.4204043,0.07107469,-0.01091487,-4.968607,4.969127
1995, combined, RaceTrack, 927.9, -24.90457, 0.1671872, -5.79331, 1, False, 0, 0.4200212,0.1053135,-0.006773223,-4.980146,4.981265
1996, combined, RaceTrack, 927.92, -24.90199, 0.1671872, -5.893002, 1, False, 0, 0.4379812,0.1156631,-0.02082936,-4.962414,4.963806
1997, combined, RaceTrack, 927.94, -24.89896, 0.1671872, -5.992834, 1, False, 0, 0.4129141,0.1436738,-0.01493426,-4.953744,4.95585
1998, combined, RaceTrack, 927.96, -24.89549, 0.1671872, -6.092937, 1, False, 0, 0.410883,0.1599771,0.0007824445,-4.989058,4.991622
1999, combined, RaceTrack, 927.98, -24.8916, 0.1671872, -6.193367, 1, False, 0, 0.4291431,0.1912157,-0.006329792,-5.007574,5.011228
2000, combined, RaceTrack, 928, -24.8873, 0.1671872, -6.294128, 1, False, 0, 0.4018226,0.2176067,0.007913729,-4.995427,5.00017
2001, combined, RaceTrack, 928.02, -24.88263, 0.1671872, -6.395091, 1, False, 0, 0.3985656,0.2413035,0.007925984,-5.033687,5.039474
2002, combined, RaceTrack, 928.04, -24.8776, 0.1671872, -6.496242, 1, False, 0, 0.416875,0.2552401,0.00856874,-5.02863,5.03511
2003, combined, RaceTrack, 928.06, -24.87223, 0.1671872, -6.597511, 1, False, 0, 0.3876378,0.2698171,0.02403297,-5.005574,5.012898
2004, combined, RaceTrack, 928.08, -24.86654, 0.1671872, -6.698897, 1, False, 0, 0.3835432,0.2884174,-0.0002150229,-5.054138,5.062361
2005, combined, RaceTrack, 928.1, -24.86056, 0.1671872, -6.800394, 1, False, 0, 0.4021795,0.2936357,0.01576791,-5.037705,5.04628
2006, combined, RaceTrack, 928.12, -24.85429, 0.1671872, -6.901926, 1, False, 0, 0.3710546,0.3039253,0.01103992,-5.055807,5.064946
2007, combined, RaceTrack, 928.14, -24.84776, 0.1671872, -7.003403, 1, False, 0, 0.3662519,0.2961583,0.02038537,-5.064817,5.07351
2008, combined, RaceTrack, 928.16, -24.841, 0.1671872, -7.104808, 1, False, 0, 0.3859997,0.3308879,0.009640577,-5.06119,5.072004
2009, combined, RaceTrack, 928.18, -24.83401, 0.1671872, -7.206147, 1, False, 0, 0.3528185,0.3412729,0.007633861,-5.05726,5.068768
2010, combined, RaceTrack, 928.2, -24.82681, 0.1671872, -7.307375, 1, False, 0, 0.3470812,0.3169916,-0.004413943,-5.071268,5.081168
2011, combined, RaceTrack, 928.22, -24.81942, 0.1671872, -7.408432, 1, False, 0, 0.3693792,0.3429878,0.005180545,-5.04547,5.057117
2012, combined, RaceTrack, 928.24, -24.81184, 0.1671872, -7.509348, 1, False, 0, 0.3336224,0.332984,0.01448171,-5.037229,5.048243
2013, combined, RaceTrack, 928.26, -24.80409, 0.1671872, -7.610201, 1, False, 0, 0.3264104,0.3647104,0.004477896,-5.03599,5.049181
2014, combined, RaceTrack, 928.28, -24.79616, 0.1671872, -7.710993, 1, False, 0, 0.34948,0.3472859,0.0199613,-5.06391,5.075843
2015, combined, RaceTrack, 928.3, -24.78807, 0.1671872, -7.811708, 1, False, 0, 0.3128645,0.3790968,0.009723943,-5.041635,5.055877
2016, combined, RaceTrack, 928.32, -24.77984, 0.1671872, -7.912245, 1, False, 0, 0.3056629,0.3574695,0.01404106,-5.037991,5.050676
2017, combined, RaceTrack, 928.34, -24.77148, 0.1671872, -8.012611, 1, False, 0, 0.3303475,0.3890482,0.004915663,-5.03125,5.046272
2018, combined, RaceTrack, 928.36, -24.763, 0.1671872, -8.112816, 1, False, 0, 0.2915812,0.3904344,7.145579E-05,-5.007193,5.022392
2019, combined, RaceTrack, 928.38, -24.7544, 0.1671872, -8.21288, 1, False, 0, 0.2847233,0.358327,0.01288586,-5.009909,5.022723
2020, combined, RaceTrack, 928.4, -24.74568, 0.1671872, -8.312921, 1, False, 0, 0.3115139,0.4092125,0.005954941,-5.019257,5.035914
2021, combined, RaceTrack, 928.42, -24.73684, 0.1671872, -8.412937, 1, False, 0, 0.2705846,0.3884337,0.006341701,-5.011814,5.026848
2022, combined, RaceTrack, 928.44, -24.72788, 0.1671872, -8.512938, 1, False, 0, 0.2636452,0.4184451,0.005162681,-5.004811,5.022276
2023, combined, RaceTrack, 928.46, -24.71883, 0.1671872, -8.612909, 1, False, 0, 0.2931118,0.4089258,0.003768874,-5.02609,5.042699
2024, combined, RaceTrack, 928.48, -24.70968, 0.1671872, -8.712874, 1, False, 0, 0.2502254,0.4357851,-0.002477134,-4.99919,5.018149
2025, combined, RaceTrack, 928.5, -24.70043, 0.1671872, -8.812828, 1, False, 0, 0.2429451,0.4465511,-0.0007860137,-4.998809,5.018715
2026, combined, RaceTrack, 928.52, -24.6911, 0.1671872, -8.912771, 1, False, 0, 0.2748693,0.4387424,-0.009634222,-5.019257,5.038405
2027, combined, RaceTrack, 928.54, -24.6817, 0.1671873, -9.012601, 1, False, 0, 0.2311625,0.4583651,-0.002679592,-4.992521,5.013519
2028, combined, RaceTrack, 928.56, -24.67223, 0.1671873, -9.112283, 1, False, 0, 0.2231761,0.4537919,-0.009872809,-4.992949,5.013538
2029, combined, RaceTrack, 928.58, -24.66271, 0.1671873, -9.211786, 1, False, 0, 0.2572256,0.4724771,-0.007167431,-4.986525,5.008864
2030, combined, RaceTrack, 928.6, -24.65314, 0.1671873, -9.311123, 1, False, 0, 0.2144999,0.4616044,-0.01296923,-4.971036,4.992439
2031, combined, RaceTrack, 928.62, -24.64352, 0.1671873, -9.410301, 1, False, 0, 0.2049034,0.4801829,-0.006383384,-4.957031,4.980238
2032, combined, RaceTrack, 928.64, -24.63385, 0.1671873, -9.50928, 1, False, 0, 0.2403211,0.4866208,-0.01150373,-4.962825,4.986639
2033, combined, RaceTrack, 928.66, -24.62415, 0.1671873, -9.608106, 1, False, 0, 0.2014072,0.4924733,-0.008122141,-4.933403,4.957929
2034, combined, RaceTrack, 928.68, -24.61441, 0.1671873, -9.706786, 1, False, 0, 0.1890146,0.4915206,-0.005978468,-4.927782,4.952238
2035, combined, RaceTrack, 928.7, -24.60463, 0.1671873, -9.80536, 1, False, 0, 0.2247662,0.4998089,-0.002168148,-4.937787,4.963018
2036, combined, RaceTrack, 928.72, -24.5948, 0.1671873, -9.903861, 1, False, 0, 0.1929141,0.4937119,0.002328268,-4.921875,4.946576
2037, combined, RaceTrack, 928.74, -24.58494, 0.1671873, -10.00225, 1, False, 0, 0.1767325,0.4965701,0.009319026,-4.917111,4.942131
2038, combined, RaceTrack, 928.7599, -24.57506, 0.1671873, -10.10052, 1, False, 0, 0.2116004,0.497133,0.004204893,-4.922592,4.947632
2039, combined, RaceTrack, 928.78, -24.56514, 0.1671874, -10.19865, 1, False, 0, 0.189971,0.4999047,0.001887624,-4.896675,4.922127
2040, combined, RaceTrack, 928.8, -24.5552, 0.1671874, -10.29668, 1, False, 0, 0.169319,0.4988567,0.001476753,-4.899105,4.924438
2041, combined, RaceTrack, 928.82, -24.54523, 0.1671874, -10.39471, 1, False, 0, 0.2016541,0.5063834,0.00238186,-4.902344,4.928428
2042, combined, RaceTrack, 928.84, -24.53521, 0.1671874, -10.49274, 1, False, 0, 0.19299,0.505734,-0.0006570145,-4.913609,4.939567
2043, combined, RaceTrack, 928.86, -24.52517, 0.1671874, -10.5908, 1, False, 0, 0.1679136,0.5040968,-0.001429116,-4.899009,4.924876
2044, combined, RaceTrack, 928.88, -24.5151, 0.1671874, -10.68884, 1, False, 0, 0.1964042,0.5060976,-0.001464844,-4.900581,4.926645
2045, combined, RaceTrack, 928.9, -24.505, 0.1671875, -10.78686, 1, False, 0, 0.1986798,0.5117546,-0.008977207,-4.911697,4.938293
2046, combined, RaceTrack, 928.92, -24.49487, 0.1671875, -10.88486, 1, False, 0, 0.1727244,0.5148628,-0.01228444,-4.897056,4.924063
2047, combined, RaceTrack, 928.94, -24.48471, 0.1671875, -10.98296, 1, False, 0, 0.1990713,0.5098132,0.003388196,-4.901772,4.928214
2048, combined, RaceTrack, 928.96, -24.47452, 0.1671875, -11.08115, 1, False, 0, 0.2093216,0.5075497,0.007842365,-4.921397,4.947506
2049, combined, RaceTrack, 928.98, -24.46429, 0.1671875, -11.17952, 1, False, 0, 0.18309,0.5094321,0.002518817,-4.912776,4.939119
2050, combined, RaceTrack, 929, -24.45401, 0.1671875, -11.27811, 1, False, 0, 0.2069689,0.5159108,0.005144817,-4.922875,4.949838
2051, combined, RaceTrack, 929.02, -24.44369, 0.1671875, -11.37694, 1, False, 0, 0.2237113,0.5186353,0.00121249,-4.950162,4.977257
2052, combined, RaceTrack, 929.04, -24.43332, 0.1671875, -11.476, 1, False, 0, 0.1982259,0.516673,0.004698218,-4.946504,4.973416
2053, combined, RaceTrack, 929.06, -24.42291, 0.1671875, -11.5753, 1, False, 0, 0.2200748,0.5200076,0.009503621,-4.954935,4.982156
2054, combined, RaceTrack, 929.08, -24.41246, 0.1671875, -11.67485, 1, False, 0, 0.2409564,0.5258983,0.0006809059,-4.983037,5.010711
2055, combined, RaceTrack, 929.1, -24.40197, 0.1671875, -11.77461, 1, False, 0, 0.2171926,0.5256288,0.002870141,-4.971513,4.999223
2056, combined, RaceTrack, 929.12, -24.39144, 0.1671875, -11.87466, 1, False, 0, 0.2376349,0.5282012,-0.001036109,-4.990044,5.017921
2057, combined, RaceTrack, 929.14, -24.38085, 0.1671875, -11.97506, 1, False, 0, 0.2604472,0.5462538,-0.008248519,-5.018683,5.04833
2058, combined, RaceTrack, 929.16, -24.37021, 0.1671875, -12.07587, 1, False, 0, 0.2391412,0.5407774,-0.0008574695,-5.030678,5.05966
2059, combined, RaceTrack, 929.18, -24.35951, 0.1671875, -12.17703, 1, False, 0, 0.2591723,0.544112,-0.0002262767,-5.049209,5.078442
2060, combined, RaceTrack, 929.2, -24.34877, 0.1671875, -12.27852, 1, False, 0, 0.2814597,0.5547591,-0.01065558,-5.073681,5.103931
2061, combined, RaceTrack, 929.22, -24.33798, 0.1671875, -12.38039, 1, False, 0, 0.2634411,0.5471608,-0.01292159,-5.078411,5.107818
2062, combined, RaceTrack, 929.24, -24.32715, 0.1671875, -12.48259, 1, False, 0, 0.2839841,0.5490663,-0.0152439,-5.088986,5.118544
2063, combined, RaceTrack, 929.2599, -24.31626, 0.1671875, -12.58517, 1, False, 0, 0.3038211,0.544247,-0.001648509,-5.13341,5.16218
2064, combined, RaceTrack, 929.28, -24.30533, 0.1671875, -12.68808, 1, False, 0, 0.2896838,0.547923,-0.00101229,-5.125667,5.15487
2065, combined, RaceTrack, 929.3, -24.29435, 0.1671875, -12.79135, 1, False, 0, 0.3115035,0.5519245,-0.0010242,-5.149867,5.179358
2066, combined, RaceTrack, 929.32, -24.28335, 0.1671875, -12.89481, 1, False, 0, 0.3275106,0.5561166,0.001441025,-5.148723,5.178669
2067, combined, RaceTrack, 929.34, -24.27233, 0.1671875, -12.99833, 1, False, 0, 0.3175833,0.5531346,0.004109327,-5.175745,5.20522
2068, combined, RaceTrack, 929.36, -24.26129, 0.1671875, -13.10192, 1, False, 0, 0.3408099,0.5511624,0.003965796,-5.161776,5.19112
2069, combined, RaceTrack, 929.38, -24.25026, 0.1671875, -13.20546, 1, False, 0, 0.3528814,0.5378239,0.004668445,-5.14415,5.172191
2070, combined, RaceTrack, 929.4, -24.23923, 0.1671875, -13.3089, 1, False, 0, 0.3467366,0.5475917,0.008230601,-5.171588,5.200505
2071, combined, RaceTrack, 929.42, -24.2282, 0.1671875, -13.41226, 1, False, 0, 0.3708777,0.5395389,0.02118664,-5.146151,5.174401
2072, combined, RaceTrack, 929.44, -24.21717, 0.1671875, -13.51557, 1, False, 0, 0.3797738,0.5440168,0.009860899,-5.152963,5.18161
2073, combined, RaceTrack, 929.46, -24.20614, 0.1671875, -13.61885, 1, False, 0, 0.3767701,0.5360283,0.01914899,-5.158018,5.185831
2074, combined, RaceTrack, 929.48, -24.19511, 0.1671875, -13.72211, 1, False, 0, 0.4015678,0.5424924,0.006752572,-5.150724,5.179218
2075, combined, RaceTrack, 929.5, -24.18407, 0.1671875, -13.82539, 1, False, 0, 0.4073651,0.5384908,0.01574409,-5.148676,5.176783
2076, combined, RaceTrack, 929.52, -24.17303, 0.1671875, -13.9287, 1, False, 0, 0.4075856,0.5497897,0.01329559,-5.172878,5.20203
2077, combined, RaceTrack, 929.54, -24.16197, 0.1671875, -14.03203, 1, False, 0, 0.4334829,0.5470656,0.01243331,-5.160537,5.189468
2078, combined, RaceTrack, 929.56, -24.15091, 0.1671875, -14.13545, 1, False, 0, 0.4360626,0.5329649,0.02161538,-5.166254,5.193717
2079, combined, RaceTrack, 929.58, -24.13982, 0.1671875, -14.23901, 1, False, 0, 0.4390984,0.5420489,0.003762901,-5.186736,5.214984
2080, combined, RaceTrack, 929.6, -24.12872, 0.1671875, -14.34269, 1, False, 0, 0.4660505,0.5241044,0.01082555,-5.174876,5.20136
2081, combined, RaceTrack, 929.62, -24.11829, 0.1671875, -14.44015, 1, False, 0, 0.466026,0.478468,0.008824791,-4.901582,4.924887
2082, combined, RaceTrack, 929.64, -24.1078, 0.1671875, -14.53829, 1, False, 0, 0.4694165,0.4724771,0.002699732,-4.949159,4.971662
2083, combined, RaceTrack, 929.66, -24.09726, 0.1671875, -14.63715, 1, False, 0, 0.493171,0.4963796,-0.003787157,-4.959604,4.984383
2084, combined, RaceTrack, 929.68, -24.08669, 0.1671875, -14.73675, 1, False, 0, 0.4968559,0.4982851,0.008110233,-4.994522,5.019323
2085, combined, RaceTrack, 929.7, -24.0761, 0.1671875, -14.83703, 1, False, 0, 0.4997348,0.4894878,-0.01683152,-5.042622,5.066352
2086, combined, RaceTrack, 929.72, -24.06551, 0.1671875, -14.93793, 1, False, 0, 0.5225776,0.5020007,-0.008920065,-5.056117,5.080984
2087, combined, RaceTrack, 929.74, -24.05492, 0.1671875, -15.03946, 1, False, 0, 0.527108,0.478468,-0.03565644,-5.082031,5.10463
2088, combined, RaceTrack, 929.7599, -24.04434, 0.1671875, -15.14161, 1, False, 0, 0.5305393,0.5146216,-0.003977924,-5.135082,5.160806
2089, combined, RaceTrack, 929.78, -24.03378, 0.1671875, -15.24436, 1, False, 0, 0.5534651,0.4948552,-0.007348037,-5.150391,5.174114
2090, combined, RaceTrack, 929.8, -24.02325, 0.1671875, -15.34758, 1, False, 0, 0.556753,0.510766,-0.001262386,-5.172161,5.19732
2091, combined, RaceTrack, 929.82, -24.01276, 0.1671875, -15.45117, 1, False, 0, 0.5615681,0.519436,-0.01570836,-5.191549,5.217494
2092, combined, RaceTrack, 929.84, -24.00233, 0.1671875, -15.55497, 1, False, 0, 0.5851625,0.5225535,-0.008887615,-5.208764,5.234917
2093, combined, RaceTrack, 929.86, -23.99195, 0.1671875, -15.65897, 1, False, 0, 0.5859987,0.5161967,-0.01082555,-5.202458,5.228015
2094, combined, RaceTrack, 929.88, -23.98164, 0.1671875, -15.76316, 1, False, 0, 0.5924956,0.5221037,-0.02795113,-5.214034,5.240184
2095, combined, RaceTrack, 929.9, -23.97139, 0.1671875, -15.86753, 1, False, 0, 0.6169371,0.5184442,-0.01103784,-5.235569,5.261188
2096, combined, RaceTrack, 929.92, -23.9612, 0.1671875, -15.97207, 1, False, 0, 0.6149697,0.5223895,-0.01633956,-5.222085,5.248173
2097, combined, RaceTrack, 929.94, -23.95106, 0.1671875, -16.0768, 1, False, 0, 0.6232433,0.5074314,-0.006240473,-5.23104,5.255598
2098, combined, RaceTrack, 929.96, -23.94098, 0.1671875, -16.18169, 1, False, 0, 0.6486889,0.4986621,-0.009640195,-5.248853,5.272496
2099, combined, RaceTrack, 929.98, -23.93096, 0.1671875, -16.28673, 1, False, 0, 0.643724,0.4869474,0.000797923,-5.245236,5.267791
2100, combined, RaceTrack, 930, -23.921, 0.1671875, -16.39186, 1, False, 0, 0.6538349,0.4786585,0.007955411,-5.245427,5.267227
2101, combined, RaceTrack, 930.02, -23.9111, 0.1671875, -16.49702, 1, False, 0, 0.6768754,0.4825115,0.005029147,-5.265577,5.287641
2102, combined, RaceTrack, 930.04, -23.90126, 0.1671875, -16.6022, 1, False, 0, 0.6723158,0.4710366,0.009146341,-5.250476,5.271571
2103, combined, RaceTrack, 930.06, -23.89149, 0.1671875, -16.70727, 1, False, 0, 0.6841553,0.4223514,0.01444598,-5.240091,5.257104
2104, combined, RaceTrack, 930.08, -23.88181, 0.1671875, -16.81219, 1, False, 0, 0.7029928,0.4431384,-0.0008003631,-5.267488,5.286096
2105, combined, RaceTrack, 930.1, -23.87221, 0.1671875, -16.91697, 1, False, 0, 0.7006666,0.391673,0.006311928,-5.242283,5.256898
2106, combined, RaceTrack, 930.12, -23.86273, 0.1671875, -17.0215, 1, False, 0, 0.7138676,0.4113948,0.01146865,-5.252096,5.268196
2107, combined, RaceTrack, 930.14, -23.8534, 0.1671875, -17.12578, 1, False, 0, 0.7290374,0.3864679,0.008577026,-5.233562,5.247819
2108, combined, RaceTrack, 930.16, -23.84422, 0.1671875, -17.22985, 1, False, 0, 0.7283405,0.4042493,-0.005656917,-5.209889,5.225553
2109, combined, RaceTrack, 930.18, -23.83521, 0.1671875, -17.3337, 1, False, 0, 0.7422989,0.4005335,2.38186E-05,-5.19798,5.213389
2110, combined, RaceTrack, 930.2, -23.82639, 0.1671875, -17.43736, 1, False, 0, 0.7544036,0.3755734,0.01664039,-5.184346,5.197959
2111, combined, RaceTrack, 930.22, -23.81776, 0.1671875, -17.54075, 1, False, 0, 0.7547541,0.3913872,0.005740282,-5.173876,5.188662
2112, combined, RaceTrack, 930.24, -23.80932, 0.1671875, -17.64386, 1, False, 0, 0.7689988,0.3961509,0.01374333,-5.139958,5.15522
2113, combined, RaceTrack, 930.2599, -23.80109, 0.1671875, -17.74669, 1, False, 0, 0.778666,0.3942087,-0.0008242546,-5.151663,5.166723
2114, combined, RaceTrack, 930.28, -23.79306, 0.1671875, -17.84926, 1, False, 0, 0.7795798,0.3790015,0.001810213,-5.102324,5.116382
2115, combined, RaceTrack, 930.3, -23.78523, 0.1671875, -17.95163, 1, False, 0, 0.7937213,0.3695694,-0.003537062,-5.106993,5.120349
2116, combined, RaceTrack, 930.32, -23.7776, 0.1671875, -18.0538, 1, False, 0, 0.8016073,0.3673781,0.002298495,-5.0746,5.087881
2117, combined, RaceTrack, 930.34, -23.77016, 0.1671875, -18.15575, 1, False, 0, 0.8027246,0.3515864,0.003273127,-5.110856,5.122936
2118, combined, RaceTrack, 930.36, -23.76292, 0.1671875, -18.25748, 1, False, 0, 0.816513,0.3390816,0.004180164,-5.092321,5.1036
2119, combined, RaceTrack, 930.38, -23.7559, 0.1671875, -18.35888, 1, False, 0, 0.8231329,0.3159299,0.01323123,-5.064405,5.074267
2120, combined, RaceTrack, 930.4, -23.74911, 0.1671875, -18.45989, 1, False, 0, 0.8240948,0.2940558,0.004169056,-5.089832,5.098321
2121, combined, RaceTrack, 930.42, -23.74257, 0.1671875, -18.56053, 1, False, 0, 0.8370959,0.2820122,0.02660537,-5.049924,5.057862
2122, combined, RaceTrack, 930.44, -23.7363, 0.1671875, -18.66082, 1, False, 0, 0.8430082,0.2560976,0.01052782,-5.054973,5.061467
2123, combined, RaceTrack, 930.46, -23.73033, 0.1671875, -18.76079, 1, False, 0, 0.8432454,0.2373853,0.02017632,-5.039278,5.044906
2124, combined, RaceTrack, 930.48, -23.72468, 0.1671875, -18.86039, 1, False, 0, 0.8549321,0.2068407,0.01396961,-5.032203,5.036471
2125, combined, RaceTrack, 930.5, -23.71938, 0.1671875, -18.95959, 1, False, 0, 0.8606409,0.1924543,0.005442549,-5.004192,5.007894
2126, combined, RaceTrack, 930.52, -23.71445, 0.1671875, -19.05844, 1, False, 0, 0.8595704,0.1725917,0.01803803,-4.99331,4.996325
2127, combined, RaceTrack, 930.54, -23.70991, 0.1671875, -19.15697, 1, False, 0, 0.8694244,0.1772104,0.009444074,-4.954268,4.957446
2128, combined, RaceTrack, 930.56, -23.70575, 0.1671875, -19.25524, 1, False, 0, 0.8754454,0.1438643,0.006085651,-4.939692,4.94179
2129, combined, RaceTrack, 930.58, -23.702, 0.1671875, -19.35332, 1, False, 0, 0.8725971,0.1432531,0.0009437118,-4.944954,4.947029
2130, combined, RaceTrack, 930.6, -23.69865, 0.1671875, -19.45124, 1, False, 0, 0.8803383,0.1314787,-0.007693407,-4.916254,4.918018
2131, combined, RaceTrack, 930.62, -23.6957, 0.1671875, -19.54918, 1, False, 0, 0.8870604,0.1169017,-0.004168255,-4.917397,4.918788
2132, combined, RaceTrack, 930.64, -23.69316, 0.1671875, -19.64712, 1, False, 0, 0.8821693,0.1050268,-0.0104764,-4.930333,4.931462
2133, combined, RaceTrack, 930.66, -23.69102, 0.1671875, -19.7451, 1, False, 0, 0.8877379,0.08831936,-0.005680736,-4.915873,4.916669
2134, combined, RaceTrack, 930.68, -23.68927, 0.1671875, -19.84313, 1, False, 0, 0.8954369,0.07355183,-0.006169017,-4.913301,4.913855
2135, combined, RaceTrack, 930.7, -23.6879, 0.1671875, -19.94119, 1, False, 0, 0.8883508,0.07482798,-0.01757215,-4.910455,4.911057
2136, combined, RaceTrack, 930.72, -23.68691, 0.1671875, -20.03933, 1, False, 0, 0.8916938,0.04392149,-0.002977325,-4.910918,4.911116
2137, combined, RaceTrack, 930.74, -23.68628, 0.1671875, -20.13754, 1, False, 0, 0.9004502,0.0357279,-0.001810213,-4.906155,4.906285
2138, combined, RaceTrack, 930.7599, -23.68601, 0.1671875, -20.23577, 1, False, 0, 0.8913093,0.01509939,-0.0007764717,-4.927179,4.927202
2139, combined, RaceTrack, 930.78, -23.68607, 0.1671875, -20.33402, 1, False, 0, 0.8926153,0.03506098,0.009956174,-4.909299,4.909434
2140, combined, RaceTrack, 930.8, -23.68646, 0.1671875, -20.43221, 1, False, 0, 0.9023831,-0.01733994,0.005656917,-4.90625,4.906284
2141, combined, RaceTrack, 930.82, -23.68715, 0.1671875, -20.53031, 1, False, 0, 0.8913562,-0.02096037,0.007181307,-4.892054,4.892104
2142, combined, RaceTrack, 930.84, -23.68814, 0.1671875, -20.6283, 1, False, 0, 0.8907634,-0.04396024,-0.0006570145,-4.9138,4.913996
2143, combined, RaceTrack, 930.86, -23.68942, 0.1671875, -20.72623, 1, False, 0, 0.9006064,-0.05106707,0.003596608,-4.894341,4.894608
