Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2385, combined, RaceTrack, 1591.72, -20.95915, 0.1671873, -47.28128, 1, False, 0, 1.711129,0.5308689,0.002322313,-4.035442,4.070211
2386, combined, RaceTrack, 1591.74, -20.94902, 0.1671873, -47.36377, 1, False, 0, 1.673978,0.4438834,-0.004739901,-4.20503,4.228396
2387, combined, RaceTrack, 1591.76, -20.94001, 0.1671873, -47.44891, 1, False, 0, 1.631526,0.4254954,-0.007121761,-4.285633,4.306709
2388, combined, RaceTrack, 1591.78, -20.93207, 0.1671873, -47.53667, 1, False, 0, 1.5826,0.3572661,-0.01079611,-4.474118,4.488373
2389, combined, RaceTrack, 1591.8, -20.92514, 0.1671873, -47.62696, 1, False, 0, 1.534897,0.32117,-0.006252382,-4.543636,4.554977
2390, combined, RaceTrack, 1591.82, -20.91916, 0.1671873, -47.71965, 1, False, 0, 1.489118,0.2894436,0.002691502,-4.653964,4.662956
2391, combined, RaceTrack, 1591.84, -20.91408, 0.1671873, -47.8147, 1, False, 0, 1.445947,0.2338033,-0.005073361,-4.794398,4.800098
2392, combined, RaceTrack, 1591.86, -20.90985, 0.1671873, -47.91202, 1, False, 0, 1.406181,0.2016006,-0.008193597,-4.878049,4.88222
2393, combined, RaceTrack, 1591.88, -20.90643, 0.1671873, -48.01147, 1, False, 0, 1.35749,0.1612995,-0.01103992,-5.002668,5.00528
2394, combined, RaceTrack, 1591.9, -20.90375, 0.1671873, -48.11293, 1, False, 0, 1.306391,0.1316692,-0.002798685,-5.085366,5.087071
2395, combined, RaceTrack, 1591.92, -20.90178, 0.1671873, -48.21626, 1, False, 0, 1.259963,0.09269555,-0.01537337,-5.224502,5.225347
2396, combined, RaceTrack, 1591.94, -20.90047, 0.1671873, -48.32133, 1, False, 0, 1.219298,0.06230945,-0.00662157,-5.260861,5.261235
2397, combined, RaceTrack, 1591.96, -20.89979, 0.1671873, -48.42804, 1, False, 0, 1.18552,0.03515625,-0.01196885,-5.342035,5.342165
2398, combined, RaceTrack, 1591.98, -20.89968, 0.1671873, -48.53623, 1, False, 0, 1.136055,0.001429116,-0.00526391,-5.422447,5.42245
2399, combined, RaceTrack, 1592, -20.90012, 0.1671873, -48.6458, 1, False, 0, 1.091512,-0.01838796,-0.001500572,-5.478659,5.47869
2400, combined, RaceTrack, 1592.02, -20.90107, 0.1671873, -48.75665, 1, False, 0, 1.05567,-0.03401296,0.004180164,-5.540968,5.541074
2401, combined, RaceTrack, 1592.04, -20.9025, 0.1671873, -48.86866, 1, False, 0, 1.029901,-0.06144555,0.00213286,-5.627876,5.628211
2402, combined, RaceTrack, 1592.06, -20.90438, 0.1671873, -48.98176, 1, False, 0, 0.9922433,-0.07393292,0.0003096418,-5.650915,5.651398
2403, combined, RaceTrack, 1592.08, -20.90668, 0.1671873, -49.09597, 1, False, 0, 0.9564314,-0.1064215,-0.000595465,-5.706174,5.707166
2404, combined, RaceTrack, 1592.1, -20.90939, 0.1671873, -49.21121, 1, False, 0, 0.9327942,-0.1096608,-0.002072218,-5.750762,5.751808
2405, combined, RaceTrack, 1592.12, -20.91247, 0.1671873, -49.32744, 1, False, 0, 0.92268,-0.139577,-0.001607755,-5.804688,5.806365
2406, combined, RaceTrack, 1592.14, -20.91591, 0.1671873, -49.4446, 1, False, 0, 0.890132,-0.1279535,-0.006585842,-5.848895,5.850298
2407, combined, RaceTrack, 1592.16, -20.91969, 0.1671873, -49.56264, 1, False, 0, 0.8698615,-0.173217,-0.0008028183,-5.932132,5.93466
2408, combined, RaceTrack, 1592.18, -20.92378, 0.1671873, -49.68153, 1, False, 0, 0.8651224,-0.1849276,-0.005823647,-5.936928,5.939811
2409, combined, RaceTrack, 1592.2, -20.92817, 0.1671873, -49.8012, 1, False, 0, 0.8400446,-0.1772104,-0.003846704,-5.975419,5.978047
2410, combined, RaceTrack, 1592.22, -20.93284, 0.1671873, -49.92159, 1, False, 0, 0.8258547,-0.2116997,0.002155583,-6.016197,6.019921
2411, combined, RaceTrack, 1592.24, -20.93777, 0.1671873, -50.04261, 1, False, 0, 0.8245097,-0.2025533,-0.002584318,-6.046875,6.050267
2412, combined, RaceTrack, 1592.26, -20.94293, 0.1671873, -50.16417, 1, False, 0, 0.8008383,-0.2409489,-0.004644627,-6.07279,6.077569
2413, combined, RaceTrack, 1592.28, -20.94831, 0.1671873, -50.28624, 1, False, 0, 0.7951025,-0.2302531,-0.01423505,-6.132093,6.136431
2414, combined, RaceTrack, 1592.3, -20.95391, 0.1671873, -50.40869, 1, False, 0, 0.7864408,-0.2579078,-0.002048399,-6.118712,6.124146
2415, combined, RaceTrack, 1592.32, -20.95968, 0.1671873, -50.53139, 1, False, 0, 0.771413,-0.2536204,-0.002917778,-6.139672,6.144909
2416, combined, RaceTrack, 1592.34, -20.96563, 0.1671873, -50.65424, 1, False, 0, 0.775649,-0.2800114,-0.001417207,-6.141768,6.148149
2417, combined, RaceTrack, 1592.36, -20.97173, 0.1671873, -50.77724, 1, False, 0, 0.756468,-0.2865854,-0.004001524,-6.142911,6.149594
2418, combined, RaceTrack, 1592.38, -20.97797, 0.1671873, -50.90029, 1, False, 0, 0.7512479,-0.2748666,-0.01118283,-6.143483,6.149639
2419, combined, RaceTrack, 1592.4, -20.98434, 0.1671873, -51.0233, 1, False, 0, 0.7497273,-0.301734,-0.005144817,-6.141959,6.149368
2420, combined, RaceTrack, 1592.42, -20.99084, 0.1671873, -51.14627, 1, False, 0, 0.7344351,-0.2946703,0.003235238,-6.179639,6.186662
2421, combined, RaceTrack, 1592.44, -20.99744, 0.1671873, -51.2692, 1, False, 0, 0.7394969,-0.3162157,0.00203649,-6.136242,6.144385
2422, combined, RaceTrack, 1592.46, -21.00415, 0.1671873, -51.3921, 1, False, 0, 0.7246119,-0.3042111,-0.00577601,-6.132432,6.139975
2423, combined, RaceTrack, 1592.48, -21.01097, 0.1671873, -51.51498, 1, False, 0, 0.7205508,-0.327077,-0.002393769,-6.134146,6.14286
2424, combined, RaceTrack, 1592.5, -21.01788, 0.1671873, -51.63784, 1, False, 0, 0.7214156,-0.3317454,-0.0008931974,-6.132432,6.141398
2425, combined, RaceTrack, 1592.52, -21.02487, 0.1671873, -51.76068, 1, False, 0, 0.7073019,-0.329173,0.006907393,-6.139672,6.148494
2426, combined, RaceTrack, 1592.54, -21.03195, 0.1671873, -51.88348, 1, False, 0, 0.7143291,-0.3432707,-0.002528278,-6.173313,6.18285
2427, combined, RaceTrack, 1592.56, -21.0391, 0.1671873, -52.00613, 1, False, 0, 0.7003629,-0.3396532,0.01405297,-6.128621,6.138041
2428, combined, RaceTrack, 1592.58, -21.04631, 0.1671873, -52.12857, 1, False, 0, 0.6971953,-0.3510861,0.005037633,-6.115854,6.125925
2429, combined, RaceTrack, 1592.6, -21.05357, 0.1671873, -52.2508, 1, False, 0, 0.699289,-0.3472751,0.008265053,-6.101943,6.111823
2430, combined, RaceTrack, 1592.62, -21.06089, 0.1671873, -52.37285, 1, False, 0, 0.6860788,-0.3600419,0.002560499,-6.092607,6.103236
2431, combined, RaceTrack, 1592.64, -21.06826, 0.1671873, -52.49473, 1, False, 0, 0.6943956,-0.3561357,0.003977706,-6.080411,6.090833
2432, combined, RaceTrack, 1592.66, -21.07567, 0.1671873, -52.61644, 1, False, 0, 0.6809654,-0.3684816,-0.0005152416,-6.112922,6.124018
2433, combined, RaceTrack, 1592.68, -21.08313, 0.1671873, -52.73799, 1, False, 0, 0.6783999,-0.3688072,-0.0002858232,-6.068026,6.079224
2434, combined, RaceTrack, 1592.7, -21.09064, 0.1671873, -52.85939, 1, False, 0, 0.6816117,-0.3674733,0.001738758,-6.058879,6.070013
2435, combined, RaceTrack, 1592.72, -21.09818, 0.1671873, -52.98066, 1, False, 0, 0.668579,-0.3716654,0.001214748,-6.054307,6.065704
2436, combined, RaceTrack, 1592.74, -21.10575, 0.1671873, -53.10181, 1, False, 0, 0.6773806,-0.3682355,-0.0008812881,-6.040015,6.05123
2437, combined, RaceTrack, 1592.76, -21.11337, 0.1671873, -53.22283, 1, False, 0, 0.664645,-0.3750953,-0.002846322,-6.036395,6.048038
2438, combined, RaceTrack, 1592.78, -21.12101, 0.1671873, -53.34373, 1, False, 0, 0.6623499,-0.3738497,-0.002863785,-6.060199,6.07172
2439, combined, RaceTrack, 1592.8, -21.12869, 0.1671873, -53.46453, 1, False, 0, 0.6666694,-0.3789063,0.002024581,-6.028201,6.040098
2440, combined, RaceTrack, 1592.82, -21.13639, 0.1671873, -53.58524, 1, False, 0, 0.6532931,-0.3797637,0.006157108,-6.025915,6.037873
2441, combined, RaceTrack, 1592.84, -21.14413, 0.1671873, -53.70592, 1, False, 0, 0.6620789,-0.3737614,0.01107565,-6.018864,6.030468
2442, combined, RaceTrack, 1592.86, -21.1519, 0.1671873, -53.82658, 1, False, 0, 0.6501948,-0.3818597,0.00203649,-6.018674,6.030776
2443, combined, RaceTrack, 1592.88, -21.15969, 0.1671873, -53.94722, 1, False, 0, 0.6476809,-0.3787157,0.006907393,-6.012195,6.024115
2444, combined, RaceTrack, 1592.9, -21.16752, 0.1671873, -54.0679, 1, False, 0, 0.6530658,-0.3863376,0.004954268,-6.023628,6.036007
2445, combined, RaceTrack, 1592.92, -21.17537, 0.1671873, -54.18861, 1, False, 0, 0.6390938,-0.3893788,0.007908359,-6.062308,6.074805
2446, combined, RaceTrack, 1592.94, -21.18325, 0.1671873, -54.30933, 1, False, 0, 0.6477836,-0.3908156,0.002608137,-6.027629,6.040287
2447, combined, RaceTrack, 1592.96, -21.19115, 0.1671873, -54.43001, 1, False, 0, 0.6363851,-0.3863376,-0.001441025,-6.021532,6.033913
2448, combined, RaceTrack, 1592.98, -21.19907, 0.1671873, -54.5506, 1, False, 0, 0.6335935,-0.3909108,-0.003108327,-6.018293,6.030976
2449, combined, RaceTrack, 1593, -21.207, 0.1671873, -54.6711, 1, False, 0, 0.6396173,-0.391673,-0.002751048,-6.013529,6.026271
2450, combined, RaceTrack, 1593.02, -21.21494, 0.1671873, -54.79148, 1, False, 0, 0.625089,-0.3860518,-0.0007621951,-6.003239,6.015639
2451, combined, RaceTrack, 1593.04, -21.22289, 0.1671873, -54.91174, 1, False, 0, 0.633582,-0.3936925,0.0002396472,-6.040452,6.053268
2452, combined, RaceTrack, 1593.06, -21.23085, 0.1671873, -55.03193, 1, False, 0, 0.6225366,-0.3824314,0.004120617,-5.994093,6.006282
2453, combined, RaceTrack, 1593.08, -21.23882, 0.1671873, -55.15205, 1, False, 0, 0.619155,-0.3899581,0.002774867,-5.995236,6.007906
2454, combined, RaceTrack, 1593.1, -21.24681, 0.1671873, -55.27209, 1, False, 0, 0.6259946,-0.3817645,0.00746713,-5.985518,5.997685
2455, combined, RaceTrack, 1593.12, -21.2548, 0.1671873, -55.39206, 1, False, 0, 0.6105228,-0.3915778,0.001917397,-5.983613,5.996412
2456, combined, RaceTrack, 1593.14, -21.2628, 0.1671873, -55.51195, 1, False, 0, 0.6184556,-0.3851944,0.0009289253,-5.967226,5.979645
2457, combined, RaceTrack, 1593.16, -21.2708, 0.1671873, -55.63173, 1, False, 0, 0.6079614,-0.3925422,0.001461848,-6.010353,6.023158
2458, combined, RaceTrack, 1593.18, -21.27881, 0.1671873, -55.75144, 1, False, 0, 0.6035658,-0.3892912,0.00339415,-5.971036,5.983714
2459, combined, RaceTrack, 1593.2, -21.28683, 0.1671873, -55.87106, 1, False, 0, 0.6114329,-0.3765244,0.01059928,-5.963415,5.975299
2460, combined, RaceTrack, 1593.22, -21.29485, 0.1671873, -55.9906, 1, False, 0, 0.5946175,-0.3908156,0.004644627,-5.965511,5.978301
2461, combined, RaceTrack, 1593.24, -21.30287, 0.1671873, -56.11, 1, False, 0, 0.6016324,-0.3856707,0.007657679,-5.950648,5.963138
2462, combined, RaceTrack, 1593.26, -21.3109, 0.1671873, -56.22928, 1, False, 0, 0.5919181,-0.3902439,0.004692264,-5.948742,5.961531
2463, combined, RaceTrack, 1593.28, -21.31892, 0.1671873, -56.34844, 1, False, 0, 0.5860141,-0.3746166,0.00735717,-5.968942,5.98069
2464, combined, RaceTrack, 1593.3, -21.32694, 0.1671873, -56.46746, 1, False, 0, 0.5953835,-0.3889101,0.004775629,-5.937881,5.950605
2465, combined, RaceTrack, 1593.32, -21.33496, 0.1671873, -56.58628, 1, False, 0, 0.5766124,-0.3694741,0.01048018,-5.92721,5.938724
2466, combined, RaceTrack, 1593.34, -21.34297, 0.1671873, -56.70492, 1, False, 0, 0.5820733,-0.3818597,0.003155964,-5.91997,5.932273
2467, combined, RaceTrack, 1593.36, -21.35097, 0.1671873, -56.82336, 1, False, 0, 0.5738119,-0.3767149,0.003989615,-5.911204,5.923197
2468, combined, RaceTrack, 1593.38, -21.35897, 0.1671873, -56.94163, 1, False, 0, 0.5656018,-0.3443216,0.007681498,-5.891197,5.901256
2469, combined, RaceTrack, 1593.4, -21.36696, 0.1671873, -57.0597, 1, False, 0, 0.5776004,-0.3630907,-0.0006550114,-5.890625,5.901804
2470, combined, RaceTrack, 1593.42, -21.37494, 0.1671873, -57.17762, 1, False, 0, 0.5557907,-0.3263037,0.001294095,-5.909701,5.918703
2471, combined, RaceTrack, 1593.44, -21.38293, 0.1671873, -57.29538, 1, False, 0, 0.5586539,-0.3576601,-5.95465E-05,-5.875953,5.886828
2472, combined, RaceTrack, 1593.46, -21.3909, 0.1671873, -57.41301, 1, False, 0, 0.553023,-0.3479421,0.007383765,-5.868712,5.879022
2473, combined, RaceTrack, 1593.48, -21.39887, 0.1671873, -57.53041, 1, False, 0, 0.5414344,-0.2881097,0.004989996,-5.83689,5.843998
2474, combined, RaceTrack, 1593.5, -21.40682, 0.1671873, -57.64761, 1, False, 0, 0.5550722,-0.3355564,0.003715701,-5.838415,5.848051
2475, combined, RaceTrack, 1593.52, -21.41477, 0.1671873, -57.76468, 1, False, 0, 0.5313146,-0.2746761,0.003132146,-5.806402,5.812896
2476, combined, RaceTrack, 1593.54, -21.42272, 0.1671873, -57.88163, 1, False, 0, 0.5304569,-0.3264954,-0.001545725,-5.845476,5.854587
2477, combined, RaceTrack, 1593.56, -21.43066, 0.1671873, -57.99846, 1, False, 0, 0.5286063,-0.2419017,0.01335032,-5.786966,5.792036
2478, combined, RaceTrack, 1593.58, -21.43859, 0.1671873, -58.11512, 1, False, 0, 0.5125077,-0.3170732,-0.001548209,-5.794589,5.803257
2479, combined, RaceTrack, 1593.6, -21.44652, 0.1671873, -58.23163, 1, False, 0, 0.5227,-0.2190358,4.763719E-05,-5.748666,5.752838
2480, combined, RaceTrack, 1593.62, -21.45444, 0.1671873, -58.34803, 1, False, 0, 0.5021191,-0.3016387,-0.003084508,-5.772485,5.780361
2481, combined, RaceTrack, 1593.64, -21.46236, 0.1671873, -58.46433, 1, False, 0, 0.4963549,-0.2134146,-0.006907393,-5.717607,5.721592
2482, combined, RaceTrack, 1593.66, -21.47027, 0.1671873, -58.58046, 1, False, 0, 0.4991667,-0.2928489,0.01095188,-5.795437,5.802842
2483, combined, RaceTrack, 1593.68, -21.47817, 0.1671873, -58.69643, 1, False, 0, 0.4774444,-0.2822028,-0.003263148,-5.733041,5.739984
2484, combined, RaceTrack, 1593.7, -21.48606, 0.1671873, -58.81216, 1, False, 0, 0.4834454,-0.1635861,-0.001286204,-5.661776,5.664139
2485, combined, RaceTrack, 1593.72, -21.49393, 0.1671873, -58.9277, 1, False, 0, 0.466815,-0.2804878,-0.01094465,-5.696646,5.703558
2486, combined, RaceTrack, 1593.74, -21.50179, 0.1671873, -59.04304, 1, False, 0, 0.4547179,-0.1636814,-0.01387433,-5.609375,5.61178
2487, combined, RaceTrack, 1593.76, -21.50965, 0.1671873, -59.15825, 1, False, 0, 0.4649585,-0.2739139,-0.005514005,-5.680831,5.687433
2488, combined, RaceTrack, 1593.78, -21.5175, 0.1671873, -59.27338, 1, False, 0, 0.4346296,-0.1381327,-0.00410995,-5.615606,5.617306
2489, combined, RaceTrack, 1593.8, -21.52535, 0.1671873, -59.3884, 1, False, 0, 0.4338638,-0.2611471,-0.001429116,-5.661966,5.667986
2490, combined, RaceTrack, 1593.82, -21.53319, 0.1671873, -59.50323, 1, False, 0, 0.4233593,-0.1187119,-0.003084508,-5.559261,5.560529
2491, combined, RaceTrack, 1593.84, -21.54101, 0.1671873, -59.6178, 1, False, 0, 0.4032719,-0.2463796,0.002060309,-5.632241,5.637628
2492, combined, RaceTrack, 1593.86, -21.54881, 0.1671873, -59.73211, 1, False, 0, 0.4151461,-0.2466654,-0.009324981,-5.60404,5.609473
2493, combined, RaceTrack, 1593.88, -21.55659, 0.1671873, -59.84609, 1, False, 0, 0.3818821,-0.09193978,0.0008455602,-5.496189,5.496958
2494, combined, RaceTrack, 1593.9, -21.56391, 0.1671873, -59.95323, 1, False, 0, 0.3717194,-0.1833079,0.001441025,-5.238758,5.241964
2495, combined, RaceTrack, 1593.92, -21.57078, 0.1671873, -60.05394, 1, False, 0, 0.3809467,0.02137653,-0.003331097,-4.82592,4.825969
2496, combined, RaceTrack, 1593.94, -21.57725, 0.1671873, -60.14861, 1, False, 0, 0.3460872,-0.09517912,-0.001333841,-4.596799,4.597785
2497, combined, RaceTrack, 1593.96, -21.58332, 0.1671873, -60.2376, 1, False, 0, 0.3352217,0.1112805,-0.001381479,-4.171684,4.173169
2498, combined, RaceTrack, 1593.98, -21.58903, 0.1671873, -60.32125, 1, False, 0, 0.3462992,-0.02553354,0.0009051067,-4.018483,4.018564
2499, combined, RaceTrack, 1594, -21.5944, 0.1671873, -60.39988, 1, False, 0, 0.3219919,0.001905488,-0.006311928,-3.75362,3.753626
2500, combined, RaceTrack, 1594.02, -21.59945, 0.1671873, -60.4738, 1, False, 0, 0.2995687,0.1994093,-0.01507717,-3.373666,3.379588
2501, combined, RaceTrack, 1594.04, -21.60419, 0.1671873, -60.54327, 1, False, 0, 0.2943631,0.04725844,0.001018501,-3.289302,3.289642
2502, combined, RaceTrack, 1594.06, -21.60865, 0.1671873, -60.60858, 1, False, 0, 0.3042805,0.2194169,-0.01708984,-2.915206,2.923501
2503, combined, RaceTrack, 1594.08, -21.61284, 0.1671873, -60.66997, 1, False, 0, 0.2920266,0.06888338,-0.002465225,-2.844893,2.845728
2504, combined, RaceTrack, 1594.1, -21.61679, 0.1671873, -60.72768, 1, False, 0, 0.2659208,0.2239901,-0.00917016,-2.522675,2.532616
2505, combined, RaceTrack, 1594.12, -21.62049, 0.1671873, -60.78193, 1, False, 0, 0.2512442,0.06507241,-0.009539348,-2.480564,2.481436
2506, combined, RaceTrack, 1594.14, -21.62397, 0.1671873, -60.83292, 1, False, 0, 0.2477503,0.1786395,-0.02375905,-2.191692,2.199089
2507, combined, RaceTrack, 1594.16, -21.62724, 0.1671873, -60.88085, 1, False, 0, 0.2539777,0.02377301,-0.01832103,-2.195169,2.195374
2508, combined, RaceTrack, 1594.18, -21.63032, 0.1671873, -60.9259, 1, False, 0, 0.2676767,0.01733994,-0.005502096,-2.05564,2.055721
2509, combined, RaceTrack, 1594.2, -21.63321, 0.1671873, -60.96825, 1, False, 0, 0.247826,0.09193978,-0.01009909,-1.840701,1.843024
2510, combined, RaceTrack, 1594.22, -21.63593, 0.1671873, -61.00806, 1, False, 0, 0.2261798,-0.0006669207,-0.002179402,-1.823552,1.823553
2511, combined, RaceTrack, 1594.24, -21.63848, 0.1671873, -61.04549, 1, False, 0, 0.2107506,0.0189596,0.006573933,-1.691501,1.69162
2512, combined, RaceTrack, 1594.26, -21.63717, 0.1671873, -61.08022, 1, False, 0, 0.2037073,0.1468178,-0.002631955,-1.613948,1.620615
2513, combined, RaceTrack, 1594.28, -21.63222, 0.1671873, -61.11242, 1, False, 0, 0.2044891,0.345092,-0.005595763,-1.456672,1.497001
2514, combined, RaceTrack, 1594.3, -21.6232, 0.1671873, -61.14211, 1, False, 0, 0.2123747,0.5056212,-0.001274295,-1.387195,1.47647
2515, combined, RaceTrack, 1594.32, -21.61035, 0.1671873, -61.16943, 1, False, 0, 0.2260072,0.6910251,0.002643864,-1.26048,1.437474
2516, combined, RaceTrack, 1594.34, -21.59365, 0.1671874, -61.19447, 1, False, 0, 0.244284,0.8552782,-0.002864186,-1.191692,1.466847
2517, combined, RaceTrack, 1594.36, -21.57314, 0.1671874, -61.21731, 1, False, 0, 0.266341,1.045065,-0.0004882813,-1.08327,1.505202
2518, combined, RaceTrack, 1594.38, -21.54905, 0.1671874, -61.23807, 1, False, 0, 0.2624386,1.210652,-0.005383003,-0.9657012,1.54864
2519, combined, RaceTrack, 1594.4, -21.52149, 0.1671874, -61.25684, 1, False, 0, 0.2650131,1.380431,-0.003882431,-0.8988186,1.647264
2520, combined, RaceTrack, 1594.42, -21.49064, 0.1671874, -61.27374, 1, False, 0, 0.2746641,1.528087,-0.009106595,-0.8159509,1.732313
2521, combined, RaceTrack, 1594.44, -21.45674, 0.1671874, -61.28885, 1, False, 0, 0.2911922,1.676543,-0.01938834,-0.7370427,1.831504
2522, combined, RaceTrack, 1594.46, -21.42002, 0.1671875, -61.30229, 1, False, 0, 0.3140297,1.79678,-0.0201029,-0.6653963,1.916135
2523, combined, RaceTrack, 1594.48, -21.38072, 0.1671875, -61.31415, 1, False, 0, 0.3424082,1.949028,-0.004656536,-0.589939,2.03636
2524, combined, RaceTrack, 1594.5, -21.33898, 0.1671875, -61.32453, 1, False, 0, 0.3755816,2.059928,-0.009920446,-0.5167683,2.123782
2525, combined, RaceTrack, 1594.52, -21.29509, 0.1671875, -61.33352, 1, False, 0, 0.4127496,2.13024,-0.02469989,-0.4735137,2.182372
2526, combined, RaceTrack, 1594.54, -21.24938, 0.1671875, -61.34124, 1, False, 0, 0.453147,2.265913,-0.004780963,-0.4043328,2.30171
2527, combined, RaceTrack, 1594.56, -21.20197, 0.1671875, -61.34775, 1, False, 0, 0.4867236,2.287919,-0.01083746,-0.3717607,2.317951
2528, combined, RaceTrack, 1594.58, -21.15312, 0.1671875, -61.35316, 1, False, 0, 0.5171627,2.392149,-0.01134956,-0.2951601,2.410317
2529, combined, RaceTrack, 1594.6, -21.10301, 0.1671875, -61.35754, 1, False, 0, 0.5518621,2.404916,-0.02444979,-0.2778201,2.421033
2530, combined, RaceTrack, 1594.62, -21.05174, 0.1671875, -61.36095, 1, False, 0, 0.5902629,2.509432,-0.01015863,-0.2044588,2.517768
2531, combined, RaceTrack, 1594.64, -20.99938, 0.1671875, -61.36345, 1, False, 0, 0.6318582,2.499333,-0.02148438,-0.1945503,2.506986
2532, combined, RaceTrack, 1594.66, -20.94613, 0.1671875, -61.36511, 1, False, 0, 0.6676521,2.619632,-0.006853911,-0.1234663,2.622549
2533, combined, RaceTrack, 1594.68, -20.89204, 0.1671875, -61.36598, 1, False, 0, 0.6989522,2.642912,-0.0067883,-0.08403201,2.644256
2534, combined, RaceTrack, 1594.7, -20.8373, 0.1671875, -61.36613, 1, False, 0, 0.7338648,2.61271,-0.009444074,-0.1070884,2.61492
2535, combined, RaceTrack, 1594.72, -20.78204, 0.1671875, -61.36561, 1, False, 0, 0.7718967,2.697313,-0.005335366,-0.01962652,2.69739
2536, combined, RaceTrack, 1594.74, -20.7263, 0.1671875, -61.36447, 1, False, 0, 0.8126685,2.653296,0.003584699,-0.04230183,2.653636
2537, combined, RaceTrack, 1594.76, -20.67017, 0.1671875, -61.36275, 1, False, 0, 0.8557818,2.730564,-0.003584699,0.02877287,2.730718
2538, combined, RaceTrack, 1594.78, -20.61375, 0.1671875, -61.3605, 1, False, 0, 0.9008805,2.685295,-0.005739552,-0.003834356,2.685304
2539, combined, RaceTrack, 1594.8, -20.5572, 0.1671875, -61.35778, 1, False, 0, 0.9475716,2.750762,0.003275057,0.0777439,2.751863
2540, combined, RaceTrack, 1594.82, -20.50068, 0.1671875, -61.35463, 1, False, 0, 0.9951841,2.665015,0.01321932,0.03487043,2.665276
2541, combined, RaceTrack, 1594.84, -20.44755, 0.1671875, -61.35167, 1, False, 0, 1.031298,2.569836,0.008265053,0.09146342,2.571476
2542, combined, RaceTrack, 1594.86, -20.39761, 0.1671875, -61.34889, 1, False, 0, 1.066551,2.408822,0.006645389,0.07507622,2.410001
