Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1641, directional, FreeMode, 488.78, -9.019423, 0.1671874, 32.88971, 0, False, 0, 0,-1.76996,0.02999952,-6.057355,6.310722
1642, directional, FreeMode, 488.8, -9.054033, 0.1671874, 32.76277, 0, False, 0, 0,-1.698235,0.01066317,-6.22042,6.44808
1643, directional, FreeMode, 488.82, -9.086567, 0.1671874, 32.63542, 0, False, 0, 0,-1.557681,0.04085162,-6.086832,6.283117
1644, directional, FreeMode, 488.84, -9.117148, 0.1671874, 32.50781, 0, False, 0, 0,-1.493474,0.01182593,-6.224848,6.40151
1645, directional, FreeMode, 488.86, -9.145895, 0.1671874, 32.38019, 0, False, 0, 0,-1.373903,0.0311188,-6.068321,6.221985
1646, directional, FreeMode, 488.88, -9.172917, 0.1671874, 32.25288, 0, False, 0, 0,-1.323235,0.01319179,-6.205534,6.34506
1647, directional, FreeMode, 488.9, -9.198318, 0.1671874, 32.12587, 0, False, 0, 0,-1.246856,0.01014672,-6.177496,6.30208
1648, directional, FreeMode, 488.92, -9.222194, 0.1671874, 31.99945, 0, False, 0, 0,-1.155296,0.01321565,-5.972519,6.083245
1649, directional, FreeMode, 488.94, -9.244637, 0.1671874, 31.8739, 0, False, 0, 0,-1.103135,0.005633099,-6.092797,6.191859
1650, directional, FreeMode, 488.96, -9.265735, 0.1671874, 31.74915, 0, False, 0, 0,-1.018941,0.01558922,-5.873569,5.961316
1651, directional, FreeMode, 488.98, -9.285566, 0.1671874, 31.62537, 0, False, 0, 0,-0.976479,0.007919847,-6.002576,6.081488
1652, directional, FreeMode, 489, -9.304208, 0.1671874, 31.50268, 0, False, 0, 0,-0.9041539,-0.0005001905,-5.735423,5.806253
1653, directional, FreeMode, 489.02, -9.321731, 0.1671874, 31.38129, 0, False, 0, 0,-0.8675095,-0.004472805,-5.872614,5.936345
1654, directional, FreeMode, 489.04, -9.338202, 0.1671874, 31.2611, 0, False, 0, 0,-0.8134065,-0.003065363,-5.808779,5.865454
1655, directional, FreeMode, 489.06, -9.353686, 0.1671874, 31.1424, 0, False, 0, 0,-0.7525724,0.006097561,-5.510385,5.561542
1656, directional, FreeMode, 489.08, -9.36824, 0.1671874, 31.02549, 0, False, 0, 0,-0.7152194,-0.001681775,-5.633874,5.679091
1657, directional, FreeMode, 489.1, -9.381922, 0.1671874, 30.91073, 0, False, 0, 0,-0.6528149,-0.003160782,-5.302767,5.342801
1658, directional, FreeMode, 489.12, -9.394782, 0.1671874, 30.79846, 0, False, 0, 0,-0.6255717,0.001750667,-5.385575,5.421786
1659, directional, FreeMode, 489.14, -9.406871, 0.1671874, 30.68853, 0, False, 0, 0,-0.5756679,0.008492366,-5.049141,5.08186
1660, directional, FreeMode, 489.16, -9.418234, 0.1671874, 30.58126, 0, False, 0, 0,-0.5520198,0.004108708,-5.128144,5.157772
1661, directional, FreeMode, 489.18, -9.428915, 0.1671874, 30.47699, 0, False, 0, 0,-0.5090649,0.01600668,-4.763359,4.79051
1662, directional, FreeMode, 489.2, -9.438955, 0.1671874, 30.37898, 0, False, 0, 0,-0.4895992,0.002457061,-4.67729,4.702846
1663, directional, FreeMode, 489.22, -9.448394, 0.1671874, 30.28685, 0, False, 0, 0,-0.4563643,5.95465E-05,-4.375286,4.399022
1664, directional, FreeMode, 489.24, -9.457266, 0.1671874, 30.20025, 0, False, 0, 0,-0.4221851,-0.01036498,-3.883111,3.906008
1665, directional, FreeMode, 489.26, -9.465606, 0.1671874, 30.11884, 0, False, 0, 0,-0.4075382,-0.00932729,-3.849905,3.871426
1666, directional, FreeMode, 489.28, -9.473445, 0.1671874, 30.04232, 0, False, 0, 0,-0.3722371,-0.02367569,-3.387005,3.40748
1667, directional, FreeMode, 489.3, -9.480814, 0.1671874, 29.97039, 0, False, 0, 0,-0.3651718,0.001037691,-3.386355,3.405988
1668, directional, FreeMode, 489.32, -9.487741, 0.1671874, 29.90278, 0, False, 0, 0,-0.3437977,0.01383588,-2.959828,2.97976
1669, directional, FreeMode, 489.34, -9.494251, 0.1671874, 29.83922, 0, False, 0, 0,-0.3319836,0.0007026487,-2.972752,2.991231
1670, directional, FreeMode, 489.36, -9.500372, 0.1671874, 29.77948, 0, False, 0, 0,-0.3110687,-0.008301526,-2.586355,2.605008
1671, directional, FreeMode, 489.38, -9.506125, 0.1671874, 29.72332, 0, False, 0, 0,-0.2863072,-0.02259065,-2.625191,2.640854
1672, directional, FreeMode, 489.4, -9.511534, 0.1671874, 29.67053, 0, False, 0, 0,-0.2735804,-0.01610137,-2.442264,2.457592
1673, directional, FreeMode, 489.42, -9.516617, 0.1671874, 29.62445, 0, False, 0, 0,-0.2609733,-0.03429151,-1.948092,1.965793
1674, directional, FreeMode, 489.44, -9.521396, 0.1671874, 29.58543, 0, False, 0, 0,-0.243569,-0.02063881,-1.775629,1.792375
1675, directional, FreeMode, 489.46, -9.525887, 0.1671874, 29.55304, 0, False, 0, 0,-0.2399809,-0.02755248,-1.29437,1.316717
1676, directional, FreeMode, 489.48, -9.530109, 0.1671874, 29.52753, 0, False, 0, 0,-0.2213263,-0.006822519,-1.119943,1.141623
1677, directional, FreeMode, 489.5, -9.534079, 0.1671874, 29.5091, 0, False, 0, 0,-0.2197028,-0.006359566,-0.6386243,0.6753893
1678, directional, FreeMode, 489.52, -9.537809, 0.1671874, 29.49782, 0, False, 0, 0,-0.195229,-0.003303912,-0.4354008,0.4771783
1679, directional, FreeMode, 489.54, -9.541316, 0.1671874, 29.49326, 0, False, 0, 0,-0.1852576,-0.003387405,-0.1056298,0.2132827
1680, directional, FreeMode, 489.56, -9.544613, 0.1671875, 29.49544, 0, False, 0, 0,-0.1844512,0.002941597,0.3247904,0.3735234
1681, directional, FreeMode, 489.58, -9.547711, 0.1671875, 29.50427, 0, False, 0, 0,-0.1668416,0.002785067,0.5369275,0.5622588
1682, directional, FreeMode, 489.6, -9.550624, 0.1671875, 29.51958, 0, False, 0, 0,-0.1694179,0.004425095,0.9370229,0.9522258
1683, directional, FreeMode, 489.62, -9.553362, 0.1671875, 29.54115, 0, False, 0, 0,-0.1439596,0.0009884718,1.144341,1.153361
1684, directional, FreeMode, 489.64, -9.555936, 0.1671875, 29.56859, 0, False, 0, 0,-0.1495706,-0.002570372,1.491126,1.498611
1685, directional, FreeMode, 489.66, -9.558355, 0.1671875, 29.60158, 0, False, 0, 0,-0.1356707,0.004221846,1.697885,1.703302
1686, directional, FreeMode, 489.68, -9.56063, 0.1671875, 29.63982, 0, False, 0, 0,-0.1496183,0.006065124,1.983874,1.989517
1687, directional, FreeMode, 489.7, -9.562768, 0.1671875, 29.68302, 0, False, 0, 0,-0.1307729,0.003697519,2.185782,2.189694
1688, directional, FreeMode, 489.72, -9.564777, 0.1671875, 29.73089, 0, False, 0, 0,-0.1219512,0.004263529,2.408632,2.411721
1689, directional, FreeMode, 489.74, -9.566667, 0.1671876, 29.7831, 0, False, 0, 0,-0.1362118,-0.0001192748,2.619943,2.623481
1690, directional, FreeMode, 489.76, -9.568442, 0.1671876, 29.83931, 0, False, 0, 0,-0.1105439,0.01043655,2.8,2.802201
1691, directional, FreeMode, 489.78, -9.570111, 0.1671876, 29.89926, 0, False, 0, 0,-0.1376239,0.01218321,2.970846,2.974057
1692, directional, FreeMode, 489.8, -9.57168, 0.1671876, 29.96255, 0, False, 0, 0,-0.1053435,-0.01153984,3.137118,3.138908
1693, directional, FreeMode, 489.82, -9.573154, 0.1671876, 30.02897, 0, False, 0, 0,-0.1295324,0.004836593,3.253912,3.256493
1694, directional, FreeMode, 489.84, -9.574541, 0.1671876, 30.09811, 0, False, 0, 0,-0.1055164,0.002929688,3.408441,3.410075
1695, directional, FreeMode, 489.86, -9.575844, 0.1671876, 30.16963, 0, False, 0, 0,-0.1108302,-0.002695611,3.463263,3.465037
1696, directional, FreeMode, 489.88, -9.577068, 0.1671876, 30.24319, 0, False, 0, 0,-0.08649809,-0.002325859,3.614504,3.61554
1697, directional, FreeMode, 489.9, -9.578219, 0.1671877, 30.3187, 0, False, 0, 0,-0.08617569,0.003352468,3.701124,3.702129
1698, directional, FreeMode, 489.92, -9.579302, 0.1671877, 30.39583, 0, False, 0, 0,-0.1278626,0.02474952,3.70792,3.710206
1699, directional, FreeMode, 489.94, -9.580319, 0.1671877, 30.47434, 0, False, 0, 0,-0.08731898,0.007431402,3.841654,3.842654
1700, directional, FreeMode, 489.96, -9.581276, 0.1671877, 30.55414, 0, False, 0, 0,-0.1286737,0.005695372,3.811069,3.813245
1701, directional, FreeMode, 489.98, -9.582175, 0.1671877, 30.63499, 0, False, 0, 0,-0.08583015,0.007245945,3.945992,3.946933
1702, directional, FreeMode, 490, -9.58302, 0.1671878, 30.71656, 0, False, 0, 0,-0.127096,0.004138481,3.869283,3.871372
1703, directional, FreeMode, 490.02, -9.583815, 0.1671878, 30.79848, 0, False, 0, 0,-0.09064885,-0.008909828,3.999714,4.000751
1704, directional, FreeMode, 490.04, -9.584561, 0.1671878, 30.8804, 0, False, 0, 0,-0.148187,-0.01895277,3.9,3.90286
1705, directional, FreeMode, 490.06, -9.585263, 0.1671878, 30.96196, 0, False, 0, 0,-0.09894245,-0.01313596,3.97399,3.975243
1706, directional, FreeMode, 490.08, -9.585923, 0.1671878, 31.04319, 0, False, 0, 0,-0.09895038,-0.01023378,3.964218,3.965466
1707, directional, FreeMode, 490.1, -9.586543, 0.1671878, 31.12376, 0, False, 0, 0,-0.1679866,-0.02919847,3.817939,3.821744
1708, directional, FreeMode, 490.12, -9.587126, 0.1671878, 31.20333, 0, False, 0, 0,-0.103992,-0.01099228,3.868807,3.87022
1709, directional, FreeMode, 490.14, -9.587674, 0.1671878, 31.28198, 0, False, 0, 0,-0.1937977,-0.03666507,3.732347,3.737555
1710, directional, FreeMode, 490.16, -9.588189, 0.1671878, 31.3593, 0, False, 0, 0,-0.1164729,-0.01541063,3.765625,3.767457
1711, directional, FreeMode, 490.18, -9.588674, 0.1671878, 31.43198, 0, False, 0, 0,-0.2096851,-0.01546994,3.437118,3.443543
1712, directional, FreeMode, 490.2, -9.589128, 0.1671878, 31.50031, 0, False, 0, 0,-0.1184637,-0.01255964,3.320134,3.32227
1713, directional, FreeMode, 490.22, -9.589557, 0.1671878, 31.56453, 0, False, 0, 0,-0.1189501,-0.01404106,3.111185,3.11349
1714, directional, FreeMode, 490.24, -9.589959, 0.1671878, 31.6249, 0, False, 0, 0,-0.21875,-0.01692509,2.81479,2.823328
1715, directional, FreeMode, 490.26, -9.590337, 0.1671878, 31.68165, 0, False, 0, 0,-0.1221374,-0.01121183,2.747233,2.749969
1716, directional, FreeMode, 490.28, -9.590693, 0.1671878, 31.73499, 0, False, 0, 0,-0.2221322,-0.02154392,2.48609,2.496087
1717, directional, FreeMode, 490.3, -9.591026, 0.1671878, 31.78513, 0, False, 0, 0,-0.1198473,-0.01461116,2.424428,2.427432
1718, directional, FreeMode, 490.32, -9.59134, 0.1671878, 31.83227, 0, False, 0, 0,-0.2224237,-0.02193464,2.193225,2.204584
1719, directional, FreeMode, 490.34, -9.591635, 0.1671878, 31.87657, 0, False, 0, 0,-0.1152344,-0.01350514,2.136909,2.140057
1720, directional, FreeMode, 490.36, -9.591912, 0.1671878, 31.91822, 0, False, 0, 0,-0.217271,-0.0209208,1.937023,1.949283
1721, directional, FreeMode, 490.38, -9.592173, 0.1671878, 31.95737, 0, False, 0, 0,-0.1197042,-0.009947519,1.88626,1.89008
1722, directional, FreeMode, 490.4, -9.592418, 0.1671878, 31.99417, 0, False, 0, 0,-0.1148533,-0.01250476,1.768293,1.772063
1723, directional, FreeMode, 490.42, -9.592649, 0.1671878, 32.02876, 0, False, 0, 0,-0.2183683,-0.03802481,1.597901,1.613201
1724, directional, FreeMode, 490.44, -9.596331, 0.1671878, 32.06128, 0, False, 0, 0,-0.2857755,-0.02596227,1.565358,1.591442
1725, directional, FreeMode, 490.46, -9.603256, 0.1671878, 32.09185, 0, False, 0, 0,-0.546708,-0.04359494,1.418321,1.520666
1726, directional, FreeMode, 490.48, -9.613982, 0.1671878, 32.12058, 0, False, 0, 0,-0.6331584,-0.02160067,1.381679,1.519998
1727, directional, FreeMode, 490.5, -9.629133, 0.1671877, 32.14759, 0, False, 0, 0,-0.9443121,-0.04684523,1.258956,1.574449
1728, directional, FreeMode, 490.52, -9.64937, 0.1671877, 32.17297, 0, False, 0, 0,-1.104866,-0.01591722,1.229198,1.65285
1729, directional, FreeMode, 490.54, -9.675228, 0.1671877, 32.19684, 0, False, 0, 0,-1.482824,-0.02969346,1.123282,1.860487
1730, directional, FreeMode, 490.56, -9.707307, 0.1671877, 32.21927, 0, False, 0, 0,-1.693598,-0.01040873,1.088415,2.013213
1731, directional, FreeMode, 490.58, -9.745234, 0.1671877, 32.24036, 0, False, 0, 0,-1.985926,-0.0126312,1.030153,2.237247
1732, directional, FreeMode, 490.6, -9.789221, 0.1671877, 32.26018, 0, False, 0, 0,-2.359399,-0.02418893,0.9543893,2.545232
1733, directional, FreeMode, 490.62, -9.839424, 0.1671877, 32.27881, 0, False, 0, 0,-2.588701,-0.000595465,0.9131098,2.745021
1734, directional, FreeMode, 490.64, -9.895471, 0.1671877, 32.29632, 0, False, 0, 0,-2.950907,0.002612118,0.8484733,3.070466
1735, directional, FreeMode, 490.66, -9.955674, 0.1671877, 32.31279, 0, False, 0, 0,-3.076696,0.004656536,0.8115473,3.181931
1736, directional, FreeMode, 490.68, -10.01979, 0.1671877, 32.32826, 0, False, 0, 0,-3.342271,0.01494513,0.7604962,3.427733
1737, directional, FreeMode, 490.7, -10.08757, 0.1671877, 32.34281, 0, False, 0, 0,-3.453387,0.007693225,0.7288168,3.529464
1738, directional, FreeMode, 490.72, -10.15881, 0.1671877, 32.35648, 0, False, 0, 0,-3.620903,0.006734708,0.6871189,3.685528
1739, directional, FreeMode, 490.74, -10.23329, 0.1671877, 32.36934, 0, False, 0, 0,-3.843845,0.002182729,0.6469465,3.897909
1740, directional, FreeMode, 490.76, -10.31083, 0.1671877, 32.38142, 0, False, 0, 0,-3.937548,-0.01309041,0.609542,3.984469
1741, directional, FreeMode, 490.78, -10.39123, 0.1671877, 32.39277, 0, False, 0, 0,-4.128335,-0.02124023,0.5748857,4.168224
1742, directional, FreeMode, 490.8, -10.47433, 0.1671877, 32.40345, 0, False, 0, 0,-4.215649,-0.01230916,0.5389313,4.249976
1743, directional, FreeMode, 490.82, -10.55996, 0.1671877, 32.41349, 0, False, 0, 0,-4.375525,-0.04092915,0.5293893,4.407624
1744, directional, FreeMode, 490.84, -10.64797, 0.1671877, 32.42292, 0, False, 0, 0,-4.437024,-0.02294326,0.4841844,4.463422
1745, directional, FreeMode, 490.86, -10.73823, 0.1671877, 32.43179, 0, False, 0, 0,-4.595277,-0.02548903,0.4635496,4.618669
1746, directional, FreeMode, 490.88, -10.83059, 0.1671877, 32.44012, 0, False, 0, 0,-4.651908,-0.0128459,0.4221374,4.67104
1747, directional, FreeMode, 490.9, -10.92492, 0.1671877, 32.44796, 0, False, 0, 0,-4.745665,-0.02023985,0.4012957,4.762645
1748, directional, FreeMode, 490.92, -11.02112, 0.1671877, 32.45532, 0, False, 0, 0,-4.8552,-0.01861283,0.3868321,4.870622
1749, directional, FreeMode, 490.94, -11.11906, 0.1671877, 32.46225, 0, False, 0, 0,-4.909537,-0.007145579,0.3574695,4.922539
1750, directional, FreeMode, 490.96, -11.21865, 0.1671877, 32.46875, 0, False, 0, 0,-5.00229,-0.002802958,0.3473282,5.014335
1751, directional, FreeMode, 490.98, -11.31978, 0.1671877, 32.47487, 0, False, 0, 0,-5.058779,-0.001681775,0.3156489,5.068617
1752, directional, FreeMode, 491, -11.42237, 0.1671877, 32.48062, 0, False, 0, 0,-5.111614,0.003167873,0.3098323,5.120996
1753, directional, FreeMode, 491.02, -11.52632, 0.1671877, 32.48603, 0, False, 0, 0,-5.210305,-0.004019561,0.2811069,5.217885
1754, directional, FreeMode, 491.04, -11.63155, 0.1671877, 32.49111, 0, False, 0, 0,-5.193273,0.02313931,0.2820611,5.200979
1755, directional, FreeMode, 491.06, -11.73799, 0.1671877, 32.49588, 0, False, 0, 0,-5.287443,-0.002078173,0.2482851,5.293269
1756, directional, FreeMode, 491.08, -11.84556, 0.1671877, 32.50037, 0, False, 0, 0,-5.33292,-0.003130964,0.2290076,5.337836
1757, directional, FreeMode, 491.1, -11.9542, 0.1671877, 32.50459, 0, False, 0, 0,-5.346947,0.01026956,0.2351145,5.352123
1758, directional, FreeMode, 491.12, -12.06384, 0.1671877, 32.50856, 0, False, 0, 0,-5.423971,0.004198028,0.2105564,5.428058
1759, directional, FreeMode, 491.14, -12.17442, 0.1671877, 32.51229, 0, False, 0, 0,-5.413741,0.02023497,0.2057252,5.417686
1760, directional, FreeMode, 491.16, -12.28589, 0.1671877, 32.5158, 0, False, 0, 0,-5.50181,0.00924757,0.1899771,5.505097
1761, directional, FreeMode, 491.18, -12.39819, 0.1671877, 32.51909, 0, False, 0, 0,-5.472376,0.02671159,0.1874046,5.475649
1762, directional, FreeMode, 491.2, -12.51127, 0.1671877, 32.52219, 0, False, 0, 0,-5.579437,0.01873807,0.1631679,5.581854
1763, directional, FreeMode, 491.22, -12.62508, 0.1671877, 32.5251, 0, False, 0, 0,-5.5988,0.02009694,0.1547256,5.600973
1764, directional, FreeMode, 491.24, -12.73959, 0.1671877, 32.52784, 0, False, 0, 0,-5.531918,0.03464337,0.1507634,5.534081
1765, directional, FreeMode, 491.26, -12.85475, 0.1671877, 32.53041, 0, False, 0, 0,-5.654819,0.02087905,0.135687,5.656485
1766, directional, FreeMode, 491.28, -12.97052, 0.1671877, 32.53283, 0, False, 0, 0,-5.563548,0.04236137,0.1276677,5.565174
1767, directional, FreeMode, 491.3, -13.08686, 0.1671877, 32.5351, 0, False, 0, 0,-5.704151,0.01640029,0.1167939,5.70537
1768, directional, FreeMode, 491.32, -13.20374, 0.1671877, 32.53724, 0, False, 0, 0,-5.607681,0.03175692,0.1110687,5.608871
1769, directional, FreeMode, 491.34, -13.32112, 0.1671877, 32.53924, 0, False, 0, 0,-5.733994,0.01599419,0.1004192,5.734896
1770, directional, FreeMode, 491.36, -13.43899, 0.1671877, 32.54113, 0, False, 0, 0,-5.632967,0.03416627,0.09293893,5.633838
1771, directional, FreeMode, 491.38, -13.5573, 0.1671877, 32.5429, 0, False, 0, 0,-5.782538,0.02321088,0.0851145,5.783211
1772, directional, FreeMode, 491.4, -13.67603, 0.1671877, 32.54457, 0, False, 0, 0,-5.795017,0.02093655,0.0785061,5.795587
1773, directional, FreeMode, 491.42, -13.79517, 0.1671877, 32.54614, 0, False, 0, 0,-5.694943,0.04928435,0.07270993,5.695621
1774, directional, FreeMode, 491.44, -13.91467, 0.1671877, 32.54761, 0, False, 0, 0,-5.847799,0.02427115,0.06935976,5.848261
1775, directional, FreeMode, 491.46, -14.03452, 0.1671877, 32.549, 0, False, 0, 0,-5.734351,0.05023855,0.05324427,5.734818
1776, directional, FreeMode, 491.48, -14.15617, 0.1671877, 32.5503, 0, False, 0, 0,-5.951097,0.02304986,0.05114504,5.951362
1777, directional, FreeMode, 491.5, -14.27919, 0.1671877, 32.55152, 0, False, 0, 0,-5.875238,0.02757003,0.03487043,5.875407
1778, directional, FreeMode, 491.52, -14.4032, 0.1671877, 32.55267, 0, False, 0, 0,-6.071756,0.01884542,0.04007633,6.071918
1779, directional, FreeMode, 491.54, -14.52781, 0.1671877, 32.55376, 0, False, 0, 0,-5.991221,0.04168058,0.0129771,5.991381
1780, directional, FreeMode, 491.56, -14.65246, 0.1671877, 32.55478, 0, False, 0, 0,-6.104468,0.01670279,0.02439024,6.10454
1781, directional, FreeMode, 491.58, -14.77716, 0.1671877, 32.55573, 0, False, 0, 0,-6.115553,0.01740219,0.02538168,6.115631
1782, directional, FreeMode, 491.6, -14.90138, 0.1671877, 32.55663, 0, False, 0, 0,-5.970372,0.02765386,-0.005916031,5.970439
1783, directional, FreeMode, 491.62, -15.02461, 0.1671877, 32.55748, 0, False, 0, 0,-6.033679,0.0158751,0.01314787,6.033715
1784, directional, FreeMode, 491.64, -15.1469, 0.1671877, 32.55827, 0, False, 0, 0,-5.884017,0.0206584,-0.02003817,5.884088
1785, directional, FreeMode, 491.66, -15.26774, 0.1671877, 32.55902, 0, False, 0, 0,-5.933451,0.01245117,0.003429878,5.933465
1786, directional, FreeMode, 491.68, -15.38653, 0.1671877, 32.55972, 0, False, 0, 0,-5.741317,0.0228948,-0.03530534,5.741471
1787, directional, FreeMode, 491.7, -15.50269, 0.1671877, 32.56038, 0, False, 0, 0,-5.702195,0.008229962,-0.004007634,5.702202
1788, directional, FreeMode, 491.72, -15.6156, 0.1671877, 32.561, 0, False, 0, 0,-5.532012,0.008693788,-0.00476372,5.532021
1789, directional, FreeMode, 491.74, -15.72547, 0.1671877, 32.56158, 0, False, 0, 0,-5.279294,-0.002099237,-0.04255725,5.279466
1790, directional, FreeMode, 491.76, -15.82875, 0.1671877, 32.56213, 0, False, 0, 0,-5.060925,-0.005886212,-0.01125954,5.060941
1791, directional, FreeMode, 491.78, -15.92583, 0.1671877, 32.56264, 0, False, 0, 0,-4.646389,-0.02796899,-0.05544969,4.646804
1792, directional, FreeMode, 491.8, -16.01709, 0.1671877, 32.56313, 0, False, 0, 0,-4.465649,-0.02025883,-0.01832061,4.465732
1793, directional, FreeMode, 491.82, -16.10287, 0.1671877, 32.56358, 0, False, 0, 0,-4.077672,-0.0372376,-0.05267176,4.078182
1794, directional, FreeMode, 491.84, -16.18351, 0.1671877, 32.56401, 0, False, 0, 0,-3.922351,-0.02087105,-0.01619665,3.92244
1795, directional, FreeMode, 491.86, -16.2593, 0.1671877, 32.56441, 0, False, 0, 0,-3.580725,-0.03509661,-0.06030534,3.581405
1796, directional, FreeMode, 491.88, -16.33055, 0.1671877, 32.56479, 0, False, 0, 0,-3.458302,-0.02185114,-0.01812977,3.458418
1797, directional, FreeMode, 491.9, -16.39753, 0.1671877, 32.56514, 0, False, 0, 0,-3.242378,-0.02600991,-0.0234375,3.242567
1798, directional, FreeMode, 491.92, -16.46048, 0.1671877, 32.56548, 0, False, 0, 0,-2.940744,-0.03996899,-0.07328244,2.941929
1799, directional, FreeMode, 491.94, -16.51966, 0.1671877, 32.56579, 0, False, 0, 0,-2.847561,-0.0104385,-0.02648628,2.847703
1800, directional, FreeMode, 491.96, -16.57529, 0.1671877, 32.56609, 0, False, 0, 0,-2.55792,-0.004025525,-0.0711832,2.558913
1801, directional, FreeMode, 491.98, -16.62758, 0.1671877, 32.56636, 0, False, 0, 0,-2.504676,-0.004914122,-0.02671756,2.504823
1802, directional, FreeMode, 492, -16.67673, 0.1671877, 32.56662, 0, False, 0, 0,-2.233327,-0.003054735,-0.07450458,2.234571
1803, directional, FreeMode, 492.02, -16.71907, 0.1671877, 32.56687, 0, False, 0, 0,-2.012691,-0.000137166,-0.03435114,2.012984
1804, directional, FreeMode, 492.04, -16.75415, 0.1671877, 32.5671, 0, False, 0, 0,-1.538359,-0.001073473,-0.07519084,1.540196
1805, directional, FreeMode, 492.06, -16.78181, 0.1671877, 32.56731, 0, False, 0, 0,-1.272199,0.001834032,-0.02991616,1.272552
