Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2451, directional, RaceTrack, 563.84, -27.45808, 0.1671876, 2.986857, 1, False, 0, 2.961424,-2.286219,0.03533544,-3.166022,3.905348
2452, directional, RaceTrack, 563.86, -27.50349, 0.1671876, 2.925203, 1, False, 0, 3.008281,-2.201982,0.000917016,-3.116771,3.816148
2453, directional, RaceTrack, 563.88, -27.54618, 0.1671876, 2.863593, 1, False, 0, 3.051294,-2.006574,-0.03535871,-3.133873,3.72139
2454, directional, RaceTrack, 563.9, -27.5863, 0.1671876, 2.801604, 1, False, 0, 3.089247,-1.941514,-0.02757072,-3.134043,3.686795
2455, directional, RaceTrack, 563.92, -27.62402, 0.1671876, 2.739257, 1, False, 0, 3.126078,-1.755907,-0.06597751,-3.160633,3.616236
2456, directional, RaceTrack, 563.94, -27.65948, 0.1671876, 2.676416, 1, False, 0, 3.161908,-1.709508,-0.03110709,-3.170589,3.602224
2457, directional, RaceTrack, 563.96, -27.6928, 0.1671876, 2.612987, 1, False, 0, 3.196862,-1.602064,0.004981365,-3.218702,3.595369
2458, directional, RaceTrack, 563.98, -27.72413, 0.1671876, 2.549004, 1, False, 0, 3.227331,-1.426067,0.06878811,-3.293469,3.589615
2459, directional, RaceTrack, 564, -27.75358, 0.1671876, 2.484514, 1, False, 0, 3.255101,-1.407965,0.02021008,-3.268043,3.558493
2460, directional, RaceTrack, 564.02, -27.78126, 0.1671876, 2.419682, 1, False, 0, 3.282405,-1.255543,0.01440654,-3.345518,3.573386
2461, directional, RaceTrack, 564.04, -27.80728, 0.1671876, 2.354748, 1, False, 0, 3.309329,-1.235042,0.01547018,-3.303949,3.527272
2462, directional, RaceTrack, 564.06, -27.83174, 0.1671876, 2.29, 1, False, 0, 3.335529,-1.101848,0.01814977,-3.35735,3.533582
2463, directional, RaceTrack, 564.08, -27.85473, 0.1671876, 2.22544, 1, False, 0, 3.356161,-1.0867,-0.006097561,-3.28827,3.463189
2464, directional, RaceTrack, 564.1, -27.87634, 0.1671876, 2.161057, 1, False, 0, 3.376681,-0.9596713,-0.03261181,-3.358121,3.492708
2465, directional, RaceTrack, 564.12, -27.89666, 0.1671876, 2.096816, 1, False, 0, 3.397139,-0.9507431,-0.0248428,-3.285299,3.420193
2466, directional, RaceTrack, 564.14, -27.91575, 0.1671876, 2.032645, 1, False, 0, 3.417583,-0.8900533,-0.02272294,-3.280184,3.39887
2467, directional, RaceTrack, 564.16, -27.9337, 0.1671876, 1.96854, 1, False, 0, 3.435651,-0.7727447,-0.05596569,-3.372671,3.460516
2468, directional, RaceTrack, 564.18, -27.95058, 0.1671876, 1.904417, 1, False, 0, 3.450657,-0.7773438,-0.0129335,-3.288342,3.378997
2469, directional, RaceTrack, 564.2, -27.96644, 0.1671876, 1.84015, 1, False, 0, 3.465855,-0.6766387,-0.001262386,-3.378263,3.44536
2470, directional, RaceTrack, 564.22, -27.98135, 0.1671876, 1.775557, 1, False, 0, 3.4813,-0.6893157,0.004097382,-3.319996,3.390803
2471, directional, RaceTrack, 564.24, -27.99537, 0.1671876, 1.710446, 1, False, 0, 3.497059,-0.5811738,-0.006693026,-3.427961,3.476884
2472, directional, RaceTrack, 564.26, -28.00854, 0.1671876, 1.644614, 1, False, 0, 3.508884,-0.6040396,-0.02063881,-3.376631,3.430296
2473, directional, RaceTrack, 564.28, -28.02092, 0.1671876, 1.578103, 1, False, 0, 3.519799,-0.5088876,-0.0313814,-3.517936,3.554691
2474, directional, RaceTrack, 564.3, -28.03256, 0.1671876, 1.510698, 1, False, 0, 3.531238,-0.5262005,-0.0213891,-3.464171,3.503973
2475, directional, RaceTrack, 564.32, -28.04351, 0.1671876, 1.442183, 1, False, 0, 3.543293,-0.4967607,-0.02454506,-3.513196,3.548227
2476, directional, RaceTrack, 564.34, -28.05379, 0.1671876, 1.372625, 1, False, 0, 3.554523,-0.3968846,-0.05969276,-3.672598,3.694463
2477, directional, RaceTrack, 564.36, -28.06346, 0.1671876, 1.3019, 1, False, 0, 3.562019,-0.4172066,-0.02571218,-3.634891,3.658846
2478, directional, RaceTrack, 564.38, -28.07255, 0.1671876, 1.229904, 1, False, 0, 3.570346,-0.3241235,-0.03397723,-3.789286,3.803275
2479, directional, RaceTrack, 564.4, -28.08109, 0.1671876, 1.156571, 1, False, 0, 3.579608,-0.3634365,0.003022267,-3.76782,3.785309
2480, directional, RaceTrack, 564.42, -28.08912, 0.1671876, 1.081745, 1, False, 0, 3.589778,-0.2695313,-0.02592654,-3.896717,3.906113
2481, directional, RaceTrack, 564.44, -28.09667, 0.1671876, 1.00529, 1, False, 0, 3.594689,-0.3167874,-0.01661347,-3.891179,3.904088
2482, directional, RaceTrack, 564.46, -28.10377, 0.1671876, 0.9273044, 1, False, 0, 3.600775,-0.2991208,-0.01075115,-3.972238,3.983499
2483, directional, RaceTrack, 564.48, -28.11044, 0.1671876, 0.8477507, 1, False, 0, 3.608157,-0.1918826,-0.04406441,-4.125803,4.130497
2484, directional, RaceTrack, 564.5, -28.11671, 0.1671876, 0.7666249, 1, False, 0, 3.61637,-0.2533346,-0.03852658,-4.123428,4.131382
2485, directional, RaceTrack, 564.52, -28.1226, 0.1671876, 0.6840215, 1, False, 0, 3.619594,-0.180906,-0.09097859,-4.248823,4.253646
2486, directional, RaceTrack, 564.54, -28.12814, 0.1671876, 0.6001344, 1, False, 0, 3.624359,-0.2164634,-0.02223466,-4.24932,4.254888
2487, directional, RaceTrack, 564.56, -28.13335, 0.1671876, 0.5150406, 1, False, 0, 3.630761,-0.1636814,-0.0286895,-4.304097,4.307303
2488, directional, RaceTrack, 564.58, -28.13824, 0.1671876, 0.4290373, 1, False, 0, 3.635712,-0.2028392,-0.03550162,-4.31513,4.320041
2489, directional, RaceTrack, 564.6, -28.14284, 0.1671876, 0.342316, 1, False, 0, 3.638449,-0.1530008,-0.03005543,-4.396789,4.399553
2490, directional, RaceTrack, 564.62, -28.14717, 0.1671876, 0.2548213, 1, False, 0, 3.642992,-0.186452,-0.01057546,-4.400396,4.404357
2491, directional, RaceTrack, 564.64, -28.15124, 0.1671876, 0.1665995, 1, False, 0, 3.649215,-0.1875953,0.0139577,-4.44532,4.449298
2492, directional, RaceTrack, 564.66, -28.15506, 0.1671876, 0.07751722, 1, False, 0, 3.650346,-0.1788035,0.01145594,-4.510951,4.514508
2493, directional, RaceTrack, 564.68, -28.15865, 0.1671876, -0.0125261, 1, False, 0, 3.65343,-0.1834985,-0.005847466,-4.499162,4.502906
2494, directional, RaceTrack, 564.7, -28.16203, 0.1671876, -0.1036591, 1, False, 0, 3.658551,-0.1904535,0.004942359,-4.54085,4.544845
2495, directional, RaceTrack, 564.72, -28.1652, 0.1671876, -0.1959551, 1, False, 0, 3.660261,-0.1702982,0.01026137,-4.623356,4.626503
2496, directional, RaceTrack, 564.74, -28.16819, 0.1671876, -0.2893443, 1, False, 0, 3.662135,-0.1605373,0.003715701,-4.683269,4.686021
2497, directional, RaceTrack, 564.76, -28.17099, 0.1671876, -0.3838362, 1, False, 0, 3.666242,-0.1704459,0.01271913,-4.710423,4.713522
2498, directional, RaceTrack, 564.78, -28.17363, 0.1671876, -0.4793732, 1, False, 0, 3.66838,-0.2222859,0.02109614,-4.734966,4.740228
2499, directional, RaceTrack, 564.8, -28.17611, 0.1671876, -0.5759352, 1, False, 0, 3.669314,-0.1736852,0.01667302,-4.802984,4.806152
2500, directional, RaceTrack, 564.82, -28.17843, 0.1671876, -0.6734605, 1, False, 0, 3.672663,-0.1638719,0.01450553,-4.855326,4.858112
2501, directional, RaceTrack, 564.84, -28.18062, 0.1671876, -0.77195, 1, False, 0, 3.674914,-0.1674312,-0.002114392,-4.913334,4.916186
2502, directional, RaceTrack, 564.86, -28.18268, 0.1671876, -0.8713482, 1, False, 0, 3.675159,-0.1205221,-0.008181688,-4.944348,4.945823
2503, directional, RaceTrack, 564.88, -28.18462, 0.1671876, -0.9716717, 1, False, 0, 3.677992,-0.1252858,-0.03233375,-4.942639,4.944332
2504, directional, RaceTrack, 564.9, -28.18644, 0.1671876, -1.072918, 1, False, 0, 3.680076,-0.09967507,-0.01392871,-5.026263,5.02727
2505, directional, RaceTrack, 564.92, -28.18815, 0.1671876, -1.17503, 1, False, 0, 3.679866,-0.09632241,-0.0005835557,-5.001006,5.001934
2506, directional, RaceTrack, 564.94, -28.18975, 0.1671876, -1.277979, 1, False, 0, 3.682407,-0.08165015,-0.01260004,-5.091154,5.091824
2507, directional, RaceTrack, 564.96, -28.19127, 0.1671876, -1.381685, 1, False, 0, 3.68406,-0.06116208,-0.02995986,-5.090154,5.09061
2508, directional, RaceTrack, 564.98, -28.19269, 0.1671876, -1.486058, 1, False, 0, 3.683617,-0.05440168,-0.01561309,-5.153844,5.154155
2509, directional, RaceTrack, 565, -28.19402, 0.1671876, -1.591026, 1, False, 0, 3.686061,-0.05325839,-0.01735185,-5.180539,5.180842
2510, directional, RaceTrack, 565.02, -28.19528, 0.1671876, -1.696554, 1, False, 0, 3.687099,-0.02580275,-0.01772745,-5.171367,5.171462
2511, directional, RaceTrack, 565.04, -28.19646, 0.1671876, -1.802345, 1, False, 0, 3.686593,-0.04163491,-0.0004644626,-5.219143,5.219309
2512, directional, RaceTrack, 565.06, -28.19756, 0.1671876, -1.908117, 1, False, 0, 3.689051,-0.004573171,0.0007383765,-5.155726,5.155728
2513, directional, RaceTrack, 565.08, -28.1986, 0.1671876, -2.013602, 1, False, 0, 3.68942,-0.02581936,-0.004847085,-5.200874,5.200941
2514, directional, RaceTrack, 565.1, -28.19958, 0.1671876, -2.118817, 1, False, 0, 3.688946,0.001051223,0.002233849,-5.138785,5.138786
2515, directional, RaceTrack, 565.12, -28.20051, 0.1671876, -2.223581, 1, False, 0, 3.6914,-0.02429497,0.02205602,-5.169815,5.169919
2516, directional, RaceTrack, 565.14, -28.20137, 0.1671876, -2.327791, 1, False, 0, 3.690984,-0.01819741,0.02511671,-5.141947,5.14204
2517, directional, RaceTrack, 565.16, -28.20219, 0.1671876, -2.43148, 1, False, 0, 3.69085,-0.0136659,0.05180858,-5.054425,5.054709
2518, directional, RaceTrack, 565.18, -28.20295, 0.1671876, -2.534479, 1, False, 0, 3.693555,-0.04068216,0.02505716,-5.077684,5.077909
2519, directional, RaceTrack, 565.2, -28.20367, 0.1671876, -2.63683, 1, False, 0, 3.692292,-0.03810976,0.0326553,-4.974216,4.97447
2520, directional, RaceTrack, 565.22, -28.20435, 0.1671876, -2.738325, 1, False, 0, 3.692314,-0.01739297,0.02285216,-5.01977,5.019852
2521, directional, RaceTrack, 565.24, -28.20498, 0.1671876, -2.838695, 1, False, 0, 3.695046,-0.03420351,0.01623238,-4.872749,4.872896
2522, directional, RaceTrack, 565.26, -28.20558, 0.1671876, -2.937666, 1, False, 0, 3.693426,-0.03029726,0.00425162,-4.877525,4.877621
2523, directional, RaceTrack, 565.28, -28.20614, 0.1671876, -3.035323, 1, False, 0, 3.693341,-0.02350917,0.03298213,-4.772852,4.773024
2524, directional, RaceTrack, 565.3, -28.20667, 0.1671876, -3.131382, 1, False, 0, 3.695752,-0.02229421,0.01759003,-4.745224,4.745309
2525, directional, RaceTrack, 565.32, -28.20716, 0.1671876, -3.225705, 1, False, 0, 3.694539,-0.01638719,0.01180212,-4.662788,4.662832
2526, directional, RaceTrack, 565.34, -28.20763, 0.1671876, -3.318283, 1, False, 0, 3.693999,-0.01165902,0.03453507,-4.558259,4.558405
2527, directional, RaceTrack, 565.36, -28.20807, 0.1671876, -3.409177, 1, False, 0, 3.695707,-0.01143293,0.01598228,-4.501584,4.501627
2528, directional, RaceTrack, 565.38, -28.20848, 0.1671876, -3.498489, 1, False, 0, 3.695917,-0.005621189,0.0243307,-4.391733,4.391804
2529, directional, RaceTrack, 565.4, -28.20887, 0.1671876, -3.586253, 1, False, 0, 3.694581,-0.0108945,0.007239106,-4.370365,4.370385
2530, directional, RaceTrack, 565.42, -28.20923, 0.1671876, -3.672493, 1, False, 0, 3.695283,0.006097561,0.02717702,-4.268876,4.268967
2531, directional, RaceTrack, 565.44, -28.20957, 0.1671876, -3.757272, 1, False, 0, 3.697917,-0.002858232,0.005740282,-4.214748,4.214753
2532, directional, RaceTrack, 565.46, -28.20989, 0.1671876, -3.84068, 1, False, 0, 3.69557,-0.0002866972,-0.006390959,-4.169725,4.16973
2533, directional, RaceTrack, 565.48, -28.2102, 0.1671876, -3.92276, 1, False, 0, 3.69504,0.02972561,-0.004061071,-4.085866,4.085976
2534, directional, RaceTrack, 565.5, -28.21048, 0.1671876, -4.003379, 1, False, 0, 3.69628,0.01219512,-0.003251238,-4.029416,4.029436
2535, directional, RaceTrack, 565.52, -28.21075, 0.1671876, -4.082759, 1, False, 0, 3.697562,0.03784404,-0.01518301,-3.986597,3.986805
2536, directional, RaceTrack, 565.54, -28.211, 0.1671876, -4.161216, 1, False, 0, 3.695625,0.01343369,-0.005037633,-3.928711,3.928737
2537, directional, RaceTrack, 565.56, -28.21124, 0.1671876, -4.238806, 1, False, 0, 3.695335,0.04677973,-0.01087319,-3.900557,3.900853
2538, directional, RaceTrack, 565.58, -28.21146, 0.1671876, -4.315706, 1, False, 0, 3.696641,0.02191311,-0.001369569,-3.8498,3.849863
2539, directional, RaceTrack, 565.6, -28.21167, 0.1671876, -4.392071, 1, False, 0, 3.69763,0.05877294,-0.00108706,-3.847358,3.847806
2540, directional, RaceTrack, 565.62, -28.21186, 0.1671876, -4.468065, 1, False, 0, 3.695723,0.02238948,4.763719E-05,-3.809904,3.80997
2541, directional, RaceTrack, 565.64, -28.21205, 0.1671876, -4.543801, 1, False, 0, 3.695365,0.02782012,0.0007383765,-3.796137,3.796239
2542, directional, RaceTrack, 565.66, -28.21222, 0.1671876, -4.619293, 1, False, 0, 3.696542,0.06316896,-0.00298643,-3.823108,3.823631
2543, directional, RaceTrack, 565.68, -28.21238, 0.1671876, -4.694597, 1, False, 0, 3.697771,0.03125,-0.001917397,-3.781655,3.781785
2544, directional, RaceTrack, 565.7, -28.20908, 0.1671876, -4.769775, 1, False, 0, 3.692279,0.235423,-0.01499381,-3.78861,3.795947
2545, directional, RaceTrack, 565.72, -28.20226, 0.1671876, -4.844868, 1, False, 0, 3.684801,0.3804472,0.0001314029,-3.781035,3.800127
2546, directional, RaceTrack, 565.74, -28.19214, 0.1671876, -4.91988, 1, False, 0, 3.67555,0.5741235,-0.008550877,-3.77358,3.817014
2547, directional, RaceTrack, 565.76, -28.17869, 0.1671876, -4.994893, 1, False, 0, 3.663291,0.7053163,-0.006300019,-3.763648,3.829172
2548, directional, RaceTrack, 565.78, -28.16189, 0.1671876, -5.069962, 1, False, 0, 3.644354,0.8999426,0.0002508601,-3.802466,3.907511
2549, directional, RaceTrack, 565.8, -28.14183, 0.1671876, -5.145133, 1, False, 0, 3.623691,1.03287,-0.006812119,-3.773152,3.911974
2550, directional, RaceTrack, 565.82, -28.11876, 0.1671876, -5.220461, 1, False, 0, 3.601584,1.181593,-0.001452934,-3.780059,3.960431
2551, directional, RaceTrack, 565.84, -28.09285, 0.1671876, -5.295938, 1, False, 0, 3.57678,1.343177,-0.01388093,-3.804544,4.034708
2552, directional, RaceTrack, 565.86, -28.06438, 0.1671876, -5.371668, 1, False, 0, 3.546162,1.443693,-0.006419112,-3.791397,4.056967
2553, directional, RaceTrack, 565.88, -28.03351, 0.1671876, -5.447681, 1, False, 0, 3.514749,1.586128,-0.002524771,-3.812834,4.12959
2554, directional, RaceTrack, 565.9, -28.00039, 0.1671876, -5.523964, 1, False, 0, 3.482739,1.6832,0.005626434,-3.833166,4.186449
2555, directional, RaceTrack, 565.92, -27.96515, 0.1671876, -5.600501, 1, False, 0, 3.448394,1.792207,0.01046827,-3.846989,4.243989
2556, directional, RaceTrack, 565.94, -27.92795, 0.1671876, -5.677277, 1, False, 0, 3.40906,1.873857,0,-3.846894,4.279011
2557, directional, RaceTrack, 565.96, -27.88901, 0.1671876, -5.754232, 1, False, 0, 3.369687,1.963207,0.0006211774,-3.867116,4.336907
2558, directional, RaceTrack, 565.98, -27.84856, 0.1671876, -5.831364, 1, False, 0, 3.330588,2.041063,-0.01386242,-3.865473,4.371271
2559, directional, RaceTrack, 566, -27.80681, 0.1671876, -5.908679, 1, False, 0, 3.289348,2.092988,-0.005168636,-3.876262,4.405228
2560, directional, RaceTrack, 566.02, -27.76383, 0.1671876, -5.986167, 1, False, 0, 3.244286,2.168578,-0.01012997,-3.903837,4.465734
2561, directional, RaceTrack, 566.04, -27.71982, 0.1671876, -6.063793, 1, False, 0, 3.200019,2.211033,-0.002369951,-3.887433,4.472227
2562, directional, RaceTrack, 566.06, -27.67496, 0.1671876, -6.141485, 1, False, 0, 3.156799,2.242568,-0.01175448,-3.897556,4.496687
2563, directional, RaceTrack, 566.08, -27.62928, 0.1671876, -6.219211, 1, False, 0, 3.111119,2.280393,-0.00645484,-3.890839,4.509863
2564, directional, RaceTrack, 566.1, -27.58284, 0.1671876, -6.296967, 1, False, 0, 3.062683,2.319859,-0.00756164,-3.917121,4.552542
2565, directional, RaceTrack, 566.12, -27.53556, 0.1671876, -6.37468, 1, False, 0, 3.015351,2.357565,-0.002191311,-3.892769,4.551018
2566, directional, RaceTrack, 566.14, -27.48749, 0.1671876, -6.452352, 1, False, 0, 2.969262,2.391959,0.00221513,-3.893221,4.569315
2567, directional, RaceTrack, 566.16, -27.43858, 0.1671876, -6.529904, 1, False, 0, 2.91982,2.442852,-0.003034213,-3.908042,4.608723
2568, directional, RaceTrack, 566.18, -27.3888, 0.1671876, -6.607295, 1, False, 0, 2.868122,2.480659,-0.003501334,-3.87481,4.600851
2569, directional, RaceTrack, 566.2, -27.33822, 0.1671876, -6.684533, 1, False, 0, 2.817674,2.511814,-0.00865806,-3.872952,4.616171
2570, directional, RaceTrack, 566.22, -27.28692, 0.1671876, -6.761644, 1, False, 0, 2.768653,2.562596,-0.003093941,-3.871751,4.642991
2571, directional, RaceTrack, 566.24, -27.23498, 0.1671876, -6.838681, 1, False, 0, 2.715812,2.561738,-0.01653011,-3.867402,4.638919
2572, directional, RaceTrack, 566.26, -27.18249, 0.1671876, -6.915724, 1, False, 0, 2.661391,2.592607,-0.01501763,-3.857636,4.647923
2573, directional, RaceTrack, 566.28, -27.12954, 0.1671876, -6.992867, 1, False, 0, 2.608699,2.62156,-0.01564889,-3.875502,4.678924
2574, directional, RaceTrack, 566.3, -27.07615, 0.1671876, -7.070153, 1, False, 0, 2.557917,2.652439,-0.007729135,-3.860471,4.683879
2575, directional, RaceTrack, 566.32, -27.02235, 0.1671876, -7.147574, 1, False, 0, 2.502914,2.671685,-0.007717226,-3.862686,4.696626
2576, directional, RaceTrack, 566.34, -26.96818, 0.1671876, -7.225151, 1, False, 0, 2.446742,2.671732,0.007274942,-3.890338,4.719421
2577, directional, RaceTrack, 566.36, -26.91367, 0.1671876, -7.302923, 1, False, 0, 2.392659,2.694074,0.008586604,-3.888029,4.730209
2578, directional, RaceTrack, 566.38, -26.85884, 0.1671876, -7.38088, 1, False, 0, 2.340874,2.672161,0.01385051,-3.906202,4.732764
2579, directional, RaceTrack, 566.4, -26.80375, 0.1671876, -7.459039, 1, False, 0, 2.28408,2.72305,0.005041093,-3.916117,4.769801
2580, directional, RaceTrack, 566.42, -26.74844, 0.1671876, -7.537379, 1, False, 0, 2.226747,2.676734,0.00306069,-3.914182,4.741912
2581, directional, RaceTrack, 566.44, -26.69305, 0.1671876, -7.615877, 1, False, 0, 2.172058,2.722085,0.004275438,-3.923304,4.775152
2582, directional, RaceTrack, 566.46, -26.64099, 0.1671876, -7.694516, 1, False, 0, 2.123628,2.558295,0.004599102,-3.950879,4.70684
2583, directional, RaceTrack, 566.48, -26.59205, 0.1671876, -7.773289, 1, False, 0, 2.071886,2.335938,0.006847847,-3.956364,4.594504
2584, directional, RaceTrack, 566.5, -26.54605, 0.1671876, -7.852195, 1, False, 0, 2.024113,2.243426,-0.0006669207,-3.952268,4.544599
2585, directional, RaceTrack, 566.52, -26.5028, 0.1671876, -7.931242, 1, False, 0, 1.982158,2.049312,0.002998375,-3.982989,4.479274
2586, directional, RaceTrack, 566.54, -26.45557, 0.1671876, -8.013882, 1, False, 0, 1.93892,2.299447,0.004573171,-4.144341,4.739519
2587, directional, RaceTrack, 566.56, -26.4046, 0.1671876, -8.099897, 1, False, 0, 1.883464,2.423114,0.002143674,-4.337414,4.968365
2588, directional, RaceTrack, 566.58, -26.35669, 0.1671876, -8.185455, 1, False, 0, 1.834829,2.334127,0.002584318,-4.29416,4.887532
2589, directional, RaceTrack, 566.6, -26.31165, 0.1671876, -8.270543, 1, False, 0, 1.793078,2.113628,0.007537749,-4.306861,4.797555
2590, directional, RaceTrack, 566.62, -26.26931, 0.1671876, -8.355242, 1, False, 0, 1.750284,2.049924,0.002179402,-4.25181,4.720178
2591, directional, RaceTrack, 566.64, -26.22952, 0.1671876, -8.439657, 1, False, 0, 1.707495,1.919112,0.007598133,-4.242568,4.65644
2592, directional, RaceTrack, 566.66, -26.19211, 0.1671876, -8.523806, 1, False, 0, 1.671197,1.739966,0.009222095,-4.270356,4.611237
2593, directional, RaceTrack, 566.68, -26.15694, 0.1671876, -8.607757, 1, False, 0, 1.641483,1.694169,-0.001429116,-4.219322,4.546745
2594, directional, RaceTrack, 566.7, -26.12389, 0.1671876, -8.691561, 1, False, 0, 1.603154,1.523819,0.003072599,-4.244998,4.510215
2595, directional, RaceTrack, 566.72, -26.09282, 0.1671876, -8.775328, 1, False, 0, 1.570623,1.494171,-0.001218463,-4.227064,4.483371
2596, directional, RaceTrack, 566.74, -26.06361, 0.1671876, -8.859059, 1, False, 0, 1.544433,1.338319,-0.008038777,-4.239282,4.445523
2597, directional, RaceTrack, 566.76, -26.03616, 0.1671876, -8.942992, 1, False, 0, 1.518564,1.310309,-0.005323457,-4.224848,4.423378
2598, directional, RaceTrack, 566.78, -26.01035, 0.1671876, -9.027114, 1, False, 0, 1.488389,1.186162,-0.02361669,-4.271502,4.433201
2599, directional, RaceTrack, 566.8, -25.98609, 0.1671876, -9.111578, 1, False, 0, 1.464438,1.162919,-0.01026582,-4.247427,4.403763
2600, directional, RaceTrack, 566.82, -25.96329, 0.1671876, -9.196507, 1, False, 0, 1.446924,1.088796,-0.009086795,-4.270008,4.406645
2601, directional, RaceTrack, 566.84, -25.94185, 0.1671876, -9.281872, 1, False, 0, 1.421774,0.976013,-0.02268492,-4.339211,4.447681
2602, directional, RaceTrack, 566.86, -25.9217, 0.1671876, -9.36776, 1, False, 0, 1.399048,0.9609375,-0.01061118,-4.319788,4.425391
2603, directional, RaceTrack, 566.88, -25.90276, 0.1671876, -9.454205, 1, False, 0, 1.382824,0.8587081,-0.006645389,-4.386528,4.469793
2604, directional, RaceTrack, 566.9, -25.88496, 0.1671876, -9.541202, 1, False, 0, 1.368221,0.8507263,-0.00332091,-4.391915,4.473552
