Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1741, directional, FreeMode, 1598.06, -3.282419, 0.1671874, -3.124125, 0, False, 0, 0,-0.02088891,-0.0101229,0.3021389,0.3030293
1742, directional, FreeMode, 1598.08, -3.282413, 0.1671874, -3.122462, 0, False, 0, 0,-0.05995141,-0.02051972,0.5376453,0.5413665
1743, directional, FreeMode, 1598.1, -3.282407, 0.1671874, -3.120899, 0, False, 0, 0,-0.03579935,-0.02069836,0.3302568,0.3328356
1744, directional, FreeMode, 1598.12, -3.282402, 0.1671874, -3.119429, 0, False, 0, 0,-0.03210747,-0.02334223,0.327732,0.3301273
1745, directional, FreeMode, 1598.14, -3.282396, 0.1671874, -3.118048, 0, False, 0, 0,-0.05704554,-0.05410394,0.6036823,0.6087806
1746, directional, FreeMode, 1598.16, -3.282392, 0.1671874, -3.11675, 0, False, 0, 0,-0.02963238,-0.03677387,0.3575297,0.3606354
1747, directional, FreeMode, 1598.18, -3.282387, 0.1671874, -3.115529, 0, False, 0, 0,-0.0558427,-0.06696599,0.6436381,0.6495174
1748, directional, FreeMode, 1598.2, -3.282383, 0.1671874, -3.114382, 0, False, 0, 0,-0.02534299,-0.02955888,0.3555521,0.3576776
1749, directional, FreeMode, 1598.22, -3.282379, 0.1671874, -3.113303, 0, False, 0, 0,-0.04413586,-0.04976896,0.6442692,0.6476942
1750, directional, FreeMode, 1598.24, -3.282375, 0.1671874, -3.112289, 0, False, 0, 0,-0.02841559,-0.01917397,0.3387362,0.3404663
1751, directional, FreeMode, 1598.26, -3.282371, 0.1671874, -3.111336, 0, False, 0, 0,-0.03415587,-0.01912633,0.3352468,0.3375246
1752, directional, FreeMode, 1598.28, -3.282368, 0.1671874, -3.11044, 0, False, 0, 0,-0.07856835,-0.04742619,0.6170797,0.6238666
1753, directional, FreeMode, 1598.3, -3.282365, 0.1671874, -3.109598, 0, False, 0, 0,-0.02665301,-0.0381693,0.3102491,0.3137225
1754, directional, FreeMode, 1598.32, -3.282362, 0.1671874, -3.108807, 0, False, 0, 0,-0.09276153,-0.04595798,0.5552353,0.5648036
1755, directional, FreeMode, 1598.34, -3.282359, 0.1671874, -3.108063, 0, False, 0, 0,-0.02238948,-0.03978897,0.2859423,0.2895642
1756, directional, FreeMode, 1598.36, -3.282357, 0.1671874, -3.107363, 0, False, 0, 0,-0.06987186,-0.07629097,0.5021437,0.5126897
1757, directional, FreeMode, 1598.38, -3.282354, 0.1671874, -3.106706, 0, False, 0, 0,-0.03127382,-0.04787538,0.2488567,0.2553425
1758, directional, FreeMode, 1598.4, -3.282352, 0.1671874, -3.106088, 0, False, 0, 0,-0.05566406,-0.09258289,0.4393221,0.4524091
1759, directional, FreeMode, 1598.42, -3.28235, 0.1671874, -3.105507, 0, False, 0, 0,-0.0297522,-0.04662337,0.2244416,0.2311557
1760, directional, FreeMode, 1598.44, -3.282347, 0.1671874, -3.104961, 0, False, 0, 0,-0.02614091,-0.05235328,0.2044708,0.2126793
1761, directional, FreeMode, 1598.46, -3.282346, 0.1671874, -3.104447, 0, False, 0, 0,-0.0619879,-0.1042064,0.3574576,0.3774618
1762, directional, FreeMode, 1598.48, -3.282344, 0.1671874, -3.103965, 0, False, 0, 0,-0.03026153,-0.0516149,0.1765673,0.1864292
1763, directional, FreeMode, 1598.5, -3.282342, 0.1671874, -3.103511, 0, False, 0, 0,-0.05473514,-0.1007288,0.2967321,0.3181072
1764, directional, FreeMode, 1598.52, -3.28234, 0.1671874, -3.103085, 0, False, 0, 0,-0.03164301,-0.04889958,0.1474133,0.1585028
1765, directional, FreeMode, 1598.54, -3.282339, 0.1671874, -3.102684, 0, False, 0, 0,-0.06505224,-0.09821942,0.2610717,0.2864215
1766, directional, FreeMode, 1598.56, -3.282337, 0.1671874, -3.102308, 0, False, 0, 0,-0.03161919,-0.04153964,0.1247142,0.1351996
1767, directional, FreeMode, 1598.58, -3.282336, 0.1671874, -3.101954, 0, False, 0, 0,-0.04743474,-0.07879192,0.2012791,0.221295
1768, directional, FreeMode, 1598.6, -3.282335, 0.1671874, -3.101621, 0, False, 0, 0,-0.02169874,-0.03466797,0.09888291,0.1070072
1769, directional, FreeMode, 1598.62, -3.282334, 0.1671874, -3.101308, 0, False, 0, 0,-0.01693502,-0.0330364,0.08883146,0.09627683
1770, directional, FreeMode, 1598.64, -3.282332, 0.1671874, -3.101014, 0, False, 0, 0,-0.04539825,-0.05013815,0.1491878,0.1638042
1771, directional, FreeMode, 1598.66, -3.282331, 0.1671874, -3.100737, 0, False, 0, 0,-0.02239504,-0.01754218,0.06566335,0.07156075
1772, directional, FreeMode, 1598.68, -3.282331, 0.1671874, -3.100477, 0, False, 0, 0,-0.05011433,-0.02762957,0.1012767,0.1163263
1773, directional, FreeMode, 1598.7, -3.28233, 0.1671874, -3.100233, 0, False, 0, 0,-0.02310404,-0.01103992,0.05591416,0.06149853
1774, directional, FreeMode, 1598.72, -3.282329, 0.1671874, -3.100003, 0, False, 0, 0,-0.04843512,-0.02157965,0.07788681,0.09422313
1775, directional, FreeMode, 1598.74, -3.282328, 0.1671874, -3.099787, 0, False, 0, 0,-0.02143674,-0.007014577,0.03070217,0.03809674
1776, directional, FreeMode, 1598.76, -3.282327, 0.1671874, -3.099585, 0, False, 0, 0,-0.02072218,-0.007014577,0.02635528,0.03425221
1777, directional, FreeMode, 1598.78, -3.282326, 0.1671874, -3.099394, 0, False, 0, 0,-0.03111819,-0.007884394,0.02080138,0.03825184
1778, directional, FreeMode, 1598.8, -3.282326, 0.1671874, -3.099215, 0, False, 0, 0,-0.02059118,-0.008777153,0.01081364,0.024859
1779, directional, FreeMode, 1598.82, -3.282325, 0.1671874, -3.099046, 0, False, 0, 0,-0.03232184,-0.007967321,-0.01320741,0.03581361
1780, directional, FreeMode, 1598.84, -3.282325, 0.1671874, -3.098888, 0, False, 0, 0,-0.02142483,-0.003715701,-0.00476372,0.02226034
1781, directional, FreeMode, 1598.86, -3.282324, 0.1671874, -3.098739, 0, False, 0, 0,-0.01764958,-0.0005001905,-0.01656584,0.02421125
1782, directional, FreeMode, 1598.88, -3.282324, 0.1671874, -3.098599, 0, False, 0, 0,-0.04071789,0.003775248,-0.05770055,0.07072166
1783, directional, FreeMode, 1598.9, -3.282323, 0.1671874, -3.098467, 0, False, 0, 0,-0.01739949,0.004370713,-0.03116664,0.03596115
1784, directional, FreeMode, 1598.92, -3.282323, 0.1671874, -3.098343, 0, False, 0, 0,-0.02752349,0.01363593,-0.0749976,0.08104394
1785, directional, FreeMode, 1598.94, -3.282322, 0.1671874, -3.098227, 0, False, 0, 0,-0.01375524,0.01065882,-0.04218274,0.04563113
1786, directional, FreeMode, 1598.96, -3.282322, 0.1671874, -3.098118, 0, False, 0, 0,-0.01679211,0.03350086,-0.09687024,0.1038659
1787, directional, FreeMode, 1598.98, -3.282321, 0.1671874, -3.098015, 0, False, 0, 0,-0.001452934,0.02560499,-0.05518769,0.06085563
1788, directional, FreeMode, 1599, -3.282321, 0.1671874, -3.097919, 0, False, 0, 0,-0.003537062,0.05739091,-0.1285132,0.1407902
1789, directional, FreeMode, 1599.02, -3.28232, 0.1671874, -3.097828, 0, False, 0, 0,0.001452934,0.03831222,-0.07108661,0.0807666
1790, directional, FreeMode, 1599.04, -3.28232, 0.1671874, -3.097742, 0, False, 0, 0,0.009226419,0.08880129,-0.1541651,0.1781507
1791, directional, FreeMode, 1599.06, -3.28232, 0.1671874, -3.097662, 0, False, 0, 0,0.008800972,0.05017387,-0.09112995,0.1044009
1792, directional, FreeMode, 1599.08, -3.28232, 0.1671874, -3.097587, 0, False, 0, 0,0.03700219,0.1066835,-0.1973133,0.2273391
1793, directional, FreeMode, 1599.1, -3.28232, 0.1671874, -3.097516, 0, False, 0, 0,0.02587891,0.057117,-0.1093631,0.1260649
1794, directional, FreeMode, 1599.12, -3.282319, 0.1671874, -3.09745, 0, False, 0, 0,0.02710556,0.05653344,-0.1029083,0.1205025
1795, directional, FreeMode, 1599.14, -3.282319, 0.1671874, -3.097387, 0, False, 0, 0,0.06562024,0.1279892,-0.2452839,0.2843439
1796, directional, FreeMode, 1599.16, -3.282319, 0.1671874, -3.097328, 0, False, 0, 0,0.0431365,0.06320696,-0.1299128,0.1507753
1797, directional, FreeMode, 1599.18, -3.282319, 0.1671874, -3.097273, 0, False, 0, 0,0.09814453,0.1342416,-0.2718416,0.3186707
1798, directional, FreeMode, 1599.2, -3.282318, 0.1671874, -3.097221, 0, False, 0, 0,0.05242473,0.06741854,-0.145222,0.1684727
1799, directional, FreeMode, 1599.22, -3.282318, 0.1671874, -3.097172, 0, False, 0, 0,0.1132217,0.1449243,-0.3059499,0.3569699
1800, directional, FreeMode, 1599.24, -3.282318, 0.1671874, -3.097126, 0, False, 0, 0,0.06296446,0.07233708,-0.161502,0.1878299
1801, directional, FreeMode, 1599.26, -3.282318, 0.1671874, -3.097083, 0, False, 0, 0,0.06951458,0.07289682,-0.1669684,0.1949991
1802, directional, FreeMode, 1599.28, -3.282317, 0.1671874, -3.097042, 0, False, 0, 0,0.1389954,0.15353,-0.3446727,0.4021075
1803, directional, FreeMode, 1599.3, -3.282317, 0.1671874, -3.097004, 0, False, 0, 0,0.06713272,0.07608851,-0.1744712,0.2018328
1804, directional, FreeMode, 1599.32, -3.282317, 0.1671874, -3.096968, 0, False, 0, 0,0.1380764,0.1532369,-0.3577553,0.4129595
1805, directional, FreeMode, 1599.34, -3.282317, 0.1671874, -3.096934, 0, False, 0, 0,0.06625143,0.07957794,-0.1849157,0.2119333
1806, directional, FreeMode, 1599.36, -3.282317, 0.1671874, -3.096903, 0, False, 0, 0,0.1392912,0.1504502,-0.3744403,0.426899
1807, directional, FreeMode, 1599.38, -3.282317, 0.1671874, -3.096873, 0, False, 0, 0,0.05897485,0.0777439,-0.190525,0.2140605
1808, directional, FreeMode, 1599.4, -3.282317, 0.1671874, -3.096845, 0, False, 0, 0,0.1333961,0.149295,-0.3766911,0.4265908
1809, directional, FreeMode, 1599.42, -3.282317, 0.1671874, -3.096818, 0, False, 0, 0,0.06635832,0.07675901,-0.1829707,0.2092215
1810, directional, FreeMode, 1599.44, -3.282317, 0.1671874, -3.096794, 0, False, 0, 0,0.06061833,0.07689834,-0.1809856,0.2057759
1811, directional, FreeMode, 1599.46, -3.282317, 0.1671874, -3.09677, 0, False, 0, 0,0.1427806,0.1491521,-0.3650796,0.4194231
1812, directional, FreeMode, 1599.48, -3.282317, 0.1671874, -3.096748, 0, False, 0, 0,0.06470322,0.07588605,-0.1664325,0.1940231
1813, directional, FreeMode, 1599.5, -3.282317, 0.1671874, -3.096728, 0, False, 0, 0,0.1327291,0.1549876,-0.3429521,0.3990668
1814, directional, FreeMode, 1599.52, -3.282317, 0.1671874, -3.096709, 0, False, 0, 0,0.06553687,0.08497284,-0.1573933,0.1904944
1815, directional, FreeMode, 1599.54, -3.282317, 0.1671874, -3.09669, 0, False, 0, 0,0.1166363,0.1848998,-0.3176284,0.3855902
1816, directional, FreeMode, 1599.56, -3.282317, 0.1671874, -3.096673, 0, False, 0, 0,0.05192454,0.09791826,-0.1332174,0.1732946
1817, directional, FreeMode, 1599.58, -3.282317, 0.1671874, -3.096657, 0, False, 0, 0,0.03993188,0.1084818,-0.1323004,0.1756879
1818, directional, FreeMode, 1599.6, -3.282317, 0.1671874, -3.096642, 0, False, 0, 0,0.08538967,0.2114139,-0.2402225,0.3312009
1819, directional, FreeMode, 1599.62, -3.282317, 0.1671874, -3.096628, 0, False, 0, 0,0.06154726,0.08368664,-0.121451,0.1598182
1820, directional, FreeMode, 1599.64, -3.282317, 0.1671874, -3.096615, 0, False, 0, 0,0.1274295,0.1550472,-0.2284918,0.3041158
1821, directional, FreeMode, 1599.66, -3.282317, 0.1671874, -3.096602, 0, False, 0, 0,0.06186493,0.06808378,-0.1037073,0.1386286
1822, directional, FreeMode, 1599.68, -3.282317, 0.1671874, -3.09659, 0, False, 0, 0,0.1160799,0.1029797,-0.1841178,0.2407877
1823, directional, FreeMode, 1599.7, -3.282317, 0.1671874, -3.096579, 0, False, 0, 0,0.05849848,0.04053925,-0.08878382,0.1137896
1824, directional, FreeMode, 1599.72, -3.282317, 0.1671874, -3.096569, 0, False, 0, 0,0.1003001,0.07692216,-0.1742807,0.2152926
1825, directional, FreeMode, 1599.74, -3.282317, 0.1671874, -3.096559, 0, False, 0, 0,0.0462319,0.02166301,-0.0680021,0.08503505
1826, directional, FreeMode, 1599.76, -3.282317, 0.1671874, -3.09655, 0, False, 0, 0,0.02771294,0.02620046,-0.0625,0.07321694
1827, directional, FreeMode, 1599.78, -3.282317, 0.1671874, -3.096541, 0, False, 0, 0,0.03726514,0.0364144,-0.1106331,0.1222882
1828, directional, FreeMode, 1599.8, -3.282317, 0.1671874, -3.096533, 0, False, 0, 0,0.02076982,0.020615,-0.05093607,0.05874391
1829, directional, FreeMode, 1599.82, -3.282317, 0.1671874, -3.096525, 0, False, 0, 0,0.04762528,0.001262386,-0.09672733,0.1078236
1830, directional, FreeMode, 1599.84, -3.282317, 0.1671874, -3.096518, 0, False, 0, 0,0.01246904,0.005323457,-0.0482803,0.05014781
1831, directional, FreeMode, 1599.86, -3.282317, 0.1671874, -3.096512, 0, False, 0, 0,0.03448933,-0.03339367,-0.06714462,0.08254121
1832, directional, FreeMode, 1599.88, -3.282317, 0.1671874, -3.096505, 0, False, 0, 0,0.005549733,-0.03021389,-0.03313167,0.0451817
1833, directional, FreeMode, 1599.9, -3.282317, 0.1671874, -3.096499, 0, False, 0, 0,0.01144484,-0.02986852,-0.02524771,0.04074997
1834, directional, FreeMode, 1599.92, -3.282317, 0.1671874, -3.096493, 0, False, 0, 0,0.01918376,-0.02835027,-0.02870974,0.04467665
1835, directional, FreeMode, 1599.94, -3.282317, 0.1671874, -3.096488, 0, False, 0, 0,0.01589891,-0.02181784,0.009956174,0.02877358
1836, directional, FreeMode, 1599.96, -3.282317, 0.1671874, -3.096483, 0, False, 0, 0,0.01295732,-0.0910585,0.04374285,0.1018478
1837, directional, FreeMode, 1599.98, -3.282317, 0.1671874, -3.096478, 0, False, 0, 0,0.00169112,-0.07511195,0.02117473,0.07805789
1838, directional, FreeMode, 1600, -3.282317, 0.1671874, -3.096474, 0, False, 0, 0,0.01915015,-0.1628239,0.01612519,0.1647373
1839, directional, FreeMode, 1600.02, -3.282317, 0.1671874, -3.09647, 0, False, 0, 0,0.01864996,-0.1103754,0.001226658,0.1119466
1840, directional, FreeMode, 1600.04, -3.282317, 0.1671874, -3.096466, 0, False, 0, 0,0.02415644,-0.1638708,0.001377972,0.1656474
1841, directional, FreeMode, 1600.06, -3.282317, 0.1671874, -3.096463, 0, True, 0, 0,0.007109852,-0.06560833,0.02714129,0.07135582
1842, directional, FreeMode, 1600.08, -3.282317, 0.1671874, -3.102291, 0, True, 0, 0,-0.01167111,-0.05960604,-0.2676734,0.274478
1843, directional, FreeMode, 1600.1, -3.282317, 0.1671874, -3.113646, 0, True, 0, 0,-0.05228182,-0.09260671,-0.4980469,0.5092741
1844, directional, FreeMode, 1600.12, -3.282317, 0.1671874, -3.130273, 0, True, 0, 0,-0.04855421,-0.02998761,-0.8067597,0.8087756
1845, directional, FreeMode, 1600.14, -3.282317, 0.1671874, -3.151855, 0, True, 0, 0,-0.04114663,-0.0690263,-1.043076,1.046167
1846, directional, FreeMode, 1600.16, -3.282317, 0.1671874, -3.178318, 0, True, 0, 0,-0.02517494,-0.02928489,-1.304843,1.305415
1847, directional, FreeMode, 1600.18, -3.282317, 0.1671874, -3.209689, 0, False, 0, 0,-0.06573933,-0.03327458,-1.507944,1.509742
1848, directional, FreeMode, 1600.2, -3.282317, 0.1671874, -3.245946, 0, False, 0, 0,-0.03259575,-0.0009646532,-1.775486,1.775785
1849, directional, FreeMode, 1600.22, -3.282317, 0.1671874, -3.286794, 0, False, 0, 0,-0.02685547,-0.008789063,-2.006264,2.006463
1850, directional, FreeMode, 1600.24, -3.282317, 0.1671874, -3.332132, 0, False, 0, 0,-0.0640363,-0.03425114,-2.186702,2.187907
1851, directional, FreeMode, 1600.26, -3.282317, 0.1671874, -3.381783, 0, False, 0, 0,-0.02872523,-0.0137076,-2.433606,2.433814
1852, directional, FreeMode, 1600.28, -3.282317, 0.1671874, -3.435647, 0, False, 0, 0,-0.05555023,-0.01628403,-2.610142,2.610784
1853, directional, FreeMode, 1600.3, -3.282317, 0.1671874, -3.493669, 0, False, 0, 0,-0.01828077,-0.008455602,-2.837402,2.837474
1854, directional, FreeMode, 1600.32, -3.282317, 0.1671874, -3.555601, 0, False, 0, 0,-0.04524343,-0.01224276,-2.969167,2.969537
1855, directional, FreeMode, 1600.34, -3.282317, 0.1671874, -3.621296, 0, False, 0, 0,-0.02718893,-0.005907012,-3.218238,3.218358
1856, directional, FreeMode, 1600.36, -3.282317, 0.1671874, -3.6906, 0, False, 0, 0,-0.05323457,-0.02212748,-3.327029,3.327529
1857, directional, FreeMode, 1600.38, -3.282317, 0.1671874, -3.763443, 0, False, 0, 0,-0.02703411,-0.01931688,-3.560261,3.560416
1858, directional, FreeMode, 1600.4, -3.282317, 0.1671874, -3.839614, 0, False, 0, 0,-0.02487852,-0.01401724,-3.726908,3.727017
1859, directional, FreeMode, 1600.42, -3.282317, 0.1671874, -3.91888, 0, False, 0, 0,-0.05865366,-0.03465299,-3.805203,3.805813
1860, directional, FreeMode, 1600.44, -3.282317, 0.1671874, -4.001017, 0, False, 0, 0,-0.03034489,-0.02124619,-4.001905,4.002077
1861, directional, FreeMode, 1600.46, -3.282317, 0.1671874, -4.085899, 0, False, 0, 0,-0.06516768,-0.04017007,-3.99395,3.994684
1862, directional, FreeMode, 1600.48, -3.282317, 0.1671874, -4.173563, 0, False, 0, 0,-0.03340558,-0.02309213,-4.245498,4.245692
1863, directional, FreeMode, 1600.5, -3.282317, 0.1671874, -4.263839, 0, False, 0, 0,-0.09419064,-0.05795065,-4.199481,4.200936
1864, directional, FreeMode, 1600.52, -3.282317, 0.1671874, -4.357013, 0, False, 0, 0,-0.05259146,-0.03110709,-4.4743,4.474717
1865, directional, FreeMode, 1600.54, -3.282317, 0.1671875, -4.453603, 0, False, 0, 0,-0.1208781,-0.09108392,-4.453365,4.455936
1866, directional, FreeMode, 1600.56, -3.282317, 0.1671875, -4.551918, 0, False, 0, 0,-0.0546875,-0.05832579,-4.694479,4.69516
1867, directional, FreeMode, 1600.58, -3.282317, 0.1671875, -4.651854, 0, False, 0, 0,-0.05811738,-0.06145794,-4.77651,4.777259
1868, directional, FreeMode, 1600.6, -3.282317, 0.1671875, -4.753313, 0, False, 0, 0,-0.1335151,-0.1190513,-4.590249,4.593733
1869, directional, FreeMode, 1600.62, -3.282317, 0.1671875, -4.856205, 0, False, 0, 0,-0.05830793,-0.07137243,-4.887934,4.888803
1870, directional, FreeMode, 1600.64, -3.282317, 0.1671875, -4.960443, 0, False, 0, 0,-0.1316335,-0.1393269,-4.679616,4.68354
1871, directional, FreeMode, 1600.66, -3.282317, 0.1671875, -5.065948, 0, False, 0, 0,-0.06752061,-0.0709895,-5.022814,5.02377
1872, directional, FreeMode, 1600.68, -3.282317, 0.1671875, -5.172641, 0, False, 0, 0,-0.1352063,-0.1431736,-4.764982,4.769049
1873, directional, FreeMode, 1600.7, -3.282317, 0.1671875, -5.280454, 0, False, 0, 0,-0.06550115,-0.07032441,-5.105373,5.106278
1874, directional, FreeMode, 1600.72, -3.282317, 0.1671875, -5.389317, 0, False, 0, 0,-0.1463772,-0.1511528,-4.872309,4.87685
1875, directional, FreeMode, 1600.74, -3.282317, 0.1671875, -5.499169, 0, False, 0, 0,-0.08680688,-0.07713057,-5.21582,5.217113
1876, directional, FreeMode, 1600.76, -3.282317, 0.1671875, -5.60995, 0, False, 0, 0,-0.1052544,-0.06288705,-5.25898,5.260409
1877, directional, FreeMode, 1600.78, -3.282317, 0.1671875, -5.721603, 0, False, 0, 0,-0.2735573,-0.08188746,-5.116852,5.124814
1878, directional, FreeMode, 1600.8, -3.282317, 0.1671875, -5.834483, 0, False, 0, 0,-0.1421613,-0.0388005,-5.421542,5.423544
1879, directional, FreeMode, 1600.82, -3.282317, 0.1671875, -5.946124, 0, False, 0, 0,-0.2161061,-0.1454959,-5.18931,5.195846
1880, directional, FreeMode, 1600.84, -3.282317, 0.1671875, -6.054811, 0, False, 0, 0,-0.1003239,-0.07156298,-5.243569,5.245017
1881, directional, FreeMode, 1600.86, -3.282317, 0.1671875, -6.16072, 0, False, 0, 0,-0.1840463,-0.1669981,-4.910942,4.917226
1882, directional, FreeMode, 1600.88, -3.282317, 0.1671875, -6.260275, 0, False, 0, 0,-0.1076958,-0.07616592,-4.768245,4.77007
1883, directional, FreeMode, 1600.9, -3.282317, 0.1671875, -6.353857, 0, False, 0, 0,-0.08855755,-0.08878382,-4.485304,4.487056
1884, directional, FreeMode, 1600.92, -3.282317, 0.1671875, -6.441823, 0, False, 0, 0,-0.1764882,-0.1771892,-4.052219,4.059929
1885, directional, FreeMode, 1600.94, -3.282317, 0.1671875, -6.524512, 0, False, 0, 0,-0.09652486,-0.08888505,-3.939334,3.941519
1886, directional, FreeMode, 1600.96, -3.282317, 0.1671875, -6.60224, 0, False, 0, 0,-0.1688024,-0.1857374,-3.538872,3.547761
1887, directional, FreeMode, 1600.98, -3.282317, 0.1671875, -6.671556, 0, False, 0, 0,-0.07958984,-0.09946647,-3.309404,3.311855
1888, directional, FreeMode, 1601, -3.282317, 0.1671875, -6.731948, 0, False, 0, 0,-0.148771,-0.1879168,-2.714987,2.725545
1889, directional, FreeMode, 1601.02, -3.282317, 0.1671875, -6.783154, 0, False, 0, 0,-0.07039586,-0.08771198,-2.406869,2.409495
1890, directional, FreeMode, 1601.04, -3.282317, 0.1671875, -6.825724, 0, False, 0, 0,-0.07656729,-0.08399636,-1.995063,1.998298
1891, directional, FreeMode, 1601.06, -3.282317, 0.1671875, -6.859548, 0, False, 0, 0,-0.1421613,-0.1668136,-1.430045,1.446743
1892, directional, FreeMode, 1601.08, -3.282317, 0.1671875, -6.884659, 0, False, 0, 0,-0.07000286,-0.07913134,-1.134146,1.139057
1893, directional, FreeMode, 1601.1, -3.282317, 0.1671875, -6.901134, 0, False, 0, 0,-0.1138886,-0.1531714,-0.5888196,0.6189835
1894, directional, FreeMode, 1601.12, -3.282317, 0.1671875, -6.909243, 0, False, 0, 0,-0.04948314,-0.06849038,-0.2969226,0.3087111
1895, directional, FreeMode, 1601.14, -3.282317, 0.1671875, -6.909488, 0, False, 0, 0,-0.09174924,-0.1250298,0.1968607,0.2506083
1896, directional, FreeMode, 1601.16, -3.282317, 0.1671875, -6.902213, 0, False, 0, 0,-0.04535324,-0.05354318,0.4554017,0.4607759
1897, directional, FreeMode, 1601.18, -3.282317, 0.1671875, -6.88772, 0, False, 0, 0,-0.08600896,-0.0954173,0.8746427,0.884026
1898, directional, FreeMode, 1601.2, -3.282317, 0.1671875, -6.866351, 0, False, 0, 0,-0.04370712,-0.03738329,1.145103,1.146546
1899, directional, FreeMode, 1601.22, -3.282317, 0.1671875, -6.838423, 0, False, 0, 0,-0.08151915,-0.07221799,1.538181,1.542032
