Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2243, torque, RaceTrack, 119.94, -22.60253, 0.1671873, -50.81668, 1, False, 0, 0.9106528,0.9202594,0.01781286,-6.189241,6.257308
2244, torque, RaceTrack, 119.96, -22.58921, 0.1671873, -50.94571, 1, False, 0, 0.9043856,1.077136,0.003670862,-6.114417,6.208569
2245, torque, RaceTrack, 119.98, -22.57326, 0.1671873, -51.07379, 1, False, 0, 0.885497,1.174266,0.01005103,-6.070965,6.183496
2246, torque, RaceTrack, 120, -22.55462, 0.1671873, -51.20094, 1, False, 0, 0.8669918,1.320938,0.003968821,-6.007628,6.151137
2247, torque, RaceTrack, 120.02, -22.53327, 0.1671873, -51.32713, 1, False, 0, 0.849479,1.448874,-0.001645364,-5.952117,6.125924
2248, torque, RaceTrack, 120.04, -22.50915, 0.1671873, -51.45235, 1, False, 0, 0.8186206,1.55349,-0.0009773074,-5.903318,6.104301
2249, torque, RaceTrack, 120.06, -22.4822, 0.1671873, -51.57664, 1, False, 0, 0.804081,1.702022,-0.008143362,-5.834987,6.078159
2250, torque, RaceTrack, 120.08, -22.45239, 0.1671873, -51.69999, 1, False, 0, 0.7600713,1.817245,-0.005603777,-5.792255,6.070637
2251, torque, RaceTrack, 120.1, -22.41966, 0.1671873, -51.8224, 1, False, 0, 0.7314512,1.964245,-0.0002622044,-5.740847,6.067584
2252, torque, RaceTrack, 120.12, -22.38404, 0.1671873, -51.94378, 1, False, 0, 0.6938941,2.071251,-0.01269792,-5.689622,6.054919
2253, torque, RaceTrack, 120.14, -22.34546, 0.1671873, -52.06417, 1, False, 0, 0.6492848,2.224066,-0.007174867,-5.628528,6.052011
2254, torque, RaceTrack, 120.16, -22.30394, 0.1671873, -52.1835, 1, False, 0, 0.623301,2.33842,-0.01477251,-5.585845,6.055583
2255, torque, RaceTrack, 120.18, -22.25943, 0.1671873, -52.30177, 1, False, 0, 0.5607312,2.488368,-0.005077231,-5.522693,6.057403
2256, torque, RaceTrack, 120.2, -22.21198, 0.1671873, -52.41891, 1, False, 0, 0.5188775,2.62438,-0.003159577,-5.471766,6.068575
2257, torque, RaceTrack, 120.22, -22.16151, 0.1671873, -52.53495, 1, False, 0, 0.4724283,2.742942,0.001418829,-5.422549,6.076822
2258, torque, RaceTrack, 120.24, -22.108, 0.1671873, -52.64988, 1, False, 0, 0.408499,2.89836,0.003706617,-5.361556,6.094817
2259, torque, RaceTrack, 120.26, -22.05153, 0.1671873, -52.7636, 1, False, 0, 0.3748774,3.015261,-0.001907669,-5.319534,6.114675
2260, torque, RaceTrack, 120.28, -21.99212, 0.1671873, -52.87604, 1, False, 0, 0.307551,3.170767,-0.004231026,-5.24161,6.12603
2261, torque, RaceTrack, 120.3, -21.92985, 0.1671873, -52.98714, 1, False, 0, 0.2512566,3.281572,-0.01660864,-5.177222,6.129651
2262, torque, RaceTrack, 120.32, -21.86474, 0.1671873, -53.09684, 1, False, 0, 0.2510449,3.43135,5.959192E-05,-5.114417,6.158849
2263, torque, RaceTrack, 120.34, -21.79686, 0.1671873, -53.2051, 1, False, 0, 0.1787618,3.536532,-0.01396175,-5.050744,6.165814
2264, torque, RaceTrack, 120.36, -21.72626, 0.1671873, -53.31183, 1, False, 0, 0.1783359,3.685259,-0.006900744,-4.968535,6.186075
2265, torque, RaceTrack, 120.38, -21.65305, 0.1671873, -53.41698, 1, False, 0, 0.2461325,3.810091,-0.00699876,-4.891835,6.200556
2266, torque, RaceTrack, 120.4, -21.57727, 0.1671873, -53.52048, 1, False, 0, 0.255523,3.902995,-0.01781286,-4.812285,6.19611
2267, torque, RaceTrack, 120.42, -21.49901, 0.1671873, -53.6223, 1, False, 0, 0.3225273,4.036041,-0.01109601,-4.719298,6.209793
2268, torque, RaceTrack, 120.44, -21.41832, 0.1671873, -53.72239, 1, False, 0, 0.4205397,4.119611,-0.01583365,-4.643266,6.207364
2269, torque, RaceTrack, 120.46, -21.33527, 0.1671873, -53.82069, 1, False, 0, 0.476061,4.25143,-0.005577803,-4.55759,6.232681
2270, torque, RaceTrack, 120.48, -21.24994, 0.1671873, -53.91717, 1, False, 0, 0.5580626,4.340042,-0.000679607,-4.469668,6.23008
2271, torque, RaceTrack, 120.5, -21.16238, 0.1671873, -54.01181, 1, False, 0, 0.6569515,4.466342,0.001060736,-4.380054,6.255644
2272, torque, RaceTrack, 120.52, -21.07267, 0.1671873, -54.10456, 1, False, 0, 0.7404818,4.562762,-0.001538058,-4.291492,6.263841
2273, torque, RaceTrack, 120.54, -20.98083, 0.1671873, -54.19543, 1, False, 0, 0.8285802,4.633581,-0.01315789,-4.195461,6.250772
2274, torque, RaceTrack, 120.56, -20.88689, 0.1671873, -54.2844, 1, False, 0, 0.9281609,4.756581,-0.0001549981,-4.111408,6.287189
2275, torque, RaceTrack, 120.58, -20.79093, 0.1671873, -54.37146, 1, False, 0, 1.031276,4.825925,-0.007416063,-4.012209,6.27594
2276, torque, RaceTrack, 120.6, -20.69297, 0.1671873, -54.4566, 1, False, 0, 1.123826,4.939931,-0.001608982,-3.938596,6.317869
2277, torque, RaceTrack, 120.62, -20.59311, 0.1671873, -54.5398, 1, False, 0, 1.224925,4.996471,0.01120755,-3.8657,6.317316
2278, torque, RaceTrack, 120.64, -20.49142, 0.1671873, -54.62106, 1, False, 0, 1.332626,5.100305,0.003277555,-3.804348,6.362875
2279, torque, RaceTrack, 120.66, -20.38796, 0.1671873, -54.70038, 1, False, 0, 1.440238,5.163105,0.01100486,-3.724533,6.366312
2280, torque, RaceTrack, 120.68, -20.28277, 0.1671873, -54.77782, 1, False, 0, 1.543231,5.267925,0.005077231,-3.667048,6.418591
2281, torque, RaceTrack, 120.7, -20.17592, 0.1671873, -54.85341, 1, False, 0, 1.651693,5.347577,0.00264689,-3.589851,6.440778
2282, torque, RaceTrack, 120.72, -20.0675, 0.1671873, -54.92717, 1, False, 0, 1.76459,5.390404,0.001883823,-3.504769,6.429609
2283, torque, RaceTrack, 120.74, -19.95755, 0.1671873, -54.99916, 1, False, 0, 1.880661,5.486175,-0.008164092,-3.448513,6.480001
2284, torque, RaceTrack, 120.76, -19.84614, 0.1671873, -55.06944, 1, False, 0, 1.990323,5.53968,-0.007547215,-3.362266,6.480196
2285, torque, RaceTrack, 120.78, -19.73327, 0.1671873, -55.13806, 1, False, 0, 2.103925,5.632246,-0.0007866133,-3.305301,6.530484
2286, torque, RaceTrack, 120.8, -19.61895, 0.1671873, -55.20511, 1, False, 0, 2.220913,5.671118,-0.006700687,-3.220145,6.521576
2287, torque, RaceTrack, 120.82, -19.50311, 0.1671873, -55.27069, 1, False, 0, 2.340946,5.766018,0.002169146,-3.177536,6.583594
2288, torque, RaceTrack, 120.84, -19.38575, 0.1671873, -55.33486, 1, False, 0, 2.462016,5.846242,0.009204502,-3.117894,6.6257
2289, torque, RaceTrack, 120.86, -19.26694, 0.1671873, -55.39768, 1, False, 0, 2.580399,5.885679,0.03492086,-3.035469,6.622425
2290, torque, RaceTrack, 120.88, -19.14677, 0.1671873, -55.4592, 1, False, 0, 2.701604,5.984548,0.0192913,-2.995231,6.692279
2291, torque, RaceTrack, 120.9, -19.02531, 0.1671873, -55.51947, 1, False, 0, 2.825274,6.004197,0.05238935,-2.915109,6.674652
2292, torque, RaceTrack, 120.92, -18.90259, 0.1671873, -55.57855, 1, False, 0, 2.951166,6.091629,0.02540999,-2.883867,6.739828
2293, torque, RaceTrack, 120.94, -18.77868, 0.1671873, -55.6365, 1, False, 0, 3.079024,6.111408,0.0484071,-2.796452,6.720996
2294, torque, RaceTrack, 120.96, -18.65358, 0.1671873, -55.69337, 1, False, 0, 3.204702,6.212243,0.02533848,-2.775172,6.803982
2295, torque, RaceTrack, 120.98, -18.52733, 0.1671873, -55.74923, 1, False, 0, 3.331557,6.267932,0.01342522,-2.725487,6.834868
2296, torque, RaceTrack, 121, -18.40005, 0.1671873, -55.80411, 1, False, 0, 3.460263,6.270023,0.04127336,-2.633677,6.800819
2297, torque, RaceTrack, 121.02, -18.27185, 0.1671873, -55.85803, 1, False, 0, 3.590584,6.367512,0.0174194,-2.633537,6.890648
2298, torque, RaceTrack, 121.04, -18.14277, 0.1671873, -55.91105, 1, False, 0, 3.722356,6.348398,0.04138659,-2.520404,6.830543
2299, torque, RaceTrack, 121.06, -18.01285, 0.1671873, -55.96321, 1, False, 0, 3.85544,6.447348,0.01765786,-2.538535,6.929125
2300, torque, RaceTrack, 121.08, -17.88209, 0.1671873, -56.01456, 1, False, 0, 3.987074,6.430179,0.03746185,-2.421213,6.871017
2301, torque, RaceTrack, 121.1, -17.75046, 0.1671873, -56.06517, 1, False, 0, 4.119358,6.528032,0.01951039,-2.451754,6.973283
2302, torque, RaceTrack, 121.12, -17.61801, 0.1671873, -56.11508, 1, False, 0, 4.253003,6.50248,0.04764403,-2.326211,6.906213
2303, torque, RaceTrack, 121.14, -17.48469, 0.1671873, -56.16434, 1, False, 0, 4.38798,6.59897,0.03076135,-2.360412,7.008488
2304, torque, RaceTrack, 121.16, -17.3521, 0.1671873, -56.21259, 1, False, 0, 4.522612,6.564956,0.03611455,-2.316292,6.961692
2305, torque, RaceTrack, 121.18, -17.2202, 0.1671873, -56.25986, 1, False, 0, 4.656883,6.469394,0.0754672,-2.191266,6.830842
2306, torque, RaceTrack, 121.2, -17.08895, 0.1671874, -56.30622, 1, False, 0, 4.790629,6.494277,0.03470169,-2.21633,6.862139
2307, torque, RaceTrack, 121.22, -16.9583, 0.1671874, -56.35172, 1, False, 0, 4.921652,6.392312,0.06477728,-2.085082,6.724092
2308, torque, RaceTrack, 121.24, -16.82821, 0.1671874, -56.3964, 1, False, 0, 5.052479,6.431922,0.0365656,-2.135202,6.777171
2309, torque, RaceTrack, 121.26, -16.69866, 0.1671874, -56.44032, 1, False, 0, 5.183099,6.331934,0.07784481,-2.001335,6.641144
2310, torque, RaceTrack, 121.28, -16.56961, 0.1671874, -56.48352, 1, False, 0, 5.313502,6.374332,0.03645833,-2.056636,6.697999
2311, torque, RaceTrack, 121.3, -16.44103, 0.1671874, -56.52603, 1, False, 0, 5.443685,6.279664,0.07752289,-1.914727,6.565544
2312, torque, RaceTrack, 121.32, -16.3113, 0.1671874, -56.56832, 1, False, 0, 5.57525,6.413949,0.03915189,-2.008963,6.721325
2313, torque, RaceTrack, 121.34, -16.18067, 0.1671874, -56.61035, 1, False, 0, 5.707932,6.461179,0.04054989,-1.995994,6.762578
2314, torque, RaceTrack, 121.36, -16.04947, 0.1671874, -56.65205, 1, False, 0, 5.8403,6.41333,0.07037805,-1.870328,6.680859
2315, torque, RaceTrack, 121.38, -15.9181, 0.1671874, -56.69336, 1, False, 0, 5.972233,6.493943,0.03474342,-1.961084,6.783683
2316, torque, RaceTrack, 121.4, -15.78658, 0.1671874, -56.73429, 1, False, 0, 6.104571,6.412819,0.02552699,-1.842427,6.672289
2317, torque, RaceTrack, 121.42, -15.65526, 0.1671874, -56.77477, 1, False, 0, 6.230855,6.485317,0.008223685,-1.893593,6.756115
2318, torque, RaceTrack, 121.44, -15.52452, 0.1671874, -56.81472, 1, False, 0, 6.123245,6.379817,0.01858785,-1.742083,6.613416
2319, torque, RaceTrack, 121.46, -15.39461, 0.1671874, -56.85406, 1, False, 0, 6.017741,6.396882,0.005792334,-1.764111,6.635678
2320, torque, RaceTrack, 121.48, -15.26547, 0.1671874, -56.89278, 1, False, 0, 5.910184,6.26984,-0.01641787,-1.615795,6.474717
2321, torque, RaceTrack, 121.5, -15.1376, 0.1671874, -56.93074, 1, False, 0, 5.805117,6.284706,-0.009224828,-1.639207,6.494968
2322, torque, RaceTrack, 121.52, -15.01089, 0.1671875, -56.9679, 1, False, 0, 5.701299,6.214947,0.00423264,-1.559138,6.407534
2323, torque, RaceTrack, 121.54, -14.88546, 0.1671875, -57.00418, 1, False, 0, 5.597041,6.044098,0.002276411,-1.396453,6.203322
2324, torque, RaceTrack, 121.56, -14.76132, 0.1671875, -57.03953, 1, False, 0, 5.495423,6.060378,-0.001359214,-1.430942,6.22702
2325, torque, RaceTrack, 121.58, -14.63837, 0.1671875, -57.07389, 1, False, 0, 5.394314,5.87934,-0.00777375,-1.286532,6.01846
2326, torque, RaceTrack, 121.6, -14.51659, 0.1671875, -57.10719, 1, False, 0, 5.293659,5.914474,0.01233553,-1.318269,6.059619
2327, torque, RaceTrack, 121.62, -14.39596, 0.1671875, -57.13938, 1, False, 0, 5.195712,5.747663,0.008047977,-1.179512,5.867448
2328, torque, RaceTrack, 121.64, -14.27654, 0.1671875, -57.17038, 1, False, 0, 5.097807,5.784754,0.02125048,-1.196606,5.907258
2329, torque, RaceTrack, 121.66, -14.15829, 0.1671875, -57.20012, 1, False, 0, 5.001005,5.634109,0.02266549,-1.091187,5.738849
2330, torque, RaceTrack, 121.68, -14.04123, 0.1671875, -57.22856, 1, False, 0, 4.907075,5.64488,0.0215246,-1.066362,5.744759
2331, torque, RaceTrack, 121.7, -13.92526, 0.1671875, -57.25564, 1, False, 0, 4.812891,5.594,0.008989889,-1.012591,5.684915
2332, torque, RaceTrack, 121.72, -13.81038, 0.1671875, -57.2813, 1, False, 0, 4.720141,5.473293,0.005627623,-0.9248378,5.550882
2333, torque, RaceTrack, 121.74, -13.69664, 0.1671875, -57.30549, 1, False, 0, 4.630382,5.472874,0.008307113,-0.8785278,5.542944
2334, torque, RaceTrack, 121.76, -13.58396, 0.1671875, -57.32817, 1, False, 0, 4.540147,5.381486,0.0109691,-0.7851965,5.438478
2335, torque, RaceTrack, 121.78, -13.47243, 0.1671875, -57.34929, 1, False, 0, 4.451692,5.354929,-0.007985316,-0.7257819,5.403896
2336, torque, RaceTrack, 121.8, -13.36215, 0.1671875, -57.36882, 1, False, 0, 4.366416,5.272558,-0.02509777,-0.6470813,5.312176
2337, torque, RaceTrack, 121.82, -13.25315, 0.1671875, -57.38673, 1, False, 0, 4.280524,5.231646,-0.01095299,-0.5812357,5.263845
2338, torque, RaceTrack, 121.84, -13.14555, 0.1671875, -57.403, 1, False, 0, 4.196824,5.164203,0.002301126,-0.5064861,5.188981
2339, torque, RaceTrack, 121.86, -13.03926, 0.1671875, -57.41759, 1, False, 0, 4.116425,5.095538,-0.0153032,-0.4408848,5.114598
2340, torque, RaceTrack, 121.88, -12.93437, 0.1671875, -57.43052, 1, False, 0, 4.035121,4.988792,-0.005424933,-0.3403281,5.00039
2341, torque, RaceTrack, 121.9, -12.8309, 0.1671875, -57.44175, 1, False, 0, 3.956305,4.962705,-0.02860311,-0.2775658,4.970543
2342, torque, RaceTrack, 121.92, -12.72891, 0.1671875, -57.45129, 1, False, 0, 3.880924,4.928394,-0.01372998,-0.2042334,4.932643
2343, torque, RaceTrack, 121.94, -12.62835, 0.1671875, -57.45913, 1, False, 0, 3.804065,4.848579,-0.01857593,-0.1135063,4.849943
2344, torque, RaceTrack, 121.96, -12.52939, 0.1671875, -57.46529, 1, False, 0, 3.73027,4.71844,-0.01245471,-0.03089245,4.718558
2345, torque, RaceTrack, 121.98, -12.43196, 0.1671875, -57.46978, 1, False, 0, 3.659368,4.644744,-0.02788773,0.0282335,4.644914
2346, torque, RaceTrack, 122, -12.33606, 0.1671875, -57.47258, 1, False, 0, 3.587092,4.626239,-0.04557589,0.08790999,4.627299
2347, torque, RaceTrack, 122.02, -12.2416, 0.1671875, -57.47369, 1, False, 0, 3.518172,4.493419,-0.02763735,0.1962991,4.497789
2348, torque, RaceTrack, 122.04, -12.14855, 0.1671875, -57.47308, 1, False, 0, 3.450235,4.500477,-0.04774504,0.2557208,4.507989
2349, torque, RaceTrack, 122.06, -12.0568, 0.1671875, -57.47071, 1, False, 0, 3.382473,4.348388,-0.01777709,0.3622663,4.363489
2350, torque, RaceTrack, 122.08, -11.96622, 0.1671875, -57.46654, 1, False, 0, 3.317726,4.379436,-0.04429369,0.4095765,4.398769
2351, torque, RaceTrack, 122.1, -11.87661, 0.1671875, -57.46047, 1, False, 0, 3.250688,4.237557,-0.02481407,0.5263158,4.270189
2352, torque, RaceTrack, 122.12, -11.78797, 0.1671875, -57.4525, 1, False, 0, 3.181246,4.280475,-0.04302986,0.601488,4.322743
2353, torque, RaceTrack, 122.14, -11.70005, 0.1671875, -57.44247, 1, False, 0, 3.099438,4.15122,-0.004731598,0.7234935,4.213798
2354, torque, RaceTrack, 122.16, -11.61287, 0.1671875, -57.4304, 1, False, 0, 3.017306,4.200973,-0.0338492,0.8025563,4.277081
2355, torque, RaceTrack, 122.18, -11.52634, 0.1671875, -57.4162, 1, False, 0, 2.936658,4.071415,-0.02388444,0.9223875,4.17466
2356, torque, RaceTrack, 122.2, -11.44037, 0.1671875, -57.39979, 1, False, 0, 2.857518,4.03987,-0.02042398,1.022511,4.167313
2357, torque, RaceTrack, 122.22, -11.355, 0.1671875, -57.38119, 1, False, 0, 2.78005,4.096623,-0.04781095,1.095002,4.240712
2358, torque, RaceTrack, 122.24, -11.27017, 0.1671875, -57.3603, 1, False, 0, 2.704336,3.985269,-0.02725734,1.240465,4.173951
2359, torque, RaceTrack, 122.26, -11.18579, 0.1671875, -57.33703, 1, False, 0, 2.630483,4.045546,-0.04397177,1.347005,4.264129
2360, torque, RaceTrack, 122.28, -11.1018, 0.1671875, -57.31129, 1, False, 0, 2.5551,3.918049,-0.02929538,1.480168,4.18842
2361, torque, RaceTrack, 122.3, -11.01806, 0.1671875, -57.28289, 1, False, 0, 2.479421,4.009824,-0.05106591,1.594048,4.315355
2362, torque, RaceTrack, 122.32, -10.93433, 0.1671875, -57.25154, 1, False, 0, 2.405333,3.892401,-0.01819937,1.74733,4.266647
2363, torque, RaceTrack, 122.34, -10.85074, 0.1671875, -57.21728, 1, False, 0, 2.33322,3.889641,-0.0175744,1.883251,4.321603
2364, torque, RaceTrack, 122.36, -10.76711, 0.1671875, -57.17981, 1, False, 0, 2.263281,3.997235,-0.01181112,2.023074,4.480051
2365, torque, RaceTrack, 122.38, -10.68326, 0.1671875, -57.13885, 1, False, 0, 2.191871,3.908527,-0.007153758,2.20145,4.485869
2366, torque, RaceTrack, 122.4, -10.59937, 0.1671875, -57.09449, 1, False, 0, 2.118437,4.028281,0.00423264,2.360931,4.669161
2367, torque, RaceTrack, 122.42, -10.51531, 0.1671875, -57.04646, 1, False, 0, 2.047485,3.935831,0.006364416,2.536232,4.68223
2368, torque, RaceTrack, 122.44, -10.43106, 0.1671875, -56.99459, 1, False, 0, 1.979571,4.078071,0.01673979,2.69401,4.8876
2369, torque, RaceTrack, 122.46, -10.34664, 0.1671875, -56.93886, 1, False, 0, 1.911353,4.027031,0.009093726,2.878719,4.95016
2370, torque, RaceTrack, 122.48, -10.26212, 0.1671875, -56.87928, 1, False, 0, 1.838988,4.167827,-0.0009419115,3.068676,5.17567
2371, torque, RaceTrack, 122.5, -10.17762, 0.1671875, -56.81598, 1, False, 0, 1.770609,4.092344,-0.01077422,3.241991,5.22091
2372, torque, RaceTrack, 122.52, -10.09323, 0.1671875, -56.7491, 1, False, 0, 1.707169,4.100105,-0.02297549,3.408432,5.331866
2373, torque, RaceTrack, 122.54, -10.00908, 0.1671875, -56.67879, 1, False, 0, 1.636168,4.202183,-0.02052345,3.572273,5.515424
2374, torque, RaceTrack, 122.56, -9.92523, 0.1671875, -56.60524, 1, False, 0, 1.568211,4.120374,-0.01577404,3.729683,5.557721
2375, torque, RaceTrack, 122.58, -9.841753, 0.1671875, -56.52858, 1, False, 0, 1.506666,4.210702,-0.02421547,3.891644,5.733716
2376, torque, RaceTrack, 122.6, -9.758681, 0.1671875, -56.44893, 1, False, 0, 1.438627,4.112271,-0.008319031,4.032799,5.759715
2377, torque, RaceTrack, 122.62, -9.676094, 0.1671875, -56.3665, 1, False, 0, 1.371886,4.182564,-0.02863888,4.170355,5.906481
2378, torque, RaceTrack, 122.64, -9.594075, 0.1671875, -56.28153, 1, False, 0, 1.313391,4.081808,-0.02364607,4.282609,5.916286
2379, torque, RaceTrack, 122.66, -9.512634, 0.1671875, -56.19411, 1, False, 0, 1.245777,4.136446,-0.02444201,4.399657,6.038855
2380, torque, RaceTrack, 122.68, -9.431746, 0.1671875, -56.10432, 1, False, 0, 1.181689,4.02889,0.003766209,4.50839,6.046284
2381, torque, RaceTrack, 122.7, -9.351415, 0.1671875, -56.01228, 1, False, 0, 1.128154,4.012972,0.0004053796,4.621709,6.120796
2382, torque, RaceTrack, 122.72, -9.271605, 0.1671875, -55.91802, 1, False, 0, 1.057448,4.042446,0.002372663,4.733308,6.224595
2383, torque, RaceTrack, 122.74, -9.192266, 0.1671875, -55.82158, 1, False, 0, 0.9975951,3.965675,0.005685069,4.841915,6.258654
2384, torque, RaceTrack, 122.76, -9.1134, 0.1671875, -55.72306, 1, False, 0, 0.9411118,3.991511,0.002456124,4.939909,6.350973
2385, torque, RaceTrack, 122.78, -9.034952, 0.1671875, -55.62248, 1, False, 0, 0.8732936,3.919718,-0.006018783,5.037185,6.38259
2386, torque, RaceTrack, 122.8, -8.956919, 0.1671875, -55.51995, 1, False, 0, 0.8207748,3.927604,-0.00207459,5.139069,6.468084
2387, torque, RaceTrack, 122.82, -8.879273, 0.1671875, -55.41555, 1, False, 0, 0.7557944,3.871138,0.007198703,5.237414,6.512778
2388, torque, RaceTrack, 122.84, -8.802003, 0.1671875, -55.30934, 1, False, 0, 0.6949764,3.855971,0.003409958,5.326402,6.575644
2389, torque, RaceTrack, 122.86, -8.725101, 0.1671875, -55.20144, 1, False, 0, 0.6470712,3.849828,-0.004076087,5.416095,6.644944
2390, torque, RaceTrack, 122.88, -8.648543, 0.1671875, -55.0919, 1, False, 0, 0.5750018,3.811045,-0.001120755,5.491988,6.684759
2391, torque, RaceTrack, 122.9, -8.573086, 0.1671875, -54.98228, 1, False, 0, 0.5285238,3.785244,-0.002289203,5.487028,6.666
2392, torque, RaceTrack, 122.92, -8.498663, 0.1671875, -54.87257, 1, False, 0, 0.4660829,3.754004,0.003301392,5.47788,6.640762
2393, torque, RaceTrack, 122.94, -8.425202, 0.1671875, -54.76279, 1, False, 0, 0.4082649,3.739269,0.01644172,5.471385,6.6271
2394, torque, RaceTrack, 122.96, -8.352627, 0.1671875, -54.65296, 1, False, 0, 0.3772605,3.69446,-0.001477879,5.465103,6.596695
2395, torque, RaceTrack, 122.98, -8.280855, 0.1671875, -54.54308, 1, False, 0, 0.3021817,3.668829,-0.004483022,5.448112,6.568275
2396, torque, RaceTrack, 123, -8.209804, 0.1671875, -54.43319, 1, False, 0, 0.2738838,3.649123,-0.0001191838,5.449847,6.558729
2397, torque, RaceTrack, 123.02, -8.139386, 0.1671875, -54.32331, 1, False, 0, 0.2305588,3.625668,0.003827261,5.444105,6.54093
2398, torque, RaceTrack, 123.04, -8.069519, 0.1671875, -54.21346, 1, False, 0, 0.1860161,3.599614,0.01094108,5.43421,6.518281
2399, torque, RaceTrack, 123.06, -8.000118, 0.1671875, -54.10366, 1, False, 0, 0.223449,3.567627,0.006080694,5.446013,6.510534
2400, torque, RaceTrack, 123.08, -7.931111, 0.1671875, -53.99395, 1, False, 0, 0.1766198,3.522987,0.01378291,5.436475,6.478186
2401, torque, RaceTrack, 123.1, -7.862433, 0.1671875, -53.88434, 1, False, 0, 0.2091608,3.50472,0.00877193,5.442029,6.472929
2402, torque, RaceTrack, 123.12, -7.79323, 0.1671875, -53.77349, 1, False, 0, 0.2558963,3.498998,0.01924361,5.511827,6.528676
2403, torque, RaceTrack, 123.14, -7.72353, 0.1671875, -53.66158, 1, False, 0, 0.2758425,3.533777,0.003432494,5.566934,6.593811
2404, torque, RaceTrack, 123.16, -7.65333, 0.1671875, -53.54866, 1, False, 0, 0.3492177,3.548598,0.01193485,5.618085,6.644966
2405, torque, RaceTrack, 123.18, -7.582668, 0.1671875, -53.4349, 1, False, 0, 0.3853759,3.5666,0.002324085,5.661899,6.691617
2406, torque, RaceTrack, 123.2, -7.511587, 0.1671875, -53.32042, 1, False, 0, 0.4410257,3.584033,-0.005067245,5.701831,6.734701
2407, torque, RaceTrack, 123.22, -7.440089, 0.1671875, -53.20528, 1, False, 0, 0.5119848,3.571156,-0.01433136,5.732163,6.753596
2408, torque, RaceTrack, 123.24, -7.368283, 0.1671875, -53.08969, 1, False, 0, 0.5563571,3.611461,0.002133391,5.760488,6.798961
