Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1005, torque, FreeMode, 187.74, 20.19326, 0.1671875, 32.76495, 0, False, 0, 0,1.834924,-0.001568464,3.108397,3.609581
1006, torque, FreeMode, 187.76, 20.22992, 0.1671875, 32.82714, 0, False, 0, 0,1.834191,8.938788E-05,3.103928,3.605361
1007, torque, FreeMode, 187.78, 20.26662, 0.1671874, 32.8894, 0, False, 0, 0,1.834478,0.0007508581,3.109077,3.60994
1008, torque, FreeMode, 187.8, 20.30339, 0.1671874, 32.95176, 0, False, 0, 0,1.837815,-0.0008342868,3.11537,3.617056
1009, torque, FreeMode, 187.82, 20.34017, 0.1671874, 33.01416, 0, False, 0, 0,1.840076,-0.000596374,3.120801,3.622883
1010, torque, FreeMode, 187.84, 20.37697, 0.1671873, 33.07658, 0, False, 0, 0,1.831617,-0.01078018,3.118993,3.617051
1011, torque, FreeMode, 187.86, 20.41377, 0.1671873, 33.139, 0, False, 0, 0,1.834764,-0.006161804,3.119565,3.619127
1012, torque, FreeMode, 187.88, 20.45054, 0.1671873, 33.20137, 0, False, 0, 0,1.83874,-1.192748E-05,3.119084,3.620725
1013, torque, FreeMode, 187.9, 20.48728, 0.1671873, 33.26369, 0, False, 0, 0,1.835145,0.0008879195,3.114035,3.61455
1014, torque, FreeMode, 187.92, 20.52396, 0.1671873, 33.32591, 0, False, 0, 0,1.832571,-0.0007687357,3.111938,3.611436
1015, torque, FreeMode, 187.94, 20.56056, 0.1671873, 33.388, 0, False, 0, 0,1.826278,0.0001847349,3.103738,3.601177
1016, torque, FreeMode, 187.96, 20.59706, 0.1671873, 33.44992, 0, False, 0, 0,1.829485,0.002612118,3.100191,3.599751
1017, torque, FreeMode, 187.98, 20.63348, 0.1671873, 33.51168, 0, False, 0, 0,1.82704,0.003861556,3.090961,3.590561
1018, torque, FreeMode, 188, 20.66981, 0.1671872, 33.57331, 0, False, 0, 0,1.816648,0.001924819,3.07952,3.575423
1019, torque, FreeMode, 188.02, 20.70606, 0.1671872, 33.63481, 0, False, 0, 0,1.810592,0.002212548,3.074237,3.567797
1020, torque, FreeMode, 188.04, 20.74225, 0.1671872, 33.6962, 0, False, 0, 0,1.807494,8.342868E-05,3.068078,3.560918
1021, torque, FreeMode, 188.06, 20.77838, 0.1671872, 33.75748, 0, False, 0, 0,1.80368,0.0002324085,3.061785,3.55356
1022, torque, FreeMode, 188.08, 20.81445, 0.1671872, 33.81866, 0, False, 0, 0,1.795862,-0.002240656,3.052822,3.541871
1023, torque, FreeMode, 188.1, 20.85048, 0.1671872, 33.87977, 0, False, 0, 0,1.799046,-0.00106751,3.054008,3.544507
1024, torque, FreeMode, 188.12, 20.88647, 0.1671872, 33.94081, 0, False, 0, 0,1.793288,-0.001370614,3.041762,3.531034
1025, torque, FreeMode, 188.14, 20.92245, 0.1671872, 34.00185, 0, False, 0, 0,1.796434,-0.0002741228,3.047292,3.537395
1026, torque, FreeMode, 188.16, 20.95842, 0.1671871, 34.06286, 0, False, 0, 0,1.79313,-0.002188693,3.044084,3.532954
1027, torque, FreeMode, 188.18, 20.99437, 0.1671871, 34.12384, 0, False, 0, 0,1.794146,-0.0001072654,3.043669,3.533112
1028, torque, FreeMode, 188.2, 21.03029, 0.1671871, 34.18478, 0, False, 0, 0,1.795671,0.005762538,3.033181,3.524862
1029, torque, FreeMode, 188.22, 21.06622, 0.1671871, 34.24572, 0, False, 0, 0,1.796148,0.00412376,3.039283,3.530355
1030, torque, FreeMode, 188.24, 21.10221, 0.1671871, 34.30677, 0, False, 0, 0,1.79666,0.001956107,3.048092,3.538199
1031, torque, FreeMode, 188.26, 21.13827, 0.1671871, 34.36792, 0, False, 0, 0,1.793288,0.003652984,3.045576,3.534321
1032, torque, FreeMode, 188.28, 21.1744, 0.1671871, 34.42921, 0, False, 0, 0,1.800343,0.002270452,3.056827,3.547595
1033, torque, FreeMode, 188.3, 21.21059, 0.1671871, 34.49061, 0, False, 0, 0,1.800629,0.004451516,3.055683,3.546757
1034, torque, FreeMode, 188.32, 21.24679, 0.1671871, 34.55201, 0, False, 0, 0,1.802195,-0.0006083015,3.062786,3.553669
1035, torque, FreeMode, 188.34, 21.28299, 0.1671871, 34.61341, 0, False, 0, 0,1.794813,-0.0007627765,3.05225,3.540845
1036, torque, FreeMode, 188.36, 21.31912, 0.1671871, 34.6747, 0, False, 0, 0,1.802536,0.001597063,3.056636,3.548544
1037, torque, FreeMode, 188.38, 21.35516, 0.1671871, 34.73584, 0, False, 0, 0,1.799332,0.001538645,3.051145,3.542186
1038, torque, FreeMode, 188.4, 21.39112, 0.1671871, 34.79684, 0, False, 0, 0,1.79119,0.00243135,3.034325,3.523563
1039, torque, FreeMode, 188.42, 21.42704, 0.1671871, 34.85776, 0, False, 0, 0,1.792715,0.0007925724,3.037567,3.527129
1040, torque, FreeMode, 188.44, 21.46291, 0.1671871, 34.91859, 0, False, 0, 0,1.783085,0.003956903,3.024409,3.510906
1041, torque, FreeMode, 188.46, 21.49872, 0.1671871, 34.97934, 0, False, 0, 0,1.786737,0.00106751,3.031489,3.518857
1042, torque, FreeMode, 188.48, 21.53441, 0.1671871, 35.03989, 0, False, 0, 0,1.776983,-3.575515E-05,3.012967,3.497948
1043, torque, FreeMode, 188.5, 21.57001, 0.1671871, 35.10026, 0, False, 0, 0,1.776411,-0.0004648169,3.011823,3.496672
1044, torque, FreeMode, 188.52, 21.6055, 0.1671871, 35.16047, 0, False, 0, 0,1.770134,0.001174857,2.999046,3.482478
1045, torque, FreeMode, 188.54, 21.64091, 0.1671871, 35.22054, 0, False, 0, 0,1.76783,0.001608982,2.995805,3.478516
1046, torque, FreeMode, 188.56, 21.67627, 0.1671871, 35.28051, 0, False, 0, 0,1.761442,-0.0003813883,2.991037,3.471164
1047, torque, FreeMode, 188.58, 21.71157, 0.1671871, 35.34039, 0, False, 0, 0,1.74876,-0.005095109,2.97788,3.453398
1048, torque, FreeMode, 188.6, 21.74682, 0.1671871, 35.40019, 0, False, 0, 0,1.760782,0.0003995706,2.984924,3.465563
1049, torque, FreeMode, 188.62, 21.782, 0.1671871, 35.45985, 0, False, 0, 0,1.753528,0.001078614,2.96968,3.448747
1050, torque, FreeMode, 188.64, 21.81704, 0.1671871, 35.5193, 0, False, 0, 0,1.750381,0.0008462052,2.966247,3.444192
1051, torque, FreeMode, 188.66, 21.85196, 0.1671871, 35.57853, 0, False, 0, 0,1.742844,0.003548426,2.952672,3.428671
1052, torque, FreeMode, 188.68, 21.88677, 0.1671872, 35.63758, 0, False, 0, 0,1.737224,0.00243135,2.946224,3.420261
1053, torque, FreeMode, 188.7, 21.92149, 0.1671872, 35.69647, 0, False, 0, 0,1.73074,0.005649313,2.933829,3.406295
1054, torque, FreeMode, 188.72, 21.95612, 0.1671872, 35.75522, 0, False, 0, 0,1.729882,0.002395595,2.931731,3.404048
1055, torque, FreeMode, 188.74, 21.99069, 0.1671872, 35.81385, 0, False, 0, 0,1.727099,0.002683683,2.927672,3.399138
1056, torque, FreeMode, 188.76, 22.02518, 0.1671872, 35.87237, 0, False, 0, 0,1.720728,0.005434783,2.915141,3.385112
1057, torque, FreeMode, 188.78, 22.05968, 0.1671872, 35.93087, 0, False, 0, 0,1.721968,0.001597063,2.919718,3.38968
1058, torque, FreeMode, 188.8, 22.09417, 0.1671872, 35.98938, 0, False, 0, 0,1.711194,-0.001829472,2.915141,3.380271
1059, torque, FreeMode, 188.82, 22.12867, 0.1671872, 36.0479, 0, False, 0, 0,1.717939,-0.002027672,2.922901,3.390378
1060, torque, FreeMode, 188.84, 22.16318, 0.1671872, 36.10644, 0, False, 0, 0,1.720347,0.004308495,2.915523,3.385245
1061, torque, FreeMode, 188.86, 22.19775, 0.1671872, 36.16507, 0, False, 0, 0,1.725877,0.002890208,2.925439,3.396594
1062, torque, FreeMode, 188.88, 22.23237, 0.1671872, 36.2238, 0, False, 0, 0,1.727576,0.003184638,2.927481,3.399217
1063, torque, FreeMode, 188.9, 22.26703, 0.1671872, 36.28259, 0, False, 0, 0,1.730263,0.001626859,2.933257,3.405556
1064, torque, FreeMode, 188.92, 22.30172, 0.1671872, 36.34143, 0, False, 0, 0,1.731979,0.002914045,2.937643,3.410206
1065, torque, FreeMode, 188.94, 22.3365, 0.1671873, 36.40043, 0, False, 0, 0,1.73484,0.003569556,2.943936,3.417081
1066, torque, FreeMode, 188.96, 22.37138, 0.1671873, 36.45959, 0, False, 0, 0,1.743511,0.0006798664,2.954198,3.430324
1067, torque, FreeMode, 188.98, 22.40632, 0.1671873, 36.51887, 0, False, 0, 0,1.743516,0.0002860412,2.951182,3.427729
1068, torque, FreeMode, 189, 22.4413, 0.1671873, 36.57819, 0, False, 0, 0,1.746949,0.001370614,2.958619,3.435879
1069, torque, FreeMode, 189.02, 22.4763, 0.1671873, 36.63756, 0, False, 0, 0,1.748092,-0.0003697519,2.957824,3.435775
1070, torque, FreeMode, 189.04, 22.51128, 0.1671873, 36.69691, 0, False, 0, 0,1.741514,-0.001263349,2.959764,3.434104
1071, torque, FreeMode, 189.06, 22.54627, 0.1671873, 36.75627, 0, False, 0, 0,1.741037,-0.001573227,2.959954,3.434027
1072, torque, FreeMode, 189.08, 22.58128, 0.1671873, 36.81564, 0, False, 0, 0,1.744756,-0.0006197559,2.956331,3.432793
1073, torque, FreeMode, 189.1, 22.61632, 0.1671873, 36.87509, 0, False, 0, 0,1.751813,9.541985E-05,2.967939,3.446376
1074, torque, FreeMode, 189.12, 22.65142, 0.1671873, 36.93462, 0, False, 0, 0,1.752098,0.0002145309,2.964149,3.443258
1075, torque, FreeMode, 189.14, 22.68657, 0.1671873, 36.99424, 0, False, 0, 0,1.755911,0.00125143,2.974066,3.453736
1076, torque, FreeMode, 189.16, 22.72176, 0.1671873, 37.05393, 0, False, 0, 0,1.754962,0.003983778,2.977863,3.456526
1077, torque, FreeMode, 189.18, 22.75694, 0.1671873, 37.1136, 0, False, 0, 0,1.756102,0.002550534,2.978261,3.457447
1078, torque, FreeMode, 189.2, 22.79204, 0.1671873, 37.17315, 0, False, 0, 0,1.753433,0.001597063,2.969489,3.448535
1079, torque, FreeMode, 189.22, 22.8271, 0.1671873, 37.23262, 0, False, 0, 0,1.75,0.002049962,2.959573,3.438252
1080, torque, FreeMode, 189.24, 22.86216, 0.1671873, 37.29209, 0, False, 0, 0,1.752385,0.0009482348,2.969084,3.447654
1081, torque, FreeMode, 189.26, 22.89721, 0.1671873, 37.35155, 0, False, 0, 0,1.749047,0.001483839,2.960145,3.438259
1082, torque, FreeMode, 189.28, 22.93231, 0.1671873, 37.41108, 0, False, 0, 0,1.750477,-0.001132246,2.96968,3.447197
1083, torque, FreeMode, 189.3, 22.96742, 0.1671873, 37.47065, 0, False, 0, 0,1.744375,-0.003140494,2.963387,3.438679
1084, torque, FreeMode, 189.32, 23.00255, 0.1671873, 37.53022, 0, False, 0, 0,1.755439,0.0008587786,2.975191,3.454465
1085, torque, FreeMode, 189.34, 23.03768, 0.1671873, 37.58981, 0, False, 0, 0,1.753718,-7.151029E-05,2.970824,3.449829
1086, torque, FreeMode, 189.36, 23.0728, 0.1671874, 37.64939, 0, False, 0, 0,1.754577,-0.0007687357,2.974256,3.453222
1087, torque, FreeMode, 189.38, 23.10793, 0.1671874, 37.70897, 0, False, 0, 0,1.756298,-0.0004174618,2.976527,3.456052
1088, torque, FreeMode, 189.4, 23.14305, 0.1671874, 37.76854, 0, False, 0, 0,1.751812,-0.003480168,2.971014,3.449026
1089, torque, FreeMode, 189.42, 23.17814, 0.1671874, 37.82808, 0, False, 0, 0,1.752193,-0.001477879,2.972159,3.450204
1090, torque, FreeMode, 189.44, 23.21325, 0.1671874, 37.88763, 0, False, 0, 0,1.752765,-0.007448989,2.970824,3.449353
1091, torque, FreeMode, 189.46, 23.24836, 0.1671875, 37.94718, 0, False, 0, 0,1.756011,-0.00478292,2.976527,3.455909
1092, torque, FreeMode, 189.48, 23.28347, 0.1671875, 38.00674, 0, False, 0, 0,1.755053,-0.01001144,2.972159,3.451672
1093, torque, FreeMode, 189.5, 23.31859, 0.1671875, 38.06631, 0, False, 0, 0,1.755816,-0.003837719,2.974447,3.454018
1094, torque, FreeMode, 189.52, 23.35371, 0.1671875, 38.12588, 0, False, 0, 0,1.752958,-0.00762166,2.977099,3.454857
1095, torque, FreeMode, 189.54, 23.38883, 0.1671875, 38.18546, 0, False, 0, 0,1.744756,-0.01676917,2.971586,3.44598
1096, torque, FreeMode, 189.56, 23.42392, 0.1671875, 38.24497, 0, False, 0, 0,1.754672,-0.003039188,2.972349,3.451629
1097, torque, FreeMode, 189.58, 23.45897, 0.1671875, 38.30442, 0, False, 0, 0,1.756293,-0.004231026,2.966056,3.447038
1098, torque, FreeMode, 189.6, 23.49399, 0.1671875, 38.36383, 0, False, 0, 0,1.754866,-0.002069418,2.969847,3.449573
1099, torque, FreeMode, 189.62, 23.52899, 0.1671875, 38.4232, 0, False, 0, 0,1.756007,-0.003998618,2.964912,3.445908
1100, torque, FreeMode, 189.64, 23.56395, 0.1671875, 38.4825, 0, False, 0, 0,1.746472,-0.003360984,2.963005,3.439415
1101, torque, FreeMode, 189.66, 23.59887, 0.1671875, 38.54173, 0, False, 0, 0,1.742557,-0.007067033,2.96126,3.43593
1102, torque, FreeMode, 189.68, 23.6337, 0.1671875, 38.60082, 0, False, 0, 0,1.745709,-0.001269308,2.953089,3.430487
1103, torque, FreeMode, 189.7, 23.66842, 0.1671875, 38.65971, 0, False, 0, 0,1.74037,-0.001632818,2.943555,3.419562
1104, torque, FreeMode, 189.72, 23.70301, 0.1671875, 38.71839, 0, False, 0, 0,1.739989,-0.004338291,2.933638,3.410838
1105, torque, FreeMode, 189.74, 23.73748, 0.1671875, 38.77685, 0, False, 0, 0,1.730153,-0.002785067,2.925573,3.398884
1106, torque, FreeMode, 189.76, 23.77182, 0.1671875, 38.83511, 0, False, 0, 0,1.720156,-0.01010679,2.916857,3.38631
1107, torque, FreeMode, 189.78, 23.80604, 0.1671875, 38.89314, 0, False, 0, 0,1.712243,-0.005506293,2.902937,3.370289
1108, torque, FreeMode, 189.8, 23.84012, 0.1671875, 38.95096, 0, False, 0, 0,1.711766,-0.01018426,2.897788,3.365623
1109, torque, FreeMode, 189.82, 23.87411, 0.1671875, 39.00861, 0, False, 0, 0,1.705725,-0.004186546,2.887977,3.354091
1110, torque, FreeMode, 189.84, 23.90801, 0.1671875, 39.0661, 0, False, 0, 0,1.704424,-0.008015113,2.882914,3.349077
1111, torque, FreeMode, 189.86, 23.94183, 0.1671875, 39.12348, 0, False, 0, 0,1.695843,-0.002163186,2.873951,3.336987
1112, torque, FreeMode, 189.88, 23.9756, 0.1671875, 39.18076, 0, False, 0, 0,1.693511,-0.003369513,2.870992,3.333255
1113, torque, FreeMode, 189.9, 24.00931, 0.1671875, 39.23794, 0, False, 0, 0,1.693078,-0.006918621,2.871281,3.333289
1114, torque, FreeMode, 189.92, 24.04299, 0.1671875, 39.29507, 0, False, 0, 0,1.688024,-0.002187023,2.860984,3.321846
1115, torque, FreeMode, 189.94, 24.0767, 0.1671875, 39.35225, 0, False, 0, 0,1.693459,-0.004850782,2.870519,3.332822
1116, torque, FreeMode, 189.96, 24.11047, 0.1671875, 39.40954, 0, False, 0, 0,1.693225,-0.001496899,2.871947,3.33393
1117, torque, FreeMode, 189.98, 24.14431, 0.1671875, 39.46694, 0, False, 0, 0,1.696224,-0.001579186,2.879863,3.342273
1118, torque, FreeMode, 190, 24.17825, 0.1671875, 39.52451, 0, False, 0, 0,1.694603,-0.002049962,2.884439,3.345396
1119, torque, FreeMode, 190.02, 24.2123, 0.1671875, 39.58226, 0, False, 0, 0,1.699809,-0.002170802,2.895611,3.357665
1120, torque, FreeMode, 190.04, 24.2464, 0.1671875, 39.64011, 0, False, 0, 0,1.704233,-0.002574371,2.902937,3.366223
1121, torque, FreeMode, 190.06, 24.28058, 0.1671875, 39.69809, 0, False, 0, 0,1.709382,0.0006137967,2.902364,3.368339
1122, torque, FreeMode, 190.08, 24.31484, 0.1671875, 39.75619, 0, False, 0, 0,1.713863,7.746949E-05,2.911518,3.3785
1123, torque, FreeMode, 190.1, 24.3492, 0.1671875, 39.81447, 0, False, 0, 0,1.718798,0.0002206584,2.917557,3.386208
1124, torque, FreeMode, 190.12, 24.38367, 0.1671875, 39.87295, 0, False, 0, 0,1.728547,0.00596515,2.921434,3.394508
1125, torque, FreeMode, 190.14, 24.41826, 0.1671875, 39.93163, 0, False, 0, 0,1.73217,0.003277555,2.930969,3.404556
1126, torque, FreeMode, 190.16, 24.45296, 0.1671875, 39.99049, 0, False, 0, 0,1.73626,-0.002540553,2.945229,3.418915
1127, torque, FreeMode, 190.18, 24.48777, 0.1671875, 40.04953, 0, False, 0, 0,1.740465,-0.0001847349,2.950038,3.425193
1128, torque, FreeMode, 190.2, 24.52266, 0.1671875, 40.10871, 0, False, 0, 0,1.746377,0.0003456331,2.950992,3.429021
1129, torque, FreeMode, 190.22, 24.55761, 0.1671875, 40.168, 0, False, 0, 0,1.749142,0.0002264493,2.958238,3.436665
1130, torque, FreeMode, 190.24, 24.59264, 0.1671875, 40.22742, 0, False, 0, 0,1.754294,0.001956107,2.965458,3.445503
1131, torque, FreeMode, 190.26, 24.62775, 0.1671875, 40.28698, 0, False, 0, 0,1.760107,0.007013968,2.955568,3.439972
1132, torque, FreeMode, 190.28, 24.66298, 0.1671875, 40.34672, 0, False, 0, 0,1.766876,0.002598207,2.973875,3.45916
1133, torque, FreeMode, 190.3, 24.69834, 0.1671875, 40.40671, 0, False, 0, 0,1.781941,0.004528985,2.970633,3.464101
1134, torque, FreeMode, 190.32, 24.73384, 0.1671875, 40.46693, 0, False, 0, 0,1.784256,0.0009541985,2.998282,3.489021
1135, torque, FreeMode, 190.34, 24.76948, 0.1671875, 40.52739, 0, False, 0, 0,1.78976,-0.0009773074,3.007628,3.499866
1136, torque, FreeMode, 190.36, 24.80524, 0.1671875, 40.58805, 0, False, 0, 0,1.81312,-0.003587433,2.993326,3.499631
1137, torque, FreeMode, 190.38, 24.84107, 0.1671875, 40.64882, 0, False, 0, 0,1.808683,0.006190362,3.016603,3.517281
1138, torque, FreeMode, 190.4, 24.87697, 0.1671875, 40.70971, 0, False, 0, 0,1.828661,0.004886537,2.9836,3.499414
1139, torque, FreeMode, 190.42, 24.91292, 0.1671875, 40.7707, 0, False, 0, 0,1.80778,-0.001162042,3.022502,3.521873
1140, torque, FreeMode, 190.44, 24.94894, 0.1671875, 40.83179, 0, False, 0, 0,1.82828,0.0007508581,3.007628,3.519721
1141, torque, FreeMode, 190.46, 24.98501, 0.1671875, 40.89297, 0, False, 0, 0,1.806202,0.0007514313,3.055725,3.549623
1142, torque, FreeMode, 190.48, 25.02107, 0.1671875, 40.95414, 0, False, 0, 0,1.836289,0.000840246,3.004386,3.521121
1143, torque, FreeMode, 190.5, 25.05711, 0.1671875, 41.01528, 0, False, 0, 0,1.821034,0.003229882,3.026888,3.532453
1144, torque, FreeMode, 190.52, 25.09314, 0.1671875, 41.07639, 0, False, 0, 0,1.840172,0.001526718,2.994466,3.514692
1145, torque, FreeMode, 190.54, 25.12908, 0.1671875, 41.13736, 0, False, 0, 0,1.819413,0.001650696,3.019069,3.524918
1146, torque, FreeMode, 190.56, 25.16489, 0.1671875, 41.1981, 0, False, 0, 0,1.812166,0.001972492,3.002098,3.506642
1147, torque, FreeMode, 190.58, 25.20057, 0.1671875, 41.25863, 0, False, 0, 0,1.834954,0.005887681,2.955187,3.478537
1148, torque, FreeMode, 190.6, 25.23612, 0.1671875, 41.31892, 0, False, 0, 0,1.807729,2.385496E-05,2.979008,3.484591
1149, torque, FreeMode, 190.62, 25.27156, 0.1671875, 41.37904, 0, False, 0, 0,1.842582,0.000435021,2.928108,3.459614
1150, torque, FreeMode, 190.64, 25.30691, 0.1671875, 41.43901, 0, False, 0, 0,1.798436,0.004981884,2.955187,3.459411
1151, torque, FreeMode, 190.66, 25.34217, 0.1671875, 41.49882, 0, False, 0, 0,1.829103,0.004932013,2.914313,3.440765
1152, torque, FreeMode, 190.68, 25.37733, 0.1671875, 41.55846, 0, False, 0, 0,1.790618,0.0029498,2.939359,3.441824
1153, torque, FreeMode, 190.7, 25.4124, 0.1671875, 41.61794, 0, False, 0, 0,1.821892,0.0123534,2.889397,3.415854
1154, torque, FreeMode, 190.72, 25.44738, 0.1671875, 41.67728, 0, False, 0, 0,1.783562,0.00191886,2.932494,3.432291
1155, torque, FreeMode, 190.74, 25.48231, 0.1671875, 41.73653, 0, False, 0, 0,1.815267,0.004997614,2.885114,3.408681
1156, torque, FreeMode, 190.76, 25.5172, 0.1671875, 41.79572, 0, False, 0, 0,1.778986,0.004993802,2.92029,3.419489
1157, torque, FreeMode, 190.78, 25.55206, 0.1671875, 41.85484, 0, False, 0, 0,1.777746,0.005661232,2.916857,3.415914
1158, torque, FreeMode, 190.8, 25.58684, 0.1671875, 41.91383, 0, False, 0, 0,1.812929,0.013581,2.87643,3.40011
1159, torque, FreeMode, 190.82, 25.62154, 0.1671875, 41.97269, 0, False, 0, 0,1.770324,0.004323712,2.908969,3.405315
1160, torque, FreeMode, 190.84, 25.65616, 0.1671875, 42.03143, 0, False, 0, 0,1.808162,0.004135679,2.864416,3.387381
1161, torque, FreeMode, 190.86, 25.69076, 0.1671875, 42.09012, 0, False, 0, 0,1.773741,0.004380006,2.893021,3.393486
1162, torque, FreeMode, 190.88, 25.72537, 0.1671875, 42.14882, 0, False, 0, 0,1.804008,0.003512643,2.872901,3.392346
1163, torque, FreeMode, 190.9, 25.75999, 0.1671875, 42.20755, 0, False, 0, 0,1.764397,-0.0007746949,2.904272,3.398219
1164, torque, FreeMode, 190.92, 25.79463, 0.1671875, 42.2663, 0, False, 0, 0,1.766209,-0.0006435927,2.905034,3.399812
1165, torque, FreeMode, 190.94, 25.82927, 0.1671875, 42.32506, 0, False, 0, 0,1.802822,-0.003599352,2.872044,3.390991
1166, torque, FreeMode, 190.96, 25.86388, 0.1671875, 42.38377, 0, False, 0, 0,1.770706,0.001795086,2.904962,3.402089
1167, torque, FreeMode, 190.98, 25.89842, 0.1671875, 42.44236, 0, False, 0, 0,1.805873,-0.0006376335,2.860221,3.382609
1168, torque, FreeMode, 191, 25.93292, 0.1671875, 42.50087, 0, False, 0, 0,1.765732,0.001376573,2.908467,3.402498
1169, torque, FreeMode, 191.02, 25.96736, 0.1671875, 42.5593, 0, False, 0, 0,1.801622,-0.006977576,2.889122,3.404838
1170, torque, FreeMode, 191.04, 26.00178, 0.1671875, 42.61774, 0, False, 0, 0,1.766018,0.00132294,2.933829,3.42435
1171, torque, FreeMode, 191.06, 26.03624, 0.1671875, 42.6763, 0, False, 0, 0,1.807208,-0.0001072654,2.92029,3.434253
1172, torque, FreeMode, 191.08, 26.07077, 0.1671875, 42.73508, 0, False, 0, 0,1.786232,-0.0007806541,2.981121,3.4753
1173, torque, FreeMode, 191.1, 26.10534, 0.1671875, 42.79408, 0, False, 0, 0,1.788836,0.002176765,3.003053,3.495464
1174, torque, FreeMode, 191.12, 26.13995, 0.1671875, 42.85336, 0, False, 0, 0,1.825896,0.0006614702,2.996949,3.509359
1175, torque, FreeMode, 191.14, 26.17456, 0.1671875, 42.9129, 0, False, 0, 0,1.785374,0.0009713482,3.058352,3.541339
1176, torque, FreeMode, 191.16, 26.20914, 0.1671875, 42.97271, 0, False, 0, 0,1.821851,0.00625,3.052863,3.555158
1177, torque, FreeMode, 191.18, 26.24365, 0.1671875, 43.03281, 0, False, 0, 0,1.78032,0.000405225,3.113654,3.586695
1178, torque, FreeMode, 191.2, 26.27806, 0.1671875, 43.09322, 0, False, 0, 0,1.807685,-0.007615847,3.112891,3.599705
1179, torque, FreeMode, 191.22, 26.31234, 0.1671875, 43.15395, 0, False, 0, 0,1.765828,-0.005482456,3.172006,3.630399
1180, torque, FreeMode, 191.24, 26.34645, 0.1671875, 43.21501, 0, False, 0, 0,1.781584,-0.0111343,3.185115,3.649537
1181, torque, FreeMode, 191.26, 26.38031, 0.1671875, 43.27639, 0, False, 0, 0,1.736079,-0.008599114,3.240275,3.676061
1182, torque, FreeMode, 191.28, 26.41389, 0.1671875, 43.33808, 0, False, 0, 0,1.718154,-0.008307113,3.27212,3.695794
1183, torque, FreeMode, 191.3, 26.44714, 0.1671875, 43.40013, 0, False, 0, 0,1.719203,-0.01519594,3.278032,3.701538
1184, torque, FreeMode, 191.32, 26.48001, 0.1671875, 43.46251, 0, False, 0, 0,1.677385,-0.007985448,3.336832,3.73472
1185, torque, FreeMode, 191.34, 26.51243, 0.1671875, 43.52522, 0, False, 0, 0,1.673818,-0.01855692,3.340198,3.736166
1186, torque, FreeMode, 191.36, 26.54433, 0.1671875, 43.58819, 0, False, 0, 0,1.619565,-0.003968821,3.392067,3.758873
