Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1700, torque, FreeMode, 1992.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1701, torque, FreeMode, 1992.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1702, torque, FreeMode, 1992.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1703, torque, FreeMode, 1992.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1704, torque, FreeMode, 1992.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1705, torque, FreeMode, 1992.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0,0,0,0
1706, torque, FreeMode, 1992.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.3345322,0.05067407,0.1113698,0.3562062
1707, torque, FreeMode, 1992.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.1347061,0.0400867,0.01109351,0.1409813
1708, torque, FreeMode, 1992.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01495399,-0.01082007,-0.03214868,0.03707065
1709, torque, FreeMode, 1992.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03881241,-0.0354778,-0.0190787,0.05593812
1710, torque, FreeMode, 1992.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06195217,-0.05743855,-0.05874857,0.1029012
1711, torque, FreeMode, 1992.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05111471,-0.04012243,-0.02257408,0.06879035
1712, torque, FreeMode, 1992.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.110816,-0.0242116,-0.07280155,0.134783
1713, torque, FreeMode, 1992.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07034823,-0.01175448,-0.002018626,0.07135205
1714, torque, FreeMode, 1992.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07412347,-0.03115473,-0.04174209,0.09059419
1715, torque, FreeMode, 1992.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06702933,-0.02863785,-0.03710938,0.08179342
1716, torque, FreeMode, 1992.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07814882,-0.02333032,-0.03130955,0.08736034
1717, torque, FreeMode, 1992.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1537014,-0.04487424,-0.07003859,0.1747662
1718, torque, FreeMode, 1992.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.078256,0.0003810975,-0.04316525,0.08937218
1719, torque, FreeMode, 1992.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1638362,-0.007252763,-0.1026998,0.1934998
1720, torque, FreeMode, 1992.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07549305,-0.01624428,-0.05903439,0.09720153
1721, torque, FreeMode, 1992.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1076735,-0.06610669,-0.125695,0.1782215
1722, torque, FreeMode, 1992.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06244045,-0.01904297,-0.06360161,0.09114061
1723, torque, FreeMode, 1992.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1431379,-0.020746,-0.1160383,0.1854285
1724, torque, FreeMode, 1992.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06589415,-0.01813786,-0.05999905,0.09094453
1725, torque, FreeMode, 1992.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04837557,-0.02237757,-0.06675162,0.08542091
1726, torque, FreeMode, 1992.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1160204,-0.04234947,-0.1228444,0.174198
1727, torque, FreeMode, 1992.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06613065,-0.01145514,-0.05744344,0.08834157
1728, torque, FreeMode, 1992.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1192954,-0.02605755,-0.09286276,0.1534076
1729, torque, FreeMode, 1992.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04212319,-0.0224133,-0.05171613,0.07036532
1730, torque, FreeMode, 1992.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04262338,-0.01566073,-0.05216273,0.06915896
1731, torque, FreeMode, 1992.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09354755,-0.0377882,-0.08790849,0.133817
1732, torque, FreeMode, 1993, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04541016,-0.008407965,-0.0405333,0.06144692
1733, torque, FreeMode, 1993.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06035516,0.00152176,-0.08441574,0.1037838
1734, torque, FreeMode, 1993.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02469989,-0.001798304,-0.03415587,0.04218935
1735, torque, FreeMode, 1993.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0320241,-0.002453316,-0.02687929,0.04188148
1736, torque, FreeMode, 1993.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04774438,-0.03396532,-0.02259194,0.06279781
1737, torque, FreeMode, 1993.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0122904,-0.01773295,-0.01431498,0.02589266
1738, torque, FreeMode, 1993.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03564453,-0.02258003,-0.02302663,0.04806887
1739, torque, FreeMode, 1993.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02161538,-0.006252382,-0.00229254,0.02261797
1740, torque, FreeMode, 1993.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02807467,-0.02531873,0.007237347,0.03849162
1741, torque, FreeMode, 1993.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.001452934,-0.003930069,0.004382622,0.006063319
1742, torque, FreeMode, 1993.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01383861,-0.008372237,0.02353873,0.02855999
1743, torque, FreeMode, 1993.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01221894,-0.008181688,0.01332055,0.01984136
1744, torque, FreeMode, 1993.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.03751429,0.0008455602,0.01044445,0.03895027
1745, torque, FreeMode, 1993.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02103182,0.003548971,0.002679592,0.02149681
1746, torque, FreeMode, 1993.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04499377,-0.001401936,0.004852857,0.04527643
1747, torque, FreeMode, 1993.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01770913,-0.009110614,0.003876477,0.020289
1748, torque, FreeMode, 1993.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02225848,-0.01349324,-0.0005180545,0.02603413
1749, torque, FreeMode, 1993.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02709365,-0.006395293,-0.01298114,0.03071605
1750, torque, FreeMode, 1993.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02840368,-0.006776391,-0.007431402,0.03013161
1751, torque, FreeMode, 1993.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0813286,-0.01892387,-0.02840963,0.08820182
1752, torque, FreeMode, 1993.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05515481,0.000958589,-0.02563626,0.06082919
1753, torque, FreeMode, 1993.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1089582,-0.0285585,-0.09038562,0.1444196
1754, torque, FreeMode, 1993.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.06354802,-0.008991521,-0.05570574,0.08498428
1755, torque, FreeMode, 1993.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1359566,-0.06004668,-0.09102277,0.1742841
1756, torque, FreeMode, 1993.48, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09191597,-0.02540253,-0.02057927,0.09755685
1757, torque, FreeMode, 1993.5, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.09128477,-0.0272842,-0.01387433,0.09627998
1758, torque, FreeMode, 1993.52, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2342432,-0.04203413,-0.01666147,0.2385673
1759, torque, FreeMode, 1993.54, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1341463,-0.0294517,-0.008014958,0.137575
1760, torque, FreeMode, 1993.56, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.272056,-0.08693788,-0.004126572,0.2856391
1761, torque, FreeMode, 1993.58, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.140232,-0.04357613,-0.00152439,0.1468544
1762, torque, FreeMode, 1993.6, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2934094,-0.1048614,-0.001095655,0.3115866
1763, torque, FreeMode, 1993.62, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1414348,-0.06068979,-0.0001786395,0.1539061
1764, torque, FreeMode, 1993.64, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1456864,-0.05336557,0.0004882813,0.1551537
1765, torque, FreeMode, 1993.66, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2896736,-0.1227233,-0.006338669,0.3146617
1766, torque, FreeMode, 1993.68, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.151653,-0.04950695,-0.006436976,0.159659
1767, torque, FreeMode, 1993.7, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.3015196,-0.08326982,-0.01939429,0.3134072
1768, torque, FreeMode, 1993.72, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1435666,-0.04312357,-0.008193597,0.1501271
1769, torque, FreeMode, 1993.74, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2913729,-0.09757289,-0.02560499,0.3083411
1770, torque, FreeMode, 1993.76, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1439953,-0.04467178,-0.0185666,0.1519044
1771, torque, FreeMode, 1993.78, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1449147,-0.03903854,-0.01614024,0.1509463
1772, torque, FreeMode, 1993.8, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2667087,-0.09685833,-0.03871713,0.286381
1773, torque, FreeMode, 1993.82, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1360995,-0.04394531,-0.02255621,0.1447862
1774, torque, FreeMode, 1993.84, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2525248,-0.09585795,-0.04492188,0.2738165
1775, torque, FreeMode, 1993.86, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1206412,-0.04518388,-0.01797113,0.1300724
1776, torque, FreeMode, 1993.88, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.2278487,-0.08022103,-0.02524176,0.2428736
1777, torque, FreeMode, 1993.9, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1037792,-0.05852186,-0.008789063,0.1194662
1778, torque, FreeMode, 1993.92, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1984208,-0.1004549,-0.004632717,0.2224488
1779, torque, FreeMode, 1993.94, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.08940311,-0.05347275,0.007883956,0.104472
1780, torque, FreeMode, 1993.96, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.07343274,-0.05137672,0.01335032,0.09060996
1781, torque, FreeMode, 1993.98, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1426258,-0.08009003,0.02765935,0.1658962
1782, torque, FreeMode, 1994, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0672399,-0.03872904,0.02551567,0.08168349
1783, torque, FreeMode, 1994.02, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.1103336,-0.07679496,0.06959356,0.1513745
1784, torque, FreeMode, 1994.04, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.04157536,-0.03200028,0.04053925,0.06630204
1785, torque, FreeMode, 1994.06, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.0559737,-0.0590463,0.0846513,0.1174111
1786, torque, FreeMode, 1994.08, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.02818931,-0.02167492,0.04539825,0.05766663
1787, torque, FreeMode, 1994.1, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.05791492,-0.02598609,0.09727515,0.1161545
1788, torque, FreeMode, 1994.12, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.005204364,-0.008050686,0.05048352,0.05138564
1789, torque, FreeMode, 1994.14, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.004716082,-0.005383003,0.04459437,0.04516499
1790, torque, FreeMode, 1994.16, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,-0.01010113,0.012905,0.09198859,0.093437
1791, torque, FreeMode, 1994.18, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.003179783,0.008622332,0.04667254,0.0475687
1792, torque, FreeMode, 1994.2, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02405678,0.01940025,0.08969489,0.09486976
1793, torque, FreeMode, 1994.22, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01685166,0.01568455,0.04390958,0.04957857
1794, torque, FreeMode, 1994.24, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.04388577,0.007943503,0.07719608,0.08915321
1795, torque, FreeMode, 1994.26, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01467226,0.0004049162,0.03700815,0.03981259
1796, torque, FreeMode, 1994.28, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01598447,-0.003738497,0.03929616,0.04258718
1797, torque, FreeMode, 1994.3, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.03437024,0.004835175,0.08034609,0.08752248
1798, torque, FreeMode, 1994.32, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01124238,0.008777153,0.03830031,0.04086983
1799, torque, FreeMode, 1994.34, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02141292,0.01250476,0.0803044,0.08404569
1800, torque, FreeMode, 1994.36, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01445789,0.0008574695,0.04010456,0.04263968
1801, torque, FreeMode, 1994.38, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.0271532,-0.008908155,0.07526677,0.08050925
1802, torque, FreeMode, 1994.4, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.005164398,-0.003103432,0.03882285,0.03928761
1803, torque, FreeMode, 1994.42, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.007514767,-0.005335366,0.03632336,0.03747432
1804, torque, FreeMode, 1994.44, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.02572409,-0.01569646,0.07281345,0.07880296
1805, torque, FreeMode, 1994.46, 2.797406, 0.1671875, 1.690441, 0, False, 0, 0,0.01586319,-0.005740282,0.03595417,0.03971516
1806, torque, FreeMode, 1994.48, 2.797406, 0.1671875, 1.690441, 0, True, 0, 0,0.02232994,-0.004716082,0.06673971,0.07053408
1807, torque, FreeMode, 1994.5, 2.790156, 0.1671875, 1.688819, 0, True, 0, 0,-0.3532774,-0.008110233,-0.05041802,0.3569492
1808, torque, FreeMode, 1994.52, 2.776011, 0.1671875, 1.685655, 0, True, 0, 0,-0.68889,-0.03017159,-0.09854893,0.696557
1809, torque, FreeMode, 1994.54, 2.755371, 0.1671875, 1.681039, 0, True, 0, 0,-1.026129,-0.01195694,-0.1996892,1.045447
1810, torque, FreeMode, 1994.56, 2.728628, 0.1671875, 1.675057, 0, True, 0, 0,-1.325981,-0.0161371,-0.2437833,1.348302
1811, torque, FreeMode, 1994.58, 2.696223, 0.1671875, 1.667809, 0, False, 0, 0,-1.613317,-0.003834794,-0.3352527,1.647787
1812, torque, FreeMode, 1994.6, 2.665762, 0.1671875, 1.660996, 0, False, 0, 0,-1.516173,-0.008217416,-0.3103444,1.547631
1813, torque, FreeMode, 1994.62, 2.637128, 0.1671875, 1.654591, 0, False, 0, 0,-1.410335,-0.0139577,-0.2635051,1.434808
1814, torque, FreeMode, 1994.64, 2.610213, 0.1671875, 1.648571, 0, False, 0, 0,-1.333734,0.001298114,-0.2771056,1.362217
1815, torque, FreeMode, 1994.66, 2.584913, 0.1671875, 1.642912, 0, False, 0, 0,-1.242715,-0.004912768,-0.2387845,1.265457
1816, torque, FreeMode, 1994.68, 2.561131, 0.1671875, 1.637593, 0, False, 0, 0,-1.166992,-0.003977706,-0.2471954,1.192892
1817, torque, FreeMode, 1994.7, 2.538775, 0.1671875, 1.632593, 0, True, 0, 0,-1.087873,0.001262386,-0.2164872,1.109205
1818, torque, FreeMode, 1994.72, 2.510695, 0.1671875, 1.626312, 0, True, 0, 0,-1.386969,0.002512862,-0.2980719,1.418639
1819, torque, FreeMode, 1994.74, 2.477375, 0.1671875, 1.618859, 0, True, 0, 0,-1.645996,0.01056355,-0.361602,1.685281
1820, torque, FreeMode, 1994.76, 2.439285, 0.1671875, 1.61034, 0, True, 0, 0,-1.865979,0.03246475,-0.4074171,1.910214
1821, torque, FreeMode, 1994.78, 2.396807, 0.1671875, 1.600838, 0, True, 0, 0,-2.117858,0.01185056,-0.4722369,2.169901
1822, torque, FreeMode, 1994.8, 2.350203, 0.1671875, 1.590415, 0, False, 0, 0,-2.298256,0.03500143,-0.5184475,2.356267
1823, torque, FreeMode, 1994.82, 2.299791, 0.1671875, 1.579139, 0, False, 0, 0,-2.497291,0.01238567,-0.5628453,2.559963
1824, torque, FreeMode, 1994.84, 2.245842, 0.1671875, 1.567072, 0, False, 0, 0,-2.66277,0.03451315,-0.6177949,2.733717
1825, torque, FreeMode, 1994.86, 2.18857, 0.1671875, 1.554262, 0, False, 0, 0,-2.849758,0.01961461,-0.6507003,2.923169
1826, torque, FreeMode, 1994.88, 2.128174, 0.1671875, 1.540753, 0, False, 0, 0,-2.993736,0.02867759,-0.7017673,3.075021
1827, torque, FreeMode, 1994.9, 2.064902, 0.1671875, 1.526601, 0, False, 0, 0,-3.17272,0.01254553,-0.7276769,3.255122
1828, torque, FreeMode, 1994.92, 1.998895, 0.1671875, 1.511837, 0, False, 0, 0,-3.291301,0.01383861,-0.753275,3.37643
1829, torque, FreeMode, 1994.94, 1.930318, 0.1671875, 1.496499, 0, False, 0, 0,-3.42484,-0.007074123,-0.8000607,3.517056
1830, torque, FreeMode, 1994.96, 1.859319, 0.1671875, 1.480618, 0, False, 0, 0,-3.554854,0.0004882813,-0.8086831,3.645676
1831, torque, FreeMode, 1994.98, 1.786087, 0.1671875, 1.464239, 0, False, 0, 0,-3.660228,-0.005252001,-0.8516756,3.758011
1832, torque, FreeMode, 1995, 1.710718, 0.1671875, 1.447381, 0, False, 0, 0,-3.771169,-0.004954268,-0.8602504,3.868045
1833, torque, FreeMode, 1995.02, 1.633304, 0.1671875, 1.430066, 0, False, 0, 0,-3.907754,-0.008351706,-0.9038775,4.010935
1834, torque, FreeMode, 1995.04, 1.553885, 0.1671876, 1.412302, 0, False, 0, 0,-3.975023,-0.008896247,-0.9014565,4.075968
1835, torque, FreeMode, 1995.06, 1.47258, 0.1671876, 1.394117, 0, False, 0, 0,-4.074019,-0.007026486,-0.919249,4.176446
1836, torque, FreeMode, 1995.08, 1.389413, 0.1671876, 1.375515, 0, False, 0, 0,-4.16846,-0.02333032,-0.9527082,4.276009
1837, torque, FreeMode, 1995.1, 1.304449, 0.1671876, 1.356511, 0, False, 0, 0,-4.253043,-0.007395674,-0.9625512,4.360611
1838, torque, FreeMode, 1995.12, 1.217794, 0.1671876, 1.337129, 0, False, 0, 0,-4.343506,-0.01625024,-0.9932593,4.455656
1839, torque, FreeMode, 1995.14, 1.129491, 0.1671876, 1.317378, 0, False, 0, 0,-4.424736,-0.002489043,-0.9959568,4.535441
1840, torque, FreeMode, 1995.16, 1.039566, 0.1671876, 1.297264, 0, False, 0, 0,-4.539922,-0.02145442,-1.026074,4.65448
1841, torque, FreeMode, 1995.18, 0.9480183, 0.1671876, 1.276788, 0, False, 0, 0,-4.590457,-0.01371951,-1.029464,4.704495
1842, torque, FreeMode, 1995.2, 0.8549454, 0.1671876, 1.25597, 0, False, 0, 0,-4.668025,-0.005537824,-1.046619,4.783921
1843, torque, FreeMode, 1995.22, 0.7603472, 0.1671876, 1.234811, 0, False, 0, 0,-4.758208,0.001619665,-1.070604,4.877165
1844, torque, FreeMode, 1995.24, 0.6643668, 0.1671877, 1.213343, 0, False, 0, 0,-4.811768,-0.006311928,-1.072551,4.92986
1845, torque, FreeMode, 1995.26, 0.5670919, 0.1671877, 1.191586, 0, False, 0, 0,-4.899828,-0.01083151,-1.099306,5.021644
1846, torque, FreeMode, 1995.28, 0.4685962, 0.1671877, 1.169555, 0, False, 0, 0,-4.979651,0.004625192,-1.115887,5.103151
1847, torque, FreeMode, 1995.3, 0.3689529, 0.1671877, 1.147268, 0, False, 0, 0,-5.038557,-0.00586533,-1.122547,5.162092
1848, torque, FreeMode, 1995.32, 0.268221, 0.1671877, 1.124737, 0, False, 0, 0,-5.056601,-0.003674019,-1.133003,5.18198
1849, torque, FreeMode, 1995.34, 0.1665955, 0.1671877, 1.102007, 0, False, 0, 0,-5.121219,-0.02648628,-1.15881,5.250755
1850, torque, FreeMode, 1995.36, 0.06427038, 0.1671877, 1.07912, 0, False, 0, 0,-5.142082,-0.006597752,-1.152975,5.269763
1851, torque, FreeMode, 1995.38, -0.03871251, 0.1671877, 1.056085, 0, False, 0, 0,-5.173197,-0.005758146,-1.157179,5.301044
1852, torque, FreeMode, 1995.4, -0.142193, 0.1671877, 1.03294, 0, False, 0, 0,-5.2495,-0.02548049,-1.183576,5.381333
1853, torque, FreeMode, 1995.42, -0.2461347, 0.1671877, 1.009691, 0, False, 0, 0,-5.209842,-0.02968988,-1.169201,5.33951
1854, torque, FreeMode, 1995.44, -0.3505099, 0.1671877, 0.9863458, 0, False, 0, 0,-5.251242,-0.0509718,-1.174206,5.381161
1855, torque, FreeMode, 1995.46, -0.4552731, 0.1671877, 0.9629134, 0, False, 0, 0,-5.260483,-0.01956102,-1.171937,5.389481
1856, torque, FreeMode, 1995.48, -0.5604009, 0.1671877, 0.9393994, 0, False, 0, 0,-5.321295,-0.02777248,-1.165441,5.447495
1857, torque, FreeMode, 1995.5, -0.6659026, 0.1671877, 0.9158019, 0, False, 0, 0,-5.299102,-0.01246904,-1.175266,5.42788
1858, torque, FreeMode, 1995.52, -0.7718729, 0.1671877, 0.8920995, 0, False, 0, 0,-5.380416,-0.02997388,-1.17981,5.508332
1859, torque, FreeMode, 1995.54, -0.87839, 0.1671877, 0.8682748, 0, False, 0, 0,-5.353343,-0.01454125,-1.183442,5.482611
1860, torque, FreeMode, 1995.56, -0.9854208, 0.1671877, 0.8443352, 0, False, 0, 0,-5.371493,-0.009735852,-1.190841,5.501921
1861, torque, FreeMode, 1995.58, -1.093001, 0.1671877, 0.8202728, 0, False, 0, 0,-5.394639,-0.01312405,-1.201702,5.526878
1862, torque, FreeMode, 1995.6, -1.201097, 0.1671877, 0.796095, 0, False, 0, 0,-5.470453,-0.01608946,-1.208082,5.602283
1863, torque, FreeMode, 1995.62, -1.30976, 0.1671877, 0.7717901, 0, False, 0, 0,-5.450023,0.001304068,-1.214927,5.583798
1864, torque, FreeMode, 1995.64, -1.419043, 0.1671877, 0.7473469, 0, False, 0, 0,-5.489705,-0.01335628,-1.227471,5.625275
1865, torque, FreeMode, 1995.66, -1.528925, 0.1671877, 0.7227696, 0, False, 0, 0,-5.53282,-0.00943611,-1.240019,5.670082
1866, torque, FreeMode, 1995.68, -1.639425, 0.1671877, 0.698054, 0, False, 0, 0,-5.534728,-0.02235375,-1.247454,5.67361
1867, torque, FreeMode, 1995.7, -1.750567, 0.1671877, 0.6731949, 0, False, 0, 0,-5.556343,-0.004716082,-1.245808,5.694296
1868, torque, FreeMode, 1995.72, -1.862313, 0.1671877, 0.6482008, 0, False, 0, 0,-5.586426,-0.002280631,-1.254403,5.725529
1869, torque, FreeMode, 1995.74, -1.97467, 0.1671877, 0.6230698, 0, False, 0, 0,-5.633003,-0.009086795,-1.262433,5.772742
1870, torque, FreeMode, 1995.76, -2.087698, 0.1671877, 0.5977887, 0, False, 0, 0,-5.650164,-0.0007264672,-1.267709,5.790634
1871, torque, FreeMode, 1995.78, -2.201358, 0.1671877, 0.5723664, 0, False, 0, 0,-5.716102,0.002546252,-1.278506,5.857338
1872, torque, FreeMode, 1995.8, -2.315979, 0.1671877, 0.5467293, 0, False, 0, 0,-5.726574,0.002185356,-1.28348,5.868644
1873, torque, FreeMode, 1995.82, -2.431501, 0.1671877, 0.5208903, 0, False, 0, 0,-5.770234,0.004263529,-1.2958,5.913943
1874, torque, FreeMode, 1995.84, -2.547846, 0.1671877, 0.4948674, 0, False, 0, 0,-5.81431,0.007574314,-1.307968,5.959618
1875, torque, FreeMode, 1995.86, -2.664884, 0.1671877, 0.4686897, 0, False, 0, 0,-5.845775,-0.001262386,-1.310012,5.990761
1876, torque, FreeMode, 1995.88, -2.782572, 0.1671877, 0.4423664, 0, False, 0, 0,-5.875476,-0.01269531,-1.316253,6.021122
