Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1090, combined, FreeMode, 83.6, -69.93475, 0.1671885, 70.29303, 0, False, 0, 0,-5.472339,0.009419115,1.95765,5.811968
1091, combined, FreeMode, 83.62, -70.04367, 0.1671885, 70.3328, 0, False, 0, 0,-5.491034,0.01360406,1.92789,5.819656
1092, combined, FreeMode, 83.64, -70.15258, 0.1671885, 70.37287, 0, False, 0, 0,-5.458429,-0.001120328,1.977117,5.805466
1093, combined, FreeMode, 83.66, -70.26149, 0.1671885, 70.41325, 0, False, 0, 0,-5.463945,0.003719954,1.995803,5.817039
1094, combined, FreeMode, 83.68, -70.37039, 0.1671885, 70.45391, 0, False, 0, 0,-5.48627,0.006090294,1.969489,5.829072
1095, combined, FreeMode, 83.7, -70.47929, 0.1671885, 70.49486, 0, False, 0, 0,-5.461274,0.0004769172,2.019458,5.822691
1096, combined, FreeMode, 83.72, -70.58816, 0.1671885, 70.53609, 0, False, 0, 0,-5.474828,0.001835431,1.998093,5.828046
1097, combined, FreeMode, 83.74, -70.69701, 0.1671885, 70.57758, 0, False, 0, 0,-5.454025,-0.00463802,2.053796,5.827906
1098, combined, FreeMode, 83.75999, -70.80588, 0.1671885, 70.61935, 0, False, 0, 0,-5.458603,-0.01774132,2.037009,5.826325
1099, combined, FreeMode, 83.78, -70.91467, 0.1671885, 70.66135, 0, False, 0, 0,-5.445461,-0.002443268,2.075515,5.827591
1100, combined, FreeMode, 83.8, -71.02339, 0.1671885, 70.70358, 0, False, 0, 0,-5.444869,-0.002181896,2.087371,5.831271
1101, combined, FreeMode, 83.82, -71.13198, 0.1671885, 70.74599, 0, False, 0, 0,-5.447369,-0.007842296,2.069031,5.827073
1102, combined, FreeMode, 83.84, -71.24043, 0.1671885, 70.78857, 0, False, 0, 0,-5.429988,9.538344E-05,2.106829,5.824389
1103, combined, FreeMode, 83.86, -71.34883, 0.1671885, 70.83136, 0, False, 0, 0,-5.430969,-0.002526697,2.087338,5.818282
1104, combined, FreeMode, 83.88, -71.45721, 0.1671884, 70.87436, 0, False, 0, 0,-5.425792,0.003648417,2.131629,5.8295
1105, combined, FreeMode, 83.9, -71.56556, 0.1671884, 70.91756, 0, False, 0, 0,-5.426392,0.003784087,2.111365,5.82268
1106, combined, FreeMode, 83.92, -71.67393, 0.1671884, 70.96095, 0, False, 0, 0,-5.43037,0.006867608,2.146127,5.839077
1107, combined, FreeMode, 83.93999, -71.78233, 0.1671884, 71.00455, 0, False, 0, 0,-5.439146,0.01365175,2.124762,5.839444
1108, combined, FreeMode, 83.96, -71.89075, 0.1671884, 71.04835, 0, False, 0, 0,-5.427917,0.000935593,2.160564,5.842117
1109, combined, FreeMode, 83.98, -71.99922, 0.1671883, 71.09233, 0, False, 0, 0,-5.429607,-0.001049218,2.170546,5.847384
1110, combined, FreeMode, 84, -72.10767, 0.1671883, 71.13647, 0, False, 0, 0,-5.440885,-0.004111842,2.152174,5.851077
1111, combined, FreeMode, 84.02, -72.21601, 0.1671883, 71.18073, 0, False, 0, 0,-5.425029,-0.006867608,2.185044,5.848538
1112, combined, FreeMode, 84.04, -72.32421, 0.1671883, 71.22506, 0, False, 0, 0,-5.429062,-0.0106312,2.159802,5.842907
1113, combined, FreeMode, 84.06, -72.43227, 0.1671883, 71.26948, 0, False, 0, 0,-5.410149,-0.01144601,2.193438,5.837894
1114, combined, FreeMode, 84.08, -72.54018, 0.1671883, 71.31396, 0, False, 0, 0,-5.412662,-0.02296672,2.168574,5.830965
1115, combined, FreeMode, 84.1, -72.648, 0.1671883, 71.35854, 0, False, 0, 0,-5.403281,-0.006682802,2.205647,5.836126
1116, combined, FreeMode, 84.12, -72.75573, 0.1671883, 71.40319, 0, False, 0, 0,-5.396795,-0.008793161,2.210988,5.832148
1117, combined, FreeMode, 84.14, -72.86337, 0.1671882, 71.44792, 0, False, 0, 0,-5.398932,-0.008867277,2.200992,5.830344
1118, combined, FreeMode, 84.16, -72.97089, 0.1671882, 71.49271, 0, False, 0, 0,-5.379626,-0.001454597,2.220908,5.820035
1119, combined, FreeMode, 84.18, -73.07829, 0.1671882, 71.53754, 0, False, 0, 0,-5.382151,-0.008950706,2.206331,5.816832
1120, combined, FreeMode, 84.2, -73.18559, 0.1671882, 71.58244, 0, False, 0, 0,-5.365891,-0.003994182,2.230828,5.811144
1121, combined, FreeMode, 84.22, -73.29276, 0.1671882, 71.62736, 0, False, 0, 0,-5.368421,0.00693054,2.211289,5.806014
1122, combined, FreeMode, 84.24, -73.39977, 0.1671882, 71.6723, 0, False, 0, 0,-5.362075,0.001204216,2.220145,5.803524
1123, combined, FreeMode, 84.25999, -73.50663, 0.1671882, 71.71725, 0, False, 0, 0,-5.361694,0.002593237,2.199542,5.795321
1124, combined, FreeMode, 84.28, -73.61327, 0.1671882, 71.76215, 0, False, 0, 0,-5.344012,-0.002484983,2.199847,5.779083
1125, combined, FreeMode, 84.3, -73.71966, 0.1671881, 71.80697, 0, False, 0, 0,-5.338039,-0.0007213373,2.182373,5.766924
1126, combined, FreeMode, 84.32, -73.82577, 0.1671881, 71.85165, 0, False, 0, 0,-5.332189,-0.007532418,2.153318,5.750572
1127, combined, FreeMode, 84.34, -73.93153, 0.1671881, 71.89612, 0, False, 0, 0,-5.312476,-0.002789966,2.147654,5.730168
1128, combined, FreeMode, 84.36, -74.03697, 0.167188, 71.94035, 0, False, 0, 0,-5.306255,-0.008742134,2.122426,5.71499
1129, combined, FreeMode, 84.38, -74.14204, 0.167188, 71.98428, 0, False, 0, 0,-5.278138,-0.0001609596,2.100725,5.680826
1130, combined, FreeMode, 84.4, -74.24667, 0.167188, 72.02784, 0, False, 0, 0,-5.258581,-0.00861699,2.080854,5.655325
1131, combined, FreeMode, 84.42, -74.35081, 0.167188, 72.07095, 0, False, 0, 0,-5.232354,-0.0008703739,2.057612,5.622393
1132, combined, FreeMode, 84.43999, -74.45449, 0.167188, 72.11358, 0, False, 0, 0,-5.212896,-2.384586E-05,2.028234,5.593569
1133, combined, FreeMode, 84.46, -74.55766, 0.167188, 72.15565, 0, False, 0, 0,-5.190694,0.001597063,1.991991,5.559796
1134, combined, FreeMode, 84.48, -74.66034, 0.167188, 72.19714, 0, False, 0, 0,-5.16177,4.769172E-05,1.96032,5.521479
1135, combined, FreeMode, 84.5, -74.76252, 0.167188, 72.23799, 0, False, 0, 0,-5.136537,-0.005041476,1.928299,5.486563
1136, combined, FreeMode, 84.52, -74.86423, 0.1671879, 72.27815, 0, False, 0, 0,-5.1095,-0.00321323,1.887829,5.447101
1137, combined, FreeMode, 84.54, -74.96552, 0.1671879, 72.3176, 0, False, 0, 0,-5.088482,-0.003492086,1.859268,5.417521
1138, combined, FreeMode, 84.56, -75.06641, 0.1671879, 72.3563, 0, False, 0, 0,-5.06715,0.0008942198,1.810759,5.380972
1139, combined, FreeMode, 84.58, -75.16696, 0.1671879, 72.3942, 0, False, 0, 0,-5.049581,0.002639922,1.776125,5.352839
1140, combined, FreeMode, 84.6, -75.2672, 0.1671879, 72.43127, 0, False, 0, 0,-5.031286,-0.0009597959,1.718047,5.316533
1141, combined, FreeMode, 84.62, -75.36717, 0.1671879, 72.46748, 0, False, 0, 0,-5.014498,-0.001758632,1.670355,5.285384
1142, combined, FreeMode, 84.64, -75.46693, 0.1671879, 72.50278, 0, False, 0, 0,-4.999619,-0.004338291,1.65103,5.265178
1143, combined, FreeMode, 84.66, -75.5665, 0.1671879, 72.53714, 0, False, 0, 0,-4.991225,0.0005723006,1.570393,5.232443
1144, combined, FreeMode, 84.68, -75.66586, 0.1671879, 72.5705, 0, False, 0, 0,-4.978642,-0.0002860412,1.543478,5.212409
1145, combined, FreeMode, 84.7, -75.76507, 0.1671879, 72.60281, 0, False, 0, 0,-4.970241,-0.002527661,1.462419,5.180923
1146, combined, FreeMode, 84.72, -75.86414, 0.1671879, 72.63403, 0, False, 0, 0,-4.956522,0.002300248,1.426773,5.15779
1147, combined, FreeMode, 84.74, -75.96319, 0.1671879, 72.66415, 0, False, 0, 0,-4.955742,-0.00590185,1.349485,5.136197
1148, combined, FreeMode, 84.75999, -76.06232, 0.1671879, 72.6931, 0, False, 0, 0,-4.959558,0.001251908,1.322396,5.13283
1149, combined, FreeMode, 84.78, -76.16149, 0.1671879, 72.72085, 0, False, 0, 0,-4.956141,-0.002038043,1.226163,5.105567
1150, combined, FreeMode, 84.8, -76.26061, 0.1671879, 72.74734, 0, False, 0, 0,-4.946204,-3.576879E-05,1.163678,5.081248
1151, combined, FreeMode, 84.82, -76.3597, 0.1671879, 72.77253, 0, False, 0, 0,-4.941266,0.003658944,1.146453,5.072522
1152, combined, FreeMode, 84.84, -76.45872, 0.1671879, 72.79638, 0, False, 0, 0,-4.944296,0.002134205,1.032812,5.051016
1153, combined, FreeMode, 84.86, -76.55775, 0.1671879, 72.81886, 0, False, 0, 0,-4.939359,0.002967677,1.006102,5.040786
1154, combined, FreeMode, 84.88, -76.6568, 0.1671879, 72.83991, 0, False, 0, 0,-4.940862,-0.000512686,0.8996566,5.022101
1155, combined, FreeMode, 84.9, -76.75587, 0.1671879, 72.85952, 0, False, 0, 0,-4.939359,0.003074943,0.8745233,5.016181
1156, combined, FreeMode, 84.92, -76.85493, 0.1671879, 72.87765, 0, False, 0, 0,-4.936284,0.0004530713,0.756963,4.993986
1157, combined, FreeMode, 84.93999, -76.95394, 0.1671879, 72.89426, 0, False, 0, 0,-4.932087,0.004077642,0.6898131,4.980094
1158, combined, FreeMode, 84.96, -77.05288, 0.1671879, 72.90935, 0, False, 0, 0,-4.941648,0.005637395,0.67582,4.987649
1159, combined, FreeMode, 84.98, -77.1517, 0.1671879, 72.92287, 0, False, 0, 0,-4.92789,0.006593381,0.5379626,4.957171
1160, combined, FreeMode, 85, -77.25041, 0.1671879, 72.93483, 0, False, 0, 0,-4.928299,0.003456331,0.520595,4.95572
1161, combined, FreeMode, 85.02, -77.34901, 0.1671879, 72.94519, 0, False, 0, 0,-4.919497,0.004697634,0.3880198,4.934777
1162, combined, FreeMode, 85.04, -77.4475, 0.1671879, 72.95393, 0, False, 0, 0,-4.926774,0.005029558,0.3657513,4.940334
1163, combined, FreeMode, 85.06, -77.54591, 0.1671879, 72.96103, 0, False, 0, 0,-4.906143,0.0001073064,0.231591,4.911606
1164, combined, FreeMode, 85.08, -77.64333, 0.1671879, 72.96222, 0, False, 0, 0,-4.885202,-0.003492086,0.02440885,4.885264
1165, combined, FreeMode, 85.1, -77.73979, 0.1671879, 72.95803, 0, False, 0, 0,-4.817627,-0.007320679,-0.2956887,4.826698
1166, combined, FreeMode, 85.12, -77.83538, 0.1671879, 72.9491, 0, False, 0, 0,-4.780618,-0.00679607,-0.5219382,4.809031
1167, combined, FreeMode, 85.14, -77.93111, 0.1671879, 72.9392, 0, False, 0, 0,-4.818841,0.002848493,-0.5163997,4.846432
1168, combined, FreeMode, 85.16, -78.02709, 0.1671879, 72.92828, 0, False, 0, 0,-4.811141,0.003886875,-0.6058756,4.849142
1169, combined, FreeMode, 85.18, -78.1233, 0.1671879, 72.91634, 0, False, 0, 0,-4.850496,-0.02041619,-0.590389,4.886337
1170, combined, FreeMode, 85.2, -78.21997, 0.1671879, 72.9033, 0, False, 0, 0,-4.84815,-0.01018218,-0.6814193,4.895814
1171, combined, FreeMode, 85.22, -78.31745, 0.1671879, 72.88907, 0, False, 0, 0,-4.933639,-0.01986794,-0.6845919,4.980949
1172, combined, FreeMode, 85.24, -78.41644, 0.1671879, 72.87344, 0, False, 0, 0,-4.972148,-0.01402137,-0.8031286,5.036613
1173, combined, FreeMode, 85.25999, -78.51682, 0.1671879, 72.85644, 0, False, 0, 0,-5.081648,-0.02218857,-0.8328882,5.149499
1174, combined, FreeMode, 85.28, -78.61996, 0.1671879, 72.84187, 0, False, 0, 0,-5.182685,-0.00766352,-0.7505721,5.236759
1175, combined, FreeMode, 85.3, -78.72572, 0.1671879, 72.82955, 0, False, 0, 0,-5.313621,-0.009109119,-0.6306753,5.350925
1176, combined, FreeMode, 85.32, -78.83403, 0.1671879, 72.81948, 0, False, 0, 0,-5.47521,-0.009987605,-0.4874142,5.496871
1177, combined, FreeMode, 85.34, -78.94482, 0.1671879, 72.81142, 0, False, 0, 0,-5.570012,0.001311522,-0.4158718,5.585515
1178, combined, FreeMode, 85.36, -79.05794, 0.1671879, 72.80523, 0, False, 0, 0,-5.718917,-0.004457475,-0.2978642,5.72667
1179, combined, FreeMode, 85.38, -79.17335, 0.1671879, 72.80067, 0, False, 0, 0,-5.801221,0.003672262,-0.2399847,5.806184
1180, combined, FreeMode, 85.4, -79.29091, 0.1671879, 72.7976, 0, False, 0, 0,-5.941266,0.0006793478,-0.1529367,5.943234
1181, combined, FreeMode, 85.42, -79.41053, 0.1671879, 72.79583, 0, False, 0, 0,-6.009538,0.0006319153,-0.09843571,6.010345
1182, combined, FreeMode, 85.43999, -79.53214, 0.1671879, 72.79521, 0, False, 0, 0,-6.146509,0.01129101,-0.03586417,6.146624
1183, combined, FreeMode, 85.46, -79.65559, 0.1671879, 72.79554, 0, False, 0, 0,-6.199466,0.006257151,0.004576659,6.199471
1184, combined, FreeMode, 85.48, -79.7808, 0.1671879, 72.79674, 0, False, 0, 0,-6.285769,0.008369897,0.04578405,6.285941
1185, combined, FreeMode, 85.5, -79.90755, 0.1671879, 72.79846, 0, False, 0, 0,-6.383677,0.003754291,0.07017544,6.384063
1186, combined, FreeMode, 85.52, -80.03455, 0.1671879, 72.79727, 0, False, 0, 0,-6.370851,0.006974914,-0.07974055,6.371354
1187, combined, FreeMode, 85.54, -80.16176, 0.1671879, 72.79333, 0, False, 0, 0,-6.39817,0.01485031,-0.221968,6.402036
1188, combined, FreeMode, 85.56, -80.28913, 0.1671879, 72.7868, 0, False, 0, 0,-6.388402,0.004101488,-0.3422358,6.397563
1189, combined, FreeMode, 85.58, -80.41665, 0.1671879, 72.77785, 0, False, 0, 0,-6.410374,0.008199847,-0.4717773,6.427716
1190, combined, FreeMode, 85.6, -80.5443, 0.1671879, 72.7666, 0, False, 0, 0,-6.396795,0.001049218,-0.5772606,6.422789
1191, combined, FreeMode, 85.62, -80.67209, 0.1671879, 72.75319, 0, False, 0, 0,-6.419306,0.01243562,-0.6917207,6.456479
1192, combined, FreeMode, 85.64, -80.80009, 0.1671879, 72.7377, 0, False, 0, 0,-6.413043,0.01023789,-0.7890923,6.461416
1193, combined, FreeMode, 85.66, -80.9283, 0.1671879, 72.72026, 0, False, 0, 0,-6.424647,0.005985311,-0.8847768,6.485288
1194, combined, FreeMode, 85.68, -81.05675, 0.1671879, 72.70096, 0, False, 0, 0,-6.44241,0.0123832,-0.9843631,6.517191
1195, combined, FreeMode, 85.7, -81.18554, 0.1671879, 72.67986, 0, False, 0, 0,-6.447921,0.004411484,-1.066005,6.535447
1196, combined, FreeMode, 85.72, -81.31465, 0.1671879, 72.65707, 0, False, 0, 0,-6.466056,-0.00199037,-1.154462,6.568308
1197, combined, FreeMode, 85.74, -81.44396, 0.1671879, 72.63272, 0, False, 0, 0,-6.479207,0.005639546,-1.227776,6.594512
1198, combined, FreeMode, 85.75999, -81.57344, 0.1671879, 72.60692, 0, False, 0, 0,-6.486074,0.002313048,-1.303319,6.615724
1199, combined, FreeMode, 85.78, -81.70306, 0.1671879, 72.57975, 0, False, 0, 0,-6.483219,0.0007627765,-1.363844,6.625119
1200, combined, FreeMode, 85.8, -81.83282, 0.1671879, 72.55128, 0, False, 0, 0,-6.490653,0.0001549981,-1.428844,6.646064
1201, combined, FreeMode, 85.82, -81.96274, 0.1671879, 72.5216, 0, False, 0, 0,-6.492372,-0.0004528986,-1.489702,6.661089
1202, combined, FreeMode, 85.84, -82.09278, 0.1671879, 72.49077, 0, False, 0, 0,-6.508203,9.538344E-05,-1.539107,6.687717
1203, combined, FreeMode, 85.86, -82.22293, 0.1671879, 72.45886, 0, False, 0, 0,-6.518307,-0.003885393,-1.576659,6.70628
1204, combined, FreeMode, 85.88, -82.35321, 0.1671879, 72.42593, 0, False, 0, 0,-6.521557,-0.002468046,-1.632964,6.722892
1205, combined, FreeMode, 85.9, -82.4836, 0.1671879, 72.39204, 0, False, 0, 0,-6.53013,-0.008879195,-1.651793,6.735807
1206, combined, FreeMode, 85.92, -82.61426, 0.1671879, 72.3572, 0, False, 0, 0,-6.541015,-0.005103014,-1.697062,6.757582
1207, combined, FreeMode, 85.93999, -82.74516, 0.1671879, 72.32146, 0, False, 0, 0,-6.560091,-0.0002026898,-1.733689,6.785314
1208, combined, FreeMode, 85.96, -82.87634, 0.1671879, 72.28484, 0, False, 0, 0,-6.559878,-0.001668574,-1.802822,6.8031
1209, combined, FreeMode, 85.98, -83.00783, 0.1671879, 72.24739, 0, False, 0, 0,-6.579931,0.001859977,-1.844334,6.833525
1210, combined, FreeMode, 86, -83.1396, 0.1671879, 72.20916, 0, False, 0, 0,-6.589626,-0.002979596,-1.845156,6.843083
1211, combined, FreeMode, 86.02, -83.27168, 0.1671879, 72.17018, 0, False, 0, 0,-6.595193,-0.005925696,-1.913773,6.867251
1212, combined, FreeMode, 86.04, -83.40416, 0.1671879, 72.13045, 0, False, 0, 0,-6.618612,0.01097683,-1.920671,6.89167
1213, combined, FreeMode, 86.06, -83.53708, 0.1671879, 72.08999, 0, False, 0, 0,-6.644411,0.004506867,-1.992369,6.936696
1214, combined, FreeMode, 86.08, -83.67046, 0.1671879, 72.04884, 0, False, 0, 0,-6.653318,0.006733886,-1.993516,6.945559
1215, combined, FreeMode, 86.1, -83.80427, 0.1671879, 72.00702, 0, False, 0, 0,-6.686761,0.003553033,-2.054941,6.995396
1216, combined, FreeMode, 86.12, -83.93849, 0.1671879, 71.96458, 0, False, 0, 0,-6.706982,0.004864555,-2.084319,7.023391
1217, combined, FreeMode, 86.14, -84.07314, 0.1671879, 71.92155, 0, False, 0, 0,-6.713959,0.006817315,-2.086194,7.030611
1218, combined, FreeMode, 86.16, -84.20822, 0.1671879, 71.87793, 0, False, 0, 0,-6.745517,0.002014975,-2.153377,7.080892
1219, combined, FreeMode, 86.18, -84.34373, 0.1671879, 71.83377, 0, False, 0, 0,-6.753242,0.0003813883,-2.151411,7.087655
1220, combined, FreeMode, 86.2, -84.47816, 0.1671879, 71.78964, 0, False, 0, 0,-6.710797,-0.003898798,-2.175506,7.054618
1221, combined, FreeMode, 86.22, -84.61275, 0.1671879, 71.74869, 0, False, 0, 0,-6.706331,-0.0091414,-1.982456,6.993218
1222, combined, FreeMode, 86.24, -84.74909, 0.1671879, 71.71056, 0, False, 0, 0,-6.807325,-0.00276612,-1.883251,7.063025
1223, combined, FreeMode, 86.25999, -84.88718, 0.1671879, 71.67536, 0, False, 0, 0,-6.892026,0.0004769172,-1.71652,7.102568
1224, combined, FreeMode, 86.28, -85.02702, 0.1671879, 71.64313, 0, False, 0, 0,-6.990084,0.0002026125,-1.589626,7.168555
1225, combined, FreeMode, 86.3, -85.16852, 0.1671879, 71.61367, 0, False, 0, 0,-7.06715,-0.005365319,-1.449447,7.214259
1226, combined, FreeMode, 86.32, -85.31161, 0.1671879, 71.58704, 0, False, 0, 0,-7.150267,-0.0075205,-1.28566,7.264936
1227, combined, FreeMode, 86.34, -85.45612, 0.1671879, 71.56317, 0, False, 0, 0,-7.22396,-0.0005961465,-1.179321,7.31959
1228, combined, FreeMode, 86.36, -85.60196, 0.1671879, 71.54191, 0, False, 0, 0,-7.284897,0.01327708,-1.043097,7.359209
1229, combined, FreeMode, 86.38, -85.74887, 0.1671879, 71.52302, 0, False, 0, 0,-7.344525,0.0009419115,-0.9324685,7.403482
1230, combined, FreeMode, 86.4, -85.89664, 0.1671879, 71.50621, 0, False, 0, 0,-7.372235,0.0081045,-0.8077803,7.416362
1231, combined, FreeMode, 86.42, -86.0451, 0.1671879, 71.49119, 0, False, 0, 0,-7.418161,0.008858738,-0.7390309,7.454888
1232, combined, FreeMode, 86.43999, -86.19415, 0.1671879, 71.47768, 0, False, 0, 0,-7.449447,0.008357974,-0.6619611,7.478805
1233, combined, FreeMode, 86.46, -86.34368, 0.1671879, 71.46543, 0, False, 0, 0,-7.474066,0.004266781,-0.6071701,7.498689
1234, combined, FreeMode, 86.48, -86.49369, 0.1671879, 71.45437, 0, False, 0, 0,-7.500572,0.00472148,-0.5509347,7.52078
1235, combined, FreeMode, 86.5, -86.6441, 0.1671879, 71.44429, 0, False, 0, 0,-7.519069,0.0081045,-0.4961861,7.535428
1236, combined, FreeMode, 86.52, -86.79489, 0.1671879, 71.43511, 0, False, 0, 0,-7.541778,0.003910721,-0.4551698,7.555502
1237, combined, FreeMode, 86.54, -86.94604, 0.1671879, 71.42677, 0, False, 0, 0,-7.559878,0.005565885,-0.4157132,7.571301
1238, combined, FreeMode, 86.56, -87.09739, 0.1671879, 71.41918, 0, False, 0, 0,-7.570012,0.001502289,-0.3807707,7.579582
1239, combined, FreeMode, 86.58, -87.24893, 0.1671879, 71.4123, 0, False, 0, 0,-7.572464,0.004517067,-0.3482075,7.580467
1240, combined, FreeMode, 86.6, -87.39938, 0.1671879, 71.40286, 0, False, 0, 0,-7.524609,0.007571061,-0.4799695,7.539905
1241, combined, FreeMode, 86.62, -87.54878, 0.1671879, 71.39103, 0, False, 0, 0,-7.471957,-0.000166921,-0.5936666,7.495504
1242, combined, FreeMode, 86.64, -87.6972, 0.1671879, 71.37695, 0, False, 0, 0,-7.417239,-0.0005959191,-0.7086194,7.451012
1243, combined, FreeMode, 86.66, -87.84471, 0.1671879, 71.36073, 0, False, 0, 0,-7.375811,0.0004173026,-0.8145746,7.420655
1244, combined, FreeMode, 86.68, -87.99141, 0.1671879, 71.34251, 0, False, 0, 0,-7.334859,-0.003420576,-0.916476,7.391894
1245, combined, FreeMode, 86.7, -88.13738, 0.1671879, 71.32237, 0, False, 0, 0,-7.297978,-0.003684185,-1.012209,7.36784
1246, combined, FreeMode, 86.72, -88.28269, 0.1671879, 71.30045, 0, False, 0, 0,-7.258581,-0.006793478,-1.110221,7.342999
1247, combined, FreeMode, 86.74, -88.4274, 0.1671879, 71.27682, 0, False, 0, 0,-7.236169,-0.004029951,-1.185807,7.332687
1248, combined, FreeMode, 86.75999, -88.57154, 0.1671879, 71.25159, 0, False, 0, 0,-7.206791,-0.005651469,-1.264784,7.316936
1249, combined, FreeMode, 86.78, -88.71513, 0.1671879, 71.22488, 0, False, 0, 0,-7.170862,-0.01663806,-1.334478,7.293995
1250, combined, FreeMode, 86.8, -88.85813, 0.1671879, 71.19679, 0, False, 0, 0,-7.149561,-0.006784147,-1.405189,7.286345
1251, combined, FreeMode, 86.82, -89.00059, 0.1671879, 71.1674, 0, False, 0, 0,-7.118993,-0.008378623,-1.470633,7.269312
1252, combined, FreeMode, 86.84, -89.14249, 0.1671879, 71.13681, 0, False, 0, 0,-7.09462,-0.001335368,-1.532621,7.258276
1253, combined, FreeMode, 86.86, -89.28387, 0.1671878, 71.10509, 0, False, 0, 0,-7.06598,0.0004528986,-1.588863,7.242414
1254, combined, FreeMode, 86.88, -89.42477, 0.1671878, 71.0723, 0, False, 0, 0,-7.047692,0.001877861,-1.63678,7.235262
1255, combined, FreeMode, 86.9, -89.56522, 0.1671878, 71.0385, 0, False, 0, 0,-7.025934,0.001501716,-1.677727,7.22347
1256, combined, FreeMode, 86.92, -89.70526, 0.1671878, 71.00375, 0, False, 0, 0,-7.006867,-0.0002205742,-1.727585,7.216699
1257, combined, FreeMode, 86.93999, -89.8449, 0.1671878, 70.96812, 0, False, 0, 0,-6.993133,0.003803415,-1.772224,7.214201
1258, combined, FreeMode, 86.96, -89.98416, 0.1671878, 70.93165, 0, False, 0, 0,-6.968345,0.0003813883,-1.819222,7.201902
1259, combined, FreeMode, 86.98, -90.12311, 0.1671878, 70.89439, 0, False, 0, 0,-6.956124,0,-1.86074,7.200696
1260, combined, FreeMode, 87, -90.26176, 0.1671878, 70.85637, 0, False, 0, 0,-6.945461,-0.000715103,-1.901602,7.201078
1261, combined, FreeMode, 87.02, -90.40029, 0.1671878, 70.81759, 0, False, 0, 0,-6.929798,-0.0008942198,-1.945822,7.1978
1262, combined, FreeMode, 87.04, -90.53872, 0.1671878, 70.77809, 0, False, 0, 0,-6.938215,8.342868E-05,-1.999237,7.220511
1263, combined, FreeMode, 87.06, -90.67828, 0.1671878, 70.74112, 0, False, 0, 0,-6.985502,-0.00236074,-1.867226,7.230752
1264, combined, FreeMode, 87.08, -90.81895, 0.1671878, 70.70666, 0, False, 0, 0,-7.051487,-0.01414712,-1.755149,7.266652
1265, combined, FreeMode, 87.1, -90.96076, 0.1671878, 70.67471, 0, False, 0, 0,-7.107593,-0.01495135,-1.62686,7.291418
1266, combined, FreeMode, 87.12, -91.10363, 0.1671878, 70.64513, 0, False, 0, 0,-7.158337,0.001490366,-1.49752,7.3133
