Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1868, combined, FreeMode, 1099.06, -23.30729, 0.1671875, 9.918528, 0, False, 0, 0,0.1067073,-0.001250476,-0.05321075,0.1192451
1869, combined, FreeMode, 1099.08, -23.30729, 0.1671875, 9.917941, 0, False, 0, 0,0.1019436,-0.0009110614,-0.02777248,0.1056629
1870, combined, FreeMode, 1099.1, -23.30729, 0.1671875, 9.91739, 0, False, 0, 0,0.1080412,-0.001816168,-0.05159108,0.1197407
1871, combined, FreeMode, 1099.12, -23.30729, 0.1671875, 9.916872, 0, False, 0, 0,0.1074695,-0.004215892,-0.05411585,0.1203993
1872, combined, FreeMode, 1099.14, -23.30729, 0.1671875, 9.916385, 0, False, 0, 0,0.1008956,-0.001143293,-0.03858613,0.1080283
1873, combined, FreeMode, 1099.16, -23.30729, 0.1671875, 9.915927, 0, False, 0, 0,0.1077553,-0.0002679592,-0.05616425,0.1215142
1874, combined, FreeMode, 1099.18, -23.30729, 0.1671875, 9.915497, 0, False, 0, 0,0.1071702,0.00289374,-0.05037385,0.118454
1875, combined, FreeMode, 1099.2, -23.30729, 0.1671875, 9.915092, 0, False, 0, 0,0.1062309,-0.0002739139,-0.06445313,0.124255
1876, combined, FreeMode, 1099.22, -23.30729, 0.1671875, 9.914712, 0, False, 0, 0,0.106612,-0.0010242,-0.0530202,0.1190727
1877, combined, FreeMode, 1099.24, -23.30729, 0.1671875, 9.914354, 0, False, 0, 0,0.110423,0.002048399,-0.06945503,0.1304662
1878, combined, FreeMode, 1099.26, -23.30729, 0.1671875, 9.914019, 0, False, 0, 0,0.1070884,0.00594274,-0.07102706,0.1286394
1879, combined, FreeMode, 1099.28, -23.30729, 0.1671875, 9.913703, 0, False, 0, 0,0.109375,0.002506907,-0.08250763,0.137028
1880, combined, FreeMode, 1099.3, -23.30729, 0.1671875, 9.913406, 0, False, 0, 0,0.109375,0.0008567389,-0.08799846,0.1403829
1881, combined, FreeMode, 1099.32, -23.30729, 0.1671875, 9.913127, 0, False, 0, 0,0.1010861,-0.003108327,-0.09970465,0.1420179
1882, combined, FreeMode, 1099.34, -23.30729, 0.1671875, 9.912865, 0, False, 0, 0,0.1046113,-0.0007502858,-0.09432165,0.1408569
1883, combined, FreeMode, 1099.36, -23.30729, 0.1671875, 9.912618, 0, False, 0, 0,0.08946265,-0.000238186,-0.1108517,0.1424491
1884, combined, FreeMode, 1099.38, -23.30729, 0.1671875, 9.912386, 0, False, 0, 0,0.1012767,-0.003132146,-0.1075648,0.1477733
1885, combined, FreeMode, 1099.4, -23.30729, 0.1671875, 9.912169, 0, False, 0, 0,0.08803353,-0.00509718,-0.1463415,0.1708558
1886, combined, FreeMode, 1099.42, -23.30679, 0.1671875, 9.917215, 0, False, 0, 0,0.1121549,-0.004169862,0.1560583,0.1922246
1887, combined, FreeMode, 1099.44, -23.30574, 0.1671875, 9.927194, 0, False, 0, 0,0.1159489,-0.006585842,0.3859566,0.4030508
1888, combined, FreeMode, 1099.46, -23.30409, 0.1671875, 9.941808, 0, False, 0, 0,0.1472942,-0.0010242,0.6452458,0.661845
1889, combined, FreeMode, 1099.48, -23.30181, 0.1671875, 9.960771, 0, False, 0, 0,0.1674924,-0.0007086033,0.8607565,0.8769013
1890, combined, FreeMode, 1099.5, -23.29889, 0.1671875, 9.983781, 0, False, 0, 0,0.1772104,-0.008997475,1.030393,1.045559
1891, combined, FreeMode, 1099.52, -23.29531, 0.1671875, 10.01057, 0, False, 0, 0,0.213891,-0.002810595,1.255431,1.273524
1892, combined, FreeMode, 1099.54, -23.29106, 0.1671875, 10.04091, 0, False, 0, 0,0.2238305,-0.008082103,1.40927,1.426957
1893, combined, FreeMode, 1099.56, -23.28615, 0.1671875, 10.07455, 0, False, 0, 0,0.2633384,-0.003400105,1.605088,1.62655
1894, combined, FreeMode, 1099.58, -23.28059, 0.1671875, 10.11123, 0, False, 0, 0,0.2933499,-0.007973275,1.754478,1.778851
1895, combined, FreeMode, 1099.6, -23.27441, 0.1671875, 10.15069, 0, False, 0, 0,0.2974466,-0.01160561,1.837367,1.861323
1896, combined, FreeMode, 1099.62, -23.26859, 0.1671875, 10.18778, 0, False, 0, 0,0.3008765,-0.006990758,1.763862,1.789353
1897, combined, FreeMode, 1099.64, -23.26312, 0.1671875, 10.22265, 0, False, 0, 0,0.2667683,-0.005329411,1.591082,1.6133
1898, combined, FreeMode, 1099.66, -23.25799, 0.1671875, 10.25542, 0, False, 0, 0,0.2773438,-0.005948695,1.53892,1.563723
1899, combined, FreeMode, 1099.68, -23.25316, 0.1671875, 10.28623, 0, False, 0, 0,0.2322661,-0.01359998,1.375144,1.394687
1900, combined, FreeMode, 1099.7, -23.24862, 0.1671875, 10.31519, 0, False, 0, 0,0.2409489,-0.006704935,1.323885,1.34565
1901, combined, FreeMode, 1099.72, -23.24435, 0.1671875, 10.34241, 0, False, 0, 0,0.1953125,-0.01312405,1.15787,1.1743
1902, combined, FreeMode, 1099.74, -23.24034, 0.1671875, 10.368, 0, False, 0, 0,0.2113186,-0.003644245,1.146865,1.166177
1903, combined, FreeMode, 1099.76, -23.23657, 0.1671875, 10.39206, 0, False, 0, 0,0.1616806,-0.007115806,0.9945694,1.00765
1904, combined, FreeMode, 1099.78, -23.23302, 0.1671875, 10.41467, 0, False, 0, 0,0.1857851,-0.009027248,0.9812786,0.9987519
1905, combined, FreeMode, 1099.8, -23.22969, 0.1671875, 10.43592, 0, False, 0, 0,0.1690951,-0.007500959,0.9156442,0.9311572
1906, combined, FreeMode, 1099.82, -23.22656, 0.1671875, 10.4559, 0, False, 0, 0,0.1075648,-0.01064096,0.7530012,0.7607195
1907, combined, FreeMode, 1099.84, -23.22361, 0.1671875, 10.47468, 0, False, 0, 0,0.1392912,-0.006240473,0.7878239,0.8000672
1908, combined, FreeMode, 1099.86, -23.22085, 0.1671875, 10.49233, 0, False, 0, 0,0.05983232,-0.01450553,0.6534394,0.6563333
1909, combined, FreeMode, 1099.88, -23.21824, 0.1671875, 10.50893, 0, False, 0, 0,0.09927592,-0.001381479,0.6812595,0.6884564
1910, combined, FreeMode, 1099.9, -23.2158, 0.1671875, 10.52452, 0, False, 0, 0,0.02105564,-0.006490568,0.5334889,0.5339437
1911, combined, FreeMode, 1099.92, -23.2135, 0.1671875, 10.53919, 0, False, 0, 0,0.06873083,-0.006482458,0.5970571,0.6010351
1912, combined, FreeMode, 1099.94, -23.21134, 0.1671875, 10.55297, 0, False, 0, 0,0.05554497,-0.006919303,0.5572123,0.5600166
1913, combined, FreeMode, 1099.96, -23.20931, 0.1671875, 10.56593, 0, False, 0, 0,-0.02924924,-0.01668493,0.4314024,0.4327147
1914, combined, FreeMode, 1099.98, -23.2074, 0.1671875, 10.5781, 0, False, 0, 0,0.0271532,-0.01658965,0.4823743,0.4834226
1915, combined, FreeMode, 1100, -23.2056, 0.1671875, 10.58955, 0, False, 0, 0,-0.0699314,-0.04195051,0.3504668,0.3598295
1916, combined, FreeMode, 1100.02, -23.20392, 0.1671875, 10.60031, 0, False, 0, 0,-0.0006669207,-0.02299686,0.4193026,0.4199333
1917, combined, FreeMode, 1100.04, -23.20233, 0.1671875, 10.61043, 0, False, 0, 0,-0.1055406,-0.03776241,0.3068443,0.3266776
1918, combined, FreeMode, 1100.06, -23.20084, 0.1671875, 10.61994, 0, False, 0, 0,-0.02762957,-0.006603706,0.3723323,0.3734145
1919, combined, FreeMode, 1100.08, -23.19944, 0.1671875, 10.62887, 0, False, 0, 0,-0.1429116,-0.02461652,0.2399486,0.2803658
1920, combined, FreeMode, 1100.1, -23.19812, 0.1671875, 10.63727, 0, False, 0, 0,-0.04935214,-0.009432165,0.310404,0.3144443
1921, combined, FreeMode, 1100.12, -23.19688, 0.1671875, 10.64517, 0, False, 0, 0,-0.05144817,-0.01117092,0.2874428,0.2922244
1922, combined, FreeMode, 1100.14, -23.19572, 0.1671875, 10.6526, 0, False, 0, 0,-0.1907393,-0.004948314,0.1759242,0.259529
1923, combined, FreeMode, 1100.16, -23.19463, 0.1671875, 10.65957, 0, False, 0, 0,-0.07307546,0.003429878,0.2507622,0.2612154
1924, combined, FreeMode, 1100.18, -23.1936, 0.1671875, 10.66613, 0, False, 0, 0,-0.2093558,-0.01652368,0.1188171,0.241289
1925, combined, FreeMode, 1100.2, -23.19263, 0.1671875, 10.6723, 0, False, 0, 0,-0.0863186,-0.01274295,0.1989806,0.2172707
1926, combined, FreeMode, 1100.22, -23.19172, 0.1671875, 10.67809, 0, False, 0, 0,-0.2258003,-0.01625619,0.07383765,0.2381219
1927, combined, FreeMode, 1100.24, -23.19087, 0.1671875, 10.68354, 0, False, 0, 0,-0.09565549,-0.01471989,0.1546303,0.1824204
1928, combined, FreeMode, 1100.26, -23.19007, 0.1671875, 10.68866, 0, False, 0, 0,-0.2369474,-0.02118664,0.02486662,0.2391888
1929, combined, FreeMode, 1100.28, -23.18931, 0.1671875, 10.69348, 0, False, 0, 0,-0.1048018,-0.005478277,0.1295255,0.1667042
1930, combined, FreeMode, 1100.3, -23.1886, 0.1671875, 10.698, 0, False, 0, 0,-0.1090874,-0.009531969,0.1152703,0.1589911
1931, combined, FreeMode, 1100.32, -23.18793, 0.1671875, 10.70226, 0, False, 0, 0,-0.2441883,-0.0438679,-0.01429116,0.2485086
1932, combined, FreeMode, 1100.34, -23.18731, 0.1671875, 10.70625, 0, False, 0, 0,-0.1120427,-0.01692311,0.08712843,0.1429382
1933, combined, FreeMode, 1100.36, -23.18672, 0.1671875, 10.71001, 0, False, 0, 0,-0.2550496,-0.0272842,-0.03425114,0.2587815
1934, combined, FreeMode, 1100.38, -23.18616, 0.1671875, 10.71355, 0, False, 0, 0,-0.1103277,-0.01698861,0.0641673,0.1287566
1935, combined, FreeMode, 1100.4, -23.18564, 0.1671875, 10.71687, 0, False, 0, 0,-0.2493331,-0.04221251,-0.05278201,0.2583309
1936, combined, FreeMode, 1100.42, -23.18515, 0.1671875, 10.71999, 0, False, 0, 0,-0.1134969,-0.01791962,0.05363305,0.1268037
1937, combined, FreeMode, 1100.44, -23.18469, 0.1671875, 10.72292, 0, False, 0, 0,-0.1090892,-0.01614901,0.04144436,0.1178086
1938, combined, FreeMode, 1100.46, -23.18426, 0.1671875, 10.72568, 0, False, 0, 0,-0.2415206,-0.03766911,-0.07436166,0.2555011
1939, combined, FreeMode, 1100.48, -23.18385, 0.1671875, 10.72827, 0, False, 0, 0,-0.1078506,-0.02104969,0.02877287,0.1135901
1940, combined, FreeMode, 1100.5, -23.18347, 0.1671875, 10.73071, 0, False, 0, 0,-0.2324695,-0.03753811,-0.08069741,0.2489242
1941, combined, FreeMode, 1100.52, -23.18311, 0.1671875, 10.733, 0, False, 0, 0,-0.101753,-0.01960271,0.01591082,0.1048385
1942, combined, FreeMode, 1100.54, -23.18278, 0.1671875, 10.73516, 0, False, 0, 0,-0.2172163,-0.0397395,-0.07721434,0.233932
1943, combined, FreeMode, 1100.56, -23.18246, 0.1671875, 10.73718, 0, False, 0, 0,-0.09622713,-0.01873928,0.01448171,0.09909865
1944, combined, FreeMode, 1100.58, -23.18216, 0.1671875, 10.73908, 0, False, 0, 0,-0.1992188,-0.04330816,-0.07417111,0.2169448
1945, combined, FreeMode, 1100.6, -23.18188, 0.1671875, 10.74087, 0, False, 0, 0,-0.08536585,-0.01826886,0.007955411,0.08766054
1946, combined, FreeMode, 1100.62, -23.18162, 0.1671875, 10.74255, 0, False, 0, 0,-0.07679116,-0.01968012,0.005192454,0.07944275
1947, combined, FreeMode, 1100.64, -23.18137, 0.1671875, 10.74413, 0, False, 0, 0,-0.1608232,-0.03774652,-0.06840701,0.1787971
1948, combined, FreeMode, 1100.66, -23.18422, 0.1671875, 10.74704, 0, False, 0, 0,-0.2115092,-0.01519627,0.06812119,0.2227275
1949, combined, FreeMode, 1100.68, -23.19009, 0.1671875, 10.75123, 0, False, 0, 0,-0.4356787,-0.02760137,0.07558474,0.4430472
1950, combined, FreeMode, 1100.7, -23.1989, 0.1671875, 10.75664, 0, False, 0, 0,-0.4907584,-0.01116497,0.1958842,0.5285254
1951, combined, FreeMode, 1100.72, -23.21055, 0.1671875, 10.76319, 0, False, 0, 0,-0.6845465,-0.03323885,0.1978849,0.7133492
1952, combined, FreeMode, 1100.74, -23.22491, 0.1671875, 10.7708, 0, False, 0, 0,-0.7427592,-0.01367783,0.3051162,0.8031029
1953, combined, FreeMode, 1100.76, -23.24182, 0.1671875, 10.77937, 0, False, 0, 0,-0.9171113,-0.03107136,0.3026391,0.9662551
1954, combined, FreeMode, 1100.78, -23.26115, 0.1671875, 10.7888, 0, False, 0, 0,-0.9684642,-0.01831055,0.3977229,1.047111
1955, combined, FreeMode, 1100.8, -23.28279, 0.1671875, 10.79899, 0, False, 0, 0,-1.080234,-0.01386958,0.4364456,1.165153
1956, combined, FreeMode, 1100.82, -23.3066, 0.1671875, 10.80985, 0, False, 0, 0,-1.218655,-0.02347323,0.4252572,1.290935
1957, combined, FreeMode, 1100.84, -23.33245, 0.1671875, 10.82127, 0, False, 0, 0,-1.266101,-0.01291563,0.4943788,1.359261
1958, combined, FreeMode, 1100.86, -23.36019, 0.1671875, 10.83315, 0, False, 0, 0,-1.388529,-0.02403892,0.4835652,1.470519
1959, combined, FreeMode, 1100.88, -23.38966, 0.1671875, 10.84538, 0, False, 0, 0,-1.431402,-0.01505335,0.541492,1.530475
1960, combined, FreeMode, 1100.9, -23.42072, 0.1671875, 10.85787, 0, False, 0, 0,-1.532774,-0.02726634,0.5265339,1.620919
1961, combined, FreeMode, 1100.92, -23.4532, 0.1671875, 10.87051, 0, False, 0, 0,-1.574482,-0.01264738,0.5736196,1.675767
1962, combined, FreeMode, 1100.94, -23.48705, 0.1671875, 10.88323, 0, False, 0, 0,-1.630812,-0.01448171,0.5745046,1.729107
1963, combined, FreeMode, 1100.96, -23.51886, 0.1671875, 10.89519, 0, False, 0, 0,-1.544017,-0.01496999,0.5150057,1.627711
1964, combined, FreeMode, 1100.98, -23.54876, 0.1671875, 10.90643, 0, False, 0, 0,-1.422828,-0.006776391,0.5047161,1.50971
1965, combined, FreeMode, 1101, -23.57687, 0.1671875, 10.917, 0, False, 0, 0,-1.342511,-0.01084937,0.4552687,1.417647
1966, combined, FreeMode, 1101.02, -23.6033, 0.1671875, 10.92693, 0, False, 0, 0,-1.239901,-0.001738758,0.4435023,1.316834
1967, combined, FreeMode, 1101.04, -23.62813, 0.1671875, 10.93627, 0, False, 0, 0,-1.172546,0.006099022,0.4026074,1.239756
1968, combined, FreeMode, 1101.06, -23.65148, 0.1671875, 10.94505, 0, False, 0, 0,-1.074886,0.004805402,0.3914825,1.143967
1969, combined, FreeMode, 1101.08, -23.67343, 0.1671875, 10.9533, 0, False, 0, 0,-1.009337,0.004221846,0.3549447,1.069937
1970, combined, FreeMode, 1101.1, -23.69406, 0.1671875, 10.96105, 0, False, 0, 0,-0.9369283,0.001345751,0.3491806,0.9998818
1971, combined, FreeMode, 1101.12, -23.71345, 0.1671875, 10.96834, 0, False, 0, 0,-0.8710938,0.001881669,0.3286966,0.9310474
1972, combined, FreeMode, 1101.14, -23.73168, 0.1671875, 10.97519, 0, False, 0, 0,-0.8164063,-0.004864948,0.2945408,0.8679269
1973, combined, FreeMode, 1101.16, -23.74881, 0.1671875, 10.98164, 0, False, 0, 0,-0.7528582,-0.004543398,0.2922066,0.8075895
1974, combined, FreeMode, 1101.18, -23.76492, 0.1671875, 10.98769, 0, False, 0, 0,-0.6988114,-0.004798936,0.2719996,0.7498961
1975, combined, FreeMode, 1101.2, -23.78006, 0.1671875, 10.99338, 0, False, 0, 0,-0.6491044,-0.00194717,0.2609089,0.6995811
1976, combined, FreeMode, 1101.22, -23.79429, 0.1671875, 10.99873, 0, False, 0, 0,-0.5961319,-0.005692645,0.2439977,0.6441587
1977, combined, FreeMode, 1101.24, -23.80767, 0.1671875, 11.00376, 0, False, 0, 0,-0.5581174,-0.0009825171,0.230564,0.6038674
1978, combined, FreeMode, 1101.26, -23.82025, 0.1671875, 11.00849, 0, False, 0, 0,-0.5109565,0.001053973,0.2115568,0.5530226
1979, combined, FreeMode, 1101.28, -23.83207, 0.1671875, 11.01293, 0, False, 0, 0,-0.4801829,-0.0004644626,0.2119855,0.524894
1980, combined, FreeMode, 1101.3, -23.84318, 0.1671875, 11.01711, 0, False, 0, 0,-0.4467983,0.0003594709,0.2027416,0.4906455
1981, combined, FreeMode, 1101.32, -23.85363, 0.1671875, 11.02104, 0, False, 0, 0,-0.4047256,0.001857851,0.1912633,0.4476471
1982, combined, FreeMode, 1101.34, -23.86345, 0.1671875, 11.02473, 0, False, 0, 0,-0.3791921,0.000440644,0.1781155,0.4189415
1983, combined, FreeMode, 1101.36, -23.87267, 0.1671875, 11.0282, 0, False, 0, 0,-0.3418445,-0.000559737,0.1603944,0.3776034
1984, combined, FreeMode, 1101.38, -23.88135, 0.1671875, 11.03146, 0, False, 0, 0,-0.319455,-0.0006609661,0.1657298,0.3598865
1985, combined, FreeMode, 1101.4, -23.8895, 0.1671875, 11.03452, 0, False, 0, 0,-0.2837271,-0.007776772,0.1622999,0.32696
1986, combined, FreeMode, 1101.42, -23.89717, 0.1671875, 11.03741, 0, False, 0, 0,-0.2674463,-0.004745015,0.15625,0.3097807
1987, combined, FreeMode, 1101.44, -23.90438, 0.1671875, 11.04011, 0, False, 0, 0,-0.2277058,-0.005579507,0.139577,0.2671382
1988, combined, FreeMode, 1101.46, -23.91115, 0.1671875, 11.04266, 0, False, 0, 0,-0.2137957,-0.001941216,0.1330983,0.2518483
1989, combined, FreeMode, 1101.48, -23.91751, 0.1671875, 11.04505, 0, False, 0, 0,-0.198266,-0.001786395,0.137338,0.2411936
1990, combined, FreeMode, 1101.5, -23.9235, 0.1671875, 11.0473, 0, False, 0, 0,-0.1639672,-0.00663348,0.1354325,0.2127704
1991, combined, FreeMode, 1101.52, -23.92913, 0.1671875, 11.04942, 0, False, 0, 0,-0.1594893,-0.00229254,0.1294779,0.2054425
1992, combined, FreeMode, 1101.54, -23.93442, 0.1671875, 11.05141, 0, False, 0, 0,-0.118865,-0.009687739,0.1157975,0.1662282
1993, combined, FreeMode, 1101.56, -23.93939, 0.1671875, 11.05328, 0, False, 0, 0,-0.1243331,-0.01162348,0.1166159,0.1708598
1994, combined, FreeMode, 1101.58, -23.94406, 0.1671875, 11.05503, 0, False, 0, 0,-0.09479802,-0.01324909,0.1189024,0.1526434
1995, combined, FreeMode, 1101.6, -23.94845, 0.1671875, 11.05668, 0, False, 0, 0,-0.09918064,-0.006758527,0.1170922,0.1536004
1996, combined, FreeMode, 1101.62, -23.95258, 0.1671875, 11.05824, 0, False, 0, 0,-0.08488948,-0.00594274,0.111995,0.1406571
1997, combined, FreeMode, 1101.64, -23.95646, 0.1671875, 11.05969, 0, False, 0, 0,-0.05201982,-0.009336891,0.1063739,0.1187798
1998, combined, FreeMode, 1101.66, -23.96011, 0.1671875, 11.06107, 0, False, 0, 0,-0.06326219,-0.009479802,0.102944,0.1212
1999, combined, FreeMode, 1101.68, -23.96354, 0.1671875, 11.06236, 0, False, 0, 0,-0.03834356,-0.006386599,0.1106212,0.1172521
2000, combined, FreeMode, 1101.7, -23.96676, 0.1671875, 11.06357, 0, False, 0, 0,-0.04906631,-0.003161919,0.1080412,0.118703
2001, combined, FreeMode, 1101.72, -23.9698, 0.1671875, 11.06471, 0, False, 0, 0,-0.03029726,-0.0001726848,0.109899,0.1139989
2002, combined, FreeMode, 1101.74, -23.97264, 0.1671875, 11.06578, 0, False, 0, 0,-0.03553735,-0.002369951,0.09927592,0.1054715
2003, combined, FreeMode, 1101.76, -23.97532, 0.1671875, 11.06678, 0, False, 0, 0,-0.01286204,-0.01215939,0.09756097,0.09915355
2004, combined, FreeMode, 1101.78, -23.97784, 0.1671875, 11.06773, 0, False, 0, 0,-0.03201219,-0.002786776,0.1016101,0.10657
2005, combined, FreeMode, 1101.8, -23.9802, 0.1671875, 11.06862, 0, False, 0, 0,-0.01840491,-0.001150307,0.1024732,0.1041192
2006, combined, FreeMode, 1101.82, -23.98243, 0.1671875, 11.06946, 0, False, 0, 0,-0.01667302,-0.006157108,0.1056593,0.1071438
2007, combined, FreeMode, 1101.84, -23.98452, 0.1671875, 11.07024, 0, False, 0, 0,-0.01762576,-0.005013815,0.0946551,0.09641263
2008, combined, FreeMode, 1101.86, -23.98648, 0.1671875, 11.07098, 0, False, 0, 0,-0.009146341,-0.01020627,0.09146342,0.09248449
2009, combined, FreeMode, 1101.88, -23.98833, 0.1671875, 11.07167, 0, False, 0, 0,-0.01676829,-0.002405678,0.09355945,0.09508067
2010, combined, FreeMode, 1101.9, -23.99006, 0.1671875, 11.07233, 0, False, 0, 0,-0.01438643,-0.003489424,0.0941311,0.09528803
2011, combined, FreeMode, 1101.92, -23.9917, 0.1671875, 11.07294, 0, False, 0, 0,-0.0102569,0.0001258148,0.08929256,0.08987982
2012, combined, FreeMode, 1101.94, -23.99323, 0.1671875, 11.07352, 0, False, 0, 0,-0.003429878,-0.005412776,0.07769626,0.07796007
2013, combined, FreeMode, 1101.96, -23.99467, 0.1671875, 11.07406, 0, False, 0, 0,0.00152439,-0.002602182,0.08012576,0.0801825
2014, combined, FreeMode, 1101.98, -23.99603, 0.1671875, 11.07457, 0, False, 0, 0,0.002667683,0.002709365,0.08245999,0.08254761
2015, combined, FreeMode, 1102, -23.9973, 0.1671875, 11.07505, 0, False, 0, 0,0.006573933,0.003674019,0.07817264,0.07853456
2016, combined, FreeMode, 1102.02, -23.9985, 0.1671875, 11.0755, 0, False, 0, 0,0.009051067,0.001077792,0.08136433,0.0818733
2017, combined, FreeMode, 1102.04, -23.99963, 0.1671875, 11.07592, 0, False, 0, 0,0.0188842,-0.003097441,0.0673888,0.07005325
2018, combined, FreeMode, 1102.06, -24.00068, 0.1671875, 11.07632, 0, False, 0, 0,0.01981707,-0.001167111,0.072742,0.0754021
2019, combined, FreeMode, 1102.08, -24.00168, 0.1671875, 11.07669, 0, False, 0, 0,0.01857851,0.002447361,0.07298018,0.07534757
2020, combined, FreeMode, 1102.1, -24.00261, 0.1671875, 11.07704, 0, False, 0, 0,0.0189596,0.002673638,0.07798209,0.08029833
2021, combined, FreeMode, 1102.12, -24.00349, 0.1671875, 11.07737, 0, False, 0, 0,0.02019817,0.003531107,0.07845846,0.08109356
2022, combined, FreeMode, 1102.14, -24.00432, 0.1671875, 11.07769, 0, False, 0, 0,0.02924924,0.004942359,0.06854992,0.07469295
2023, combined, FreeMode, 1102.16, -24.0051, 0.1671875, 11.07798, 0, False, 0, 0,0.02772485,0.001619665,0.07579078,0.08071885
2024, combined, FreeMode, 1102.18, -24.00776, 0.1671875, 11.07552, 0, False, 0, 0,-0.07218175,0.007620782,-0.05952837,0.09387176
2025, combined, FreeMode, 1102.2, -24.01217, 0.1671875, 11.07042, 0, False, 0, 0,-0.1633956,0.004465987,-0.1840225,0.2461348
2026, combined, FreeMode, 1102.22, -24.01817, 0.1671875, 11.06281, 0, False, 0, 0,-0.25,0.007002668,-0.3034489,0.3932306
2027, combined, FreeMode, 1102.24, -24.02561, 0.1671875, 11.05281, 0, False, 0, 0,-0.3157393,0.00304878,-0.4243045,0.5288997
2028, combined, FreeMode, 1102.26, -24.03261, 0.1671875, 11.04341, 0, False, 0, 0,-0.2971608,0.006728754,-0.3897675,0.490172
2029, combined, FreeMode, 1102.28, -24.03918, 0.1671875, 11.03457, 0, False, 0, 0,-0.2830602,0.004370713,-0.3546589,0.4537898
2030, combined, FreeMode, 1102.3, -24.04536, 0.1671875, 11.02627, 0, False, 0, 0,-0.2664877,0.002827837,-0.3293232,0.4236479
2031, combined, FreeMode, 1102.32, -24.05117, 0.1671875, 11.01846, 0, False, 0, 0,-0.263529,0.00458508,-0.2869665,0.3896387
2032, combined, FreeMode, 1102.34, -24.05664, 0.1671875, 11.01112, 0, False, 0, 0,-0.2362805,0.000119093,-0.2699124,0.3587216
2033, combined, FreeMode, 1102.36, -24.06177, 0.1671875, 11.00422, 0, False, 0, 0,-0.2455221,0.009336891,-0.2250858,0.3332145
2034, combined, FreeMode, 1102.38, -24.0666, 0.1671875, 10.99774, 0, False, 0, 0,-0.2183689,0.01053973,-0.2200838,0.3102144
2035, combined, FreeMode, 1102.4, -24.07113, 0.1671875, 10.99164, 0, False, 0, 0,-0.2387576,0.01405893,-0.1769245,0.2974982
2036, combined, FreeMode, 1102.42, -24.0754, 0.1671875, 10.98591, 0, False, 0, 0,-0.2050422,0.003564753,-0.1712998,0.2672052
2037, combined, FreeMode, 1102.44, -24.07941, 0.1671875, 10.98053, 0, False, 0, 0,-0.1922637,0.008026867,-0.1556307,0.2474888
