Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1454, directional, FreeMode, 144.14, -18.77741, 0.1671877, -3.304077, 0, False, 0, 0,-0.1719107,0.01142377,0.01697178,0.1731238
1455, directional, FreeMode, 144.16, -18.78037, 0.1671877, -3.304077, 0, False, 0, 0,-0.194794,0.0205175,0.03141686,0.1983752
1456, directional, FreeMode, 144.18, -18.7866, 0.1671877, -3.304077, 0, False, 0, 0,-0.3290076,0.01038884,0.01760496,0.3296421
1457, directional, FreeMode, 144.2, -18.79605, 0.1671877, -3.304077, 0, False, 0, 0,-0.5143974,0.01130459,0.03374094,0.5156267
1458, directional, FreeMode, 144.22, -18.80852, 0.1671877, -3.304077, 0, False, 0, 0,-0.6410183,0.001996329,0.01277651,0.6411487
1459, directional, FreeMode, 144.24, -18.82383, 0.1671877, -3.304077, 0, False, 0, 0,-0.8078244,0.01088979,0.02746899,0.8083647
1460, directional, FreeMode, 144.26, -18.84182, 0.1671877, -3.304077, 0, False, 0, 0,-0.9178109,0.003652984,0.01697178,0.917975
1461, directional, FreeMode, 144.28, -18.86232, 0.1671877, -3.304077, 0, False, 0, 0,-1.067696,0.01225806,0.02631579,1.068091
1462, directional, FreeMode, 144.3, -18.88521, 0.1671877, -3.304077, 0, False, 0, 0,-1.162567,0.003194127,0.01735317,1.162701
1463, directional, FreeMode, 144.32, -18.91034, 0.1671877, -3.304077, 0, False, 0, 0,-1.273187,0.00542104,0.01493321,1.273286
1464, directional, FreeMode, 144.34, -18.93756, 0.1671877, -3.304077, 0, False, 0, 0,-1.386632,0.006370376,0.03150029,1.387005
1465, directional, FreeMode, 144.36, -18.96676, 0.1671877, -3.304077, 0, False, 0, 0,-1.474924,0.0008223684,0.01684068,1.47502
1466, directional, FreeMode, 144.38, -18.99782, 0.1671877, -3.304077, 0, False, 0, 0,-1.574809,0.01617366,0.02893607,1.575158
1467, directional, FreeMode, 144.4, -19.03057, 0.1671877, -3.304077, 0, False, 0, 0,-1.65122,0.01037495,0.01196606,1.651296
1468, directional, FreeMode, 144.42, -19.06489, 0.1671877, -3.304077, 0, False, 0, 0,-1.73484,0.02869947,0.01933162,1.735185
1469, directional, FreeMode, 144.44, -19.10064, 0.1671877, -3.304077, 0, False, 0, 0,-1.791381,0.01227593,0.01668574,1.7915
1470, directional, FreeMode, 144.46, -19.13774, 0.1671877, -3.304077, 0, False, 0, 0,-1.855725,0.009864027,0.01993082,1.855858
1471, directional, FreeMode, 144.48, -19.17612, 0.1671877, -3.304077, 0, False, 0, 0,-1.924867,0.005565885,0.04577851,1.925419
1472, directional, FreeMode, 144.5, -19.21575, 0.1671877, -3.304077, 0, False, 0, 0,-1.972254,0.01970705,-0.001406369,1.972353
1473, directional, FreeMode, 144.52, -19.25656, 0.1671877, -3.304077, 0, False, 0, 0,-2.069508,0.01917072,0.02582714,2.069758
1474, directional, FreeMode, 144.54, -19.29859, 0.1671877, -3.304077, 0, False, 0, 0,-2.109924,0.01262524,0.005951813,2.10997
1475, directional, FreeMode, 144.56, -19.34179, 0.1671877, -3.304077, 0, False, 0, 0,-2.183638,0.03214984,0.009701564,2.183897
1476, directional, FreeMode, 144.58, -19.38604, 0.1671877, -3.304077, 0, False, 0, 0,-2.227593,0.01061332,0.0091414,2.227638
1477, directional, FreeMode, 144.6, -19.43124, 0.1671877, -3.304077, 0, False, 0, 0,-2.282252,0.01303077,0.02807729,2.282462
1478, directional, FreeMode, 144.62, -19.47741, 0.1671877, -3.304077, 0, False, 0, 0,-2.322082,0.01670957,0.01111985,2.322169
1479, directional, FreeMode, 144.64, -19.5245, 0.1671877, -3.304077, 0, False, 0, 0,-2.369851,0.02336599,0.004683924,2.369971
1480, directional, FreeMode, 144.66, -19.57253, 0.1671877, -3.304077, 0, False, 0, 0,-2.448417,0.05983028,-0.001632818,2.449149
1481, directional, FreeMode, 144.68, -19.62151, 0.1671877, -3.304077, 0, False, 0, 0,-2.475477,0.03318225,0.002146946,2.4757
1482, directional, FreeMode, 144.7, -19.67138, 0.1671877, -3.304077, 0, False, 0, 0,-2.527937,0.06341772,0.01378957,2.52877
1483, directional, FreeMode, 144.72, -19.72212, 0.1671877, -3.304077, 0, False, 0, 0,-2.547864,0.03077922,0.01201373,2.548079
1484, directional, FreeMode, 144.74, -19.77371, 0.1671877, -3.304077, 0, False, 0, 0,-2.621565,0.08477457,-0.007466603,2.622946
1485, directional, FreeMode, 144.76, -19.82613, 0.1671877, -3.304077, 0, False, 0, 0,-2.643021,0.03508772,0.001072655,2.643254
1486, directional, FreeMode, 144.78, -19.87933, 0.1671877, -3.304077, 0, False, 0, 0,-2.671148,0.04798937,-0.0091414,2.671595
1487, directional, FreeMode, 144.8, -19.93326, 0.1671877, -3.304077, 0, False, 0, 0,-2.729786,0.09647931,-0.006733886,2.731499
1488, directional, FreeMode, 144.82, -19.98788, 0.1671877, -3.304077, 0, False, 0, 0,-2.744179,0.06342438,-0.01360926,2.744946
1489, directional, FreeMode, 144.84, -20.04314, 0.1671877, -3.304077, 0, False, 0, 0,-2.765446,0.08072916,0.01396834,2.766659
1490, directional, FreeMode, 144.86, -20.09895, 0.1671877, -3.304077, 0, False, 0, 0,-2.78423,0.04471777,0.008593154,2.784602
1491, directional, FreeMode, 144.88, -20.15529, 0.1671877, -3.304077, 0, False, 0, 0,-2.810401,0.09339814,0.02006202,2.812024
1492, directional, FreeMode, 144.9, -20.21199, 0.1671877, -3.304077, 0, False, 0, 0,-2.816934,0.04648765,0.006435927,2.817325
1493, directional, FreeMode, 144.92, -20.26902, 0.1671877, -3.304077, 0, False, 0, 0,-2.814169,0.08956665,0.01920052,2.815659
1494, directional, FreeMode, 144.94, -20.32635, 0.1671877, -3.304077, 0, False, 0, 0,-2.836861,0.0432101,0.01399218,2.837225
1495, directional, FreeMode, 144.96, -20.38386, 0.1671877, -3.304077, 0, False, 0, 0,-2.858683,0.04367247,0.008671279,2.85903
1496, directional, FreeMode, 144.98, -20.44153, 0.1671877, -3.304077, 0, False, 0, 0,-2.839531,0.095794,0.02189407,2.841231
1497, directional, FreeMode, 145, -20.49918, 0.1671877, -3.304077, 0, False, 0, 0,-2.849924,0.05339435,0.009987605,2.850441
1498, directional, FreeMode, 145.02, -20.55337, 0.1671877, -3.304077, 0, False, 0, 0,-2.647693,0.1107873,0.02073799,2.650091
1499, directional, FreeMode, 145.04, -20.60431, 0.1671877, -3.304077, 0, False, 0, 0,-2.519466,0.06087786,0.009041031,2.520217
1500, directional, FreeMode, 145.06, -20.65219, 0.1671877, -3.304077, 0, False, 0, 0,-2.333333,0.1360185,0.007413234,2.337306
1501, directional, FreeMode, 145.08, -20.69719, 0.1671877, -3.304077, 0, False, 0, 0,-2.216056,0.07161757,0.003730454,2.217216
1502, directional, FreeMode, 145.1, -20.7395, 0.1671877, -3.304077, 0, False, 0, 0,-2.025,0.1298485,0.01642414,2.029225
1503, directional, FreeMode, 145.12, -20.77927, 0.1671877, -3.304077, 0, False, 0, 0,-1.93402,0.06357265,0.007496663,1.935079
1504, directional, FreeMode, 145.14, -20.81665, 0.1671877, -3.304077, 0, False, 0, 0,-1.81312,0.05980049,0.006805397,1.814118
1505, directional, FreeMode, 145.16, -20.85179, 0.1671877, -3.304077, 0, False, 0, 0,-1.634916,0.1336945,0.001382532,1.640374
1506, directional, FreeMode, 145.18, -20.88482, 0.1671877, -3.304077, 0, False, 0, 0,-1.577386,0.06117605,-0.00634542,1.578584
1507, directional, FreeMode, 145.2, -20.91587, 0.1671877, -3.304077, 0, False, 0, 0,-1.404939,0.1213113,-0.01706713,1.41027
1508, directional, FreeMode, 145.22, -20.94506, 0.1671877, -3.304077, 0, False, 0, 0,-1.367563,0.06987152,-0.01576802,1.369437
1509, directional, FreeMode, 145.24, -20.97249, 0.1671877, -3.304077, 0, False, 0, 0,-1.161546,0.1410365,-0.03814409,1.170698
1510, directional, FreeMode, 145.26, -20.99828, 0.1671877, -3.304077, 0, False, 0, 0,-1.170099,0.08034182,-0.02842534,1.173199
1511, directional, FreeMode, 145.28, -21.02252, 0.1671877, -3.304077, 0, False, 0, 0,-0.9251525,0.1412984,-0.06779176,0.9383327
1512, directional, FreeMode, 145.3, -21.04531, 0.1671877, -3.304077, 0, False, 0, 0,-0.9819794,0.06949013,-0.04054634,0.9852697
1513, directional, FreeMode, 145.32, -21.06673, 0.1671877, -3.304077, 0, False, 0, 0,-0.8961832,0.07684876,-0.05551049,0.9011834
1514, directional, FreeMode, 145.34, -21.08687, 0.1671877, -3.304077, 0, False, 0, 0,-0.6055492,0.1283312,-0.09123522,0.6256857
1515, directional, FreeMode, 145.36, -21.10579, 0.1671877, -3.304077, 0, False, 0, 0,-0.7297864,0.05953828,-0.0467439,0.7337016
1516, directional, FreeMode, 145.38, -21.12358, 0.1671877, -3.304077, 0, False, 0, 0,-0.4757634,0.09741174,-0.05530773,0.4887727
1517, directional, FreeMode, 145.4, -21.14031, 0.1671877, -3.304077, 0, False, 0, 0,-0.6260488,0.04831712,-0.01308638,0.6280469
1518, directional, FreeMode, 145.42, -21.15603, 0.1671877, -3.304077, 0, False, 0, 0,-0.3996949,0.08571701,-0.03612462,0.4103759
1519, directional, FreeMode, 145.44, -21.17081, 0.1671877, -3.304077, 0, False, 0, 0,-0.5610221,0.04751859,-0.01508867,0.5632331
1520, directional, FreeMode, 145.46, -21.1847, 0.1671877, -3.304077, 0, False, 0, 0,-0.5295802,0.04188931,-0.001228531,0.5312357
1521, directional, FreeMode, 145.48, -21.19776, 0.1671877, -3.304077, 0, False, 0, 0,-0.3351449,0.06867968,-0.004242945,0.342136
1522, directional, FreeMode, 145.5, -21.21003, 0.1671877, -3.304077, 0, False, 0, 0,-0.4789283,0.02555897,-0.002753146,0.4796177
1523, directional, FreeMode, 145.52, -21.22157, 0.1671877, -3.304077, 0, False, 0, 0,-0.317315,0.03184592,-0.004171434,0.3189363
1524, directional, FreeMode, 145.54, -21.23241, 0.1671877, -3.304077, 0, False, 0, 0,-0.4280534,0.007824427,-0.003625954,0.4281403
1525, directional, FreeMode, 145.56, -21.24261, 0.1671877, -3.304077, 0, False, 0, 0,-0.3094012,-0.01676917,-0.01906941,0.3104416
1526, directional, FreeMode, 145.58, -21.25219, 0.1671877, -3.304077, 0, False, 0, 0,-0.3785278,-0.004380006,-0.009403604,0.37867
1527, directional, FreeMode, 145.6, -21.2612, 0.1671877, -3.304077, 0, False, 0, 0,-0.2665076,-0.01446207,-0.006691317,0.2669836
1528, directional, FreeMode, 145.62, -21.26966, 0.1671877, -3.304077, 0, False, 0, 0,-0.3336194,-0.009367849,0.0007746949,0.3337518
1529, directional, FreeMode, 145.64, -21.27762, 0.1671877, -3.304077, 0, False, 0, 0,-0.3196987,-0.02010631,-0.001036899,0.320332
1530, directional, FreeMode, 145.66, -21.28511, 0.1671877, -3.304077, 0, False, 0, 0,-0.2426583,-0.03261466,-0.005112986,0.2448936
1531, directional, FreeMode, 145.68, -21.29214, 0.1671877, -3.304077, 0, False, 0, 0,-0.2947519,-0.006041269,2.385496E-05,0.2948138
1532, directional, FreeMode, 145.7, -21.29875, 0.1671877, -3.304077, 0, False, 0, 0,-0.2278795,-0.03713768,0.01302679,0.231253
1533, directional, FreeMode, 145.72, -21.30496, 0.1671877, -3.304077, 0, False, 0, 0,-0.2699275,-0.01011871,0.002741228,0.270131
1534, directional, FreeMode, 145.74, -21.31081, 0.1671877, -3.304077, 0, False, 0, 0,-0.2210878,-0.0002504771,-0.01018607,0.2213224
1535, directional, FreeMode, 145.76, -21.3163, 0.1671877, -3.304077, 0, False, 0, 0,-0.2413234,-0.006453804,-0.0005244088,0.2414103
1536, directional, FreeMode, 145.78, -21.32146, 0.1671877, -3.304077, 0, False, 0, 0,-0.2289283,-0.01639374,0.01168002,0.2298115
1537, directional, FreeMode, 145.8, -21.32631, 0.1671877, -3.304077, 0, False, 0, 0,-0.1965103,-0.01846158,0.01606598,0.1980284
1538, directional, FreeMode, 145.82, -21.33087, 0.1671877, -3.304077, 0, False, 0, 0,-0.219084,0.01271469,-0.002063454,0.2194623
1539, directional, FreeMode, 145.84, -21.33516, 0.1671877, -3.304077, 0, False, 0, 0,-0.1995614,0.02759106,-0.00287233,0.2014802
1540, directional, FreeMode, 145.86, -21.33919, 0.1671877, -3.304077, 0, False, 0, 0,-0.1949847,0.005935355,0.007723112,0.1952279
1541, directional, FreeMode, 145.88, -21.34298, 0.1671877, -3.304077, 0, False, 0, 0,-0.1850191,0.01191555,0.007693225,0.1855619
1542, directional, FreeMode, 145.9, -21.34654, 0.1671877, -3.304077, 0, False, 0, 0,-0.1670481,0.006280988,-0.000405225,0.1671666
1543, directional, FreeMode, 145.92, -21.34989, 0.1671877, -3.304077, 0, False, 0, 0,-0.1801106,0.01433781,-0.005124905,0.1807531
1544, directional, FreeMode, 145.94, -21.35303, 0.1671877, -3.304077, 0, False, 0, 0,-0.1607551,0.008676583,-0.002633963,0.1610107
1545, directional, FreeMode, 145.96, -21.35599, 0.1671877, -3.304077, 0, False, 0, 0,-0.1525763,0.006625716,-0.004150763,0.1527765
1546, directional, FreeMode, 145.98, -21.35877, 0.1671877, -3.304077, 0, False, 0, 0,-0.1671434,0.01229977,-0.01827088,0.1685883
1547, directional, FreeMode, 146, -21.36139, 0.1671877, -3.304077, 0, False, 0, 0,-0.1516972,0.00449919,-0.01266924,0.1522918
1548, directional, FreeMode, 146.02, -21.36384, 0.1671877, -3.304077, 0, False, 0, 0,-0.1600877,0.002324085,-0.02181064,0.1615834
1549, directional, FreeMode, 146.04, -21.36615, 0.1671877, -3.304077, 0, False, 0, 0,-0.1631679,0.016448,-0.02659828,0.1661378
1550, directional, FreeMode, 146.06, -21.36832, 0.1671877, -3.304077, 0, False, 0, 0,-0.164569,0.01933162,-0.02747187,0.1679624
1551, directional, FreeMode, 146.08, -21.37036, 0.1671877, -3.304077, 0, False, 0, 0,-0.131579,0.00442172,-0.01123904,0.1321321
1552, directional, FreeMode, 146.1, -21.37228, 0.1671877, -3.304077, 0, False, 0, 0,-0.1164122,0.002063454,-0.009041031,0.116781
1553, directional, FreeMode, 146.12, -21.37408, 0.1671877, -3.304077, 0, False, 0, 0,-0.1334859,0.02126239,-0.02486175,0.1374361
1554, directional, FreeMode, 146.14, -21.37578, 0.1671877, -3.304077, 0, False, 0, 0,-0.1069794,0.0133903,-0.01175153,0.1084527
1555, directional, FreeMode, 146.16, -21.37737, 0.1671877, -3.304077, 0, False, 0, 0,-0.1173722,0.03386609,-0.02366991,0.1244324
1556, directional, FreeMode, 146.18, -21.37887, 0.1671877, -3.304077, 0, False, 0, 0,-0.08330153,0.01615577,-0.006762882,0.08512279
1557, directional, FreeMode, 146.2, -21.38027, 0.1671877, -3.304077, 0, False, 0, 0,-0.09773074,0.01319365,-0.000250286,0.09861761
1558, directional, FreeMode, 146.22, -21.3816, 0.1671877, -3.304077, 0, False, 0, 0,-0.08266591,0.01010083,0.0002622044,0.08328114
1559, directional, FreeMode, 146.24, -21.38284, 0.1671877, -3.304077, 0, False, 0, 0,-0.09914122,0.03021231,-0.005892176,0.1038098
1560, directional, FreeMode, 146.26, -21.38401, 0.1671877, -3.304077, 0, False, 0, 0,-0.07379863,0.01622688,-0.007258295,0.07590937
1561, directional, FreeMode, 146.28, -21.38511, 0.1671877, -3.304077, 0, False, 0, 0,-0.06588482,0.02024337,-0.006137967,0.06919739
1562, directional, FreeMode, 146.3, -21.38614, 0.1671877, -3.304077, 0, False, 0, 0,-0.08724257,0.03595776,0.003992658,0.09444664
1563, directional, FreeMode, 146.32, -21.38711, 0.1671877, -3.304077, 0, False, 0, 0,-0.06860687,0.0184041,0.003136927,0.07110172
1564, directional, FreeMode, 146.34, -21.38803, 0.1671877, -3.304077, 0, False, 0, 0,-0.08619375,0.02583905,-0.002753146,0.09002554
1565, directional, FreeMode, 146.36, -21.38889, 0.1671877, -3.304077, 0, False, 0, 0,-0.06207094,0.02928347,-0.00692458,0.06898023
1566, directional, FreeMode, 146.38, -21.38969, 0.1671877, -3.304077, 0, False, 0, 0,-0.09217557,0.05907085,0.002683683,0.1095121
1567, directional, FreeMode, 146.4, -21.39045, 0.1671877, -3.304077, 0, False, 0, 0,-0.07217773,0.03117253,0.005542048,0.07881666
1568, directional, FreeMode, 146.42, -21.39116, 0.1671877, -3.304077, 0, False, 0, 0,-0.1182304,0.05761942,0.009761156,0.1318852
1569, directional, FreeMode, 146.44, -21.39183, 0.1671877, -3.304077, 0, False, 0, 0,-0.08228452,0.02765661,0.006900744,0.08708186
1570, directional, FreeMode, 146.46, -21.39246, 0.1671877, -3.304077, 0, False, 0, 0,-0.08263358,0.03489981,0.007490458,0.09001341
1571, directional, FreeMode, 146.48, -21.39305, 0.1671877, -3.304077, 0, False, 0, 0,-0.1323417,0.07460908,0.01909325,0.1531189
1572, directional, FreeMode, 146.5, -21.39361, 0.1671877, -3.304077, 0, False, 0, 0,-0.08953089,0.04417549,0.01072655,0.1004107
1573, directional, FreeMode, 146.52, -21.39413, 0.1671877, -3.304077, 0, False, 0, 0,-0.1465484,0.05708905,0.02520738,0.1592828
1574, directional, FreeMode, 146.54, -21.39462, 0.1671877, -3.304077, 0, False, 0, 0,-0.07690839,0.03566913,0.008921755,0.08524545
1575, directional, FreeMode, 146.56, -21.39509, 0.1671877, -3.304077, 0, False, 0, 0,-0.1360603,0.07566386,0.02176297,0.1571974
1576, directional, FreeMode, 146.58, -21.39552, 0.1671877, -3.304077, 0, False, 0, 0,-0.08972159,0.04439598,0.01464769,0.1011708
1577, directional, FreeMode, 146.6, -21.39593, 0.1671877, -3.304077, 0, False, 0, 0,-0.09637404,0.04280176,0.0194895,0.1072371
1578, directional, FreeMode, 146.62, -21.39631, 0.1671877, -3.304077, 0, False, 0, 0,-0.1741037,0.04233409,0.06363225,0.1901403
1579, directional, FreeMode, 146.64, -21.39667, 0.1671877, -3.304077, 0, False, 0, 0,-0.07303585,0.03047531,0.03776935,0.08768982
1580, directional, FreeMode, 146.66, -21.39701, 0.1671877, -3.304077, 0, False, 0, 0,-0.1497902,0.05983028,0.07587243,0.178251
1581, directional, FreeMode, 146.68, -21.39733, 0.1671877, -3.304077, 0, False, 0, 0,-0.08187023,0.03852576,0.04629055,0.1016355
1582, directional, FreeMode, 146.7, -21.39763, 0.1671877, -3.304077, 0, False, 0, 0,-0.1413043,0.03999809,0.1292191,0.1956127
1583, directional, FreeMode, 146.72, -21.39791, 0.1671877, -3.304077, 0, False, 0, 0,-0.06893592,0.01525553,0.06043812,0.092939
1584, directional, FreeMode, 146.74, -21.39818, 0.1671877, -3.304077, 0, False, 0, 0,-0.06908397,0.01418178,0.06499285,0.0959051
1585, directional, FreeMode, 146.76, -21.39843, 0.1671877, -3.304077, 0, False, 0, 0,-0.09925629,0.08956665,0.1332714,0.188773
1586, directional, FreeMode, 146.78, -21.39866, 0.1671877, -3.304077, 0, False, 0, 0,-0.06111747,0.04956856,0.08454901,0.1155029
1587, directional, FreeMode, 146.8, -21.39888, 0.1671877, -3.304077, 0, False, 0, 0,-0.09134249,0.05785183,0.1532585,0.1875592
1588, directional, FreeMode, 146.82, -21.39909, 0.1671877, -3.304077, 0, False, 0, 0,-0.03578244,0.03280654,0.06166508,0.07848079
1589, directional, FreeMode, 146.84, -21.39928, 0.1671877, -3.304077, 0, False, 0, 0,-0.0471968,0.07825014,0.1212934,0.1518641
1590, directional, FreeMode, 146.86, -21.39946, 0.1671877, -3.304077, 0, False, 0, 0,-0.0275553,0.02525505,0.06511012,0.07507623
1591, directional, FreeMode, 146.88, -21.39964, 0.1671877, -3.304077, 0, False, 0, 0,-0.0264313,0.04298664,0.1354842,0.1445768
1592, directional, FreeMode, 146.9, -21.3998, 0.1671877, -3.304077, 0, False, 0, 0,-0.02459954,-0.001763921,0.05487223,0.06015988
1593, directional, FreeMode, 146.92, -21.39995, 0.1671877, -3.304077, 0, False, 0, 0,-0.01382532,0.0212028,0.02915237,0.03860776
1594, directional, FreeMode, 146.94, -21.40009, 0.1671877, -3.304077, 0, False, 0, 0,-0.01897407,0.05212505,0.03177441,0.06392691
1595, directional, FreeMode, 146.96, -21.40023, 0.1671877, -3.304077, 0, False, 0, 0,-0.01851145,0.01869633,0.01383588,0.02972638
1596, directional, FreeMode, 146.98, -21.40035, 0.1671877, -3.304077, 0, False, 0, 0,-0.02707857,0.01016042,0.02484983,0.03813131
1597, directional, FreeMode, 147, -21.40047, 0.1671877, -3.304077, 0, False, 0, 0,-0.01744851,0.001048818,0.006030702,0.01849108
1598, directional, FreeMode, 147.02, -21.40058, 0.1671877, -3.304077, 0, False, 0, 0,-0.0309878,-0.006626621,-0.009784993,0.03316477
1599, directional, FreeMode, 147.04, -21.40069, 0.1671877, -3.304077, 0, False, 0, 0,-0.01307252,0.01808802,0.02027672,0.03015315
1600, directional, FreeMode, 147.06, -21.40079, 0.1671877, -3.304077, 0, False, 0, 0,-0.0358505,0.0160481,-0.07513349,0.08478113
1601, directional, FreeMode, 147.08, -21.40088, 0.1671877, -3.304077, 0, False, 0, 0,-0.02326468,-0.007234458,-0.01916476,0.03099792
1602, directional, FreeMode, 147.1, -21.40096, 0.1671877, -3.304077, 0, False, 0, 0,-0.01927481,-0.01426527,-0.02985448,0.03829238
1603, directional, FreeMode, 147.12, -21.40105, 0.1671877, -3.304077, 0, False, 0, 0,-0.03546911,-0.02974828,-0.07185593,0.08547685
1604, directional, FreeMode, 147.14, -21.40112, 0.1671877, -3.304077, 0, False, 0, 0,-0.02355072,-0.01315194,-0.03234649,0.04211776
1605, directional, FreeMode, 147.16, -21.4012, 0.1671877, -3.304077, 0, False, 0, 0,-0.04281083,-0.01802059,-0.06953184,0.0836193
1606, directional, FreeMode, 147.18, -21.40126, 0.1671877, -3.304077, 0, False, 0, 0,-0.02614504,-0.008504294,-0.03444656,0.04407325
1607, directional, FreeMode, 147.2, -21.40133, 0.1671877, -3.304077, 0, False, 0, 0,-0.05272692,-0.03357409,-0.07920957,0.1009034
1608, directional, FreeMode, 147.22, -21.40139, 0.1671877, -3.304077, 0, False, 0, 0,-0.02631579,-0.003998618,-0.04694651,0.05396744
1609, directional, FreeMode, 147.24, -21.40144, 0.1671877, -3.304077, 0, False, 0, 0,-0.01908397,-0.002355678,-0.04749523,0.05124006
1610, directional, FreeMode, 147.26, -21.4015, 0.1671877, -3.304077, 0, False, 0, 0,-0.04900839,-0.007198703,-0.09222445,0.1046852
1611, directional, FreeMode, 147.28, -21.40155, 0.1671877, -3.304077, 0, False, 0, 0,-0.027746,-0.006590866,-0.04749475,0.05539884
1612, directional, FreeMode, 147.3, -21.40159, 0.1671877, -3.304077, 0, False, 0, 0,-0.04948512,-0.004820986,-0.09532323,0.1075106
