Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3595, combined, RaceTrack, 2609.76, -48.91236, 0.1671876, 33.48587, 1, False, 0, 0.8815515,-0.4388338,0.07542159,-2.534489,2.573305
3596, combined, RaceTrack, 2609.78, -48.92106, 0.1671876, 33.43519, 1, False, 0, 0.8818554,-0.4504573,0.03071408,-2.547256,2.586961
3597, combined, RaceTrack, 2609.8, -48.93018, 0.1671876, 33.38422, 1, False, 0, 0.8723116,-0.4820884,0.02815358,-2.553544,2.598806
3598, combined, RaceTrack, 2609.82, -48.93969, 0.1671876, 33.33295, 1, False, 0, 0.8660623,-0.5391589,0.06086034,-2.613812,2.669533
3599, combined, RaceTrack, 2609.84, -48.94629, 0.1671876, 33.28049, 1, False, 0, 0.8598859,-0.3689024,0.02127001,-2.631098,2.656919
3600, combined, RaceTrack, 2609.86, -48.95015, 0.1671876, 33.22681, 1, False, 0, 0.8540888,-0.2473323,0.05398485,-2.708079,2.719886
3601, combined, RaceTrack, 2609.88, -48.95478, 0.1671876, 33.17277, 1, False, 0, 0.8523883,-0.2616235,0.02642673,-2.722752,2.73542
3602, combined, RaceTrack, 2609.9, -48.96014, 0.1671876, 33.11841, 1, False, 0, 0.8450744,-0.3445122,0.03544207,-2.732279,2.754141
3603, combined, RaceTrack, 2609.92, -48.96623, 0.1671876, 33.06358, 1, False, 0, 0.8321584,-0.3328887,0.01354087,-2.743521,2.763677
3604, combined, RaceTrack, 2609.94, -48.97304, 0.1671876, 33.00816, 1, False, 0, 0.8232926,-0.3689024,0.01076601,-2.778773,2.803174
3605, combined, RaceTrack, 2609.96, -48.98053, 0.1671876, 32.95221, 1, False, 0, 0.8187068,-0.4357851,0.007562404,-2.807546,2.841176
3606, combined, RaceTrack, 2609.98, -48.98868, 0.1671876, 32.89569, 1, False, 0, 0.8185782,-0.4376906,7.145579E-05,-2.83003,2.863677
3607, combined, RaceTrack, 2610, -48.99748, 0.1671876, 32.83852, 1, False, 0, 0.8214952,-0.4914253,0.0004168255,-2.871761,2.913504
3608, combined, RaceTrack, 2610.02, -49.00694, 0.1671876, 32.7806, 1, False, 0, 0.8090608,-0.4967607,-0.007931593,-2.899009,2.941273
3609, combined, RaceTrack, 2610.04, -49.017, 0.1671876, 32.72196, 1, False, 0, 0.8011355,-0.558689,-0.03940787,-2.925495,2.978626
3610, combined, RaceTrack, 2610.06, -49.02766, 0.1671876, 32.66259, 1, False, 0, 0.7980158,-0.568407,-0.01073028,-2.968178,3.022132
3611, combined, RaceTrack, 2610.08, -49.03891, 0.1671876, 32.6024, 1, False, 0, 0.7999354,-0.5954861,-0.0112365,-3.041667,3.09943
3612, combined, RaceTrack, 2610.1, -49.05075, 0.1671876, 32.54135, 1, False, 0, 0.8070535,-0.6480564,-0.02180593,-3.047065,3.115295
3613, combined, RaceTrack, 2610.12, -49.06313, 0.1671876, 32.4795, 1, False, 0, 0.7958637,-0.6373857,-0.00645484,-3.09013,3.155187
3614, combined, RaceTrack, 2610.14, -49.07603, 0.1671876, 32.4169, 1, False, 0, 0.7898213,-0.6787348,-0.005299638,-3.136814,3.20941
3615, combined, RaceTrack, 2610.16, -49.08941, 0.1671876, 32.35361, 1, False, 0, 0.7892672,-0.6804497,0.002227039,-3.158918,3.231374
3616, combined, RaceTrack, 2610.18, -49.1032, 0.1671876, 32.2898, 1, False, 0, 0.7943603,-0.722561,-0.005144817,-3.178925,3.260013
3617, combined, RaceTrack, 2610.2, -49.11738, 0.1671876, 32.22552, 1, False, 0, 0.7994123,-0.7269436,0.001941216,-3.216749,3.297867
3618, combined, RaceTrack, 2610.22, -49.13192, 0.1671876, 32.16079, 1, False, 0, 0.7908462,-0.7290396,0.006764482,-3.245903,3.326775
3619, combined, RaceTrack, 2610.24, -49.14681, 0.1671876, 32.09559, 1, False, 0, 0.788031,-0.7471418,0.001131383,-3.263338,3.347775
3620, combined, RaceTrack, 2610.26, -49.16203, 0.1671876, 32.02999, 1, False, 0, 0.7911398,-0.7724848,-0.004263529,-3.276105,3.365949
3621, combined, RaceTrack, 2610.28, -49.17754, 0.1671876, 31.96401, 1, False, 0, 0.8002011,-0.7749619,-0.004656536,-3.282203,3.372453
3622, combined, RaceTrack, 2610.3, -49.19335, 0.1671876, 31.89767, 1, False, 0, 0.7992545,-0.7854421,0.0002679592,-3.305545,3.397579
3623, combined, RaceTrack, 2610.32, -49.20942, 0.1671876, 31.83101, 1, False, 0, 0.7945094,-0.7854939,0.01492573,-3.370274,3.460631
3624, combined, RaceTrack, 2610.34, -49.22574, 0.1671876, 31.76403, 1, False, 0, 0.7958571,-0.800686,0.007568359,-3.345941,3.440418
3625, combined, RaceTrack, 2610.36, -49.24231, 0.1671876, 31.69672, 1, False, 0, 0.8033536,-0.802782,0.01157584,-3.344798,3.439806
3626, combined, RaceTrack, 2610.38, -49.25909, 0.1671875, 31.62914, 1, False, 0, 0.8140678,-0.8271723,0.006335747,-3.361376,3.461662
3627, combined, RaceTrack, 2610.4, -49.27608, 0.1671875, 31.56132, 1, False, 0, 0.8077721,-0.8374619,0.008384147,-3.374905,3.477268
3628, combined, RaceTrack, 2610.42, -49.29325, 0.1671875, 31.4933, 1, False, 0, 0.8076398,-0.8052592,0.02303854,-3.366521,3.461565
3629, combined, RaceTrack, 2610.44, -49.31059, 0.1671875, 31.42512, 1, False, 0, 0.8137228,-0.8393674,0.007687452,-3.395008,3.497238
3630, combined, RaceTrack, 2610.46, -49.32808, 0.1671875, 31.35679, 1, False, 0, 0.8259241,-0.8294588,0.02527749,-3.392721,3.492735
3631, combined, RaceTrack, 2610.48, -49.34571, 0.1671874, 31.28834, 1, False, 0, 0.8273089,-0.8540396,0.01111733,-3.400724,3.506342
3632, combined, RaceTrack, 2610.5, -49.36346, 0.1671873, 31.21983, 1, False, 0, 0.825927,-0.8260289,0.02351491,-3.393197,3.492372
3633, combined, RaceTrack, 2610.52, -49.38131, 0.1671873, 31.1513, 1, False, 0, 0.830685,-0.8551829,0.007217035,-3.410156,3.515758
3634, combined, RaceTrack, 2610.54, -49.39925, 0.1671873, 31.08275, 1, False, 0, 0.8414893,-0.8258384,0.01756026,-3.402915,3.501735
3635, combined, RaceTrack, 2610.56, -49.41726, 0.1671872, 31.01427, 1, False, 0, 0.8528983,-0.8658537,0.01046232,-3.40463,3.513021
3636, combined, RaceTrack, 2610.58, -49.43532, 0.1671872, 30.94583, 1, False, 0, 0.8503815,-0.8416281,0.02479986,-3.43586,3.537526
3637, combined, RaceTrack, 2610.6, -49.45344, 0.1671872, 30.87749, 1, False, 0, 0.8538085,-0.8683308,0.01036704,-3.399962,3.509109
3638, combined, RaceTrack, 2610.62, -49.47159, 0.1671871, 30.80926, 1, False, 0, 0.8630792,-0.8700457,0.007276582,-3.397389,3.507034
3639, combined, RaceTrack, 2610.64, -49.48978, 0.1671871, 30.74112, 1, False, 0, 0.8779826,-0.8311738,0.002905869,-3.379764,3.480469
3640, combined, RaceTrack, 2610.66, -49.508, 0.167187, 30.6731, 1, False, 0, 0.8808001,-0.8736662,0.005406822,-3.38205,3.493077
3641, combined, RaceTrack, 2610.68, -49.52624, 0.167187, 30.60519, 1, False, 0, 0.8828358,-0.8300305,0.01881669,-3.374238,3.474879
3642, combined, RaceTrack, 2610.7, -49.54452, 0.1671869, 30.53734, 1, False, 0, 0.8904806,-0.8719512,0.006990758,-3.379859,3.490529
3643, combined, RaceTrack, 2610.72, -49.56284, 0.1671869, 30.46954, 1, False, 0, 0.9035814,-0.837843,0.005770055,-3.367568,3.470235
3644, combined, RaceTrack, 2610.74, -49.58118, 0.1671869, 30.40182, 1, False, 0, 0.9169922,-0.8730945,0.001899533,-3.372618,3.483798
3645, combined, RaceTrack, 2610.76, -49.59952, 0.1671869, 30.33426, 1, False, 0, 0.9176568,-0.8245046,0.0004525534,-3.360614,3.460279
3646, combined, RaceTrack, 2610.78, -49.61786, 0.1671868, 30.26688, 1, False, 0, 0.9236587,-0.8694741,-0.003024962,-3.361566,3.472193
3647, combined, RaceTrack, 2610.8, -49.63618, 0.1671867, 30.19965, 1, False, 0, 0.9348593,-0.8725229,-0.008116188,-3.351658,3.463376
3648, combined, RaceTrack, 2610.82, -49.65451, 0.1671867, 30.13256, 1, False, 0, 0.9510419,-0.8288966,-0.01887418,-3.380787,3.480969
3649, combined, RaceTrack, 2610.84, -49.67286, 0.1671867, 30.06553, 1, False, 0, 0.9579684,-0.8673781,-0.007330174,-3.344607,3.455256
3650, combined, RaceTrack, 2610.86, -49.69122, 0.1671867, 29.99855, 1, False, 0, 0.9623037,-0.8239329,-0.008521103,-3.344798,3.444795
3651, combined, RaceTrack, 2610.88, -49.70959, 0.1671866, 29.93164, 1, False, 0, 0.9716137,-0.8761433,-0.006907393,-3.342511,3.455439
3652, combined, RaceTrack, 2610.9, -49.72797, 0.1671866, 29.8648, 1, False, 0, 0.9857445,-0.8418445,-0.01292159,-3.324695,3.429645
3653, combined, RaceTrack, 2610.92, -49.74634, 0.1671866, 29.79811, 1, False, 0, 1.003487,-0.8864329,-0.002929688,-3.323742,3.439918
3654, combined, RaceTrack, 2610.94, -49.76467, 0.1671866, 29.73164, 1, False, 0, 1.006217,-0.8881479,-0.0002143674,-3.315739,3.432628
3655, combined, RaceTrack, 2610.96, -49.78297, 0.1671866, 29.66537, 1, False, 0, 1.013636,-0.8586128,0.00900343,-3.30202,3.411837
3656, combined, RaceTrack, 2610.98, -49.80122, 0.1671865, 29.59936, 1, False, 0, 1.025585,-0.8864329,0.006960985,-3.299543,3.416547
3657, combined, RaceTrack, 2611, -49.8194, 0.1671865, 29.53364, 1, False, 0, 1.041847,-0.8498476,0.02380669,-3.299066,3.406853
3658, combined, RaceTrack, 2611.02, -49.83429, 0.1671865, 29.46731, 1, False, 0, 1.051637,-0.7153201,0.007872047,-3.322885,3.399016
3659, combined, RaceTrack, 2611.04, -49.84592, 0.1671865, 29.40047, 1, False, 0, 1.050521,-0.5377287,0.001161157,-3.341463,3.384454
3660, combined, RaceTrack, 2611.06, -49.85434, 0.1671865, 29.33305, 1, False, 0, 1.050574,-0.3957698,0.004376667,-3.365949,3.389139
3661, combined, RaceTrack, 2611.08, -49.85975, 0.1671864, 29.26507, 1, False, 0, 1.052025,-0.2062114,0.007348332,-3.445216,3.45139
3662, combined, RaceTrack, 2611.1, -49.86218, 0.1671864, 29.19657, 1, False, 0, 1.054964,-0.08384147,0.005954649,-3.429973,3.431003
3663, combined, RaceTrack, 2611.12, -49.86161, 0.1671864, 29.12751, 1, False, 0, 1.044678,0.06650153,0.005132908,-3.459127,3.45977
3664, combined, RaceTrack, 2611.14, -49.85821, 0.1671864, 29.05795, 1, False, 0, 1.03092,0.2391387,-0.003930069,-3.487138,3.49533
3665, combined, RaceTrack, 2611.16, -49.85207, 0.1671864, 28.98785, 1, False, 0, 1.019002,0.3523247,-0.003013053,-3.504954,3.522619
3666, combined, RaceTrack, 2611.18, -49.84324, 0.1671864, 28.91729, 1, False, 0, 1.009213,0.5383003,-0.007181307,-3.535061,3.575818
3667, combined, RaceTrack, 2611.2, -49.83176, 0.1671864, 28.84624, 1, False, 0, 0.9972586,0.6236662,-0.001786395,-3.556974,3.611236
3668, combined, RaceTrack, 2611.22, -49.81778, 0.1671864, 28.77474, 1, False, 0, 0.9709899,0.8020198,-0.002489043,-3.578982,3.667745
3669, combined, RaceTrack, 2611.24, -49.80137, 0.1671863, 28.70285, 1, False, 0, 0.9471722,0.8721418,-0.004275438,-3.591273,3.695658
3670, combined, RaceTrack, 2611.26, -49.78257, 0.1671863, 28.63063, 1, False, 0, 0.9262697,1.025915,-0.0005001905,-3.608708,3.751703
3671, combined, RaceTrack, 2611.28, -49.76133, 0.1671863, 28.55805, 1, False, 0, 0.9086544,1.105374,0.001834032,-3.625953,3.790697
3672, combined, RaceTrack, 2611.3, -49.73758, 0.1671863, 28.48502, 1, False, 0, 0.8751143,1.228087,0.005907012,-3.655107,3.85591
3673, combined, RaceTrack, 2611.32, -49.71149, 0.1671863, 28.41157, 1, False, 0, 0.8400818,1.388696,0.01556472,-3.755401,4.003968
3674, combined, RaceTrack, 2611.34, -49.68301, 0.1671863, 28.33765, 1, False, 0, 0.8087074,1.44436,0.003179783,-3.711795,3.982914
3675, combined, RaceTrack, 2611.36, -49.65213, 0.1671863, 28.26323, 1, False, 0, 0.7818337,1.581555,-0.004132526,-3.734851,4.055915
3676, combined, RaceTrack, 2611.38, -49.61897, 0.1671863, 28.18834, 1, False, 0, 0.7453076,1.670351,-0.002816549,-3.753811,4.108671
3677, combined, RaceTrack, 2611.4, -49.58365, 0.1671863, 28.11301, 1, False, 0, 0.6989951,1.784108,-0.01606564,-3.796685,4.195011
3678, combined, RaceTrack, 2611.42, -49.54631, 0.1671863, 28.03726, 1, False, 0, 0.6580051,1.867759,-0.006264291,-3.804116,4.237907
3679, combined, RaceTrack, 2611.44, -49.50724, 0.1671863, 27.96117, 1, False, 0, 0.6241719,1.94779,-0.01298709,-3.830697,4.297475
3680, combined, RaceTrack, 2611.46, -49.46666, 0.1671863, 27.8848, 1, False, 0, 0.5858293,2.014101,-0.003185737,-3.825838,4.323616
3681, combined, RaceTrack, 2611.48, -49.42463, 0.1671863, 27.80815, 1, False, 0, 0.5306194,2.088224,0.0009944264,-3.842607,4.373363
3682, combined, RaceTrack, 2611.5, -49.38129, 0.1671863, 27.73127, 1, False, 0, 0.4837363,2.127668,-0.0003632336,-3.862233,4.409514
3683, combined, RaceTrack, 2611.52, -49.33683, 0.1671863, 27.65407, 1, False, 0, 0.4484908,2.195693,-0.003114282,-3.862233,4.442739
3684, combined, RaceTrack, 2611.54, -49.29142, 0.1671863, 27.57648, 1, False, 0, 0.4134979,2.211509,-0.002024581,-3.879002,4.465135
3685, combined, RaceTrack, 2611.56, -49.24527, 0.1671863, 27.49838, 1, False, 0, 0.3517708,2.282203,0.006103516,-3.910728,4.527945
3686, combined, RaceTrack, 2611.58, -49.19842, 0.1671863, 27.41978, 1, False, 0, 0.3043266,2.318866,-0.006504389,-3.991995,4.616622
3687, combined, RaceTrack, 2611.6, -49.15108, 0.1671863, 27.3406, 1, False, 0, 0.2795157,2.346227,-0.01416016,-3.971418,4.612715
3688, combined, RaceTrack, 2611.62, -49.10374, 0.1671863, 27.26081, 1, False, 0, 0.2591377,2.342797,-0.02662919,-3.999333,4.635092
3689, combined, RaceTrack, 2611.64, -49.0564, 0.1671863, 27.18044, 1, False, 0, 0.2008365,2.332317,-0.03810976,-4.059165,4.681664
3690, combined, RaceTrack, 2611.66, -49.00974, 0.1671863, 27.09951, 1, False, 0, 0.1761048,2.306402,-0.02062691,-4.057546,4.66729
3691, combined, RaceTrack, 2611.68, -48.96721, 0.1671864, 27.01869, 1, False, 0, 0.1978977,2.043445,-0.06984209,-4.006288,4.497876
3692, combined, RaceTrack, 2611.7, -48.92873, 0.1671864, 26.9374, 1, False, 0, 0.2083674,1.877668,-0.01625024,-4.037252,4.452562
3693, combined, RaceTrack, 2611.72, -48.89406, 0.1671864, 26.85568, 1, False, 0, 0.1889063,1.644626,-0.006294064,-4.053926,4.374831
3694, combined, RaceTrack, 2611.74, -48.86302, 0.1671864, 26.77334, 1, False, 0, 0.2072306,1.51372,0.01277272,-4.114615,4.384241
3695, combined, RaceTrack, 2611.76, -48.83543, 0.1671864, 26.69032, 1, False, 0, 0.2547403,1.345274,0.02798685,-4.157298,4.369631
3696, combined, RaceTrack, 2611.78, -48.8111, 0.1671864, 26.60659, 1, False, 0, 0.2591905,1.15644,0.06197599,-4.201696,4.358377
3697, combined, RaceTrack, 2611.8, -48.7898, 0.1671864, 26.5223, 1, False, 0, 0.2601897,1.0383,0.02137719,-4.20646,4.332762
3698, combined, RaceTrack, 2611.82, -48.77136, 0.1671864, 26.43747, 1, False, 0, 0.2866568,0.8676698,-0.005521798,-4.251832,4.339466
3699, combined, RaceTrack, 2611.84, -48.75561, 0.1671865, 26.35209, 1, False, 0, 0.3264429,0.7534299,-0.006222608,-4.242092,4.308485
3700, combined, RaceTrack, 2611.86, -48.7424, 0.1671865, 26.2662, 1, False, 0, 0.3122048,0.6065168,-0.02076982,-4.243331,4.286508
3701, combined, RaceTrack, 2611.88, -48.73156, 0.1671865, 26.17982, 1, False, 0, 0.3197312,0.5160061,-0.004805402,-4.299352,4.33021
3702, combined, RaceTrack, 2611.9, -48.72297, 0.1671865, 26.09299, 1, False, 0, 0.3478526,0.3826219,-0.01751262,-4.28992,4.306985
3703, combined, RaceTrack, 2611.92, -48.7165, 0.1671865, 26.00564, 1, False, 0, 0.3514874,0.2999238,-0.01201648,-4.334318,4.344699
3704, combined, RaceTrack, 2611.94, -48.71208, 0.1671866, 25.91766, 1, False, 0, 0.3434861,0.1798781,-0.005067407,-4.332603,4.336339
3705, combined, RaceTrack, 2611.96, -48.70962, 0.1671866, 25.82894, 1, False, 0, 0.3562031,0.109375,0.001441025,-4.397389,4.39875
3706, combined, RaceTrack, 2611.98, -48.709, 0.1671866, 25.73955, 1, False, 0, 0.3758407,0.01733994,0.001214748,-4.428258,4.428293
3707, combined, RaceTrack, 2612, -48.71009, 0.1671866, 25.64955, 1, False, 0, 0.3547346,-0.06669208,0.01579173,-4.433308,4.433838
3708, combined, RaceTrack, 2612.02, -48.71279, 0.1671866, 25.55903, 1, False, 0, 0.3545166,-0.122904,0.01386242,-4.478373,4.48008
3709, combined, RaceTrack, 2612.04, -48.71698, 0.1671866, 25.46809, 1, False, 0, 0.3756961,-0.1909299,0.02038277,-4.423399,4.427565
3710, combined, RaceTrack, 2612.06, -48.72253, 0.1671866, 25.37684, 1, False, 0, 0.3539111,-0.2654344,0.02955293,-4.51029,4.51819
3711, combined, RaceTrack, 2612.08, -48.72938, 0.1671866, 25.28532, 1, False, 0, 0.342401,-0.3323688,0.0298153,-4.585359,4.597486
3712, combined, RaceTrack, 2612.1, -48.73742, 0.1671867, 25.1936, 1, False, 0, 0.3541534,-0.3561357,0.05562833,-4.497237,4.511659
3713, combined, RaceTrack, 2612.12, -48.74652, 0.1671867, 25.10189, 1, False, 0, 0.343264,-0.4321646,0.02046018,-4.535442,4.556031
3714, combined, RaceTrack, 2612.14, -48.75663, 0.1671867, 25.01018, 1, False, 0, 0.3213347,-0.4637957,0.03049971,-4.482565,4.506598
3715, combined, RaceTrack, 2612.16, -48.76761, 0.1671867, 24.91871, 1, False, 0, 0.3243512,-0.5222942,0.01161157,-4.523438,4.553505
3716, combined, RaceTrack, 2612.18, -48.77934, 0.1671867, 24.82775, 1, False, 0, 0.3267811,-0.5181021,0.004358803,-4.441121,4.471241
3717, combined, RaceTrack, 2612.2, -48.7917, 0.1671867, 24.7375, 1, False, 0, 0.2944948,-0.5847942,-0.001083746,-4.469988,4.50808
3718, combined, RaceTrack, 2612.22, -48.80466, 0.1671867, 24.64792, 1, False, 0, 0.2879521,-0.5552592,-0.01252858,-4.382717,4.417768
3719, combined, RaceTrack, 2612.24, -48.81811, 0.1671867, 24.55922, 1, False, 0, 0.3082591,-0.6116616,-0.01262386,-4.383289,4.425778
3720, combined, RaceTrack, 2612.26, -48.83196, 0.1671868, 24.47154, 1, False, 0, 0.2680901,-0.6417683,-0.0166492,-4.335461,4.382735
3721, combined, RaceTrack, 2612.28, -48.84613, 0.1671868, 24.38501, 1, False, 0, 0.248858,-0.6030869,-0.03494188,-4.226943,4.269893
3722, combined, RaceTrack, 2612.3, -48.86057, 0.1671868, 24.29974, 1, False, 0, 0.258876,-0.6493902,-0.01930497,-4.206841,4.256711
3723, combined, RaceTrack, 2612.32, -48.87525, 0.1671869, 24.21566, 1, False, 0, 0.2520013,-0.6047454,-0.01986883,-4.158758,4.202544
3724, combined, RaceTrack, 2612.34, -48.89009, 0.1671869, 24.13289, 1, False, 0, 0.2166201,-0.6932164,0.001476753,-4.101848,4.160013
3725, combined, RaceTrack, 2612.36, -48.90505, 0.1671869, 24.05155, 1, False, 0, 0.2105252,-0.6293826,-0.01454721,-3.972752,4.022324
3726, combined, RaceTrack, 2612.38, -48.92007, 0.1671869, 23.97166, 1, False, 0, 0.2345424,-0.6892149,-0.01246308,-3.945122,4.004892
3727, combined, RaceTrack, 2612.4, -48.93516, 0.1671869, 23.89314, 1, False, 0, 0.2079431,-0.6248094,-0.01813786,-3.832698,3.883335
3728, combined, RaceTrack, 2612.42, -48.95027, 0.1671869, 23.81601, 1, False, 0, 0.1797343,-0.6935976,-0.002012671,-3.815835,3.87836
3729, combined, RaceTrack, 2612.44, -48.9654, 0.1671869, 23.74026, 1, False, 0, 0.1831973,-0.6875,-0.0008693788,-3.751239,3.813718
3730, combined, RaceTrack, 2612.46, -48.98053, 0.1671869, 23.6658, 1, False, 0, 0.2154291,-0.605564,-0.01720894,-3.662729,3.71249
3731, combined, RaceTrack, 2612.48, -48.99476, 0.167187, 23.59581, 1, False, 0, 0.1951163,-0.6410061,-0.009152296,-3.469512,3.528241
3732, combined, RaceTrack, 2612.5, -49.00813, 0.167187, 23.53001, 1, False, 0, 0.1710057,-0.525343,-0.004084889,-3.242568,3.284852
3733, combined, RaceTrack, 2612.52, -49.0207, 0.167187, 23.46817, 1, False, 0, 0.1707785,-0.5611662,-0.0001965034,-3.071551,3.122392
3734, combined, RaceTrack, 2612.54, -49.03252, 0.167187, 23.41003, 1, False, 0, 0.1906722,-0.4405488,-0.02030535,-2.863948,2.897705
3735, combined, RaceTrack, 2612.56, -49.04363, 0.167187, 23.35538, 1, False, 0, 0.22256,-0.472561,-0.01388029,-2.709032,2.749975
3736, combined, RaceTrack, 2612.58, -49.05407, 0.167187, 23.30401, 1, False, 0, 0.2144892,-0.3460648,-0.02850719,-2.552855,2.576362
3737, combined, RaceTrack, 2612.6, -49.06388, 0.167187, 23.25573, 1, False, 0, 0.1979078,-0.3887195,-0.009467892,-2.381002,2.412543
3738, combined, RaceTrack, 2612.62, -49.07311, 0.167187, 23.21034, 1, False, 0, 0.1927869,-0.3502287,-0.01168302,-2.23266,2.259993
3739, combined, RaceTrack, 2612.64, -49.08178, 0.1671871, 23.16767, 1, False, 0, 0.1979856,-0.1880717,-0.03214915,-2.06269,2.071496
3740, combined, RaceTrack, 2612.66, -49.09085, 0.1671871, 23.12431, 1, False, 0, 0.2126127,-0.3294588,-0.02639101,-2.125381,2.150926
3741, combined, RaceTrack, 2612.68, -49.10028, 0.1671871, 23.08034, 1, False, 0, 0.2352886,-0.2137957,-0.05272842,-2.103373,2.114868
3742, combined, RaceTrack, 2612.7, -49.10914, 0.1671871, 23.039, 1, False, 0, 0.2619106,-0.3132622,-0.02575386,-2.016006,2.040362
3743, combined, RaceTrack, 2612.72, -49.11748, 0.1671871, 23.00014, 1, False, 0, 0.2588207,-0.1349085,-0.0481493,-1.853659,1.859185
3744, combined, RaceTrack, 2612.74, -49.12624, 0.1671872, 22.96031, 1, False, 0, 0.2507238,-0.2890625,-0.01682188,-1.942359,1.963822
3745, combined, RaceTrack, 2612.76, -49.13542, 0.1671872, 22.91955, 1, False, 0, 0.2493193,-0.3197409,-0.02693883,-1.972466,1.998395
3746, combined, RaceTrack, 2612.78, -49.14503, 0.1671872, 22.87772, 1, False, 0, 0.255234,-0.2174162,-0.04086081,-1.981993,1.994301
3747, combined, RaceTrack, 2612.8, -49.15508, 0.1671872, 22.83483, 1, False, 0, 0.2685252,-0.3616616,-0.01308236,-2.068979,2.100391
3748, combined, RaceTrack, 2612.82, -49.16552, 0.1671872, 22.79094, 1, False, 0, 0.2886449,-0.2455633,-0.01684872,-2.079089,2.093609
3749, combined, RaceTrack, 2612.84, -49.1763, 0.1671872, 22.74618, 1, False, 0, 0.3146501,-0.3582317,-0.001655393,-2.147961,2.177629
3750, combined, RaceTrack, 2612.86, -49.18744, 0.1671872, 22.70046, 1, False, 0, 0.3340598,-0.244093,-0.01707198,-2.133861,2.147844
3751, combined, RaceTrack, 2612.88, -49.1989, 0.1671872, 22.65378, 1, False, 0, 0.3313801,-0.3980564,-0.01891792,-2.195693,2.231564
3752, combined, RaceTrack, 2612.9, -49.21064, 0.1671872, 22.60618, 1, False, 0, 0.3358337,-0.4089177,-0.02028749,-2.226372,2.263704
3753, combined, RaceTrack, 2612.92, -49.22262, 0.1671872, 22.55772, 1, False, 0, 0.3475058,-0.3165015,-0.0438024,-2.196361,2.21948
3754, combined, RaceTrack, 2612.94, -49.23476, 0.1671872, 22.50849, 1, False, 0, 0.3659981,-0.3264101,-0.04538038,-2.231517,2.255719
3755, combined, RaceTrack, 2612.96, -49.24701, 0.1671872, 22.45859, 1, False, 0, 0.3905563,-0.431593,-0.02655178,-2.291349,2.331793
3756, combined, RaceTrack, 2612.98, -49.25929, 0.1671872, 22.40818, 1, False, 0, 0.4202411,-0.4294969,-0.02415206,-2.292397,2.33241
3757, combined, RaceTrack, 2613, -49.27155, 0.1671872, 22.35727, 1, False, 0, 0.4314784,-0.3530869,-0.02918969,-2.261814,2.289394
