Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4757, torque, RaceTrack, 130.8, -26.96888, 0.1671872, 13.4415, 1, False, 0, 0.2524205,1.697845,-0.003730454,-1.108839,2.02786
4758, torque, RaceTrack, 130.82, -26.93553, 0.1671872, 13.42319, 1, False, 0, 0.2702569,1.603912,-0.001860687,-1.046422,1.915081
4759, torque, RaceTrack, 130.84, -26.90419, 0.1671872, 13.40597, 1, True, 0, 0.2905883,1.504577,-0.0004409802,-0.970061,1.790187
4760, torque, RaceTrack, 130.86, -26.87118, 0.1671872, 13.38686, 1, False, 0, 0.3157416,1.576659,-0.0003158372,-1.075276,1.908422
4761, torque, RaceTrack, 130.88, -26.84015, 0.1671872, 13.3689, 1, False, 0, 0.3415871,1.485305,-0.004788883,-1.008683,1.795438
4762, torque, RaceTrack, 130.9, -26.81098, 0.1671872, 13.35201, 1, True, 0, 0.3616303,1.39836,0.0009832666,-0.9405034,1.685218
4763, torque, RaceTrack, 130.92, -26.78014, 0.1671872, 13.33312, 1, True, 0, 0.3675101,1.472921,0.005571844,-1.065646,1.818002
4764, torque, RaceTrack, 130.94, -26.74775, 0.1671872, 13.31231, 1, False, 0, 0.3781966,1.538043,0.002526697,-1.162948,1.92822
4765, torque, RaceTrack, 130.96, -26.7173, 0.1671872, 13.29274, 1, False, 0, 0.3914435,1.455153,0.001031727,-1.09103,1.818741
4766, torque, RaceTrack, 130.98, -26.68867, 0.1671872, 13.27434, 1, True, 0, 0.4064493,1.367277,-0.002389636,-1.00963,1.699648
4767, torque, RaceTrack, 131, -26.6584, 0.1671872, 13.25382, 1, False, 0, 0.4256917,1.442792,-0.0006316743,-1.125906,1.830113
4768, torque, RaceTrack, 131.02, -26.62994, 0.1671872, 13.23454, 1, False, 0, 0.4457636,1.368421,-5.959192E-06,-1.058543,1.730055
4769, torque, RaceTrack, 131.04, -26.60318, 0.1671872, 13.2164, 1, True, 0, 0.4661573,1.281584,-0.0004949904,-0.9899809,1.61942
4770, torque, RaceTrack, 131.06, -26.57473, 0.1671872, 13.19601, 1, True, 0, 0.4902745,1.356407,-0.004898455,-1.118469,1.758078
4771, torque, RaceTrack, 131.08, -26.54468, 0.1671872, 13.17343, 1, False, 0, 0.5180466,1.418383,-0.002288329,-1.232933,1.879345
4772, torque, RaceTrack, 131.1, -26.51644, 0.1671872, 13.15221, 1, False, 0, 0.5452267,1.337309,-0.001687739,-1.161737,1.771449
4773, torque, RaceTrack, 131.12, -26.48989, 0.1671872, 13.13225, 1, True, 0, 0.5584907,1.258391,0.0006257151,-1.080235,1.658449
4774, torque, RaceTrack, 131.14, -26.46171, 0.1671872, 13.10997, 1, True, 0, 0.5745225,1.336194,0.006447845,-1.202899,1.797893
4775, torque, RaceTrack, 131.16, -26.43197, 0.1671872, 13.08539, 1, False, 0, 0.594344,1.398455,0.001948656,-1.330139,1.930013
4776, torque, RaceTrack, 131.18, -26.40403, 0.1671872, 13.06228, 1, True, 0, 0.6146036,1.319847,0.003005725,-1.244227,1.813865
4777, torque, RaceTrack, 131.2, -26.37454, 0.1671872, 13.03682, 1, True, 0, 0.638568,1.391114,0.006769641,-1.369184,1.951898
4778, torque, RaceTrack, 131.22, -26.34364, 0.1671872, 13.00907, 1, False, 0, 0.6662302,1.448513,0.004236985,-1.489369,2.077601
4779, torque, RaceTrack, 131.24, -26.31459, 0.1671872, 12.98299, 1, False, 0, 0.6934962,1.369943,0.007651479,-1.39499,1.955198
4780, torque, RaceTrack, 131.26, -26.28728, 0.1671872, 12.95848, 1, True, 0, 0.7201153,1.286995,0.003325229,-1.30144,1.830331
4781, torque, RaceTrack, 131.28, -26.2585, 0.1671872, 12.93145, 1, True, 0, 0.7502306,1.354786,0.007860173,-1.428347,1.968675
4782, torque, RaceTrack, 131.3, -26.22834, 0.1671872, 12.90202, 1, False, 0, 0.7837562,1.410278,0.002079758,-1.565408,2.106987
4783, torque, RaceTrack, 131.32, -26.2, 0.1671872, 12.87435, 1, False, 0, 0.8059493,1.340649,0.003357586,-1.4625,1.984
4784, torque, RaceTrack, 131.34, -26.17335, 0.1671872, 12.84834, 1, True, 0, 0.8275141,1.263158,0.0009236747,-1.368326,1.862226
4785, torque, RaceTrack, 131.36, -26.14533, 0.1671872, 12.81975, 1, False, 0, 0.8525665,1.321701,0.001591104,-1.505244,2.003161
4786, torque, RaceTrack, 131.38, -26.11899, 0.1671872, 12.79288, 1, False, 0, 0.8771302,1.25563,0.003798903,-1.409828,1.887918
4787, torque, RaceTrack, 131.4, -26.09424, 0.1671872, 12.76762, 1, True, 0, 0.9010421,1.175915,-0.001001144,-1.322511,1.769693
4788, torque, RaceTrack, 131.42, -26.0681, 0.1671872, 12.73965, 1, True, 0, 0.9283624,1.252098,-0.0029498,-1.459048,1.922649
4789, torque, RaceTrack, 131.44, -26.04071, 0.1671872, 12.7091, 1, False, 0, 0.9590201,1.294146,-0.005422864,-1.592963,2.052407
4790, torque, RaceTrack, 131.46, -26.01496, 0.1671872, 12.68038, 1, False, 0, 0.9885251,1.236069,-0.006786737,-1.487071,1.933725
4791, torque, RaceTrack, 131.48, -25.99075, 0.1671872, 12.65338, 1, True, 0, 1.016813,1.151983,0.000154939,-1.39979,1.812865
4792, torque, RaceTrack, 131.5, -25.96531, 0.1671872, 12.62369, 1, False, 0, 1.047931,1.198036,-0.001966533,-1.546529,1.956284
4793, torque, RaceTrack, 131.52, -25.94139, 0.1671872, 12.59578, 1, False, 0, 1.071006,1.149218,0.001573227,-1.442363,1.844211
4794, torque, RaceTrack, 131.54, -25.91891, 0.1671872, 12.56955, 1, True, 0, 1.093378,1.077576,0.002987834,-1.36126,1.736147
4795, torque, RaceTrack, 131.56, -25.89522, 0.1671872, 12.54056, 1, True, 0, 1.11895,1.140637,0.002818698,-1.502622,1.886514
4796, torque, RaceTrack, 131.58, -25.87046, 0.1671872, 12.509, 1, False, 0, 1.147613,1.156655,-0.0005005721,-1.643116,2.009398
4797, torque, RaceTrack, 131.6, -25.84719, 0.1671872, 12.47933, 1, False, 0, 1.175166,1.105057,0.009196088,-1.544895,1.899457
4798, torque, RaceTrack, 131.62, -25.82532, 0.1671872, 12.45145, 1, True, 0, 1.201569,1.030797,0.0005661232,-1.448417,1.777767
4799, torque, RaceTrack, 131.64, -25.80239, 0.1671872, 12.42088, 1, True, 0, 1.231064,1.081998,-0.006102212,-1.592058,1.924943
4800, torque, RaceTrack, 131.66, -25.77853, 0.1671872, 12.38782, 1, False, 0, 1.263487,1.102117,-0.00744303,-1.727164,2.048857
4801, torque, RaceTrack, 131.68, -25.75611, 0.1671872, 12.35674, 1, True, 0, 1.288606,1.037405,-0.008462547,-1.624761,1.927727
4802, torque, RaceTrack, 131.7, -25.73284, 0.1671872, 12.32323, 1, True, 0, 1.267898,1.057018,-0.0123534,-1.768164,2.060059
4803, torque, RaceTrack, 131.72, -25.70882, 0.1671872, 12.28743, 1, False, 0, 1.247699,1.092963,-0.007139111,-1.873999,2.169445
4804, torque, RaceTrack, 131.74, -25.68625, 0.1671872, 12.25377, 1, False, 0, 1.222643,1.012882,-0.004138836,-1.797376,2.06313
4805, torque, RaceTrack, 131.76, -25.66502, 0.1671872, 12.22213, 1, True, 0, 1.199033,0.9726354,0.004409802,-1.655702,1.920257
4806, torque, RaceTrack, 131.78, -25.6429, 0.1671872, 12.18772, 1, True, 0, 1.175167,1.022502,-0.006584906,-1.806112,2.075474
4807, torque, RaceTrack, 131.8, -25.61992, 0.1671872, 12.15061, 1, False, 0, 1.15137,1.081712,-0.002318125,-1.918288,2.202257
4808, torque, RaceTrack, 131.82, -25.59831, 0.1671872, 12.11572, 1, False, 0, 1.130083,1.028053,0.00395396,-1.820849,2.091029
4809, torque, RaceTrack, 131.84, -25.578, 0.1671872, 12.08293, 1, True, 0, 1.111082,0.9648169,0.003849638,-1.691076,1.946952
4810, torque, RaceTrack, 131.86, -25.55674, 0.1671872, 12.04715, 1, False, 0, 1.092409,1.025839,0.002937881,-1.833715,2.101158
4811, torque, RaceTrack, 131.88, -25.53675, 0.1671872, 12.01351, 1, False, 0, 1.07603,0.9843512,0.001359733,-1.741126,2.000117
4812, torque, RaceTrack, 131.9, -25.51796, 0.1671872, 11.9819, 1, True, 0, 1.05977,0.9196224,-0.003480168,-1.616705,1.85996
4813, torque, RaceTrack, 131.92, -25.49813, 0.1671872, 11.9471, 1, True, 0, 1.036151,1.007437,-0.009135441,-1.787853,2.052177
4814, torque, RaceTrack, 131.94, -25.47733, 0.1671872, 11.90925, 1, False, 0, 1.012382,1.038711,-0.003563596,-1.924294,2.186742
4815, torque, RaceTrack, 131.96, -25.45777, 0.1671872, 11.87367, 1, False, 0, 0.9912348,1.00792,-0.01059757,-1.825334,2.085152
4816, torque, RaceTrack, 131.98, -25.43939, 0.1671872, 11.84023, 1, True, 0, 0.972485,0.921148,-0.00737152,-1.702469,1.935709
4817, torque, RaceTrack, 132, -25.41991, 0.1671872, 11.80348, 1, False, 0, 0.9539299,0.9780702,-0.006060498,-1.8668,2.107511
4818, torque, RaceTrack, 132.02, -25.4016, 0.1671872, 11.76894, 1, False, 0, 0.9378346,0.9503242,-0.01680492,-1.77603,2.014368
4819, torque, RaceTrack, 132.04, -25.38439, 0.1671872, 11.73647, 1, True, 0, 0.9239585,0.8712786,-0.00970897,-1.653244,1.868806
4820, torque, RaceTrack, 132.06, -25.36599, 0.1671872, 11.70051, 1, True, 0, 0.9107205,0.9496567,-0.02228142,-1.851783,2.081212
4821, torque, RaceTrack, 132.08, -25.34645, 0.1671872, 11.66119, 1, False, 0, 0.8956839,0.9829329,-0.01545218,-1.997664,2.226445
4822, torque, RaceTrack, 132.1, -25.32809, 0.1671872, 11.62424, 1, False, 0, 0.8718014,0.9451336,-0.01925095,-1.905153,2.126795
4823, torque, RaceTrack, 132.12, -25.31082, 0.1671872, 11.5895, 1, True, 0, 0.8505655,0.8664188,-0.01247259,-1.765065,1.966289
4824, torque, RaceTrack, 132.14, -25.29232, 0.1671872, 11.55121, 1, True, 0, 0.8291478,0.9429824,-0.02707857,-1.967487,2.181961
4825, torque, RaceTrack, 132.16, -25.27263, 0.1671872, 11.5095, 1, False, 0, 0.8081753,0.9910374,-0.009773074,-2.111985,2.332966
4826, torque, RaceTrack, 132.18, -25.25412, 0.1671872, 11.47029, 1, True, 0, 0.7904096,0.9324427,-0.01586951,-1.988788,2.196584
4827, torque, RaceTrack, 132.2, -25.23439, 0.1671872, 11.42761, 1, True, 0, 0.7737766,1.00696,-0.03321653,-2.175963,2.397892
4828, torque, RaceTrack, 132.22, -25.21345, 0.1671872, 11.3815, 1, False, 0, 0.7590382,1.054348,-0.01019618,-2.32909,2.556641
4829, torque, RaceTrack, 132.24, -25.19376, 0.1671872, 11.33816, 1, False, 0, 0.7393242,1.009256,-0.01648378,-2.203197,2.423416
4830, torque, RaceTrack, 132.26, -25.17525, 0.1671872, 11.29742, 1, True, 0, 0.7162587,0.9336385,-0.009278461,-2.050486,2.253056
4831, torque, RaceTrack, 132.28, -25.15539, 0.1671872, 11.25294, 1, True, 0, 0.6938374,1.015351,-0.007836337,-2.253433,2.47163
4832, torque, RaceTrack, 132.3, -25.13423, 0.1671872, 11.20488, 1, False, 0, 0.6730331,1.069985,0.0003456331,-2.415284,2.641679
4833, torque, RaceTrack, 132.32, -25.11434, 0.1671872, 11.1597, 1, False, 0, 0.6567121,1.025763,-0.0002743321,-2.281155,2.501171
4834, torque, RaceTrack, 132.34, -25.09565, 0.1671872, 11.11723, 1, True, 0, 0.6444493,0.9505149,-0.001007103,-2.130959,2.333338
4835, torque, RaceTrack, 132.36, -25.07552, 0.1671872, 11.07086, 1, False, 0, 0.6312351,1.027174,0.006435927,-2.326421,2.543101
4836, torque, RaceTrack, 132.38, -25.05659, 0.1671872, 11.02728, 1, False, 0, 0.6050377,0.9846374,0.01541031,-2.19375,2.404639
4837, torque, RaceTrack, 132.4, -25.0388, 0.1671872, 10.98631, 1, True, 0, 0.5828748,0.9084668,0.007991276,-2.053251,2.245265
4838, torque, RaceTrack, 132.42, -25.0195, 0.1671872, 10.9413, 1, True, 0, 0.5618554,0.9878909,0.01167406,-2.26721,2.473117
4839, torque, RaceTrack, 132.44, -24.99881, 0.1671872, 10.89253, 1, False, 0, 0.5433702,1.021358,0.004028413,-2.460002,2.663606
4840, torque, RaceTrack, 132.46, -24.97936, 0.1671872, 10.84669, 1, False, 0, 0.5302483,0.983874,-0.0006142653,-2.309304,2.510158
4841, torque, RaceTrack, 132.48, -24.96108, 0.1671872, 10.80359, 1, True, 0, 0.5219615,0.9033181,-0.0007866133,-2.171434,2.351831
4842, torque, RaceTrack, 132.5, -24.94141, 0.1671872, 10.75666, 1, False, 0, 0.507304,0.9635774,0.003480168,-2.371806,2.56007
4843, torque, RaceTrack, 132.52, -24.92293, 0.1671872, 10.71255, 1, False, 0, 0.4798267,0.9224828,-0.002687595,-2.234172,2.417128
4844, torque, RaceTrack, 132.54, -24.90555, 0.1671872, 10.67108, 1, True, 0, 0.457065,0.8537214,-0.008325382,-2.092223,2.259714
4845, torque, RaceTrack, 132.56, -24.88684, 0.1671872, 10.62575, 1, True, 0, 0.4364047,0.9206712,-0.01648908,-2.295099,2.472931
4846, torque, RaceTrack, 132.58, -24.86692, 0.1671872, 10.57685, 1, False, 0, 0.4196815,0.951373,-0.006882866,-2.482504,2.658568
4847, torque, RaceTrack, 132.6, -24.84819, 0.1671872, 10.53089, 1, False, 0, 0.4095843,0.9197519,-0.02303196,-2.335353,2.510049
4848, torque, RaceTrack, 132.62, -24.83059, 0.1671872, 10.48769, 1, True, 0, 0.4054385,0.8439168,-0.01352141,-2.191695,2.348597
4849, torque, RaceTrack, 132.64, -24.81183, 0.1671872, 10.44081, 1, True, 0, 0.3968982,0.8950229,-0.02347326,-2.377431,2.540432
4850, torque, RaceTrack, 132.66, -24.79201, 0.1671872, 10.39049, 1, False, 0, 0.3638555,0.926106,-0.009248666,-2.551726,2.714602
4851, torque, RaceTrack, 132.68, -24.77338, 0.1671872, 10.34318, 1, True, 0, 0.3377812,0.8756679,-0.007854247,-2.396422,2.55141
4852, torque, RaceTrack, 132.7, -24.75377, 0.1671872, 10.29248, 1, True, 0, 0.3169014,0.9176201,-0.004838863,-2.564073,2.723329
4853, torque, RaceTrack, 132.72, -24.73331, 0.1671872, 10.23861, 1, False, 0, 0.3042344,0.9425057,-0.008396501,-2.745471,2.902757
4854, torque, RaceTrack, 132.74, -24.71408, 0.1671872, 10.18797, 1, False, 0, 0.302026,0.8858778,0.0088323,-2.570658,2.719033
4855, torque, RaceTrack, 132.76, -24.69599, 0.1671872, 10.14036, 1, True, 0, 0.2988897,0.8276125,0.002782942,-2.407704,2.545975
4856, torque, RaceTrack, 132.78, -24.67708, 0.1671872, 10.0893, 1, True, 0, 0.2665221,0.8451564,-0.001364655,-2.569746,2.70516
4857, torque, RaceTrack, 132.8, -24.65742, 0.1671872, 10.035, 1, False, 0, 0.2413233,0.8711861,0.0004648169,-2.74857,2.883332
4858, torque, RaceTrack, 132.82, -24.63895, 0.1671872, 9.983953, 1, False, 0, 0.2286692,0.8076336,0.005886212,-2.569323,2.693274
4859, torque, RaceTrack, 132.84, -24.62158, 0.1671872, 9.935969, 1, True, 0, 0.2281955,0.7650648,0.02118492,-2.421243,2.539329
4860, torque, RaceTrack, 132.86, -24.60354, 0.1671872, 9.884544, 1, False, 0, 0.2403263,0.7923341,0.008795766,-2.598112,2.716258
4861, torque, RaceTrack, 132.88, -24.58657, 0.1671872, 9.836205, 1, False, 0, 0.2288106,0.7351145,0.01631679,-2.421422,2.530601
4862, torque, RaceTrack, 132.9, -24.57063, 0.1671872, 9.790767, 1, True, 0, 0.2015306,0.7118612,0.007830378,-2.28361,2.392004
4863, torque, RaceTrack, 132.92, -24.55406, 0.1671872, 9.741751, 1, True, 0, 0.1823097,0.7156751,0.02305611,-2.458476,2.56063
4864, torque, RaceTrack, 132.94, -24.53695, 0.1671872, 9.68932, 1, False, 0, 0.1770117,0.7419909,0.01149528,-2.649981,2.751923
4865, torque, RaceTrack, 132.96, -24.52087, 0.1671872, 9.640034, 1, False, 0, 0.1873261,0.6958969,0.02054509,-2.469704,2.565957
4866, torque, RaceTrack, 132.98, -24.50575, 0.1671872, 9.593705, 1, True, 0, 0.2086263,0.6622807,0.005136823,-2.330759,2.423031
4867, torque, RaceTrack, 133, -24.49014, 0.1671872, 9.543786, 1, False, 0, 0.2135511,0.6753433,0.00980287,-2.516447,2.605512
4868, torque, RaceTrack, 133.02, -24.47547, 0.1671872, 9.496861, 1, False, 0, 0.1882987,0.6263348,0.01709692,-2.354882,2.436813
4869, torque, RaceTrack, 133.04, -24.46168, 0.1671872, 9.452753, 1, True, 0, 0.1741423,0.6032442,0.006148616,-2.224761,2.305104
4870, torque, RaceTrack, 133.06, -24.44747, 0.1671872, 9.404999, 1, True, 0, 0.17184,0.5920099,0.01462386,-2.399743,2.471731
4871, torque, RaceTrack, 133.08, -24.43295, 0.1671872, 9.353906, 1, False, 0, 0.1846661,0.6099352,0.006996091,-2.582761,2.653813
4872, torque, RaceTrack, 133.1, -24.41929, 0.1671872, 9.305879, 1, False, 0, 0.2086745,0.5704198,0.01062739,-2.422805,2.489072
4873, torque, RaceTrack, 133.12, -24.40646, 0.1671872, 9.260733, 1, True, 0, 0.2386809,0.5550153,0.002675677,-2.280559,2.347125
4874, torque, RaceTrack, 133.14, -24.39339, 0.1671872, 9.212268, 1, True, 0, 0.2258387,0.5430969,0.006030702,-2.439455,2.499186
4875, torque, RaceTrack, 133.16, -24.38015, 0.1671872, 9.160675, 1, False, 0, 0.2098105,0.5485317,-0.004660088,-2.609792,2.666819
4876, torque, RaceTrack, 133.18, -24.3677, 0.1671872, 9.112178, 1, True, 0, 0.2064722,0.5215649,-0.007251909,-2.452195,2.507058
4877, torque, RaceTrack, 133.2, -24.35515, 0.1671872, 9.060616, 1, True, 0, 0.2155708,0.5127765,-0.01157275,-2.604548,2.65457
4878, torque, RaceTrack, 133.22, -24.34256, 0.1671872, 9.00616, 1, False, 0, 0.2375933,0.5130625,-0.001287185,-2.759439,2.806731
4879, torque, RaceTrack, 133.24, -24.33072, 0.1671872, 8.95497, 1, False, 0, 0.267449,0.4937977,-0.001824905,-2.597567,2.644086
4880, torque, RaceTrack, 133.26, -24.31959, 0.1671872, 8.906853, 1, True, 0, 0.2690079,0.4662471,-0.002336003,-2.427584,2.471954
4881, torque, RaceTrack, 133.28, -24.30847, 0.1671872, 8.855493, 1, True, 0, 0.2566379,0.4553776,-0.002008247,-2.588291,2.628046
4882, torque, RaceTrack, 133.3, -24.2974, 0.1671872, 8.801054, 1, False, 0, 0.2544124,0.4396453,0.001877145,-2.745233,2.780215
4883, torque, RaceTrack, 133.32, -24.28699, 0.1671872, 8.749882, 1, False, 0, 0.2632195,0.4311069,0.004800811,-2.570372,2.606279
4884, torque, RaceTrack, 133.34, -24.27722, 0.1671872, 8.70178, 1, True, 0, 0.2802532,0.4068459,0.005482456,-2.417143,2.45115
4885, torque, RaceTrack, 133.36, -24.26757, 0.1671872, 8.650438, 1, False, 0, 0.3055998,0.3872998,0.0081045,-2.580854,2.609766
4886, torque, RaceTrack, 133.38, -24.2585, 0.1671872, 8.602177, 1, False, 0, 0.3043059,0.396374,0.03282443,-2.409399,2.442006
4887, torque, RaceTrack, 133.4, -24.24997, 0.1671872, 8.556811, 1, True, 0, 0.2980897,0.3578375,0.01218655,-2.273885,2.301901
4888, torque, RaceTrack, 133.42, -24.24163, 0.1671872, 8.508035, 1, True, 0, 0.2986199,0.360698,0.03763229,-2.439216,2.466028
4889, torque, RaceTrack, 133.44, -24.23353, 0.1671872, 8.456104, 1, False, 0, 0.3074082,0.3217963,0.01716247,-2.605454,2.625307
4890, torque, RaceTrack, 133.46, -24.22591, 0.1671872, 8.40729, 1, False, 0, 0.3233323,0.3354962,0.03658755,-2.432824,2.456121
4891, torque, RaceTrack, 133.48, -24.21875, 0.1671872, 8.361404, 1, True, 0, 0.3441465,0.3034897,0.0235686,-2.296243,2.316332
4892, torque, RaceTrack, 133.5, -24.2119, 0.1671872, 8.312463, 1, False, 0, 0.3429175,0.2676392,0.02179872,-2.455473,2.470112
4893, torque, RaceTrack, 133.52, -24.20545, 0.1671872, 8.266458, 1, False, 0, 0.3361163,0.3047292,0.04590365,-2.29467,2.315271
4894, torque, RaceTrack, 133.54, -24.1994, 0.1671872, 8.223213, 1, True, 0, 0.3355117,0.2640267,0.01691913,-2.166603,2.182697
4895, torque, RaceTrack, 133.56, -24.19371, 0.1671872, 8.176882, 1, True, 0, 0.3404305,0.2680206,0.04381198,-2.319246,2.335092
4896, torque, RaceTrack, 133.58, -24.1884, 0.1671872, 8.127736, 1, False, 0, 0.3517719,0.2022311,0.0155952,-2.468583,2.476902
4897, torque, RaceTrack, 133.6, -24.18341, 0.1671872, 8.081539, 1, False, 0, 0.3682103,0.2351145,0.02730797,-2.319203,2.33125
4898, torque, RaceTrack, 133.62, -24.17872, 0.1671872, 8.038114, 1, True, 0, 0.3802439,0.1906941,0.01174557,-2.181136,2.189487
4899, torque, RaceTrack, 133.64, -24.17446, 0.1671872, 7.991949, 1, True, 0, 0.3693576,0.2078566,0.0267091,-2.326754,2.336173
4900, torque, RaceTrack, 133.66, -24.17064, 0.1671872, 7.943279, 1, False, 0, 0.363388,0.1599924,0.01016638,-2.445175,2.450425
4901, torque, RaceTrack, 133.68, -24.16705, 0.1671872, 7.897529, 1, True, 0, 0.3637093,0.1580153,0.008170324,-2.300835,2.306269
4902, torque, RaceTrack, 133.7, -24.16391, 0.1671872, 7.849319, 1, True, 0, 0.3696936,0.1743898,0.02108958,-2.43433,2.440659
4903, torque, RaceTrack, 133.72, -24.1612, 0.1671872, 7.798767, 1, False, 0, 0.3819703,0.1275744,0.008170052,-2.547221,2.550426
4904, torque, RaceTrack, 133.74, -24.15865, 0.1671872, 7.751247, 1, False, 0, 0.3990611,0.1687023,0.02201217,-2.410949,2.416945
4905, torque, RaceTrack, 133.76, -24.15625, 0.1671872, 7.706578, 1, True, 0, 0.3924341,0.1235698,0.006167763,-2.252765,2.25616
4906, torque, RaceTrack, 133.78, -24.15431, 0.1671872, 7.659233, 1, True, 0, 0.3824798,0.1523646,0.01305063,-2.40501,2.409867
4907, torque, RaceTrack, 133.8, -24.1528, 0.1671873, 7.60929, 1, False, 0, 0.3776932,0.09210526,0.002890208,-2.520047,2.521731
4908, torque, RaceTrack, 133.82, -24.15139, 0.1671873, 7.562344, 1, False, 0, 0.3791883,0.1322519,0.005093034,-2.395968,2.399621
4909, torque, RaceTrack, 133.84, -24.15005, 0.1671873, 7.518215, 1, True, 0, 0.3858377,0.08905416,-0.00435021,-2.231812,2.233593
4910, torque, RaceTrack, 133.86, -24.14917, 0.1671873, 7.471158, 1, False, 0, 0.3977764,0.06788711,-0.00412376,-2.376454,2.377427
4911, torque, RaceTrack, 133.88, -24.14833, 0.1671873, 7.426923, 1, False, 0, 0.4128099,0.1097328,0.0008229962,-2.262906,2.265565
4912, torque, RaceTrack, 133.9, -24.14755, 0.1671873, 7.385343, 1, True, 0, 0.3995211,0.06769641,0.001930778,-2.106169,2.107258
4913, torque, RaceTrack, 133.92, -24.14722, 0.1671873, 7.340418, 1, True, 0, 0.3892125,0.08638444,-0.004838863,-2.302489,2.304114
4914, torque, RaceTrack, 133.94, -24.14733, 0.1671873, 7.292188, 1, False, 0, 0.383315,0.02145309,-0.001132246,-2.442363,2.442457
4915, torque, RaceTrack, 133.96, -24.14743, 0.1671873, 7.246851, 1, False, 0, 0.3832612,0.05391221,-0.01304866,-2.32574,2.326401
4916, torque, RaceTrack, 133.98, -24.14753, 0.1671873, 7.204236, 1, True, 0, 0.38807,0.01592296,-0.0005005721,-2.167334,2.167393
4917, torque, RaceTrack, 134, -24.14807, 0.1671873, 7.157961, 1, False, 0, 0.3980429,-0.006674294,-0.002860412,-2.347135,2.347146
4918, torque, RaceTrack, 134.02, -24.14858, 0.1671873, 7.114464, 1, False, 0, 0.4095744,0.009534706,-0.008599114,-2.247092,2.247129
4919, torque, RaceTrack, 134.04, -24.14906, 0.1671873, 7.073576, 1, True, 0, 0.3962943,-0.01316794,-0.006542224,-2.08199,2.082042
4920, torque, RaceTrack, 134.06, -24.14999, 0.1671873, 7.02877, 1, True, 0, 0.3858595,-0.02021358,-0.01685855,-2.308448,2.308598
4921, torque, RaceTrack, 134.08, -24.15135, 0.1671873, 6.9802, 1, False, 0, 0.3799166,-0.05882914,-0.005929396,-2.462576,2.463286
4922, torque, RaceTrack, 134.1, -24.15262, 0.1671873, 6.934544, 1, False, 0, 0.3799532,-0.03358779,-0.005534351,-2.350906,2.351153
4923, torque, RaceTrack, 134.12, -24.15382, 0.1671873, 6.891627, 1, True, 0, 0.3849605,-0.05081999,-0.01365251,-2.174652,2.175289
4924, torque, RaceTrack, 134.14, -24.15546, 0.1671873, 6.844625, 1, True, 0, 0.3954784,-0.04748284,-0.01274671,-2.405344,2.405847
4925, torque, RaceTrack, 134.16, -24.15752, 0.1671874, 6.793614, 1, False, 0, 0.3925153,-0.08323798,0.0004886537,-2.579782,2.581124
