Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1137, torque, FreeMode, 1555.98, -5.854464, 0.1671877, 10.68113, 0, False, 0, 0,0.340201,0.03266125,0.9363091,0.9967338
1138, torque, FreeMode, 1556, -5.847003, 0.1671877, 10.69938, 0, False, 0, 0,0.3473228,0.02719488,0.90363,0.9684626
1139, torque, FreeMode, 1556.02, -5.839989, 0.1671877, 10.71654, 0, False, 0, 0,0.2857041,0.06213677,0.8329363,0.8827631
1140, torque, FreeMode, 1556.04, -5.833396, 0.1671877, 10.73267, 0, False, 0, 0,0.2998706,0.03658215,0.7869056,0.8429004
1141, torque, FreeMode, 1556.06, -5.827199, 0.1671877, 10.74783, 0, False, 0, 0,0.288467,0.0473216,0.7269436,0.7835174
1142, torque, FreeMode, 1556.08, -5.821374, 0.1671877, 10.76209, 0, False, 0, 0,0.2434737,0.09798971,0.6526772,0.7034693
1143, torque, FreeMode, 1556.1, -5.815898, 0.1671877, 10.77548, 0, False, 0, 0,0.243831,0.05639053,0.6133765,0.6624683
1144, torque, FreeMode, 1556.12, -5.81075, 0.1671877, 10.78808, 0, False, 0, 0,0.1858089,0.1333246,0.5633575,0.6080066
1145, torque, FreeMode, 1556.14, -5.805912, 0.1671877, 10.79991, 0, False, 0, 0,0.2192025,0.07411157,0.5150533,0.5646434
1146, torque, FreeMode, 1556.16, -5.801364, 0.1671877, 10.81104, 0, False, 0, 0,0.1530387,0.1595212,0.4872508,0.5350525
1147, torque, FreeMode, 1556.18, -5.797089, 0.1671877, 10.8215, 0, False, 0, 0,0.1982898,0.1031762,0.4079173,0.4651459
1148, torque, FreeMode, 1556.2, -5.79307, 0.1671877, 10.83133, 0, False, 0, 0,0.1830936,0.1274593,0.4081078,0.4651034
1149, torque, FreeMode, 1556.22, -5.789292, 0.1671877, 10.84058, 0, False, 0, 0,0.1229516,0.2786478,0.3582793,0.4702401
1150, torque, FreeMode, 1556.24, -5.785741, 0.1671877, 10.84926, 0, False, 0, 0,0.1328363,0.1416373,0.3372713,0.3891768
1151, torque, FreeMode, 1556.26, -5.782403, 0.1671877, 10.85743, 0, False, 0, 0,0.09639386,0.3368724,0.3123094,0.469374
1152, torque, FreeMode, 1556.28, -5.779266, 0.1671877, 10.86511, 0, False, 0, 0,0.1214772,0.1903638,0.2974502,0.3734591
1153, torque, FreeMode, 1556.3, -5.776317, 0.1671877, 10.87232, 0, False, 0, 0,0.04430259,0.3889696,0.2613376,0.4706989
1154, torque, FreeMode, 1556.32, -5.773544, 0.1671877, 10.8791, 0, False, 0, 0,0.08150724,0.2002608,0.2231803,0.3107366
1155, torque, FreeMode, 1556.34, -5.770938, 0.1671877, 10.88548, 0, False, 0, 0,-0.01505335,0.4292647,0.1785442,0.4651589
1156, torque, FreeMode, 1556.36, -5.768489, 0.1671877, 10.89147, 0, False, 0, 0,0.02098418,0.2101753,0.1494855,0.2587661
1157, torque, FreeMode, 1556.38, -5.766186, 0.1671877, 10.89711, 0, False, 0, 0,0.01941216,0.2101039,0.1213796,0.2434203
1158, torque, FreeMode, 1556.4, -5.764022, 0.1671877, 10.9024, 0, False, 0, 0,-0.1318836,0.3502287,0.06616806,0.3800416
1159, torque, FreeMode, 1556.42, -5.761987, 0.1671877, 10.90738, 0, False, 0, 0,-0.06676572,0.1153542,0.09815951,0.1655281
1160, torque, FreeMode, 1556.44, -5.760075, 0.1671877, 10.91206, 0, False, 0, 0,-0.2423304,0.1185511,0.07798209,0.2808195
1161, torque, FreeMode, 1556.46, -5.758277, 0.1671877, 10.91646, 0, False, 0, 0,-0.07448076,-0.005662872,0.1023723,0.1267263
1162, torque, FreeMode, 1556.48, -5.756587, 0.1671877, 10.92059, 0, False, 0, 0,-0.2078173,-0.1031941,0.08669969,0.2476971
1163, torque, FreeMode, 1556.5, -5.754999, 0.1671877, 10.92448, 0, False, 0, 0,-0.04749428,-0.04932832,0.09789444,0.1194668
1164, torque, FreeMode, 1556.52, -5.753505, 0.1671877, 10.92813, 0, False, 0, 0,-0.004978087,-0.001786395,0.09184451,0.09199667
1165, torque, FreeMode, 1556.54, -5.752101, 0.1671877, 10.93157, 0, False, 0, 0,0.05986388,0.2272275,0.07213382,0.2458034
1166, torque, FreeMode, 1556.56, -5.750782, 0.1671877, 10.9348, 0, False, 0, 0,0.05580698,0.1780738,0.06026105,0.1961022
1167, torque, FreeMode, 1556.58, -5.749542, 0.1671877, 10.93783, 0, False, 0, 0,-0.03251239,0.3461319,0.04330221,0.3503418
1168, torque, FreeMode, 1556.6, -5.748376, 0.1671877, 10.94068, 0, False, 0, 0,-0.0376572,0.1342535,0.08917683,0.1655131
1169, torque, FreeMode, 1556.62, -5.74728, 0.1671877, 10.94336, 0, False, 0, 0,-0.09703697,0.2915754,0.07498094,0.316314
1170, torque, FreeMode, 1556.64, -5.74625, 0.1671877, 10.94588, 0, False, 0, 0,-0.03629954,0.1655273,0.0563548,0.1785856
1171, torque, FreeMode, 1556.66, -5.745282, 0.1671877, 10.94825, 0, False, 0, 0,-0.03508436,0.1760628,0.04256135,0.1845007
1172, torque, FreeMode, 1556.68, -5.744371, 0.1671877, 10.95048, 0, False, 0, 0,-0.1351229,0.2999536,0.03258384,0.3305935
1173, torque, FreeMode, 1556.7, -5.743516, 0.1671877, 10.95257, 0, False, 0, 0,-0.04716082,0.1479373,0.04430259,0.1614692
1174, torque, FreeMode, 1556.72, -5.742712, 0.1671877, 10.95454, 0, False, 0, 0,-0.1373619,0.2697456,0.03425114,0.3046377
1175, torque, FreeMode, 1556.74, -5.741955, 0.1671877, 10.95639, 0, False, 0, 0,-0.03710938,0.1084461,0.06073742,0.1297177
1176, torque, FreeMode, 1556.76, -5.741245, 0.1671877, 10.95813, 0, False, 0, 0,-0.1360756,0.08852777,0.07307546,0.1780274
1177, torque, FreeMode, 1556.78, -5.740577, 0.1671877, 10.95976, 0, False, 0, 0,-0.05334548,0.01700896,0.07635161,0.09468164
1178, torque, FreeMode, 1556.8, -5.739949, 0.1671877, 10.9613, 0, False, 0, 0,-0.03927687,-0.001738758,0.05997523,0.07171278
1179, torque, FreeMode, 1556.82, -5.739358, 0.1671877, 10.96274, 0, False, 0, 0,-0.06490568,-0.0741592,0.0600705,0.1154158
1180, torque, FreeMode, 1556.84, -5.738803, 0.1671877, 10.9641, 0, False, 0, 0,-0.007788681,-0.08307927,0.03844322,0.09187333
1181, torque, FreeMode, 1556.86, -5.738282, 0.1671877, 10.96538, 0, False, 0, 0,-0.01557736,-0.128805,0.02229421,0.1316451
1182, torque, FreeMode, 1556.88, -5.737792, 0.1671877, 10.96658, 0, False, 0, 0,0.0289396,-0.0007681498,0.01586319,0.03301107
1183, torque, FreeMode, 1556.9, -5.737331, 0.1671877, 10.9677, 0, False, 0, 0,0.03563262,0.002435452,0.006097561,0.03623252
1184, torque, FreeMode, 1556.92, -5.736897, 0.1671877, 10.96876, 0, False, 0, 0,0.01629601,-0.006536379,0.03153758,0.03609575
1185, torque, FreeMode, 1556.94, -5.73649, 0.1671877, 10.96976, 0, False, 0, 0,0.007550495,-0.01339796,0.01491044,0.02142047
1186, torque, FreeMode, 1556.96, -5.736107, 0.1671877, 10.9707, 0, False, 0, 0,0.02615282,-0.01371356,0.02772485,0.04050554
1187, torque, FreeMode, 1556.98, -5.735747, 0.1671877, 10.97158, 0, False, 0, 0,0.03170255,-0.01750072,0.0160061,0.03959194
1188, torque, FreeMode, 1557, -5.735409, 0.1671877, 10.9724, 0, False, 0, 0,0.04225419,-0.05606898,-0.009717988,0.07087726
1189, torque, FreeMode, 1557.02, -5.735091, 0.1671877, 10.97318, 0, False, 0, 0,0.01676829,-0.05422304,0.0193407,0.05996146
1190, torque, FreeMode, 1557.04, -5.734792, 0.1671877, 10.97391, 0, False, 0, 0,0.03422163,-0.1415716,0.004984662,0.1457343
1191, torque, FreeMode, 1557.06, -5.734511, 0.1671877, 10.9746, 0, False, 0, 0,0.02489043,-0.1258217,0.005573552,0.1283811
1192, torque, FreeMode, 1557.08, -5.734247, 0.1671877, 10.97525, 0, False, 0, 0,0.052258,-0.2896818,-0.02820122,0.2957055
1193, torque, FreeMode, 1557.1, -5.733999, 0.1671877, 10.97585, 0, False, 0, 0,0.05278201,-0.1725002,0.004906631,0.1804615
1194, torque, FreeMode, 1557.12, -5.733766, 0.1671877, 10.97643, 0, False, 0, 0,0.06535823,-0.4523152,-0.07674352,0.4634116
1195, torque, FreeMode, 1557.14, -5.733546, 0.1671877, 10.97696, 0, False, 0, 0,0.03317931,-0.2557641,-0.008050686,0.2580329
1196, torque, FreeMode, 1557.16, -5.73334, 0.1671877, 10.97747, 0, False, 0, 0,0.01574482,-0.2226622,-0.002971626,0.223238
1197, torque, FreeMode, 1557.18, -5.733147, 0.1671877, 10.97794, 0, False, 0, 0,0.1459127,-0.2379121,-0.09055831,0.2934169
1198, torque, FreeMode, 1557.2, -5.732965, 0.1671877, 10.97839, 0, False, 0, 0,0.08605659,-0.1360876,-0.05816501,0.1711979
1199, torque, FreeMode, 1557.22, -5.732793, 0.1671877, 10.97881, 0, False, 0, 0,0.1334318,-0.3229683,-0.09665587,0.3625671
1200, torque, FreeMode, 1557.24, -5.732632, 0.1671877, 10.9792, 0, False, 0, 0,0.1022771,-0.08686642,-0.05111471,0.1435935
1201, torque, FreeMode, 1557.26, -5.732481, 0.1671877, 10.97957, 0, False, 0, 0,0.1902391,-0.1799435,-0.1563453,0.3049827
1202, torque, FreeMode, 1557.28, -5.732339, 0.1671877, 10.97992, 0, False, 0, 0,0.07548888,-0.1385221,-0.05435199,0.1668565
1203, torque, FreeMode, 1557.3, -5.732205, 0.1671877, 10.98024, 0, False, 0, 0,0.1352896,-0.2418719,-0.08827172,0.290856
1204, torque, FreeMode, 1557.32, -5.73208, 0.1671877, 10.98055, 0, False, 0, 0,0.0804354,-0.1117628,-0.04087271,0.1436362
1205, torque, FreeMode, 1557.34, -5.731961, 0.1671877, 10.98084, 0, False, 0, 0,0.08922447,-0.1128227,-0.06016578,0.1559163
1206, torque, FreeMode, 1557.36, -5.73185, 0.1671877, 10.98111, 0, False, 0, 0,0.1650391,-0.2023152,-0.1218083,0.2881086
1207, torque, FreeMode, 1557.38, -5.731746, 0.1671877, 10.98137, 0, False, 0, 0,0.0790301,-0.1079161,-0.06088034,0.1469628
1208, torque, FreeMode, 1557.4, -5.731647, 0.1671877, 10.98161, 0, False, 0, 0,0.159013,-0.210866,-0.1389101,0.2984051
1209, torque, FreeMode, 1557.42, -5.731555, 0.1671877, 10.98183, 0, False, 0, 0,0.09315088,-0.0809768,-0.07529716,0.1445821
1210, torque, FreeMode, 1557.44, -5.731469, 0.1671877, 10.98205, 0, False, 0, 0,0.1537967,-0.1639315,-0.1700648,0.281867
1211, torque, FreeMode, 1557.46, -5.731387, 0.1671877, 10.98225, 0, False, 0, 0,0.06102325,-0.08558022,-0.08217416,0.1334182
1212, torque, FreeMode, 1557.48, -5.73131, 0.1671877, 10.98243, 0, False, 0, 0,0.1380764,-0.1254764,-0.1905488,0.2666801
1213, torque, FreeMode, 1557.5, -5.731238, 0.1671877, 10.98261, 0, False, 0, 0,0.07276581,-0.0544255,-0.09436928,0.131006
1214, torque, FreeMode, 1557.52, -5.731171, 0.1671877, 10.98278, 0, False, 0, 0,0.06495331,-0.05216273,-0.09694169,0.1278185
1215, torque, FreeMode, 1557.54, -5.731107, 0.1671877, 10.98293, 0, False, 0, 0,0.1024971,-0.0881782,-0.2073428,0.247532
1216, torque, FreeMode, 1557.56, -5.731048, 0.1671877, 10.98308, 0, False, 0, 0,0.04132527,-0.03640077,-0.09112995,0.1064775
1217, torque, FreeMode, 1557.58, -5.730991, 0.1671877, 10.98321, 0, False, 0, 0,0.09074885,-0.05502691,-0.2037443,0.2297282
1218, torque, FreeMode, 1557.6, -5.730938, 0.1671877, 10.98334, 0, False, 0, 0,0.04580316,-0.02773676,-0.09584603,0.1097894
1219, torque, FreeMode, 1557.62, -5.730889, 0.1671877, 10.98347, 0, False, 0, 0,0.06154726,-0.0500131,-0.1617283,0.1801261
1220, torque, FreeMode, 1557.64, -5.730842, 0.1671877, 10.98358, 0, False, 0, 0,0.04013434,-0.02578959,-0.08793826,0.100045
1221, torque, FreeMode, 1557.66, -5.730798, 0.1671877, 10.98369, 0, False, 0, 0,0.04287289,-0.02571415,-0.09772814,0.1097729
1222, torque, FreeMode, 1557.68, -5.730757, 0.1671877, 10.98379, 0, False, 0, 0,0.08860518,-0.04430855,-0.1892626,0.2136222
1223, torque, FreeMode, 1557.7, -5.730718, 0.1671877, 10.98388, 0, False, 0, 0,0.0248428,-0.0266411,-0.08088796,0.08871175
1224, torque, FreeMode, 1557.72, -5.730682, 0.1671877, 10.98397, 0, False, 0, 0,0.06004668,-0.03983065,-0.1572028,0.17293
1225, torque, FreeMode, 1557.74, -5.730648, 0.1671877, 10.98406, 0, False, 0, 0,0.03122618,-0.01919779,-0.07016959,0.07916692
1226, torque, FreeMode, 1557.76, -5.730615, 0.1671877, 10.98414, 0, False, 0, 0,0.05447313,-0.02636719,-0.1551067,0.1664952
1227, torque, FreeMode, 1557.78, -5.730585, 0.1671877, 10.98421, 0, False, 0, 0,0.01179064,-0.01642782,-0.06072661,0.06400479
1228, torque, FreeMode, 1557.8, -5.730556, 0.1671877, 10.98428, 0, False, 0, 0,0.03996761,-0.02130574,-0.1391006,0.1462885
1229, torque, FreeMode, 1557.82, -5.730529, 0.1671877, 10.98435, 0, False, 0, 0,0.03718083,-0.00534132,-0.06974085,0.07921319
1230, torque, FreeMode, 1557.84, -5.730504, 0.1671877, 10.98441, 0, False, 0, 0,0.06042778,-0.01204626,-0.1340511,0.1475341
1231, torque, FreeMode, 1557.86, -5.73048, 0.1671877, 10.98447, 0, False, 0, 0,0.006192836,-0.01769722,-0.04606517,0.04973472
1232, torque, FreeMode, 1557.88, -5.730458, 0.1671877, 10.98452, 0, False, 0, 0,0.01986471,-0.01520817,-0.04978087,0.05571382
1233, torque, FreeMode, 1557.9, -5.730437, 0.1671877, 10.98457, 0, False, 0, 0,0.04101563,-0.03615663,-0.09999047,0.1139635
1234, torque, FreeMode, 1557.92, -5.730417, 0.1671877, 10.98462, 0, False, 0, 0,0.01445073,-0.01673936,-0.04323236,0.04855993
1235, torque, FreeMode, 1557.94, -5.731537, 0.1671876, 10.98085, 0, False, 0, 0,-0.04361185,-0.02724848,-0.2504764,0.2557008
1236, torque, FreeMode, 1557.96, -5.73398, 0.1671876, 10.97267, 0, False, 0, 0,-0.1069455,-0.01504144,-0.4414063,0.4544261
1237, torque, FreeMode, 1557.98, -5.737665, 0.1671876, 10.96032, 0, False, 0, 0,-0.1574886,-0.03232184,-0.6745427,0.6934372
1238, torque, FreeMode, 1558, -5.742734, 0.1671876, 10.94335, 0, False, 0, 0,-0.2419255,-0.01168302,-0.8726181,0.9056085
1239, torque, FreeMode, 1558.02, -5.749286, 0.1671876, 10.92142, 0, False, 0, 0,-0.3037347,-0.008598514,-1.126096,1.166371
1240, torque, FreeMode, 1558.04, -5.757397, 0.1671876, 10.89427, 0, False, 0, 0,-0.3961129,0.0005871357,-1.377301,1.43313
1241, torque, FreeMode, 1558.06, -5.766974, 0.1671876, 10.86221, 0, False, 0, 0,-0.469798,0.001655393,-1.613329,1.68034
1242, torque, FreeMode, 1558.08, -5.778087, 0.1671876, 10.82502, 0, False, 0, 0,-0.522842,0.0165182,-1.877096,1.948622
1243, torque, FreeMode, 1558.1, -5.790727, 0.1671876, 10.78272, 0, False, 0, 0,-0.6123047,0.01488662,-2.116568,2.203407
1244, torque, FreeMode, 1558.12, -5.804802, 0.1671876, 10.73562, 0, False, 0, 0,-0.6683736,0.02892769,-2.357517,2.450602
1245, torque, FreeMode, 1558.14, -5.820312, 0.1671876, 10.68372, 0, False, 0, 0,-0.7581698,0.007348037,-2.586843,2.695669
1246, torque, FreeMode, 1558.16, -5.837168, 0.1671876, 10.62731, 0, False, 0, 0,-0.8107746,0.005895322,-2.82616,2.940165
1247, torque, FreeMode, 1558.18, -5.855298, 0.1671876, 10.56665, 0, False, 0, 0,-0.8894579,0.001452934,-3.017388,3.145754
1248, torque, FreeMode, 1558.2, -5.874603, 0.1671876, 10.50205, 0, False, 0, 0,-0.9446932,0.005347275,-3.21251,3.348536
1249, torque, FreeMode, 1558.22, -5.895014, 0.1671876, 10.43375, 0, False, 0, 0,-0.99133,-0.009408346,-3.378573,3.521019
1250, torque, FreeMode, 1558.24, -5.91645, 0.1671876, 10.36203, 0, False, 0, 0,-1.055664,-0.00577601,-3.56169,3.714848
1251, torque, FreeMode, 1558.26, -5.938828, 0.1671876, 10.28716, 0, False, 0, 0,-1.079292,-0.01389815,-3.686976,3.841726
1252, torque, FreeMode, 1558.28, -5.962077, 0.1671876, 10.20937, 0, False, 0, 0,-1.150403,-0.004745015,-3.87385,4.041059
1253, torque, FreeMode, 1558.3, -5.986144, 0.1671876, 10.12884, 0, False, 0, 0,-1.187881,0.002155583,-3.979564,4.15307
1254, torque, FreeMode, 1558.32, -6.01097, 0.1671876, 10.04578, 0, False, 0, 0,-1.221799,-0.005728373,-4.048637,4.228982
1255, torque, FreeMode, 1558.34, -6.036476, 0.1671876, 9.960438, 0, False, 0, 0,-1.250595,-0.003441787,-4.138529,4.323358
1256, torque, FreeMode, 1558.36, -6.06258, 0.1671876, 9.873096, 0, False, 0, 0,-1.297661,0.00254859,-4.292683,4.484536
1257, torque, FreeMode, 1558.38, -6.089186, 0.1671876, 9.784079, 0, False, 0, 0,-1.320884,0.004966178,-4.36714,4.562529
1258, torque, FreeMode, 1558.4, -6.116263, 0.1671876, 9.693484, 0, False, 0, 0,-1.342345,0.01461271,-4.347323,4.54987
1259, torque, FreeMode, 1558.42, -6.143719, 0.1671876, 9.601622, 0, False, 0, 0,-1.375144,0.0146065,-4.519412,4.724015
1260, torque, FreeMode, 1558.44, -6.171456, 0.1671876, 9.508821, 0, False, 0, 0,-1.368426,0.0293326,-4.424209,4.631099
1261, torque, FreeMode, 1558.46, -6.19939, 0.1671876, 9.415359, 0, False, 0, 0,-1.390149,0.009991902,-4.554735,4.762166
1262, torque, FreeMode, 1558.48, -6.227509, 0.1671876, 9.321279, 0, False, 0, 0,-1.385909,0.02159156,-4.457174,4.66772
1263, torque, FreeMode, 1558.5, -6.255754, 0.1671876, 9.226779, 0, False, 0, 0,-1.396008,0.008527058,-4.598895,4.806115
1264, torque, FreeMode, 1558.52, -6.284017, 0.1671876, 9.13222, 0, False, 0, 0,-1.401415,0.005323457,-4.600943,4.809643
1265, torque, FreeMode, 1558.54, -6.312296, 0.1671876, 9.037605, 0, False, 0, 0,-1.377924,0.01367188,-4.50925,4.715103
1266, torque, FreeMode, 1558.56, -6.340478, 0.1671876, 8.943314, 0, False, 0, 0,-1.382146,-0.006728754,-4.578887,4.782947
1267, torque, FreeMode, 1558.58, -6.368427, 0.1671876, 8.849805, 0, False, 0, 0,-1.344941,-0.02714129,-4.402439,4.603376
1268, torque, FreeMode, 1558.6, -6.395973, 0.1671876, 8.757645, 0, False, 0, 0,-1.355016,-0.0194717,-4.473418,4.674176
1269, torque, FreeMode, 1558.62, -6.422926, 0.1671876, 8.667468, 0, False, 0, 0,-1.291444,-0.04931641,-4.217654,4.411221
1270, torque, FreeMode, 1558.64, -6.448262, 0.1671876, 8.582703, 0, False, 0, 0,-1.234708,-0.03030916,-4.095036,4.277236
1271, torque, FreeMode, 1558.66, -6.472077, 0.1671876, 8.503023, 0, False, 0, 0,-1.111436,-0.04933139,-3.747172,3.908839
1272, torque, FreeMode, 1558.68, -6.494464, 0.1671876, 8.428124, 0, False, 0, 0,-1.085175,-0.03404868,-3.605755,3.765665
1273, torque, FreeMode, 1558.7, -6.515507, 0.1671876, 8.357719, 0, False, 0, 0,-1.009122,-0.02992807,-3.389672,3.536821
1274, torque, FreeMode, 1558.72, -6.535288, 0.1671876, 8.291539, 0, False, 0, 0,-0.9091558,-0.05242473,-3.06169,3.194254
1275, torque, FreeMode, 1558.74, -6.553882, 0.1671876, 8.229329, 0, False, 0, 0,-0.8834318,-0.01816168,-2.986852,3.114814
1276, torque, FreeMode, 1558.76, -6.57136, 0.1671876, 8.170852, 0, False, 0, 0,-0.7931831,-0.03283394,-2.695503,2.809974
1277, torque, FreeMode, 1558.78, -6.58779, 0.1671876, 8.115883, 0, False, 0, 0,-0.7875048,-0.01011311,-2.652128,2.766595
1278, torque, FreeMode, 1558.8, -6.603233, 0.1671876, 8.064213, 0, False, 0, 0,-0.7036252,-0.005871284,-2.379287,2.481155
1279, torque, FreeMode, 1558.82, -6.616573, 0.1671876, 8.019583, 0, False, 0, 0,-0.6341226,0.00135766,-2.131502,2.223829
1280, torque, FreeMode, 1558.84, -6.627615, 0.1671876, 7.982639, 0, False, 0, 0,-0.5021913,0.02043636,-1.670327,1.744307
1281, torque, FreeMode, 1558.86, -6.636232, 0.1671876, 7.953807, 0, False, 0, 0,-0.405202,0.01564882,-1.364853,1.423818
1282, torque, FreeMode, 1558.88, -6.642367, 0.1671876, 7.93328, 0, False, 0, 0,-0.286371,0.01401129,-0.9548161,0.9969345
1283, torque, FreeMode, 1558.9, -6.646169, 0.1671876, 7.920559, 0, False, 0, 0,-0.1497237,0.05506264,-0.5178401,0.5418556
1284, torque, FreeMode, 1558.92, -6.647592, 0.1671876, 7.915799, 0, False, 0, 0,-0.06043904,0.02605565,-0.1878355,0.1990325
1285, torque, FreeMode, 1558.94, -6.646655, 0.1671876, 7.918931, 0, False, 0, 0,0.06707317,0.05481255,0.2379002,0.2531792
1286, torque, FreeMode, 1558.96, -6.643428, 0.1671876, 7.929726, 0, False, 0, 0,0.1696122,0.02489043,0.5645961,0.5900479
1287, torque, FreeMode, 1558.98, -6.638049, 0.1671875, 7.947721, 0, False, 0, 0,0.2758194,0.04770865,0.9348323,0.9758401
1288, torque, FreeMode, 1559, -6.630628, 0.1671875, 7.972548, 0, False, 0, 0,0.3683784,0.02136528,1.253192,1.306388
1289, torque, FreeMode, 1559.02, -6.621315, 0.1671875, 8.003704, 0, False, 0, 0,0.4603897,0.02037681,1.566668,1.633041
1290, torque, FreeMode, 1559.04, -6.610225, 0.1671875, 8.040809, 0, False, 0, 0,0.5274875,0.03645634,1.858273,1.932032
1291, torque, FreeMode, 1559.06, -6.597502, 0.1671875, 8.083372, 0, False, 0, 0,0.6129954,0.0176734,2.124357,2.211101
1292, torque, FreeMode, 1559.08, -6.583262, 0.1671875, 8.131013, 0, False, 0, 0,0.6484375,0.03095227,2.353182,2.441085
1293, torque, FreeMode, 1559.1, -6.567589, 0.1671874, 8.183449, 0, False, 0, 0,0.7435452,0.01203435,2.594179,2.69866
1294, torque, FreeMode, 1559.12, -6.550597, 0.1671874, 8.240295, 0, False, 0, 0,0.7649342,0.03160728,2.772437,2.876201
1295, torque, FreeMode, 1559.14, -6.532411, 0.1671873, 8.301139, 0, False, 0, 0,0.8415349,0.01597037,2.983899,3.100337
1296, torque, FreeMode, 1559.16, -6.513102, 0.1671873, 8.36574, 0, False, 0, 0,0.9051237,0.02086129,3.21041,3.335629
1297, torque, FreeMode, 1559.18, -6.492782, 0.1671873, 8.43372, 0, False, 0, 0,0.8563024,0.05537824,3.266435,3.377265
1298, torque, FreeMode, 1559.2, -6.471521, 0.1671873, 8.50485, 0, False, 0, 0,0.9799209,0.03564453,3.473085,3.608855
1299, torque, FreeMode, 1559.22, -6.449375, 0.1671872, 8.578942, 0, False, 0, 0,0.9421208,0.09710247,3.493474,3.619583
1300, torque, FreeMode, 1559.24, -6.426423, 0.1671872, 8.65573, 0, False, 0, 0,1.060166,0.05491973,3.722752,3.871156
1301, torque, FreeMode, 1559.26, -6.402788, 0.1671872, 8.734803, 0, False, 0, 0,0.9982374,0.117247,3.693074,3.827403
1302, torque, FreeMode, 1559.28, -6.378722, 0.1671871, 8.815319, 0, False, 0, 0,1.120303,0.064537,3.914015,4.071702
1303, torque, FreeMode, 1559.3, -6.35425, 0.1671871, 8.897191, 0, False, 0, 0,1.010837,0.1139839,3.835366,3.967974
1304, torque, FreeMode, 1559.32, -6.329692, 0.167187, 8.979352, 0, False, 0, 0,1.129001,0.05628335,3.977563,4.135072
1305, torque, FreeMode, 1559.34, -6.305374, 0.167187, 9.060709, 0, False, 0, 0,1.11845,0.05528892,3.924209,4.080858
1306, torque, FreeMode, 1559.36, -6.282516, 0.167187, 9.137184, 0, False, 0, 0,0.9622237,0.09099299,3.539396,3.668989
1307, torque, FreeMode, 1559.38, -6.261028, 0.167187, 9.209071, 0, False, 0, 0,0.9971179,0.04435618,3.449266,3.590773
1308, torque, FreeMode, 1559.4, -6.24083, 0.1671869, 9.276645, 0, False, 0, 0,0.8399152,0.05852825,3.135766,3.246831
1309, torque, FreeMode, 1559.42, -6.221845, 0.1671869, 9.340164, 0, False, 0, 0,0.864815,0.01418712,3.07894,3.198121
1310, torque, FreeMode, 1559.44, -6.203998, 0.1671869, 9.399873, 0, False, 0, 0,0.7374476,0.03215511,2.762433,2.859353
1311, torque, FreeMode, 1559.46, -6.187222, 0.1671869, 9.455998, 0, False, 0, 0,0.7512862,0.003334604,2.699028,2.801642
1312, torque, FreeMode, 1559.48, -6.171453, 0.1671869, 9.508757, 0, False, 0, 0,0.6364091,0.01070646,2.461509,2.542471
1313, torque, FreeMode, 1559.5, -6.157796, 0.1671869, 9.554446, 0, False, 0, 0,0.6075886,-0.0005835557,2.20503,2.287209
1314, torque, FreeMode, 1559.52, -6.146344, 0.1671869, 9.592759, 0, False, 0, 0,0.5011433,0.0031381,1.846179,1.912991
1315, torque, FreeMode, 1559.54, -6.136965, 0.1671869, 9.624139, 0, False, 0, 0,0.3438458,0.006116996,1.449051,1.489301
1316, torque, FreeMode, 1559.56, -6.129696, 0.1671869, 9.648458, 0, False, 0, 0,0.3040682,-0.000595465,1.155488,1.194826
1317, torque, FreeMode, 1559.58, -6.124565, 0.1671869, 9.665624, 0, False, 0, 0,0.1542492,0.001411252,0.768912,0.7842324
1318, torque, FreeMode, 1559.6, -6.121584, 0.1671869, 9.675597, 0, False, 0, 0,0.1035156,0.0002917778,0.4592702,0.4707915
1319, torque, FreeMode, 1559.62, -6.120746, 0.1671869, 9.678403, 0, False, 0, 0,-0.03115473,0.0009527439,0.07540968,0.08159745
1320, torque, FreeMode, 1559.64, -6.122043, 0.1671869, 9.674062, 0, False, 0, 0,-0.08812881,0.002870141,-0.2513338,0.2663524
1321, torque, FreeMode, 1559.66, -6.125349, 0.1671869, 9.663002, 0, False, 0, 0,-0.2210027,-0.01340826,-0.6112443,0.6501089
1322, torque, FreeMode, 1559.68, -6.130665, 0.167187, 9.645215, 0, False, 0, 0,-0.2852277,-0.005246046,-0.9136814,0.9571813
1323, torque, FreeMode, 1559.7, -6.137954, 0.167187, 9.620829, 0, False, 0, 0,-0.37762,-0.0142197,-1.236995,1.293428
1324, torque, FreeMode, 1559.72, -6.147098, 0.167187, 9.59024, 0, False, 0, 0,-0.494093,-0.02212152,-1.568359,1.644496
1325, torque, FreeMode, 1559.74, -6.158042, 0.167187, 9.553622, 0, False, 0, 0,-0.5568073,-0.01273104,-1.844941,1.927175
1326, torque, FreeMode, 1559.76, -6.17071, 0.1671871, 9.511242, 0, False, 0, 0,-0.633932,-0.0202339,-2.130764,2.223159
1327, torque, FreeMode, 1559.78, -6.185027, 0.1671871, 9.463344, 0, False, 0, 0,-0.7281681,-0.007950298,-2.4155,2.522882
1328, torque, FreeMode, 1559.8, -6.200893, 0.1671872, 9.410259, 0, False, 0, 0,-0.7980897,-0.00382884,-2.652344,2.769818
