Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3236, combined, RaceTrack, 1911.56, -21.8134, 0.1671872, 13.92611, 1, False, 0, 2.849707,0.9620808,-0.2520186,-0.1882622,1.012203
3237, combined, RaceTrack, 1911.58, -21.79436, 0.1671872, 13.92261, 1, False, 0, 2.866583,0.9268293,-0.1187417,-0.1722085,0.950141
3238, combined, RaceTrack, 1911.6, -21.77647, 0.1671872, 13.91933, 1, False, 0, 2.882474,0.8400343,-0.2427592,-0.1743045,0.8916119
3239, combined, RaceTrack, 1911.62, -21.75964, 0.1671872, 13.91624, 1, False, 0, 2.897437,0.8204077,-0.09261861,-0.1695408,0.842847
3240, combined, RaceTrack, 1911.64, -21.74383, 0.1671872, 13.91334, 1, False, 0, 2.911524,0.7681974,-0.1548983,-0.1706364,0.8020209
3241, combined, RaceTrack, 1911.66, -21.72896, 0.1671872, 13.91061, 1, False, 0, 2.924785,0.733033,-0.07386527,-0.1407688,0.7500729
3242, combined, RaceTrack, 1911.68, -21.71499, 0.1671872, 13.90804, 1, False, 0, 2.937267,0.6917874,-0.0708246,-0.1439596,0.710148
3243, combined, RaceTrack, 1911.7, -21.70186, 0.1671872, 13.90563, 1, False, 0, 2.949013,0.637862,-0.1170803,-0.1618712,0.6684146
3244, combined, RaceTrack, 1911.72, -21.68951, 0.1671872, 13.90337, 1, False, 0, 2.960067,0.6025152,-0.04973919,-0.1218559,0.6167232
3245, combined, RaceTrack, 1911.74, -21.6779, 0.1671872, 13.90124, 1, False, 0, 2.970469,0.575362,-0.07288491,-0.153487,0.5999266
3246, combined, RaceTrack, 1911.76, -21.66699, 0.1671872, 13.89923, 1, False, 0, 2.980257,0.5563071,-0.0278618,-0.1270008,0.5712995
3247, combined, RaceTrack, 1911.78, -21.65674, 0.1671872, 13.89735, 1, False, 0, 2.989466,0.5388228,-0.04591042,-0.1455138,0.5600108
3248, combined, RaceTrack, 1911.8, -21.6471, 0.1671872, 13.89558, 1, False, 0, 2.998129,0.4865663,-0.02514648,-0.1139482,0.5003632
3249, combined, RaceTrack, 1911.82, -21.63804, 0.1671872, 13.89392, 1, False, 0, 3.006279,0.4610328,-0.02939215,-0.1025152,0.4732066
3250, combined, RaceTrack, 1911.84, -21.62952, 0.1671872, 13.89235, 1, False, 0, 3.013946,0.422923,-0.07260504,-0.1047542,0.4417112
3251, combined, RaceTrack, 1911.86, -21.62151, 0.1671872, 13.89089, 1, False, 0, 3.021158,0.4092988,-0.03628168,-0.08369855,0.4193415
3252, combined, RaceTrack, 1911.88, -21.61399, 0.1671872, 13.8895, 1, False, 0, 3.027941,0.4001524,-0.0763386,-0.08450838,0.4160423
3253, combined, RaceTrack, 1911.9, -21.60691, 0.1671872, 13.8882, 1, False, 0, 3.03432,0.3575537,-0.0451795,-0.06710123,0.3665902
3254, combined, RaceTrack, 1911.92, -21.60026, 0.1671872, 13.88698, 1, False, 0, 3.040321,0.3386052,-0.09191001,-0.04658918,0.3539371
3255, combined, RaceTrack, 1911.94, -21.59401, 0.1671872, 13.88584, 1, False, 0, 3.045964,0.3199314,-0.04723228,-0.04292111,0.3262349
3256, combined, RaceTrack, 1911.96, -21.58813, 0.1671872, 13.88476, 1, False, 0, 3.051271,0.3047828,-0.09314263,-0.02286585,0.3195167
3257, combined, RaceTrack, 1911.98, -21.58261, 0.1671872, 13.88374, 1, False, 0, 3.056262,0.2743903,-0.03741306,-0.02053163,0.2776892
3258, combined, RaceTrack, 1912, -21.57742, 0.1671872, 13.88279, 1, False, 0, 3.060955,0.2487614,-0.04224824,-0.01676829,0.2528801
3259, combined, RaceTrack, 1912.02, -21.57254, 0.1671872, 13.8819, 1, False, 0, 3.065369,0.2576687,-0.04822901,0.04275307,0.2656069
3260, combined, RaceTrack, 1912.04, -21.56795, 0.1671872, 13.88105, 1, False, 0, 3.069519,0.245141,-0.02409251,-0.001762576,0.2463284
3261, combined, RaceTrack, 1912.06, -21.56364, 0.1671872, 13.88026, 1, False, 0, 3.073422,0.2258003,-0.05299638,0.08855755,0.2482677
3262, combined, RaceTrack, 1912.08, -21.55958, 0.1671872, 13.87952, 1, False, 0, 3.077091,0.1955983,-0.02802258,0.04087271,0.2017785
3263, combined, RaceTrack, 1912.1, -21.55577, 0.1671872, 13.87882, 1, False, 0, 3.080542,0.1789253,-0.03785966,0.1526296,0.2382087
3264, combined, RaceTrack, 1912.12, -21.55219, 0.1671872, 13.87816, 1, False, 0, 3.083786,0.1819741,-0.02033513,0.08060213,0.200062
3265, combined, RaceTrack, 1912.14, -21.54882, 0.1671872, 13.87754, 1, False, 0, 3.086836,0.165968,-0.04429664,0.230564,0.2875193
3266, combined, RaceTrack, 1912.16, -21.54566, 0.1671872, 13.87696, 1, False, 0, 3.089704,0.1461848,-0.02702622,0.1306077,0.1978858
3267, combined, RaceTrack, 1912.18, -21.54268, 0.1671872, 13.87642, 1, False, 0, 3.092401,0.1293826,-0.02720084,0.1301448,0.1855193
3268, combined, RaceTrack, 1912.2, -21.53989, 0.1671872, 13.8759, 1, False, 0, 3.094936,0.08898628,-0.04701196,0.2943026,0.3110349
3269, combined, RaceTrack, 1912.22, -21.53726, 0.1671872, 13.87542, 1, False, 0, 3.09732,0.1003239,-0.02512862,0.1242854,0.1616886
3270, combined, RaceTrack, 1912.24, -21.53479, 0.1671872, 13.87497, 1, False, 0, 3.099562,0.05754573,-0.05824838,0.2558118,0.2685964
3271, combined, RaceTrack, 1912.26, -21.53246, 0.1671872, 13.87454, 1, False, 0, 3.101669,0.06754954,-0.03841344,0.125,0.1471854
3272, combined, RaceTrack, 1912.28, -21.53028, 0.1671872, 13.87414, 1, False, 0, 3.103651,-0.007189417,-0.07456025,0.2519172,0.2628178
3273, combined, RaceTrack, 1912.3, -21.52823, 0.1671872, 13.87376, 1, False, 0, 3.105513,0.03753811,-0.03238734,0.099133,0.1108395
3274, combined, RaceTrack, 1912.32, -21.5263, 0.1671872, 13.87341, 1, False, 0, 3.107263,0.04420732,-0.0324707,0.07340892,0.09163789
3275, combined, RaceTrack, 1912.34, -21.52449, 0.1671872, 13.87308, 1, False, 0, 3.10891,-0.07431403,-0.09155273,0.2734851,0.2978231
3276, combined, RaceTrack, 1912.36, -21.52278, 0.1671872, 13.87276, 1, False, 0, 3.110458,0.02458079,-0.02750453,0.06326219,0.07323127
3277, combined, RaceTrack, 1912.38, -21.52118, 0.1671872, 13.87247, 1, False, 0, 3.111913,0.03105945,-0.006103516,0.05978468,0.06764725
3278, combined, RaceTrack, 1912.4, -21.51967, 0.1671872, 13.87219, 1, False, 0, 3.113281,0.03125,-0.01156298,0.04165069,0.05333896
3279, combined, RaceTrack, 1912.42, -21.51826, 0.1671872, 13.87193, 1, False, 0, 3.114566,-0.04306402,-0.03497761,0.1702553,0.1790665
3280, combined, RaceTrack, 1912.44, -21.51693, 0.1671872, 13.87169, 1, False, 0, 3.115775,0.07269436,0.001750667,-0.03315549,0.07991759
3281, combined, RaceTrack, 1912.46, -21.51567, 0.1671872, 13.87146, 1, False, 0, 3.116912,0.01133765,-0.01078982,0.04692264,0.0494641
3282, combined, RaceTrack, 1912.48, -21.5145, 0.1671872, 13.87124, 1, False, 0, 3.117981,-0.03658536,-0.01552973,0.07383765,0.083855
3283, combined, RaceTrack, 1912.5, -21.51339, 0.1671872, 13.87104, 1, False, 0, 3.118986,0.02429497,0.005478277,0.01505335,0.02910087
3284, combined, RaceTrack, 1912.52, -21.51235, 0.1671872, 13.87085, 1, False, 0, 3.119931,0.006805982,0.02389283,0.03283167,0.04117168
3285, combined, RaceTrack, 1912.54, -21.51138, 0.1671872, 13.87067, 1, False, 0, 3.120818,0.02705793,0.0117247,0.01376715,0.03254435
3286, combined, RaceTrack, 1912.56, -21.51046, 0.1671872, 13.8705, 1, False, 0, 3.121651,0.008193597,0.02172256,0.03887195,0.04527729
3287, combined, RaceTrack, 1912.58, -21.5096, 0.1671872, 13.87034, 1, False, 0, 3.122435,0.04477896,0.01067669,0.01457698,0.04828701
3288, combined, RaceTrack, 1912.6, -21.50879, 0.1671872, 13.8702, 1, False, 0, 3.123172,0.03649009,0.007830364,0.0006192835,0.03732593
3289, combined, RaceTrack, 1912.62, -21.50802, 0.1671872, 13.87006, 1, False, 0, 3.123865,0.0308689,0.00186976,0.007479039,0.031817
3290, combined, RaceTrack, 1912.64, -21.50731, 0.1671872, 13.86992, 1, False, 0, 3.124517,0.02172256,-0.01148056,0.0119093,0.02730393
3291, combined, RaceTrack, 1912.66, -21.50663, 0.1671872, 13.8698, 1, False, 0, 3.125129,0.03211273,-0.003846338,0.008579371,0.03346083
3292, combined, RaceTrack, 1912.68, -21.506, 0.1671872, 13.86968, 1, False, 0, 3.125705,0.02886814,-0.006716845,0.01462462,0.03305095
3293, combined, RaceTrack, 1912.7, -21.5054, 0.1671872, 13.86957, 1, False, 0, 3.126245,0.0394436,-0.007943503,0.03467988,0.05311865
3294, combined, RaceTrack, 1912.72, -21.50484, 0.1671872, 13.86947, 1, False, 0, 3.126753,0.03315549,-0.01138529,0.009575076,0.03633996
3295, combined, RaceTrack, 1912.74, -21.50432, 0.1671872, 13.86937, 1, False, 0, 3.127232,0.0435404,-0.02444384,0.04153964,0.06495236
3296, combined, RaceTrack, 1912.76, -21.50382, 0.1671872, 13.86928, 1, False, 0, 3.127681,0.03715701,-0.01167111,0.01772104,0.04278895
3297, combined, RaceTrack, 1912.78, -21.50336, 0.1671872, 13.8692, 1, False, 0, 3.128104,0.06317101,-0.0241864,0.0546875,0.08698437
3298, combined, RaceTrack, 1912.8, -21.50362, 0.1671872, 13.86583, 1, False, 0, 3.126922,0.007336128,-0.005180545,-0.1348133,0.1351121
3299, combined, RaceTrack, 1912.82, -21.50458, 0.1671872, 13.85936, 1, False, 0, 3.124239,-0.01610137,-0.0233065,-0.2653392,0.266847
3300, combined, RaceTrack, 1912.84, -21.50619, 0.1671872, 13.84992, 1, False, 0, 3.120124,-0.0662157,-0.01017054,-0.4386909,0.4437766
3301, combined, RaceTrack, 1912.86, -21.50844, 0.1671872, 13.8376, 1, False, 0, 3.114655,-0.09565549,-0.01062309,-0.5824124,0.5903109
3302, combined, RaceTrack, 1912.88, -21.51129, 0.1671872, 13.82258, 1, False, 0, 3.107939,-0.08669969,-0.01363615,-0.6754954,0.6811731
3303, combined, RaceTrack, 1912.9, -21.51475, 0.1671872, 13.80476, 1, False, 0, 3.099972,-0.1496357,-0.006865893,-0.851898,0.8649672
3304, combined, RaceTrack, 1912.92, -21.51879, 0.1671872, 13.78433, 1, False, 0, 3.090869,-0.1689215,-0.02469989,-0.9365949,0.9520265
3305, combined, RaceTrack, 1912.94, -21.52342, 0.1671872, 13.76126, 1, False, 0, 3.080673,-0.2116997,-0.01379692,-1.111423,1.13149
3306, combined, RaceTrack, 1912.96, -21.52861, 0.1671872, 13.73561, 1, False, 0, 3.069455,-0.2091273,-0.02059118,-1.210128,1.228238
3307, combined, RaceTrack, 1912.98, -21.53349, 0.1671872, 13.71149, 1, False, 0, 3.059079,-0.2126524,-0.004120617,-1.169017,1.188208
3308, combined, RaceTrack, 1913, -21.53808, 0.1671872, 13.68882, 1, False, 0, 3.049473,-0.1460556,-0.007258717,-1.075791,1.085684
3309, combined, RaceTrack, 1913.02, -21.54239, 0.1671872, 13.66751, 1, False, 0, 3.040578,-0.1730253,-0.01138324,-1.044526,1.058821
3310, combined, RaceTrack, 1913.04, -21.54645, 0.1671872, 13.64749, 1, False, 0, 3.032333,-0.1617759,-0.01418397,-0.9749429,0.9883755
3311, combined, RaceTrack, 1913.06, -21.55026, 0.1671872, 13.62866, 1, False, 0, 3.024689,-0.09975228,-0.04658918,-0.9012957,0.907995
3312, combined, RaceTrack, 1913.08, -21.55384, 0.1671872, 13.61096, 1, False, 0, 3.017598,-0.1310023,-0.0307379,-0.8694264,0.8797777
3313, combined, RaceTrack, 1913.1, -21.55721, 0.1671872, 13.59432, 1, False, 0, 3.011016,-0.07574314,-0.06341702,-0.8029726,0.8090264
3314, combined, RaceTrack, 1913.12, -21.56037, 0.1671872, 13.57869, 1, False, 0, 3.004903,-0.1149962,-0.03173828,-0.7801543,0.7892225
3315, combined, RaceTrack, 1913.14, -21.56335, 0.1671872, 13.56399, 1, False, 0, 2.999222,-0.06269055,-0.05472918,-0.7173685,0.7221794
3316, combined, RaceTrack, 1913.16, -21.56614, 0.1671872, 13.55017, 1, False, 0, 2.993942,-0.1023773,-0.01865654,-0.6905675,0.6983643
3317, combined, RaceTrack, 1913.18, -21.56877, 0.1671872, 13.53718, 1, False, 0, 2.989031,-0.05945122,-0.02904082,-0.6502001,0.6535579
3318, combined, RaceTrack, 1913.2, -21.57125, 0.1671872, 13.52497, 1, False, 0, 2.984459,-0.08850991,0.002518817,-0.6272389,0.633458
3319, combined, RaceTrack, 1913.22, -21.57357, 0.1671872, 13.5135, 1, False, 0, 2.980203,-0.08841463,0.003495379,-0.592178,0.5987521
3320, combined, RaceTrack, 1913.24, -21.57575, 0.1671872, 13.50271, 1, False, 0, 2.976239,-0.06278583,0.0162026,-0.5712652,0.5749335
3321, combined, RaceTrack, 1913.26, -21.5778, 0.1671872, 13.49257, 1, False, 0, 2.972546,-0.07526677,0.01469012,-0.5313929,0.5368979
3322, combined, RaceTrack, 1913.28, -21.57973, 0.1671872, 13.48304, 1, False, 0, 2.969102,-0.03153758,0.06280555,-0.5309145,0.5355458
3323, combined, RaceTrack, 1913.3, -21.58155, 0.1671872, 13.47407, 1, False, 0, 2.965891,-0.04792302,0.0331138,-0.4778487,0.481386
3324, combined, RaceTrack, 1913.32, -21.58325, 0.1671872, 13.46565, 1, False, 0, 2.962894,-0.004573171,0.05028106,-0.4778487,0.4805086
3325, combined, RaceTrack, 1913.34, -21.58486, 0.1671872, 13.45773, 1, False, 0, 2.960098,-0.04449314,0.02018626,-0.4340701,0.4368111
3326, combined, RaceTrack, 1913.36, -21.58636, 0.1671872, 13.45029, 1, False, 0, 2.957487,-0.03715701,0.0119748,-0.4156345,0.4174639
3327, combined, RaceTrack, 1913.38, -21.58778, 0.1671872, 13.4433, 1, False, 0, 2.95505,0.0001905488,0.01723871,-0.4434547,0.4437896
3328, combined, RaceTrack, 1913.4, -21.58911, 0.1671872, 13.43672, 1, False, 0, 2.952771,-0.03192101,0.008723159,-0.3879889,0.3893975
3329, combined, RaceTrack, 1913.42, -21.59036, 0.1671872, 13.43054, 1, False, 0, 2.950642,-0.002477134,0.002852277,-0.4254954,0.4255122
3330, combined, RaceTrack, 1913.44, -21.59154, 0.1671872, 13.42473, 1, False, 0, 2.94865,-0.03972942,-0.003292921,-0.3541825,0.3564191
3331, combined, RaceTrack, 1913.46, -21.59264, 0.1671872, 13.41926, 1, False, 0, 2.946788,-0.01124238,0.006782345,-0.3771913,0.3774198
3332, combined, RaceTrack, 1913.48, -21.59368, 0.1671872, 13.41413, 1, False, 0, 2.945046,-0.01543445,0.01108756,-0.3254573,0.3260117
3333, combined, RaceTrack, 1913.5, -21.59466, 0.1671872, 13.4093, 1, False, 0, 2.943417,0.02505716,0.03129168,-0.362662,0.3648708
3334, combined, RaceTrack, 1913.52, -21.59558, 0.1671872, 13.40477, 1, False, 0, 2.941894,-0.03077071,0.01750623,-0.284653,0.286846
3335, combined, RaceTrack, 1913.54, -21.59644, 0.1671872, 13.4005, 1, False, 0, 2.940465,-0.02963034,0.01320146,-0.2766292,0.2785246
3336, combined, RaceTrack, 1913.56, -21.59725, 0.1671872, 13.39649, 1, False, 0, 2.93913,-0.02038872,0.02522389,-0.298971,0.3007252
3337, combined, RaceTrack, 1913.58, -21.59801, 0.1671872, 13.39273, 1, False, 0, 2.937878,-0.03639482,0.01099228,-0.2373761,0.2404014
3338, combined, RaceTrack, 1913.6, -21.59873, 0.1671872, 13.38918, 1, False, 0, 2.936705,-0.02648628,0.01532131,-0.2863948,0.2880247
3339, combined, RaceTrack, 1913.62, -21.59941, 0.1671872, 13.38585, 1, False, 0, 2.935607,-0.04573171,0.003215511,-0.2034108,0.2085131
3340, combined, RaceTrack, 1913.64, -21.60004, 0.1671872, 13.38272, 1, False, 0, 2.934578,-0.05935594,0.005418731,-0.2238472,0.2316464
3341, combined, RaceTrack, 1913.66, -21.60063, 0.1671872, 13.37978, 1, False, 0, 2.933613,-0.0517638,0.007560871,-0.1842408,0.1915237
3342, combined, RaceTrack, 1913.68, -21.60119, 0.1671872, 13.37702, 1, False, 0, 2.93271,-0.07269436,0.0152439,-0.2205602,0.2327309
3343, combined, RaceTrack, 1913.7, -21.60172, 0.1671872, 13.37442, 1, False, 0, 2.931862,-0.04563643,0.0126179,-0.1636814,0.1703922
3344, combined, RaceTrack, 1913.72, -21.60221, 0.1671872, 13.37197, 1, False, 0, 2.931067,-0.04697027,0.01074219,-0.1566787,0.1639202
3345, combined, RaceTrack, 1913.74, -21.60268, 0.1671872, 13.36968, 1, False, 0, 2.930321,-0.06259528,0.01962057,-0.1700648,0.1822777
3346, combined, RaceTrack, 1913.76, -21.60312, 0.1671872, 13.36752, 1, False, 0, 2.929622,-0.04639863,0.008610423,-0.1400057,0.147745
3347, combined, RaceTrack, 1913.78, -21.60353, 0.1671872, 13.36549, 1, False, 0, 2.928967,-0.06019939,0.0112754,-0.1780579,0.1882969
3348, combined, RaceTrack, 1913.8, -21.60391, 0.1671872, 13.36358, 1, False, 0, 2.928352,-0.04935214,-0.002060309,-0.1370998,0.1457266
3349, combined, RaceTrack, 1913.82, -21.60427, 0.1671872, 13.36179, 1, False, 0, 2.927775,-0.08488948,-0.004263529,-0.1826886,0.2014933
3350, combined, RaceTrack, 1913.84, -21.60461, 0.1671872, 13.3601, 1, False, 0, 2.927233,-0.05106707,-0.001226658,-0.1312881,0.1408755
3351, combined, RaceTrack, 1913.86, -21.60493, 0.1671872, 13.35852, 1, False, 0, 2.926725,-0.04801829,-0.00407298,-0.1270008,0.1358364
3352, combined, RaceTrack, 1913.88, -21.60524, 0.1671872, 13.35703, 1, False, 0, 2.926248,-0.08403201,-0.00924757,-0.1701124,0.1899609
3353, combined, RaceTrack, 1913.9, -21.60552, 0.1671872, 13.35563, 1, False, 0, 2.925799,-0.0538727,-0.003612682,-0.11412,0.1262486
3354, combined, RaceTrack, 1913.92, -21.60579, 0.1671872, 13.35431, 1, False, 0, 2.925378,-0.08203125,-0.00195908,-0.1502477,0.1711939
3355, combined, RaceTrack, 1913.94, -21.60604, 0.1671872, 13.35308, 1, False, 0, 2.924984,-0.04801829,-0.0002620046,-0.1091845,0.1192773
3356, combined, RaceTrack, 1913.96, -21.60627, 0.1671872, 13.35191, 1, False, 0, 2.924614,-0.08908156,-0.004876858,-0.1470084,0.1719615
3357, combined, RaceTrack, 1913.98, -21.60649, 0.1671872, 13.35082, 1, False, 0, 2.924266,-0.05611661,-0.0004227801,-0.09808499,0.1130041
3358, combined, RaceTrack, 1914, -21.6067, 0.1671872, 13.34979, 1, False, 0, 2.923939,-0.09070122,0.01567264,-0.1276677,0.1573893
3359, combined, RaceTrack, 1914.02, -21.6069, 0.1671872, 13.34883, 1, False, 0, 2.923631,-0.03901457,0.01373179,-0.08775882,0.09701705
3360, combined, RaceTrack, 1914.04, -21.60708, 0.1671872, 13.34792, 1, False, 0, 2.923344,-0.046875,0.008366282,-0.08179306,0.09464336
3361, combined, RaceTrack, 1914.06, -21.60725, 0.1671872, 13.34706, 1, False, 0, 2.923072,-0.09174924,0.01469607,-0.1258575,0.1564417
3362, combined, RaceTrack, 1914.08, -21.60742, 0.1671872, 13.34626, 1, False, 0, 2.922818,-0.04944741,0.006431021,-0.08074505,0.09490083
3363, combined, RaceTrack, 1914.1, -21.60757, 0.1671872, 13.34551, 1, False, 0, 2.92258,-0.08355564,0.02238948,-0.1209985,0.1487396
3364, combined, RaceTrack, 1914.12, -21.60771, 0.1671872, 13.3448, 1, False, 0, 2.922356,-0.03972942,0.01227849,-0.07540968,0.08611508
3365, combined, RaceTrack, 1914.14, -21.60785, 0.1671872, 13.34413, 1, False, 0, 2.922144,-0.05230564,0.03580531,-0.1054688,0.123051
3366, combined, RaceTrack, 1914.16, -21.60797, 0.1671872, 13.34351, 1, False, 0, 2.921947,-0.03815184,0.01684121,-0.07098351,0.08232769
3367, combined, RaceTrack, 1914.18, -21.60809, 0.1671872, 13.34292, 1, False, 0, 2.921762,-0.07040778,0.01857851,-0.1120903,0.1336662
3368, combined, RaceTrack, 1914.2, -21.6082, 0.1671872, 13.34237, 1, False, 0, 2.921587,-0.04620808,0.007199171,-0.07407584,0.08760276
3369, combined, RaceTrack, 1914.22, -21.60831, 0.1671872, 13.34184, 1, False, 0, 2.921424,-0.0502096,0.002864186,-0.07116997,0.0871457
3370, combined, RaceTrack, 1914.24, -21.60841, 0.1671872, 13.34136, 1, False, 0, 2.921269,-0.08174542,0.001143293,-0.09984756,0.1290471
3371, combined, RaceTrack, 1914.26, -21.6085, 0.1671872, 13.3409, 1, False, 0, 2.921124,-0.05411585,-0.005359184,-0.06321456,0.08338661
3372, combined, RaceTrack, 1914.28, -21.60859, 0.1671872, 13.34046, 1, False, 0, 2.920988,-0.07592025,-0.01526553,-0.0794191,0.1109248
3373, combined, RaceTrack, 1914.3, -21.60867, 0.1671872, 13.34006, 1, False, 0, 2.92086,-0.06316692,-0.0007741044,-0.05787919,0.08567765
3374, combined, RaceTrack, 1914.32, -21.60875, 0.1671872, 13.33968, 1, False, 0, 2.920739,-0.09070122,0.001179021,-0.09384528,0.1305183
3375, combined, RaceTrack, 1914.34, -21.60882, 0.1671872, 13.33932, 1, False, 0, 2.920626,-0.06335747,0.007086033,-0.05344893,0.08319357
3376, combined, RaceTrack, 1914.36, -21.60889, 0.1671872, 13.33898, 1, False, 0, 2.92052,-0.06326219,0.00508527,-0.05192454,0.08200075
3377, combined, RaceTrack, 1914.38, -21.60896, 0.1671872, 13.33866, 1, False, 0, 2.920419,-0.1005145,0.01124238,-0.06907393,0.1224776
3378, combined, RaceTrack, 1914.4, -21.60902, 0.1671872, 13.33836, 1, False, 0, 2.920325,-0.06911426,0.01216809,-0.04869632,0.08541765
3379, combined, RaceTrack, 1914.42, -21.60907, 0.1671872, 13.33808, 1, False, 0, 2.920236,-0.09613186,0.02587891,-0.06950267,0.1214153
3380, combined, RaceTrack, 1914.44, -21.60913, 0.1671872, 13.33782, 1, False, 0, 2.920153,-0.06907393,0.01003954,-0.0288205,0.0755157
3381, combined, RaceTrack, 1914.46, -21.60918, 0.1671872, 13.33757, 1, False, 0, 2.920076,-0.09193978,0.02050186,-0.05054306,0.1069011
3382, combined, RaceTrack, 1914.48, -21.60922, 0.1671872, 13.33734, 1, False, 0, 2.920002,-0.0747904,0.006002286,-0.01543445,0.07660192
3383, combined, RaceTrack, 1914.5, -21.60927, 0.1671872, 13.33712, 1, False, 0, 2.919935,-0.07841083,0.01365997,-0.02777248,0.08429806
3384, combined, RaceTrack, 1914.52, -21.60931, 0.1671872, 13.33692, 1, False, 0, 2.919869,-0.1047738,0.03241229,-0.03757669,0.1159315
3385, combined, RaceTrack, 1914.54, -21.60935, 0.1671872, 13.33672, 1, False, 0, 2.919808,-0.07307546,0.02209175,-0.01714939,0.07824429
3386, combined, RaceTrack, 1914.56, -21.60939, 0.1671872, 13.33654, 1, False, 0, 2.919751,-0.08660442,0.03328054,-0.02367569,0.09575207
3387, combined, RaceTrack, 1914.58, -21.60942, 0.1671872, 13.33637, 1, False, 0, 2.919698,-0.07469513,0.01321337,-0.003239329,0.07592396
3388, combined, RaceTrack, 1914.6, -21.60945, 0.1671872, 13.33621, 1, False, 0, 2.919648,-0.0896532,0.02935642,-0.002191311,0.09436259
3389, combined, RaceTrack, 1914.62, -21.60948, 0.1671872, 13.33606, 1, False, 0, 2.919601,-0.06916921,0.0141542,0.007717226,0.07102307
3390, combined, RaceTrack, 1914.64, -21.60951, 0.1671872, 13.33592, 1, False, 0, 2.919556,-0.08098323,0.01804259,0.00238186,0.08300296
3391, combined, RaceTrack, 1914.66, -21.60954, 0.1671872, 13.33578, 1, False, 0, 2.919515,-0.06825154,0.005164398,0.0078125,0.06889106
3392, combined, RaceTrack, 1914.68, -21.60956, 0.1671872, 13.33566, 1, False, 0, 2.919476,-0.07707698,0.003459651,0.01391006,0.07839847
3393, combined, RaceTrack, 1914.7, -21.60959, 0.1671872, 13.33554, 1, False, 0, 2.919438,-0.0736471,0.01230826,0.01343369,0.07586734
