Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3472, combined, RaceTrack, 1092.82, -24.3803, 0.1671877, 5.040981, 1, False, 0, 0.2281437,0.1445313,-0.1267745,0.07152725,0.2051273
3473, combined, RaceTrack, 1092.84, -24.3801, 0.1671877, 5.040039, 1, False, 0, 0.2286683,0.06345274,-0.08762862,0.0493045,0.1188947
3474, combined, RaceTrack, 1092.86, -24.37992, 0.1671877, 5.039153, 1, False, 0, 0.2291633,0.1252858,-0.156774,0.1603468,0.2568769
3475, combined, RaceTrack, 1092.88, -24.37975, 0.1671877, 5.038321, 1, False, 0, 0.2296315,0.0543064,-0.07970893,0.08236471,0.1268331
3476, combined, RaceTrack, 1092.9, -24.37959, 0.1671877, 5.037538, 1, False, 0, 0.2300729,0.07974467,-0.115544,0.1375048,0.1965126
3477, combined, RaceTrack, 1092.92, -24.37944, 0.1671877, 5.036802, 1, False, 0, 0.2304897,0.05809049,-0.05398054,0.09188075,0.1213692
3478, combined, RaceTrack, 1092.94, -24.3793, 0.1671877, 5.036111, 1, False, 0, 0.2308837,0.05592607,-0.06053497,0.1009432,0.130314
3479, combined, RaceTrack, 1092.96, -24.37916, 0.1671877, 5.035461, 1, False, 0, 0.2312549,0.05935594,-0.1126024,0.1811404,0.2213917
3480, combined, RaceTrack, 1092.98, -24.37904, 0.1671877, 5.03485, 1, False, 0, 0.2316054,0.04392149,-0.03945551,0.1056355,0.1210152
3481, combined, RaceTrack, 1093, -24.37892, 0.1671877, 5.034275, 1, False, 0, 0.2319358,-0.01200457,-0.07602897,0.1307641,0.1517358
3482, combined, RaceTrack, 1093.02, -24.37881, 0.1671877, 5.033735, 1, False, 0, 0.2322469,-0.01429116,-0.03683546,0.09770389,0.1053904
3483, combined, RaceTrack, 1093.04, -24.3787, 0.1671877, 5.033228, 1, False, 0, 0.2325407,-0.08934049,-0.05129649,0.09557132,0.1405238
3484, combined, RaceTrack, 1093.06, -24.37861, 0.1671877, 5.032751, 1, False, 0, 0.232817,-0.02629573,0.003941978,0.04668445,0.05372562
3485, combined, RaceTrack, 1093.08, -24.37852, 0.1671877, 5.032302, 1, False, 0, 0.2330774,-0.01705412,-0.001988853,0.03615663,0.04002625
3486, combined, RaceTrack, 1093.1, -24.37843, 0.1671877, 5.03188, 1, False, 0, 0.2333225,-0.0896532,-0.01441025,0.02843941,0.09515331
3487, combined, RaceTrack, 1093.12, -24.37835, 0.1671877, 5.031484, 1, False, 0, 0.2335541,-0.04173018,0.0009765625,0.02598609,0.04916949
3488, combined, RaceTrack, 1093.14, -24.37827, 0.1671877, 5.031112, 1, False, 0, 0.2337718,-0.1112805,0.002238948,0.006145198,0.1114725
3489, combined, RaceTrack, 1093.16, -24.3782, 0.1671877, 5.030762, 1, False, 0, 0.2339772,-0.05297256,0.006812119,0.005192454,0.05366059
3490, combined, RaceTrack, 1093.18, -24.37813, 0.1671877, 5.030433, 1, False, 0, 0.2341699,-0.1334356,0.001497795,0.00517638,0.1335443
3491, combined, RaceTrack, 1093.2, -24.37807, 0.1671877, 5.030123, 1, False, 0, 0.2343515,-0.06116616,-0.007657679,0.000119093,0.06164376
3492, combined, RaceTrack, 1093.22, -24.37801, 0.1671877, 5.029832, 1, False, 0, 0.2345224,-0.1326219,-0.007705316,-0.02429497,0.1350489
3493, combined, RaceTrack, 1093.24, -24.37795, 0.1671877, 5.029559, 1, False, 0, 0.2346831,-0.06259528,-0.001822123,-0.005335366,0.06284866
3494, combined, RaceTrack, 1093.26, -24.3779, 0.1671877, 5.029302, 1, False, 0, 0.2348351,-0.06850228,-0.0002143674,-0.009432165,0.06914893
3495, combined, RaceTrack, 1093.28, -24.37785, 0.1671877, 5.02906, 1, False, 0, 0.234978,-0.1451029,-0.006573933,-0.04263529,0.1513798
3496, combined, RaceTrack, 1093.3, -24.37781, 0.1671877, 5.028833, 1, False, 0, 0.2351119,-0.06719708,-0.005595763,-0.02243098,0.07106271
3497, combined, RaceTrack, 1093.32, -24.37776, 0.1671877, 5.02862, 1, False, 0, 0.2352385,-0.1512957,-0.007205126,-0.05292492,0.1604474
3498, combined, RaceTrack, 1093.34, -24.37772, 0.1671877, 5.028419, 1, False, 0, 0.2353579,-0.0747904,-0.001167111,-0.02088891,0.07766152
3499, combined, RaceTrack, 1093.36, -24.37768, 0.1671877, 5.02823, 1, False, 0, 0.2354696,-0.1557736,0.01761385,-0.06333365,0.1690764
3500, combined, RaceTrack, 1093.38, -24.37765, 0.1671877, 5.028053, 1, False, 0, 0.2355749,-0.07155107,0.004704173,-0.04663681,0.08553758
3501, combined, RaceTrack, 1093.4, -24.37761, 0.1671877, 5.027886, 1, False, 0, 0.235674,-0.14758,0.005847466,-0.08243617,0.1691443
3502, combined, RaceTrack, 1093.42, -24.37758, 0.1671877, 5.02773, 1, False, 0, 0.2357675,-0.08119249,-2.396472E-05,-0.06592695,0.1045877
3503, combined, RaceTrack, 1093.44, -24.37755, 0.1671877, 5.027582, 1, False, 0, 0.2358553,-0.08565167,-0.0008455602,-0.07078888,0.1111215
3504, combined, RaceTrack, 1093.46, -24.37752, 0.1671877, 5.027444, 1, False, 0, 0.2359378,-0.1644436,0.01431498,-0.1172113,0.2024478
3505, combined, RaceTrack, 1093.48, -24.37749, 0.1671877, 5.027314, 1, False, 0, 0.2360155,-0.0892721,0.004084889,-0.08646151,0.1243454
3506, combined, RaceTrack, 1093.5, -24.37747, 0.1671877, 5.027192, 1, False, 0, 0.2360882,-0.1617759,-0.004656536,-0.1228087,0.2031628
3507, combined, RaceTrack, 1093.52, -24.37745, 0.1671877, 5.027077, 1, False, 0, 0.2361564,-0.09022485,0.00101229,-0.0924638,0.1291941
3508, combined, RaceTrack, 1093.54, -24.37742, 0.1671877, 5.026968, 1, False, 0, 0.2362214,-0.1546204,0.007117523,-0.1326687,0.2038605
3509, combined, RaceTrack, 1093.56, -24.3774, 0.1671877, 5.026867, 1, False, 0, 0.2362822,-0.09251143,0.00339415,-0.08165015,0.1234368
3510, combined, RaceTrack, 1093.58, -24.37738, 0.1671877, 5.026772, 1, False, 0, 0.236339,-0.08784299,0.002274676,-0.0747904,0.1153914
3511, combined, RaceTrack, 1093.6, -24.37736, 0.1671877, 5.026682, 1, False, 0, 0.2363929,-0.1414825,-0.004370713,-0.09329744,0.1695311
3512, combined, RaceTrack, 1093.62, -24.37735, 0.1671877, 5.026597, 1, False, 0, 0.2364434,-0.08193597,-0.003036871,-0.0598085,0.1014878
3513, combined, RaceTrack, 1093.64, -24.37733, 0.1671877, 5.026518, 1, False, 0, 0.2364912,-0.1362424,-0.001619665,-0.07350419,0.1548143
3514, combined, RaceTrack, 1093.66, -24.37731, 0.1671877, 5.026444, 1, False, 0, 0.2365358,-0.07726753,0.00339415,-0.04346894,0.08872057
3515, combined, RaceTrack, 1093.68, -24.3773, 0.1671877, 5.026374, 1, False, 0, 0.2365782,-0.1273965,0.01532544,-0.05555023,0.1398233
3516, combined, RaceTrack, 1093.7, -24.37729, 0.1671877, 5.026308, 1, False, 0, 0.2366176,-0.06631097,0.007264672,-0.03810976,0.07682626
3517, combined, RaceTrack, 1093.72, -24.37727, 0.1671877, 5.026246, 1, False, 0, 0.236655,-0.06383384,0.009622714,-0.03341749,0.07269171
3518, combined, RaceTrack, 1093.74, -24.37726, 0.1671877, 5.026188, 1, False, 0, 0.2366897,-0.1145198,0.02521199,-0.04909013,0.1271231
3519, combined, RaceTrack, 1093.76, -24.37725, 0.1671877, 5.026133, 1, False, 0, 0.2367227,-0.05182927,0.02649819,-0.02581936,0.0636794
3520, combined, RaceTrack, 1093.78, -24.37724, 0.1671877, 5.026082, 1, False, 0, 0.236754,-0.1084223,0.03988424,-0.04477896,0.1239003
3521, combined, RaceTrack, 1093.8, -24.37723, 0.1671877, 5.026033, 1, False, 0, 0.2367827,-0.06758052,0.01821319,-0.02930886,0.07588054
3522, combined, RaceTrack, 1093.82, -24.37722, 0.1671877, 5.025988, 1, False, 0, 0.23681,-0.1097561,0.03471561,-0.04268293,0.1227738
3523, combined, RaceTrack, 1093.84, -24.37721, 0.1671877, 5.025945, 1, False, 0, 0.2368362,-0.06373857,0.01522008,-0.03606136,0.07479758
3524, combined, RaceTrack, 1093.86, -24.3772, 0.1671877, 5.025905, 1, False, 0, 0.2368599,-0.11633,0.02924924,-0.03084508,0.1238532
3525, combined, RaceTrack, 1093.88, -24.37719, 0.1671877, 5.025867, 1, False, 0, 0.2368825,-0.07164634,0.007586224,-0.02084127,0.07500072
3526, combined, RaceTrack, 1093.9, -24.37719, 0.1671877, 5.025832, 1, False, 0, 0.2369039,-0.06573933,0.008050686,-0.02660537,0.07137449
3527, combined, RaceTrack, 1093.92, -24.37718, 0.1671877, 5.025799, 1, False, 0, 0.2369243,-0.09729678,0.01515769,-0.01586465,0.09974019
3528, combined, RaceTrack, 1093.94, -24.37717, 0.1671877, 5.025767, 1, False, 0, 0.2369429,-0.06240473,0.009610804,-0.02172256,0.06677265
3529, combined, RaceTrack, 1093.96, -24.37717, 0.1671877, 5.025738, 1, False, 0, 0.2369605,-0.08336509,0.01352896,-0.005001905,0.08460373
3530, combined, RaceTrack, 1093.98, -24.37716, 0.1671877, 5.02571, 1, False, 0, 0.2369771,-0.06421494,0,-0.02081745,0.06750499
3531, combined, RaceTrack, 1094, -24.37716, 0.1671877, 5.025684, 1, False, 0, 0.236993,-0.07669588,0.006300019,-0.01205221,0.07789226
3532, combined, RaceTrack, 1094.02, -24.37715, 0.1671877, 5.02566, 1, False, 0, 0.2370081,-0.06573933,0.005073361,-0.02727229,0.07135247
3533, combined, RaceTrack, 1094.04, -24.37715, 0.1671877, 5.025637, 1, False, 0, 0.2370214,-0.08521856,-0.00177339,-0.0110717,0.08595306
3534, combined, RaceTrack, 1094.06, -24.37714, 0.1671877, 5.025615, 1, False, 0, 0.237034,-0.06259528,-0.003334604,-0.03267911,0.07069097
3535, combined, RaceTrack, 1094.08, -24.37714, 0.1671877, 5.025595, 1, False, 0, 0.2370461,-0.0662157,-0.001845941,-0.03294112,0.07398003
3536, combined, RaceTrack, 1094.1, -24.37713, 0.1671877, 5.025576, 1, False, 0, 0.2370575,-0.08241235,-0.007729135,-0.03729992,0.09078997
3537, combined, RaceTrack, 1094.12, -24.37713, 0.1671877, 5.025558, 1, False, 0, 0.2370685,-0.06164253,-0.00814596,-0.03179783,0.06983738
3538, combined, RaceTrack, 1094.14, -24.37713, 0.1671877, 5.025541, 1, False, 0, 0.2370787,-0.06907393,-0.02262767,-0.02846322,0.07806007
3539, combined, RaceTrack, 1094.16, -24.37712, 0.1671877, 5.025525, 1, False, 0, 0.2370885,-0.05040015,-0.01579173,-0.01943598,0.05627887
3540, combined, RaceTrack, 1094.18, -24.37712, 0.1671877, 5.02551, 1, False, 0, 0.2370978,-0.05281825,-0.02165213,-0.02770322,0.06345116
3541, combined, RaceTrack, 1094.2, -24.37712, 0.1671877, 5.025496, 1, False, 0, 0.2371066,-0.04392149,-0.00695503,-0.02493807,0.05098409
3542, combined, RaceTrack, 1094.22, -24.37711, 0.1671877, 5.025483, 1, False, 0, 0.2371142,-0.03925305,-0.008098323,-0.02455697,0.04700457
3543, combined, RaceTrack, 1094.24, -24.37711, 0.1671877, 5.025471, 1, False, 0, 0.2371213,-0.0584032,-0.01061118,-0.01748285,0.06188038
3544, combined, RaceTrack, 1094.26, -24.37711, 0.1671877, 5.025459, 1, False, 0, 0.237128,-0.04258765,0.001369569,-0.02481898,0.04931091
3545, combined, RaceTrack, 1094.28, -24.37711, 0.1671877, 5.025448, 1, False, 0, 0.2371344,-0.04935214,0.008622332,-0.03096418,0.05889617
3546, combined, RaceTrack, 1094.3, -24.37711, 0.1671877, 5.025438, 1, False, 0, 0.2371406,-0.03249617,0.001234183,-0.02087327,0.03864217
3547, combined, RaceTrack, 1094.32, -24.3771, 0.1671877, 5.025428, 1, False, 0, 0.2371463,-0.04992378,0.009301162,-0.01438643,0.0527813
3548, combined, RaceTrack, 1094.34, -24.3771, 0.1671877, 5.025419, 1, False, 0, 0.2371518,-0.03725229,0.00508527,-0.015363,0.04061545
3549, combined, RaceTrack, 1094.36, -24.3771, 0.1671877, 5.025411, 1, False, 0, 0.237157,-0.05287729,0.009896628,-0.02515244,0.05938515
3550, combined, RaceTrack, 1094.38, -24.3771, 0.1671877, 5.025403, 1, False, 0, 0.237162,-0.03706174,0.001631574,-0.01657774,0.04063319
3551, combined, RaceTrack, 1094.4, -24.3771, 0.1671877, 5.025395, 1, False, 0, 0.2371668,-0.03306021,0.005454459,-0.01953125,0.038784
3552, combined, RaceTrack, 1094.42, -24.37709, 0.1671877, 5.025388, 1, False, 0, 0.2371713,-0.05492715,-0.001401936,-0.02147239,0.0589917
3553, combined, RaceTrack, 1094.44, -24.37709, 0.1671877, 5.025381, 1, False, 0, 0.2371756,-0.04439786,-0.001953125,-0.01617283,0.04729213
3554, combined, RaceTrack, 1094.46, -24.37709, 0.1671877, 5.025375, 1, False, 0, 0.2371797,-0.06488186,-0.002560499,-0.02953506,0.07133394
3555, combined, RaceTrack, 1094.48, -24.37709, 0.1671877, 5.025369, 1, False, 0, 0.2371835,-0.04811357,-0.01008718,-0.01791159,0.05232104
3556, combined, RaceTrack, 1094.5, -24.37709, 0.1671877, 5.025363, 1, False, 0, 0.2371873,-0.06030869,-0.01058737,-0.02274676,0.06531956
3557, combined, RaceTrack, 1094.52, -24.37708, 0.1671877, 5.025358, 1, False, 0, 0.2371909,-0.05287729,-0.003322694,-0.02065072,0.05686387
3558, combined, RaceTrack, 1094.54, -24.37708, 0.1671877, 5.025353, 1, False, 0, 0.2371942,-0.05358512,-0.002815855,-0.02523485,0.05929665
3559, combined, RaceTrack, 1094.56, -24.37708, 0.1671877, 5.025349, 1, False, 0, 0.2371966,-0.07193217,-0.007490949,-0.0347037,0.08021656
3560, combined, RaceTrack, 1094.58, -24.37708, 0.1671877, 5.025344, 1, False, 0, 0.2371987,-0.0736471,-0.01013481,-0.02455697,0.07829212
3561, combined, RaceTrack, 1094.6, -24.37708, 0.1671877, 5.02534, 1, False, 0, 0.2372009,-0.08288872,-0.001631574,-0.02584318,0.08683935
3562, combined, RaceTrack, 1094.62, -24.37708, 0.1671877, 5.025336, 1, False, 0, 0.2372028,-0.05697409,0.006038014,-0.02084127,0.06096608
3563, combined, RaceTrack, 1094.64, -24.37708, 0.1671877, 5.025332, 1, False, 0, 0.2372047,-0.07183689,0.01150438,-0.0265101,0.07743175
3564, combined, RaceTrack, 1094.66, -24.37708, 0.1671877, 5.025329, 1, False, 0, 0.2372064,-0.04820884,0.007431402,-0.01655393,0.05151068
3565, combined, RaceTrack, 1094.68, -24.37708, 0.1671877, 5.025326, 1, False, 0, 0.237208,-0.07093558,0.004026073,-0.01325249,0.07227513
3566, combined, RaceTrack, 1094.7, -24.37708, 0.1671877, 5.025323, 1, False, 0, 0.2372094,-0.05011433,0.00254859,-0.01071837,0.05131106
3567, combined, RaceTrack, 1094.72, -24.37708, 0.1671877, 5.02532, 1, False, 0, 0.2372109,-0.04468369,0.003382241,-0.01174257,0.0463245
3568, combined, RaceTrack, 1094.74, -24.37708, 0.1671877, 5.025317, 1, False, 0, 0.2372123,-0.07288491,-0.003930069,-0.004882813,0.07315393
3569, combined, RaceTrack, 1094.76, -24.37708, 0.1671877, 5.025315, 1, False, 0, 0.2372135,-0.03982469,-0.003406059,0.002500953,0.04004825
3570, combined, RaceTrack, 1094.78, -24.37492, 0.1671877, 5.021078, 1, False, 0, 0.2404423,0.03953887,-0.008574695,-0.2046017,0.2085635
3571, combined, RaceTrack, 1094.8, -24.37289, 0.1671877, 5.017096, 1, False, 0, 0.2435232,0.06288344,0.004205809,-0.2025978,0.2121742
3572, combined, RaceTrack, 1094.82, -24.37098, 0.1671877, 5.013352, 1, False, 0, 0.246458,0.02124619,3.57279E-05,-0.1814977,0.182737
3573, combined, RaceTrack, 1094.84, -24.36918, 0.1671877, 5.009833, 1, False, 0, 0.249249,0.04220656,0.006264291,-0.1703744,0.1756362
3574, combined, RaceTrack, 1094.86, -24.36749, 0.1671877, 5.006525, 1, False, 0, 0.2519013,-0.002191311,-0.001321932,-0.1480802,0.1481023
3575, combined, RaceTrack, 1094.88, -24.36591, 0.1671877, 5.003416, 1, False, 0, 0.2544188,0.02762957,0.002643864,-0.1484613,0.1510336
3576, combined, RaceTrack, 1094.9, -24.36441, 0.1671877, 5.000493, 1, False, 0, 0.256806,0.01400534,0.00289396,-0.1375762,0.1383175
3577, combined, RaceTrack, 1094.92, -24.36301, 0.1671877, 4.997745, 1, False, 0, 0.2590677,-0.02147239,0.01520562,-0.1272527,0.1299443
3578, combined, RaceTrack, 1094.94, -24.36169, 0.1671877, 4.995162, 1, False, 0, 0.2584056,-0.004573171,0.006038014,-0.128025,0.1282488
3579, combined, RaceTrack, 1094.96, -24.36045, 0.1671877, 4.992735, 1, False, 0, 0.2577277,-0.00695503,0.003167873,-0.110161,0.1104258
3580, combined, RaceTrack, 1094.98, -24.35929, 0.1671877, 4.990453, 1, False, 0, 0.257115,-0.04963796,0.01138529,-0.08786681,0.1015585
3581, combined, RaceTrack, 1095, -24.35819, 0.1671877, 4.988307, 1, False, 0, 0.2565607,-0.05125762,0.006442931,-0.07174162,0.08840653
3582, combined, RaceTrack, 1095.02, -24.35717, 0.1671877, 4.986291, 1, False, 0, 0.2560588,-0.0267721,-3.57279E-05,-0.08188834,0.08615363
3583, combined, RaceTrack, 1095.04, -24.3562, 0.1671877, 4.984396, 1, False, 0, 0.2556046,-0.05828221,0.02678058,-0.07244536,0.09675921
3584, combined, RaceTrack, 1095.06, -24.35529, 0.1671877, 4.982614, 1, False, 0, 0.2551938,-0.04163491,0.02503335,-0.08038776,0.09392724
3585, combined, RaceTrack, 1095.08, -24.35443, 0.1671877, 4.980939, 1, False, 0, 0.2548209,-0.04306402,0.02661728,-0.07779154,0.09281441
3586, combined, RaceTrack, 1095.1, -24.35363, 0.1671877, 4.979365, 1, False, 0, 0.2544822,-0.07383765,0.06658489,-0.07157489,0.1225092
3587, combined, RaceTrack, 1095.12, -24.35288, 0.1671877, 4.977885, 1, False, 0, 0.2541751,-0.05583079,0.05698599,-0.08479421,0.116424
3588, combined, RaceTrack, 1095.14, -24.35217, 0.1671877, 4.976494, 1, False, 0, 0.2538957,-0.1070884,0.1470441,-0.1112805,0.2132446
3589, combined, RaceTrack, 1095.16, -24.3515, 0.1671877, 4.975187, 1, False, 0, 0.2536419,-0.07212272,0.06987186,-0.06662062,0.1205075
3590, combined, RaceTrack, 1095.18, -24.35087, 0.1671877, 4.973958, 1, False, 0, 0.2534108,-0.1194402,0.1687356,-0.0786043,0.2211703
3591, combined, RaceTrack, 1095.2, -24.35028, 0.1671877, 4.972802, 1, False, 0, 0.2531999,-0.07040778,0.1000738,-0.06221418,0.1372685
3592, combined, RaceTrack, 1095.22, -24.34973, 0.1671877, 4.971716, 1, False, 0, 0.2530082,-0.07088415,0.1019317,-0.05459223,0.135628
3593, combined, RaceTrack, 1095.24, -24.34921, 0.1671877, 4.970695, 1, False, 0, 0.2528326,-0.09546494,0.1620617,-0.02079364,0.1892351
3594, combined, RaceTrack, 1095.26, -24.34872, 0.1671877, 4.969735, 1, False, 0, 0.2526726,-0.05706936,0.08654487,-0.02448552,0.1065198
3595, combined, RaceTrack, 1095.28, -24.34826, 0.1671877, 4.968833, 1, False, 0, 0.2525256,-0.07059833,0.1599657,-0.02165111,0.1761872
3596, combined, RaceTrack, 1095.3, -24.34782, 0.1671877, 4.967985, 1, False, 0, 0.2523917,-0.05377684,0.06615462,-0.0131806,0.08626767
3597, combined, RaceTrack, 1095.32, -24.34742, 0.1671877, 4.967188, 1, False, 0, 0.2522684,-0.04630335,0.1114234,0.0008812881,0.1206646
3598, combined, RaceTrack, 1095.34, -24.34704, 0.1671877, 4.966439, 1, False, 0, 0.2521553,-0.04468369,0.06461985,-0.01300495,0.07963345
3599, combined, RaceTrack, 1095.36, -24.34668, 0.1671877, 4.965734, 1, False, 0, 0.2520514,0.006383384,0.1445908,-0.02110328,0.1462621
3600, combined, RaceTrack, 1095.38, -24.34634, 0.1671877, 4.965073, 1, False, 0, 0.2519564,-0.02334223,0.05862948,-0.005454459,0.06334056
3601, combined, RaceTrack, 1095.4, -24.34602, 0.1671877, 4.96445, 1, False, 0, 0.2518686,-0.03058308,0.04797066,-0.006192836,0.05722639
3602, combined, RaceTrack, 1095.42, -24.34572, 0.1671877, 4.963865, 1, False, 0, 0.2517888,0.01898006,0.1421348,-0.02394076,0.1453812
3603, combined, RaceTrack, 1095.44, -24.34544, 0.1671877, 4.963315, 1, False, 0, 0.2517148,0.01857851,0.1073266,-0.02936833,0.1128125
3604, combined, RaceTrack, 1095.46, -24.34518, 0.1671877, 4.962799, 1, False, 0, 0.2516463,0.1011814,0.2256336,-0.0580221,0.2539975
3605, combined, RaceTrack, 1095.48, -24.34493, 0.1671877, 4.962313, 1, False, 0, 0.2515834,0.04020579,0.1283227,-0.0345846,0.13885
3606, combined, RaceTrack, 1095.5, -24.3447, 0.1671877, 4.961856, 1, False, 0, 0.2515251,0.1452934,0.2832507,-0.06035633,0.3240124
3607, combined, RaceTrack, 1095.52, -24.34448, 0.1671877, 4.961427, 1, False, 0, 0.2514717,0.07841083,0.1368259,-0.0335604,0.1612324
3608, combined, RaceTrack, 1095.54, -24.34427, 0.1671877, 4.961023, 1, False, 0, 0.2514223,0.09825537,0.1551356,-0.04222585,0.1884256
3609, combined, RaceTrack, 1095.56, -24.34408, 0.1671877, 4.960644, 1, False, 0, 0.2513758,0.2491425,0.27389,-0.0744093,0.3776566
3610, combined, RaceTrack, 1095.58, -24.3439, 0.1671877, 4.960287, 1, False, 0, 0.2513328,0.1367188,0.1265601,-0.0550686,0.1942731
3611, combined, RaceTrack, 1095.6, -24.34742, 0.1671877, 4.959805, 1, False, 0, 0.2489946,0.09117759,0.2051615,-0.1091368,0.2496306
3612, combined, RaceTrack, 1095.62, -24.3548, 0.1671877, 4.959208, 1, False, 0, 0.2443595,-0.2306593,0.083246,-0.07602897,0.2567373
3613, combined, RaceTrack, 1095.64, -24.36583, 0.1671877, 4.958523, 1, False, 0, 0.2377936,-0.2145579,0.1408632,-0.1717083,0.3088062
3614, combined, RaceTrack, 1095.66, -24.3807, 0.1671876, 4.961132, 1, False, 0, 0.2311202,-0.5705983,0.0585342,0.05223418,0.5759662
3615, combined, RaceTrack, 1095.68, -24.39949, 0.1671876, 4.966917, 1, False, 0, 0.2251265,-0.7842216,0.04410708,0.2060247,0.8120316
3616, combined, RaceTrack, 1095.7, -24.42206, 0.1671876, 4.975618, 1, False, 0, 0.221014,-0.7711509,0.1003239,0.2524295,0.8175936
3617, combined, RaceTrack, 1095.72, -24.44809, 0.1671876, 4.983715, 1, False, 0, 0.2183395,-1.126524,0.05193645,0.2968512,1.166137
3618, combined, RaceTrack, 1095.74, -24.47736, 0.1671876, 4.991255, 1, False, 0, 0.2183759,-1.097942,0.07598133,0.1677067,1.113272
3619, combined, RaceTrack, 1095.76, -24.50953, 0.1671876, 4.998284, 1, False, 0, 0.2220132,-1.43569,0.03333413,0.2265625,1.453839
3620, combined, RaceTrack, 1095.78, -24.54422, 0.1671876, 5.004844, 1, False, 0, 0.2225499,-1.360709,0.08806927,0.05721227,1.364756
3621, combined, RaceTrack, 1095.8, -24.58107, 0.1671876, 5.010973, 1, False, 0, 0.2296399,-1.670916,0.03589915,0.1741516,1.680351
3622, combined, RaceTrack, 1095.82, -24.61996, 0.1671876, 5.016704, 1, False, 0, 0.2435769,-1.552115,0.04736328,0.0111471,1.552878
3623, combined, RaceTrack, 1095.84, -24.66063, 0.1671876, 5.022066, 1, False, 0, 0.2639885,-1.826886,-0.005895103,0.1134718,1.830417
3624, combined, RaceTrack, 1095.86, -24.70288, 0.1671876, 5.027088, 1, False, 0, 0.2900744,-1.895675,-0.006716845,0.08224562,1.89747
3625, combined, RaceTrack, 1095.88, -24.74662, 0.1671876, 5.031793, 1, False, 0, 0.3209764,-1.745236,-0.05453268,-0.1159489,1.749934
3626, combined, RaceTrack, 1095.9, -24.79161, 0.1671876, 5.036206, 1, False, 0, 0.3557897,-2.031631,-0.02387814,0.04530297,2.032276
3627, combined, RaceTrack, 1095.92, -24.83779, 0.1671876, 5.040347, 1, False, 0, 0.3938204,-1.864839,-0.05949243,-0.1913104,1.87557
3628, combined, RaceTrack, 1095.94, -24.88507, 0.1671876, 5.044235, 1, False, 0, 0.4345229,-2.123571,-0.04858994,-0.01579173,2.124186
