Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1251, combined, FreeMode, 817.52, -6.653028, 0.1671874, 23.33264, 0, False, 0, 0,-1.275755,-0.0069763,1.100248,1.68468
1252, combined, FreeMode, 817.54, -6.685427, 0.1671874, 23.36154, 0, False, 0, 0,-1.315025,0.008360328,1.070408,1.695622
1253, combined, FreeMode, 817.56, -6.719191, 0.1671874, 23.38956, 0, False, 0, 0,-1.397937,0.006502477,1.030583,1.736771
1254, combined, FreeMode, 817.58, -6.754275, 0.1671874, 23.41666, 0, False, 0, 0,-1.458644,0.005447248,0.9990444,1.767982
1255, combined, FreeMode, 817.6, -6.79062, 0.1671874, 23.44282, 0, False, 0, 0,-1.495617,0.01276677,0.9767531,1.78636
1256, combined, FreeMode, 817.62, -6.828199, 0.1671874, 23.468, 0, False, 0, 0,-1.565215,0.005323457,0.9205412,1.815853
1257, combined, FreeMode, 817.64, -6.867018, 0.1671874, 23.49218, 0, False, 0, 0,-1.616781,0.01273414,0.9003249,1.850602
1258, combined, FreeMode, 817.66, -6.907166, 0.1671874, 23.51534, 0, False, 0, 0,-1.680831,0.0009646532,0.8343179,1.876507
1259, combined, FreeMode, 817.68, -6.948705, 0.1671874, 23.53746, 0, False, 0, 0,-1.7258,-0.003465606,0.8083079,1.905718
1260, combined, FreeMode, 817.7, -6.991685, 0.1671874, 23.55851, 0, False, 0, 0,-1.795255,-0.001214748,0.7357088,1.940157
1261, combined, FreeMode, 817.72, -7.036026, 0.1671874, 23.57843, 0, False, 0, 0,-1.852232,-0.001397649,0.682435,1.973951
1262, combined, FreeMode, 817.74, -7.081754, 0.1671874, 23.59719, 0, False, 0, 0,-1.905345,-0.007359947,0.6598704,2.016388
1263, combined, FreeMode, 817.76, -7.128755, 0.1671874, 23.61475, 0, False, 0, 0,-1.962867,-0.003870522,0.5868902,2.048732
1264, combined, FreeMode, 817.78, -7.176949, 0.1671874, 23.63105, 0, False, 0, 0,-2.006427,-0.02632836,0.5600153,2.083281
1265, combined, FreeMode, 817.8, -7.226112, 0.1671874, 23.64607, 0, False, 0, 0,-2.049114,-0.01310023,0.4852325,2.105823
1266, combined, FreeMode, 817.82, -7.276039, 0.1671874, 23.6598, 0, False, 0, 0,-2.08246,-0.02109137,0.4634146,2.133503
1267, combined, FreeMode, 817.84, -7.326563, 0.1671874, 23.67221, 0, False, 0, 0,-2.115491,-0.0073944,0.3850344,2.150258
1268, combined, FreeMode, 817.86, -7.377577, 0.1671874, 23.6833, 0, False, 0, 0,-2.130193,-0.0162681,0.369093,2.161993
1269, combined, FreeMode, 817.88, -7.428992, 0.1671874, 23.69305, 0, False, 0, 0,-2.141078,-0.01151629,0.2798209,2.159316
1270, combined, FreeMode, 817.9, -7.480762, 0.1671874, 23.70144, 0, False, 0, 0,-2.157444,-0.009293769,0.224484,2.169112
1271, combined, FreeMode, 817.92, -7.532762, 0.1671874, 23.70846, 0, False, 0, 0,-2.175424,-0.009872809,0.2113186,2.185686
1272, combined, FreeMode, 817.94, -7.581642, 0.1671874, 23.71507, 0, False, 0, 0,-2.004121,-0.001500572,0.1563453,2.01021
1273, combined, FreeMode, 817.96, -7.627588, 0.1671874, 23.72128, 0, False, 0, 0,-1.8874,-0.007370508,0.2052752,1.898544
1274, combined, FreeMode, 817.98, -7.670778, 0.1671874, 23.72712, 0, False, 0, 0,-1.712676,-0.01124238,0.1578697,1.719974
1275, combined, FreeMode, 818, -7.711377, 0.1671874, 23.7326, 0, False, 0, 0,-1.628954,-0.01414825,0.2046494,1.64182
1276, combined, FreeMode, 818.02, -7.749539, 0.1671874, 23.73776, 0, False, 0, 0,-1.492068,0.006880734,0.1341743,1.498105
1277, combined, FreeMode, 818.04, -7.785412, 0.1671874, 23.74261, 0, False, 0, 0,-1.427615,0.009193978,0.1888338,1.440079
1278, combined, FreeMode, 818.06, -7.819133, 0.1671874, 23.74717, 0, False, 0, 0,-1.269079,-0.003668064,0.1411014,1.276904
1279, combined, FreeMode, 818.08, -7.85083, 0.1671874, 23.75145, 0, False, 0, 0,-1.176271,-0.002663895,0.1418196,1.184793
1280, combined, FreeMode, 818.1, -7.880626, 0.1671874, 23.75548, 0, False, 0, 0,-1.149986,0.001834032,0.1937881,1.166201
1281, combined, FreeMode, 818.12, -7.908634, 0.1671874, 23.75926, 0, False, 0, 0,-1.012695,0.0073004,0.1350991,1.021693
1282, combined, FreeMode, 818.14, -7.934961, 0.1671874, 23.76282, 0, False, 0, 0,-0.9956279,0.007967794,0.1827217,1.012287
1283, combined, FreeMode, 818.16, -7.959709, 0.1671874, 23.76617, 0, False, 0, 0,-0.9137052,-0.0015363,0.1876906,0.9327847
1284, combined, FreeMode, 818.18, -7.982972, 0.1671874, 23.76931, 0, False, 0, 0,-0.7749619,-0.00221513,0.1310976,0.7859755
1285, combined, FreeMode, 818.2, -8.004839, 0.1671874, 23.77227, 0, False, 0, 0,-0.7091749,-0.002953506,0.1226181,0.7197034
1286, combined, FreeMode, 818.22, -8.025393, 0.1671874, 23.77505, 0, False, 0, 0,-0.7463207,-0.0139526,0.1661888,0.7647274
1287, combined, FreeMode, 818.24, -8.04737, 0.1671874, 23.77532, 0, False, 0, 0,-0.7240854,-0.002786776,0,0.7240908
1288, combined, FreeMode, 818.26, -8.070611, 0.1671874, 23.77316, 0, False, 0, 0,-0.9040587,-0.001083746,-0.09375,0.9089072
1289, combined, FreeMode, 818.28, -8.094954, 0.1671874, 23.76864, 0, False, 0, 0,-0.8579893,-0.004348242,-0.2163609,0.8848596
1290, combined, FreeMode, 818.3, -8.120305, 0.1671874, 23.7618, 0, False, 0, 0,-1.031345,-0.03038062,-0.2907774,1.071983
1291, combined, FreeMode, 818.32, -8.146612, 0.1671874, 23.75261, 0, False, 0, 0,-0.9894722,-0.007181307,-0.4376906,1.08198
1292, combined, FreeMode, 818.34, -8.173741, 0.1671874, 23.74114, 0, False, 0, 0,-1.051558,-0.005053039,-0.545107,1.184458
1293, combined, FreeMode, 818.36, -8.201733, 0.1671874, 23.72726, 0, False, 0, 0,-1.238662,0.01507717,-0.6389101,1.393814
1294, combined, FreeMode, 818.38, -8.23069, 0.1671874, 23.71074, 0, False, 0, 0,-1.17802,0.005859375,-0.8012576,1.424703
1295, combined, FreeMode, 818.4, -8.260696, 0.1671874, 23.69137, 0, False, 0, 0,-1.371607,0.03156059,-0.9431384,1.664876
1296, combined, FreeMode, 818.42, -8.291752, 0.1671874, 23.66903, 0, False, 0, 0,-1.319979,0.01367188,-1.089367,1.711506
1297, combined, FreeMode, 818.44, -8.323701, 0.1671874, 23.64384, 0, False, 0, 0,-1.506431,0.02761766,-1.220274,1.938857
1298, combined, FreeMode, 818.46, -8.356455, 0.1671874, 23.61582, 0, False, 0, 0,-1.462586,0.01359423,-1.378154,2.009639
1299, combined, FreeMode, 818.48, -8.389963, 0.1671874, 23.58496, 0, False, 0, 0,-1.52682,0.00441835,-1.515149,2.151017
1300, combined, FreeMode, 818.5, -8.424105, 0.1671874, 23.5514, 0, False, 0, 0,-1.696456,-0.0001429116,-1.667111,2.378492
1301, combined, FreeMode, 818.52, -8.458953, 0.1671874, 23.51493, 0, False, 0, 0,-1.644925,-0.004348242,-1.822726,2.455225
1302, combined, FreeMode, 818.54, -8.494401, 0.1671874, 23.47569, 0, False, 0, 0,-1.790873,-0.006490568,-1.965511,2.659041
1303, combined, FreeMode, 818.56, -8.530458, 0.1671874, 23.43361, 0, False, 0, 0,-1.73709,-0.004739901,-2.09356,2.720385
1304, combined, FreeMode, 818.58, -8.56713, 0.1671874, 23.38867, 0, False, 0, 0,-1.883028,-0.02943425,-2.242546,2.928425
1305, combined, FreeMode, 818.6, -8.604393, 0.1671874, 23.34087, 0, False, 0, 0,-1.81874,-0.01569646,-2.383575,2.998248
1306, combined, FreeMode, 818.62, -8.642166, 0.1671874, 23.29037, 0, False, 0, 0,-1.860232,-0.01089701,-2.523914,3.135399
1307, combined, FreeMode, 818.64, -8.680385, 0.1671874, 23.23729, 0, False, 0, 0,-1.964163,-0.01836057,-2.697057,3.336523
1308, combined, FreeMode, 818.66, -8.718938, 0.1671874, 23.18188, 0, False, 0, 0,-1.909251,-0.009860899,-2.785442,3.376985
1309, combined, FreeMode, 818.68, -8.757753, 0.1671874, 23.12429, 0, False, 0, 0,-1.994712,-0.02449743,-2.909489,3.527691
1310, combined, FreeMode, 818.7, -8.796816, 0.1671874, 23.0646, 0, False, 0, 0,-1.940263,-0.01076601,-2.994188,3.567899
1311, combined, FreeMode, 818.72, -8.836086, 0.1671874, 23.0029, 0, False, 0, 0,-2.014908,-0.01519495,-3.13255,3.724642
1312, combined, FreeMode, 818.74, -8.87554, 0.1671874, 22.93929, 0, False, 0, 0,-1.962367,-0.001381479,-3.204649,3.757747
1313, combined, FreeMode, 818.76, -8.915184, 0.1671874, 22.87379, 0, False, 0, 0,-1.972656,-0.002060309,-3.29859,3.843445
1314, combined, FreeMode, 818.78, -8.954988, 0.1671874, 22.8065, 0, False, 0, 0,-2.033687,-0.0177155,-3.420681,3.979604
1315, combined, FreeMode, 818.8, -8.994997, 0.1671874, 22.73737, 0, False, 0, 0,-1.991378,-0.01067073,-3.474562,4.004782
1316, combined, FreeMode, 818.82, -9.035232, 0.1671874, 22.66638, 0, False, 0, 0,-2.039301,-0.009944265,-3.60604,4.14275
1317, combined, FreeMode, 818.84, -9.075727, 0.1671874, 22.59351, 0, False, 0, 0,-2.023127,0.001815749,-3.683773,4.202765
1318, combined, FreeMode, 818.86, -9.116518, 0.1671874, 22.51871, 0, False, 0, 0,-2.049543,0.0008931974,-3.805926,4.322696
1319, combined, FreeMode, 818.88, -9.157628, 0.1671874, 22.44197, 0, False, 0, 0,-2.044827,-0.001321932,-3.862424,4.370313
1320, combined, FreeMode, 818.9, -9.199029, 0.1671874, 22.36341, 0, False, 0, 0,-2.080992,-0.005315845,-3.992641,4.502415
1321, combined, FreeMode, 818.92, -9.240714, 0.1671874, 22.28308, 0, False, 0, 0,-2.074266,-0.003715701,-4.043064,4.544113
1322, combined, FreeMode, 818.94, -9.282687, 0.1671874, 22.20102, 0, False, 0, 0,-2.085842,-0.000357279,-4.135671,4.631901
1323, combined, FreeMode, 818.96, -9.324923, 0.1671874, 22.11733, 0, False, 0, 0,-2.109423,0.01339115,-4.262615,4.75602
1324, combined, FreeMode, 818.98, -9.367441, 0.1671874, 22.03201, 0, False, 0, 0,-2.105373,-0.0005240092,-4.28649,4.775625
1325, combined, FreeMode, 819, -9.41022, 0.1671874, 21.94514, 0, False, 0, 0,-2.119951,0.01056355,-4.404345,4.888001
1326, combined, FreeMode, 819.02, -9.453218, 0.1671874, 21.85688, 0, False, 0, 0,-2.13986,0.008732321,-4.458142,4.94511
1327, combined, FreeMode, 819.04, -9.496408, 0.1671874, 21.76732, 0, False, 0, 0,-2.133098,0.03715701,-4.561833,5.036051
1328, combined, FreeMode, 819.06, -9.53978, 0.1671874, 21.67653, 0, False, 0, 0,-2.140768,0.04705364,-4.609184,5.082291
1329, combined, FreeMode, 819.08, -9.58332, 0.1671874, 21.58457, 0, False, 0, 0,-2.136898,0.1765697,-4.812118,5.268205
1330, combined, FreeMode, 819.1, -9.627018, 0.1671874, 21.49151, 0, False, 0, 0,-2.168636,0.1371832,-4.757432,5.230196
1331, combined, FreeMode, 819.12, -9.670841, 0.1671874, 21.39747, 0, False, 0, 0,-2.165253,0.1390411,-4.796303,5.264236
1332, combined, FreeMode, 819.14, -9.714733, 0.1671874, 21.30261, 0, False, 0, 0,-2.174694,0.2532373,-4.88016,5.348774
1333, combined, FreeMode, 819.16, -9.758641, 0.1671874, 21.20709, 0, False, 0, 0,-2.175543,0.1045398,-4.804402,5.275054
1334, combined, FreeMode, 819.18, -9.802564, 0.1671874, 21.11094, 0, False, 0, 0,-2.178973,0.2250858,-4.874047,5.343681
1335, combined, FreeMode, 819.2, -9.846448, 0.1671874, 21.01434, 0, False, 0, 0,-2.199971,0.10431,-4.865921,5.341156
1336, combined, FreeMode, 819.22, -9.890278, 0.1671874, 20.91733, 0, False, 0, 0,-2.192931,0.1531417,-4.871094,5.344151
1337, combined, FreeMode, 819.24, -9.934063, 0.1671874, 20.81993, 0, False, 0, 0,-2.183356,0.07357565,-4.871284,5.338714
1338, combined, FreeMode, 819.26, -9.977804, 0.1671874, 20.72216, 0, False, 0, 0,-2.189358,0.05733136,-4.893388,5.36114
1339, combined, FreeMode, 819.28, -10.02152, 0.1671874, 20.62402, 0, False, 0, 0,-2.194906,0.1248805,-4.93081,5.398713
1340, combined, FreeMode, 819.3, -10.06523, 0.1671874, 20.52544, 0, False, 0, 0,-2.195408,0.04830411,-4.935404,5.401885
1341, combined, FreeMode, 819.32, -10.10898, 0.1671874, 20.42638, 0, False, 0, 0,-2.20403,0.08767626,-4.969131,5.436699
1342, combined, FreeMode, 819.34, -10.15281, 0.1671874, 20.32674, 0, False, 0, 0,-2.209671,0.04720948,-4.999331,5.466094
1343, combined, FreeMode, 819.36, -10.19672, 0.1671874, 20.22656, 0, False, 0, 0,-2.193121,0.1009551,-5.013624,5.473244
1344, combined, FreeMode, 819.38, -10.24078, 0.1671874, 20.12569, 0, False, 0, 0,-2.1875,0.0532703,-5.047923,5.501774
1345, combined, FreeMode, 819.4, -10.28503, 0.1671874, 20.02402, 0, False, 0, 0,-2.213972,0.1184657,-5.115061,5.574904
1346, combined, FreeMode, 819.42, -10.32949, 0.1671874, 19.92155, 0, False, 0, 0,-2.221322,0.06173781,-5.128144,5.588913
1347, combined, FreeMode, 819.44, -10.37417, 0.1671874, 19.81828, 0, False, 0, 0,-2.231946,0.04586271,-5.151963,5.614838
1348, combined, FreeMode, 819.46, -10.41904, 0.1671874, 19.71427, 0, False, 0, 0,-2.237146,0.0665496,-5.202504,5.663506
1349, combined, FreeMode, 819.48, -10.46411, 0.1671874, 19.60951, 0, False, 0, 0,-2.240425,0.021008,-5.228659,5.688481
1350, combined, FreeMode, 819.5, -10.50938, 0.1671874, 19.50404, 0, False, 0, 0,-2.247809,0.01356469,-5.253525,5.714224
1351, combined, FreeMode, 819.52, -10.5548, 0.1671874, 19.39798, 0, False, 0, 0,-2.276472,-0.005471139,-5.306193,5.77391
1352, combined, FreeMode, 819.54, -10.60037, 0.1671874, 19.29136, 0, False, 0, 0,-2.274104,-0.01089701,-5.324409,5.789733
1353, combined, FreeMode, 819.56, -10.64606, 0.1671874, 19.18424, 0, False, 0, 0,-2.288777,-0.000595465,-5.369188,5.836667
1354, combined, FreeMode, 819.58, -10.69185, 0.1671874, 19.07668, 0, False, 0, 0,-2.291762,-0.03034213,-5.391438,5.858387
1355, combined, FreeMode, 819.6, -10.73771, 0.1671874, 18.96879, 0, False, 0, 0,-2.291968,-0.1013481,-5.406822,5.873424
1356, combined, FreeMode, 819.62, -10.78361, 0.1671874, 18.86063, 0, False, 0, 0,-2.292969,-0.03783584,-5.409299,5.875343
1357, combined, FreeMode, 819.64, -10.82954, 0.1671874, 18.75222, 0, False, 0, 0,-2.306097,-0.05042288,-5.449541,5.917611
1358, combined, FreeMode, 819.66, -10.8755, 0.1671874, 18.64362, 0, False, 0, 0,-2.300495,-0.02811785,-5.446646,5.912616
1359, combined, FreeMode, 819.68, -10.92144, 0.1671874, 18.5349, 0, False, 0, 0,-2.291968,-0.05718845,-5.469893,5.930946
1360, combined, FreeMode, 819.7, -10.96736, 0.1671874, 18.42614, 0, False, 0, 0,-2.298308,-0.03048547,-5.463016,5.926862
1361, combined, FreeMode, 819.72, -11.01324, 0.1671874, 18.31732, 0, False, 0, 0,-2.293588,-0.06844274,-5.477896,5.939072
1362, combined, FreeMode, 819.74, -11.05906, 0.1671874, 18.20853, 0, False, 0, 0,-2.287919,-0.01252858,-5.464177,5.923847
1363, combined, FreeMode, 819.76, -11.10483, 0.1671874, 18.09973, 0, False, 0, 0,-2.290777,-0.02136528,-5.458175,5.919442
1364, combined, FreeMode, 819.78, -11.15057, 0.1671874, 17.99093, 0, False, 0, 0,-2.286554,-0.06521168,-5.517871,5.97323
1365, combined, FreeMode, 819.8, -11.19625, 0.1671874, 17.88217, 0, False, 0, 0,-2.278106,-0.04127763,-5.476848,5.931891
1366, combined, FreeMode, 819.82, -11.24187, 0.1671874, 17.77346, 0, False, 0, 0,-2.266864,-0.07400438,-5.480564,5.931334
1367, combined, FreeMode, 819.84, -11.28743, 0.1671874, 17.6648, 0, False, 0, 0,-2.277953,-0.02348528,-5.477638,5.932465
1368, combined, FreeMode, 819.86, -11.33293, 0.1671874, 17.55622, 0, False, 0, 0,-2.254335,-0.06194026,-5.478468,5.924481
1369, combined, FreeMode, 819.88, -11.37833, 0.1671874, 17.44779, 0, False, 0, 0,-2.255669,-0.04498142,-5.436643,5.886183
1370, combined, FreeMode, 819.9, -11.42364, 0.1671874, 17.33951, 0, False, 0, 0,-2.264239,-0.04579988,-5.44094,5.893446
1371, combined, FreeMode, 819.92, -11.46884, 0.1671874, 17.23143, 0, False, 0, 0,-2.242235,-0.07635052,-5.441502,5.885863
1372, combined, FreeMode, 819.94, -11.51395, 0.1671874, 17.1235, 0, False, 0, 0,-2.217845,-0.03340558,-5.411966,5.848875
1373, combined, FreeMode, 819.96, -11.55897, 0.1671874, 17.0157, 0, False, 0, 0,-2.192135,-0.0894137,-5.446197,5.8715
1374, combined, FreeMode, 819.98, -11.60384, 0.1671874, 16.90812, 0, False, 0, 0,-2.161395,-0.04582698,-5.386433,5.804084
1375, combined, FreeMode, 820, -11.64856, 0.1671874, 16.80074, 0, False, 0, 0,-2.131812,-0.08242425,-5.377763,5.785478
1376, combined, FreeMode, 820.02, -11.69304, 0.1671874, 16.69364, 0, False, 0, 0,-2.107416,-0.03234901,-5.375191,5.773641
1377, combined, FreeMode, 820.04, -11.73722, 0.1671874, 16.58691, 0, False, 0, 0,-2.069836,-0.06036824,-5.346323,5.733326
1378, combined, FreeMode, 820.06, -11.78101, 0.1671874, 16.48068, 0, False, 0, 0,-2.0242,-0.02701029,-5.292016,5.665999
1379, combined, FreeMode, 820.08, -11.82434, 0.1671874, 16.37496, 0, False, 0, 0,-1.979358,-0.02673452,-5.27456,5.633787
1380, combined, FreeMode, 820.1, -11.86717, 0.1671874, 16.26972, 0, False, 0, 0,-1.946742,-0.05306784,-5.235328,5.58581
1381, combined, FreeMode, 820.12, -11.90945, 0.1671874, 16.16494, 0, False, 0, 0,-1.887433,-0.02608136,-5.20584,5.537496
1382, combined, FreeMode, 820.14, -11.95114, 0.1671874, 16.06057, 0, False, 0, 0,-1.859136,-0.02544438,-5.203842,5.52603
1383, combined, FreeMode, 820.16, -11.99214, 0.1671874, 15.95668, 0, False, 0, 0,-1.777487,-0.01269531,-5.138863,5.437603
1384, combined, FreeMode, 820.18, -12.0324, 0.1671874, 15.85321, 0, False, 0, 0,-1.747904,-0.0456007,-5.102134,5.393424
1385, combined, FreeMode, 820.2, -12.07186, 0.1671874, 15.75018, 0, False, 0, 0,-1.675554,-0.02746321,-5.086535,5.355472
1386, combined, FreeMode, 820.22, -12.11045, 0.1671874, 15.64753, 0, False, 0, 0,-1.607755,-0.02172256,-5.043493,5.293597
1387, combined, FreeMode, 820.24, -12.1481, 0.1671874, 15.54524, 0, False, 0, 0,-1.57622,-0.004716082,-5.02501,5.266423
1388, combined, FreeMode, 820.26, -12.18474, 0.1671874, 15.44332, 0, False, 0, 0,-1.494331,-0.0003930069,-4.994712,5.213461
1389, combined, FreeMode, 820.28, -12.22031, 0.1671874, 15.34173, 0, False, 0, 0,-1.469562,-0.03044964,-4.956422,5.169783
1390, combined, FreeMode, 820.3, -12.25474, 0.1671874, 15.24043, 0, False, 0, 0,-1.367235,-0.01452934,-4.927973,5.114143
1391, combined, FreeMode, 820.32, -12.28797, 0.1671874, 15.13943, 0, False, 0, 0,-1.353659,-0.03320313,-4.903059,5.086598
1392, combined, FreeMode, 820.34, -12.31994, 0.1671874, 15.0387, 0, False, 0, 0,-1.248519,-0.0165926,-4.899178,5.055791
1393, combined, FreeMode, 820.36, -12.35057, 0.1671874, 14.93822, 0, False, 0, 0,-1.238758,-0.04652963,-4.850895,5.006783
1394, combined, FreeMode, 820.38, -12.37982, 0.1671873, 14.83792, 0, False, 0, 0,-1.11633,-0.02600991,-4.836938,4.964155
1395, combined, FreeMode, 820.4, -12.40762, 0.1671873, 14.73781, 0, False, 0, 0,-1.04482,-0.0286757,-4.835484,4.947158
1396, combined, FreeMode, 820.42, -12.43391, 0.1671873, 14.63785, 0, False, 0, 0,-1.056021,-0.07172375,-4.791778,4.907286
1397, combined, FreeMode, 820.44, -12.45865, 0.1671873, 14.53805, 0, False, 0, 0,-0.9082507,-0.03709747,-4.789348,4.874849
1398, combined, FreeMode, 820.46, -12.48177, 0.1671873, 14.43839, 0, False, 0, 0,-0.9318616,-0.0881594,-4.79181,4.882375
1399, combined, FreeMode, 820.48, -12.50323, 0.1671873, 14.33893, 0, False, 0, 0,-0.7612424,-0.05198409,-4.75686,4.817666
1400, combined, FreeMode, 820.5, -12.52298, 0.1671873, 14.23973, 0, False, 0, 0,-0.7607183,-0.07178925,-4.77501,4.835759
1401, combined, FreeMode, 820.52, -12.54099, 0.1671873, 14.1409, 0, False, 0, 0,-0.5862958,-0.02153813,-4.754778,4.790837
1402, combined, FreeMode, 820.54, -12.55721, 0.1671872, 14.04243, 0, False, 0, 0,-0.5976086,-0.05191263,-4.753049,4.790752
1403, combined, FreeMode, 820.56, -12.57163, 0.1671872, 13.94439, 0, False, 0, 0,-0.4256383,-0.03890172,-4.677877,4.697363
1404, combined, FreeMode, 820.58, -12.5842, 0.1671872, 13.84677, 0, False, 0, 0,-0.3412653,-0.04854143,-4.667622,4.680333
1405, combined, FreeMode, 820.6, -12.59489, 0.1671872, 13.74954, 0, False, 0, 0,-0.3388434,-0.08918874,-4.675257,4.688368
1406, combined, FreeMode, 820.62, -12.60363, 0.1671872, 13.65259, 0, False, 0, 0,-0.1521056,-0.03670446,-4.638672,4.64131
1407, combined, FreeMode, 820.64, -12.61041, 0.1671872, 13.55594, 0, False, 0, 0,-0.1580658,-0.08278383,-4.695766,4.699155
1408, combined, FreeMode, 820.66, -12.61511, 0.1671872, 13.45931, 0, False, 0, 0,0.0193407,-0.06595369,-4.591416,4.59193
1409, combined, FreeMode, 820.68, -12.61759, 0.1671872, 13.36235, 0, False, 0, 0,0.02005526,-0.1030154,-4.650819,4.652003
1410, combined, FreeMode, 820.7, -12.61769, 0.1671871, 13.26475, 0, False, 0, 0,0.2155008,-0.03234901,-4.684251,4.689317
1411, combined, FreeMode, 820.72, -12.61533, 0.1671871, 13.16636, 0, False, 0, 0,0.2144627,-0.03819312,-4.803449,4.808386
1412, combined, FreeMode, 820.74, -12.61041, 0.1671871, 13.06704, 0, False, 0, 0,0.3944836,-0.03217892,-4.803449,4.819728
1413, combined, FreeMode, 820.76, -12.60296, 0.1671871, 12.96688, 0, False, 0, 0,0.4965225,-0.03275653,-4.858137,4.883554
1414, combined, FreeMode, 820.78, -12.5929, 0.1671871, 12.86574, 0, False, 0, 0,0.5287653,-0.04175626,-5.004731,5.032759
1415, combined, FreeMode, 820.8, -12.58017, 0.167187, 12.76342, 0, False, 0, 0,0.7174162,-0.01393388,-5.019198,5.07023
1416, combined, FreeMode, 820.82, -12.56483, 0.167187, 12.66006, 0, False, 0, 0,0.7314215,-0.02436643,-5.114806,5.166895
1417, combined, FreeMode, 820.84, -12.54686, 0.167187, 12.55555, 0, False, 0, 0,0.9417527,-0.008230601,-5.151376,5.236759
1418, combined, FreeMode, 820.86, -12.52631, 0.167187, 12.44994, 0, False, 0, 0,0.9777534,0.009116569,-5.247618,5.337938
1419, combined, FreeMode, 820.88, -12.50325, 0.167187, 12.34328, 0, False, 0, 0,1.1754,0.006841892,-5.275962,5.405312
1420, combined, FreeMode, 820.9, -12.47773, 0.167187, 12.23561, 0, False, 0, 0,1.210436,0.01290138,-5.378632,5.513166
1421, combined, FreeMode, 820.92, -12.44984, 0.167187, 12.12698, 0, False, 0, 0,1.391578,0.004096799,-5.370046,5.547422
1422, combined, FreeMode, 820.94, -12.41967, 0.167187, 12.0175, 0, False, 0, 0,1.49214,-0.0006847847,-5.427591,5.628963
1423, combined, FreeMode, 820.96, -12.3873, 0.1671869, 11.90718, 0, False, 0, 0,1.524083,0.008642728,-5.501051,5.708281
1424, combined, FreeMode, 820.98, -12.3528, 0.1671869, 11.79606, 0, False, 0, 0,1.705316,0.01452934,-5.520008,5.777439
1425, combined, FreeMode, 821, -12.31626, 0.1671869, 11.6842, 0, False, 0, 0,1.724228,0.01404106,-5.560166,5.821392
1426, combined, FreeMode, 821.02, -12.27774, 0.1671869, 11.57162, 0, False, 0, 0,1.884127,0.004622993,-5.624283,5.931485
