Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1826, combined, FreeMode, 1912.18, -10.80217, 0.1671875, 45.10763, 0, False, 0, 0,-5.190406,0.00746713,1.766387,5.482745
1827, combined, FreeMode, 1912.2, -10.90714, 0.1671875, 45.14274, 0, False, 0, 0,-5.233184,0.002429497,1.75686,5.520215
1828, combined, FreeMode, 1912.22, -11.01287, 0.1671875, 45.1783, 0, False, 0, 0,-5.267483,0.0003930069,1.803354,5.567626
1829, combined, FreeMode, 1912.24, -11.11946, 0.1671875, 45.21431, 0, False, 0, 0,-5.323218,-0.003108327,1.804306,5.620693
1830, combined, FreeMode, 1912.26, -11.22699, 0.1671875, 45.25079, 0, False, 0, 0,-5.349085,-0.006169017,1.853277,5.661041
1831, combined, FreeMode, 1912.28, -11.33553, 0.1671875, 45.28776, 0, False, 0, 0,-5.44028,-0.003391008,1.866373,5.751522
1832, combined, FreeMode, 1912.3, -11.44502, 0.1671875, 45.32517, 0, False, 0, 0,-5.42964,-0.0161371,1.896151,5.751229
1833, combined, FreeMode, 1912.32, -11.55551, 0.1671875, 45.36303, 0, False, 0, 0,-5.505526,-0.001059928,1.897485,5.823338
1834, combined, FreeMode, 1912.34, -11.66694, 0.1671875, 45.4013, 0, False, 0, 0,-5.561071,0.001929306,1.927401,5.885609
1835, combined, FreeMode, 1912.36, -11.77926, 0.1671875, 45.43997, 0, False, 0, 0,-5.594465,-0.008038777,1.976181,5.933245
1836, combined, FreeMode, 1912.38, -11.89239, 0.1671875, 45.47898, 0, False, 0, 0,-5.634956,-0.01276677,1.971227,5.96981
1837, combined, FreeMode, 1912.4, -12.00627, 0.1671875, 45.51833, 0, False, 0, 0,-5.70811,-0.06143357,2.037193,6.06106
1838, combined, FreeMode, 1912.42, -12.12083, 0.1671875, 45.55796, 0, False, 0, 0,-5.72318,-0.04164682,2.006098,6.06473
1839, combined, FreeMode, 1912.44, -12.23599, 0.1671875, 45.59785, 0, False, 0, 0,-5.7762,-0.1498547,2.065549,6.13624
1840, combined, FreeMode, 1912.46, -12.35171, 0.1671875, 45.63797, 0, False, 0, 0,-5.791254,-0.1378859,2.044398,6.143061
1841, combined, FreeMode, 1912.48, -12.46784, 0.1671875, 45.67828, 0, False, 0, 0,-5.835794,-0.2623499,2.116044,6.213129
1842, combined, FreeMode, 1912.5, -12.58434, 0.1671875, 45.71875, 0, False, 0, 0,-5.846132,-0.1484018,2.068407,6.203031
1843, combined, FreeMode, 1912.52, -12.70117, 0.1671875, 45.75936, 0, False, 0, 0,-5.885784,-0.2084212,2.08819,6.248714
1844, combined, FreeMode, 1912.54, -12.8182, 0.1671875, 45.80006, 0, False, 0, 0,-5.826124,-0.4819217,2.155488,6.230738
1845, combined, FreeMode, 1912.56, -12.93525, 0.1671875, 45.8408, 0, False, 0, 0,-5.83508,-0.1868688,2.100419,6.204421
1846, combined, FreeMode, 1912.58, -13.05232, 0.1671875, 45.88156, 0, False, 0, 0,-5.961414,-0.2038038,2.134146,6.335185
1847, combined, FreeMode, 1912.6, -13.16931, 0.1671875, 45.92231, 0, False, 0, 0,-5.910109,-0.1401963,2.09032,6.270445
1848, combined, FreeMode, 1912.62, -13.28617, 0.1671875, 45.96302, 0, False, 0, 0,-5.829221,-0.3634956,2.135861,6.21883
1849, combined, FreeMode, 1912.64, -13.40294, 0.1671875, 46.00373, 0, False, 0, 0,-5.854183,-0.1293112,2.063262,6.20848
1850, combined, FreeMode, 1912.66, -13.52084, 0.1671875, 46.04125, 0, False, 0, 0,-6.055502,-0.1979127,1.967791,6.370281
1851, combined, FreeMode, 1912.68, -13.63877, 0.1671875, 46.07901, 0, False, 0, 0,-5.929068,-0.1277987,1.921875,6.234083
1852, combined, FreeMode, 1912.7, -13.75676, 0.1671875, 46.117, 0, False, 0, 0,-5.884575,-0.1238091,1.926258,6.193062
1853, combined, FreeMode, 1912.72, -13.87488, 0.1671875, 46.15524, 0, False, 0, 0,-5.924257,-0.1637052,1.989139,6.251423
1854, combined, FreeMode, 1912.74, -13.99322, 0.1671875, 46.19373, 0, False, 0, 0,-5.957508,-0.0609637,1.957889,6.271279
1855, combined, FreeMode, 1912.76, -14.11175, 0.1671875, 46.23246, 0, False, 0, 0,-6.032631,-0.1361114,2.018293,6.362757
1856, combined, FreeMode, 1912.78, -14.23038, 0.1671875, 46.2714, 0, False, 0, 0,-5.994201,-0.07569258,1.995399,6.318052
1857, combined, FreeMode, 1912.8, -14.349, 0.1671875, 46.31048, 0, False, 0, 0,-5.92259,-0.1509623,2.012386,6.25696
1858, combined, FreeMode, 1912.82, -14.46747, 0.1671875, 46.34966, 0, False, 0, 0,-5.924638,-0.0719798,1.981707,6.247694
1859, combined, FreeMode, 1912.84, -14.58565, 0.1671875, 46.38886, 0, False, 0, 0,-5.928639,-0.1256907,1.987805,6.254273
1860, combined, FreeMode, 1912.86, -14.70346, 0.1671875, 46.42807, 0, False, 0, 0,-5.909108,-0.03415587,1.983803,6.233314
1861, combined, FreeMode, 1912.88, -14.82092, 0.1671875, 46.46727, 0, False, 0, 0,-5.90101,-0.01476753,1.973704,6.222351
1862, combined, FreeMode, 1912.9, -14.93797, 0.1671875, 46.50644, 0, False, 0, 0,-5.950249,-0.02306605,1.994824,6.275773
1863, combined, FreeMode, 1912.92, -15.0545, 0.1671875, 46.54554, 0, False, 0, 0,-5.830317,-0.01995998,1.963986,6.152254
1864, combined, FreeMode, 1912.94, -15.17054, 0.1671875, 46.58456, 0, False, 0, 0,-5.786395,-0.04064644,1.969131,6.112405
1865, combined, FreeMode, 1912.96, -15.28602, 0.1671875, 46.62347, 0, False, 0, 0,-5.784537,-0.003370332,1.950457,6.10452
1866, combined, FreeMode, 1912.98, -15.40085, 0.1671875, 46.66224, 0, False, 0, 0,-5.77682,-0.005871284,1.949505,6.096905
1867, combined, FreeMode, 1913, -15.51496, 0.1671875, 46.70084, 0, False, 0, 0,-5.69436,-0.01620856,1.931402,6.013012
1868, combined, FreeMode, 1913.02, -15.62826, 0.1671875, 46.73924, 0, False, 0, 0,-5.683043,-0.0351203,1.938267,6.004589
1869, combined, FreeMode, 1913.04, -15.74077, 0.1671875, 46.77743, 0, False, 0, 0,-5.615711,-0.008622332,1.915777,5.933505
1870, combined, FreeMode, 1913.06, -15.85256, 0.1671875, 46.81544, 0, False, 0, 0,-5.59032,-0.01108756,1.90987,5.907572
1871, combined, FreeMode, 1913.08, -15.9636, 0.1671875, 46.85324, 0, False, 0, 0,-5.531536,-0.01329078,1.912157,5.852726
1872, combined, FreeMode, 1913.1, -16.07389, 0.1671875, 46.89085, 0, False, 0, 0,-5.522485,-0.006990758,1.887005,5.835981
1873, combined, FreeMode, 1913.12, -16.18347, 0.1671875, 46.92826, 0, False, 0, 0,-5.477896,-0.001822123,1.90625,5.800098
1874, combined, FreeMode, 1913.14, -16.29214, 0.1671875, 46.9654, 0, False, 0, 0,-5.419874,0.01080173,1.87138,5.733866
1875, combined, FreeMode, 1913.16, -16.39994, 0.1671875, 47.0023, 0, False, 0, 0,-5.420437,-0.002444402,1.87385,5.735195
1876, combined, FreeMode, 1913.18, -16.5068, 0.1671875, 47.0389, 0, False, 0, 0,-5.334127,0.004370713,1.840511,5.642731
1877, combined, FreeMode, 1913.2, -16.6127, 0.1671875, 47.07522, 0, False, 0, 0,-5.276582,-0.0001071837,1.845274,5.589933
1878, combined, FreeMode, 1913.22, -16.7177, 0.1671875, 47.11126, 0, False, 0, 0,-5.238377,0.009598895,1.856326,5.557574
1879, combined, FreeMode, 1913.24, -16.82178, 0.1671875, 47.14702, 0, False, 0, 0,-5.195408,0.001643483,1.809261,5.501426
1880, combined, FreeMode, 1913.26, -16.92492, 0.1671875, 47.18248, 0, False, 0, 0,-5.127286,-0.01311214,1.820503,5.440907
1881, combined, FreeMode, 1913.28, -17.0271, 0.1671875, 47.21765, 0, False, 0, 0,-5.127109,-0.008962806,1.797354,5.43303
1882, combined, FreeMode, 1913.3, -17.1283, 0.1671875, 47.2525, 0, False, 0, 0,-5.047923,-0.02199648,1.813643,5.36389
1883, combined, FreeMode, 1913.32, -17.22856, 0.1671875, 47.28706, 0, False, 0, 0,-5.002286,-0.0165182,1.76029,5.302996
1884, combined, FreeMode, 1913.34, -17.32793, 0.1671875, 47.32133, 0, False, 0, 0,-4.950552,-0.01506526,1.74638,5.249575
1885, combined, FreeMode, 1913.36, -17.42648, 0.1671875, 47.35535, 0, False, 0, 0,-4.905107,-0.02880859,1.770198,5.214835
1886, combined, FreeMode, 1913.38, -17.52423, 0.1671875, 47.3891, 0, False, 0, 0,-4.877668,-0.01488067,1.723133,5.173109
1887, combined, FreeMode, 1913.4, -17.62123, 0.1671875, 47.42262, 0, False, 0, 0,-4.861772,-0.02753547,1.76342,5.171772
1888, combined, FreeMode, 1913.42, -17.71753, 0.1671875, 47.45592, 0, False, 0, 0,-4.802687,-0.01394579,1.70122,5.095109
1889, combined, FreeMode, 1913.44, -17.81313, 0.1671875, 47.48899, 0, False, 0, 0,-4.771532,-0.0258134,1.72561,5.074043
1890, combined, FreeMode, 1913.46, -17.90809, 0.1671875, 47.52186, 0, False, 0, 0,-4.745903,-0.003352468,1.684261,5.035905
1891, combined, FreeMode, 1913.48, -18.00237, 0.1671875, 47.55451, 0, False, 0, 0,-4.71694,-0.01658965,1.721227,5.021197
1892, combined, FreeMode, 1913.5, -18.09599, 0.1671875, 47.58694, 0, False, 0, 0,-4.676734,-0.01520817,1.662729,4.963541
1893, combined, FreeMode, 1913.52, -18.18897, 0.1671875, 47.61917, 0, False, 0, 0,-4.679543,-0.02596578,1.702454,4.979674
1894, combined, FreeMode, 1913.54, -18.28133, 0.1671874, 47.65119, 0, False, 0, 0,-4.615473,-0.01432093,1.644436,4.89969
1895, combined, FreeMode, 1913.56, -18.37308, 0.1671874, 47.68302, 0, False, 0, 0,-4.590796,-0.015756,1.634146,4.872996
1896, combined, FreeMode, 1913.58, -18.46426, 0.1671874, 47.71466, 0, False, 0, 0,-4.57641,-0.03845512,1.669398,4.87154
1897, combined, FreeMode, 1913.6, -18.55494, 0.1671874, 47.74614, 0, False, 0, 0,-4.54335,-0.01751858,1.612614,4.821085
1898, combined, FreeMode, 1913.62, -18.64522, 0.1671874, 47.77748, 0, False, 0, 0,-4.554307,-0.02392578,1.646723,4.84293
1899, combined, FreeMode, 1913.64, -18.73513, 0.1671874, 47.80872, 0, False, 0, 0,-4.512004,-0.01945979,1.598704,4.786901
1900, combined, FreeMode, 1913.66, -18.82473, 0.1671874, 47.83985, 0, False, 0, 0,-4.547642,-0.03553969,1.641679,4.83502
1901, combined, FreeMode, 1913.68, -18.91413, 0.1671874, 47.87093, 0, False, 0, 0,-4.5,-0.01327887,1.588605,4.772195
1902, combined, FreeMode, 1913.7, -19.00335, 0.1671874, 47.90195, 0, False, 0, 0,-4.490091,-0.01456507,1.58346,4.761143
1903, combined, FreeMode, 1913.72, -19.09253, 0.1671874, 47.93296, 0, False, 0, 0,-4.519341,-0.03345322,1.612995,4.798678
1904, combined, FreeMode, 1913.74, -19.18185, 0.1671874, 47.96404, 0, False, 0, 0,-4.486757,-0.01735185,1.578125,4.756235
1905, combined, FreeMode, 1913.76, -19.27131, 0.1671874, 47.99516, 0, False, 0, 0,-4.536109,-0.02441406,1.606898,4.81238
1906, combined, FreeMode, 1913.78, -19.36128, 0.1671874, 48.02647, 0, False, 0, 0,-4.56643,-0.01221003,1.602761,4.839553
1907, combined, FreeMode, 1913.8, -19.45171, 0.1671874, 48.05796, 0, False, 0, 0,-4.588605,-0.02659346,1.618521,4.86576
1908, combined, FreeMode, 1913.82, -19.5428, 0.1671874, 48.08967, 0, False, 0, 0,-4.581841,-0.01599419,1.606517,4.855349
1909, combined, FreeMode, 1913.84, -19.63472, 0.1671874, 48.12169, 0, False, 0, 0,-4.659013,-0.03126191,1.64577,4.941248
1910, combined, FreeMode, 1913.86, -19.72763, 0.1671874, 48.15405, 0, False, 0, 0,-4.670827,-0.01491044,1.641006,4.950732
1911, combined, FreeMode, 1913.88, -19.82147, 0.1671874, 48.18674, 0, False, 0, 0,-4.719036,-0.01824505,1.660442,5.002669
1912, combined, FreeMode, 1913.9, -19.91635, 0.1671874, 48.21981, 0, False, 0, 0,-4.835027,-0.02694833,1.704371,5.126704
1913, combined, FreeMode, 1913.92, -20.01246, 0.1671874, 48.25331, 0, False, 0, 0,-4.830602,-0.01315978,1.694931,5.119344
1914, combined, FreeMode, 1913.94, -20.10993, 0.1671874, 48.28728, 0, False, 0, 0,-4.910633,-0.02081745,1.744855,5.211455
1915, combined, FreeMode, 1913.96, -20.20881, 0.1671874, 48.32176, 0, False, 0, 0,-4.959794,-0.00968226,1.747523,5.258658
1916, combined, FreeMode, 1913.98, -20.30901, 0.1671874, 48.3567, 0, False, 0, 0,-5.047542,-0.002250857,1.799162,5.358607
1917, combined, FreeMode, 1914, -20.41056, 0.1671874, 48.39211, 0, False, 0, 0,-5.090511,-0.002643864,1.795922,5.398022
1918, combined, FreeMode, 1914.02, -20.51354, 0.1671874, 48.42802, 0, False, 0, 0,-5.18865,-0.008866948,1.866948,5.514314
1919, combined, FreeMode, 1914.04, -20.61802, 0.1671874, 48.46447, 0, False, 0, 0,-5.20846,0.0006907393,1.854992,5.528929
1920, combined, FreeMode, 1914.06, -20.72392, 0.1671874, 48.50141, 0, False, 0, 0,-5.283632,-0.003120236,1.880335,5.608247
1921, combined, FreeMode, 1914.08, -20.8313, 0.1671874, 48.53888, 0, False, 0, 0,-5.343369,-0.006109471,1.939405,5.684446
1922, combined, FreeMode, 1914.1, -20.9403, 0.1671874, 48.5769, 0, False, 0, 0,-5.433022,-0.002096037,1.933499,5.766815
1923, combined, FreeMode, 1914.12, -21.05102, 0.1671874, 48.61554, 0, False, 0, 0,-5.507241,-0.002286585,1.993902,5.857077
1924, combined, FreeMode, 1914.14, -21.16357, 0.1671874, 48.65482, 0, False, 0, 0,-5.60604,-0.001810213,1.993902,5.95007
1925, combined, FreeMode, 1914.16, -21.27784, 0.1671874, 48.69469, 0, False, 0, 0,-5.691334,-0.004038056,2.065951,6.054705
1926, combined, FreeMode, 1914.18, -21.3939, 0.1671874, 48.7352, 0, False, 0, 0,-5.764863,-0.002834413,2.056402,6.120657
1927, combined, FreeMode, 1914.2, -21.51009, 0.1671874, 48.77575, 0, False, 0, 0,-5.738853,0.002107946,2.088033,6.106908
1928, combined, FreeMode, 1914.22, -21.62642, 0.1671874, 48.81635, 0, False, 0, 0,-5.781536,0.003298876,2.057165,6.136619
1929, combined, FreeMode, 1914.24, -21.74286, 0.1671874, 48.857, 0, False, 0, 0,-5.784394,0.004692264,2.060023,6.140271
1930, combined, FreeMode, 1914.26, -21.85942, 0.1671874, 48.89769, 0, False, 0, 0,-5.756669,-0.001917397,2.090701,6.124563
1931, combined, FreeMode, 1914.28, -21.97608, 0.1671874, 48.93841, 0, False, 0, 0,-5.811446,-0.004840874,2.073045,6.170125
1932, combined, FreeMode, 1914.3, -22.09284, 0.1671874, 48.97917, 0, False, 0, 0,-5.715987,-0.001988853,2.084032,6.084053
1933, combined, FreeMode, 1914.32, -22.2097, 0.1671874, 49.01997, 0, False, 0, 0,-5.794589,0.008110233,2.058117,6.149241
1934, combined, FreeMode, 1914.34, -22.32664, 0.1671874, 49.06079, 0, False, 0, 0,-5.784204,0.02468798,2.076029,6.145528
1935, combined, FreeMode, 1914.36, -22.44367, 0.1671874, 49.10165, 0, False, 0, 0,-5.80745,0.0117783,2.056402,6.160796
1936, combined, FreeMode, 1914.38, -22.56077, 0.1671874, 49.14253, 0, False, 0, 0,-5.799733,0.009908536,2.081745,6.162035
1937, combined, FreeMode, 1914.4, -22.67795, 0.1671874, 49.18345, 0, False, 0, 0,-5.804639,0.03156154,2.125383,6.181593
1938, combined, FreeMode, 1914.42, -22.79518, 0.1671874, 49.22443, 0, False, 0, 0,-5.807641,0.01654202,2.126905,6.184876
1939, combined, FreeMode, 1914.44, -22.91245, 0.1671874, 49.26549, 0, False, 0, 0,-5.749809,0.02277058,2.164634,6.143816
1940, combined, FreeMode, 1914.46, -23.02976, 0.1671874, 49.30667, 0, False, 0, 0,-5.780107,0.004906631,2.165396,6.172406
1941, combined, FreeMode, 1914.48, -23.14706, 0.1671874, 49.34801, 0, False, 0, 0,-5.717607,0.0167802,2.190168,6.122756
1942, combined, FreeMode, 1914.5, -23.26435, 0.1671874, 49.38958, 0, False, 0, 0,-5.763433,0.02006717,2.217226,6.175245
1943, combined, FreeMode, 1914.52, -23.38159, 0.1671874, 49.43142, 0, False, 0, 0,-5.772718,0.03042322,2.261311,6.199898
1944, combined, FreeMode, 1914.54, -23.49874, 0.1671874, 49.47362, 0, False, 0, 0,-5.754287,0.0148509,2.275152,6.187759
1945, combined, FreeMode, 1914.56, -23.61579, 0.1671874, 49.51624, 0, False, 0, 0,-5.743521,0.01346942,2.308689,6.190175
1946, combined, FreeMode, 1914.58, -23.73269, 0.1671874, 49.55935, 0, False, 0, 0,-5.717226,0.01563691,2.328887,6.173381
1947, combined, FreeMode, 1914.6, -23.84939, 0.1671874, 49.60303, 0, False, 0, 0,-5.698171,-0.001726848,2.375381,6.173458
1948, combined, FreeMode, 1914.62, -23.96587, 0.1671874, 49.64737, 0, False, 0, 0,-5.649009,-0.003036871,2.395389,6.135894
1949, combined, FreeMode, 1914.64, -24.08207, 0.1671874, 49.69243, 0, False, 0, 0,-5.664063,0.004680355,2.460938,6.175584
1950, combined, FreeMode, 1914.66, -24.19794, 0.1671874, 49.7383, 0, False, 0, 0,-5.642734,0.001821319,2.508627,6.175246
1951, combined, FreeMode, 1914.68, -24.31346, 0.1671874, 49.78505, 0, False, 0, 0,-5.611185,-0.002941597,2.553735,6.164979
1952, combined, FreeMode, 1914.7, -24.42855, 0.1671874, 49.83276, 0, False, 0, 0,-5.595846,0.002262767,2.603468,6.171835
1953, combined, FreeMode, 1914.72, -24.54317, 0.1671874, 49.88149, 0, False, 0, 0,-5.559927,0.01043255,2.65968,6.163343
1954, combined, FreeMode, 1914.74, -24.65726, 0.1671874, 49.93132, 0, False, 0, 0,-5.53287,-0.002489043,2.723895,6.16703
1955, combined, FreeMode, 1914.76, -24.77078, 0.1671874, 49.98232, 0, False, 0, 0,-5.449409,-0.01617283,2.754764,6.106148
1956, combined, FreeMode, 1914.78, -24.88367, 0.1671874, 50.03454, 0, False, 0, 0,-5.482362,-0.005811445,2.848926,6.178406
1957, combined, FreeMode, 1914.8, -24.99587, 0.1671874, 50.08805, 0, False, 0, 0,-5.409871,-0.00850324,2.89253,6.134615
1958, combined, FreeMode, 1914.82, -25.10732, 0.1671874, 50.1429, 0, False, 0, 0,-5.356517,-0.01176639,2.95484,6.117474
1959, combined, FreeMode, 1914.84, -25.21797, 0.1671874, 50.19914, 0, False, 0, 0,-5.291444,-0.02340177,2.986662,6.07619
1960, combined, FreeMode, 1914.86, -25.32197, 0.1671874, 50.25201, 0, False, 0, 0,-5.006955,-0.0169112,2.821265,5.747123
1961, combined, FreeMode, 1914.88, -25.41974, 0.1671874, 50.30171, 0, False, 0, 0,-4.716368,-0.01710175,2.64596,5.407913
1962, combined, FreeMode, 1914.9, -25.51723, 0.1671874, 50.35346, 0, False, 0, 0,-4.708302,-0.02289829,2.740414,5.447797
1963, combined, FreeMode, 1914.92, -25.61437, 0.1671874, 50.40723, 0, False, 0, 0,-4.669112,-0.01220703,2.851753,5.471129
1964, combined, FreeMode, 1914.94, -25.71226, 0.1671874, 50.46415, 0, False, 0, 0,-4.682165,-0.03620427,2.966463,5.542912
1965, combined, FreeMode, 1914.96, -25.81074, 0.1671874, 50.52417, 0, False, 0, 0,-4.711033,-0.01423161,3.160252,5.67285
1966, combined, FreeMode, 1914.98, -25.90965, 0.1671874, 50.58725, 0, False, 0, 0,-4.729897,-0.01444598,3.289443,5.7613
1967, combined, FreeMode, 1915, -26.00875, 0.1671874, 50.65326, 0, False, 0, 0,-4.756002,0.007181307,3.466273,5.885122
1968, combined, FreeMode, 1915.02, -26.10784, 0.1671874, 50.72208, 0, False, 0, 0,-4.775498,-0.0007189417,3.621549,5.993413
1969, combined, FreeMode, 1915.04, -26.20676, 0.1671874, 50.79366, 0, False, 0, 0,-4.743807,-0.02142483,3.707698,6.020896
1970, combined, FreeMode, 1915.06, -26.30529, 0.1671874, 50.86786, 0, False, 0, 0,-4.717702,-0.01477944,3.863377,6.097754
1971, combined, FreeMode, 1915.08, -26.40331, 0.1671874, 50.94465, 0, False, 0, 0,-4.727801,-0.02647437,3.971037,6.174296
1972, combined, FreeMode, 1915.1, -26.50063, 0.1671874, 51.02392, 0, False, 0, 0,-4.6512,-0.01380288,4.104992,6.203613
1973, combined, FreeMode, 1915.12, -26.59704, 0.1671874, 51.1055, 0, False, 0, 0,-4.631955,-0.02206793,4.163872,6.228429
1974, combined, FreeMode, 1915.14, -26.69228, 0.1671874, 51.18908, 0, False, 0, 0,-4.552877,-0.007693407,4.302401,6.264137
1975, combined, FreeMode, 1915.16, -26.78625, 0.1671874, 51.27467, 0, False, 0, 0,-4.56413,-0.006817964,4.408934,6.345867
1976, combined, FreeMode, 1915.18, -26.87876, 0.1671874, 51.36203, 0, False, 0, 0,-4.430831,-0.0010242,4.508193,6.321082
1977, combined, FreeMode, 1915.2, -26.96968, 0.1671874, 51.45104, 0, False, 0, 0,-4.356707,0.000440644,4.582508,6.322996
1978, combined, FreeMode, 1915.22, -27.05885, 0.1671874, 51.54147, 0, False, 0, 0,-4.330507,-0.007502858,4.625953,6.336622
1979, combined, FreeMode, 1915.24, -27.14277, 0.1671874, 51.63486, 0, False, 0, 0,-4.040111,-0.007121761,4.772294,6.252786
1980, combined, FreeMode, 1915.26, -27.22161, 0.1671874, 51.73103, 0, False, 0, 0,-3.866616,-0.03632336,4.875572,6.2228
1981, combined, FreeMode, 1915.28, -27.29887, 0.1671874, 51.82804, 0, False, 0, 0,-3.771185,-0.01966306,4.958781,6.229906
1982, combined, FreeMode, 1915.3, -27.37451, 0.1671874, 51.9258, 0, False, 0, 0,-3.740092,-0.04849466,4.926639,6.185661
1983, combined, FreeMode, 1915.32, -27.44851, 0.1671874, 52.02424, 0, False, 0, 0,-3.619093,-0.0225443,4.968369,6.146791
1984, combined, FreeMode, 1915.34, -27.52088, 0.1671874, 52.12334, 0, False, 0, 0,-3.598609,-0.04581507,4.959604,6.127786
1985, combined, FreeMode, 1915.36, -27.59157, 0.1671874, 52.22285, 0, False, 0, 0,-3.474657,-0.01991235,5.004383,6.092412
1986, combined, FreeMode, 1915.38, -27.66058, 0.1671874, 52.32271, 0, False, 0, 0,-3.404249,-0.01756622,5.016387,6.062455
1987, combined, FreeMode, 1915.4, -27.72794, 0.1671874, 52.42282, 0, False, 0, 0,-3.394747,-0.0320648,5.029141,6.06775
1988, combined, FreeMode, 1915.42, -27.79362, 0.1671874, 52.52303, 0, False, 0, 0,-3.245522,-0.01656584,5.016006,5.974446
1989, combined, FreeMode, 1915.44, -27.85769, 0.1671874, 52.62334, 0, False, 0, 0,-3.211795,-0.02951124,4.988758,5.933313
1990, combined, FreeMode, 1915.46, -27.92017, 0.1671874, 52.72363, 0, False, 0, 0,-3.108899,-0.009253525,5.016959,5.902136
1991, combined, FreeMode, 1915.48, -27.9811, 0.1671874, 52.82388, 0, False, 0, 0,-3.08508,-0.01250476,4.986852,5.864007
1992, combined, FreeMode, 1915.5, -28.04057, 0.1671874, 52.92412, 0, False, 0, 0,-2.966845,-0.00407298,5.004002,5.817406
1993, combined, FreeMode, 1915.52, -28.09863, 0.1671874, 53.02436, 0, False, 0, 0,-2.918616,-0.007644747,5.028183,5.813862
1994, combined, FreeMode, 1915.54, -28.15532, 0.1671874, 53.12455, 0, False, 0, 0,-2.878144,-0.005406822,4.956936,5.731924
1995, combined, FreeMode, 1915.56, -28.21068, 0.1671874, 53.2246, 0, False, 0, 0,-2.776867,0.001167111,4.977134,5.699374
1996, combined, FreeMode, 1915.58, -28.26475, 0.1671874, 53.32445, 0, False, 0, 0,-2.763624,-0.002751048,4.937691,5.658482
1997, combined, FreeMode, 1915.6, -28.31755, 0.1671874, 53.42405, 0, False, 0, 0,-2.658346,-0.008955793,4.965701,5.632501
1998, combined, FreeMode, 1915.62, -28.36916, 0.1671874, 53.52341, 0, False, 0, 0,-2.645293,-0.0117783,4.931784,5.596446
1999, combined, FreeMode, 1915.64, -28.41961, 0.1671874, 53.62248, 0, False, 0, 0,-2.538396,-0.006526296,4.929116,5.544337
2000, combined, FreeMode, 1915.66, -28.46895, 0.1671874, 53.72128, 0, False, 0, 0,-2.512749,-0.02980013,4.912193,5.517648
