Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4489, torque, FreeMode, 342.04, -72.83569, 0.1671874, 26.62263, 0, False, 0, 0,-0.9736641,-0.02468988,-1.943702,2.174077
4490, torque, FreeMode, 342.06, -72.85285, 0.1671874, 26.57694, 0, False, 0, 0,-0.8285061,-0.01504144,-1.99638,2.161523
4491, torque, FreeMode, 342.08, -72.86844, 0.1671874, 26.53062, 0, False, 0, 0,-0.838168,-0.03713025,-2.034446,2.200654
4492, torque, FreeMode, 342.1, -72.88245, 0.1671874, 26.48374, 0, False, 0, 0,-0.6951219,-0.01824505,-2.070979,2.184601
4493, torque, FreeMode, 342.12, -72.8949, 0.1671874, 26.43634, 0, False, 0, 0,-0.6832061,0.003852576,-2.100668,2.20898
4494, torque, FreeMode, 342.14, -72.90578, 0.1671874, 26.38845, 0, False, 0, 0,-0.5419847,0.01190363,-2.140267,2.207857
4495, torque, FreeMode, 342.16, -72.91508, 0.1671874, 26.34006, 0, False, 0, 0,-0.5358232,0.004120617,-2.167111,2.232374
4496, torque, FreeMode, 342.18, -72.92283, 0.1671874, 26.29124, 0, False, 0, 0,-0.409542,-0.003089217,-2.231202,2.268479
4497, torque, FreeMode, 342.2, -72.92905, 0.1671874, 26.24205, 0, False, 0, 0,-0.3458015,-0.005391221,-2.279198,2.305288
4498, torque, FreeMode, 342.22, -72.93376, 0.1671874, 26.19253, 0, False, 0, 0,-0.3498476,-0.01127811,-2.323266,2.349486
4499, torque, FreeMode, 342.24, -72.937, 0.1671874, 26.14269, 0, False, 0, 0,-0.2110687,-0.005104962,-2.354485,2.363932
4500, torque, FreeMode, 342.26, -72.93873, 0.1671874, 26.09241, 0, False, 0, 0,-0.2099237,-0.02087309,-2.401527,2.410774
4501, torque, FreeMode, 342.28, -72.93903, 0.1671874, 26.04179, 0, False, 0, 0,-0.07126524,-0.01118283,-2.429783,2.430853
4502, torque, FreeMode, 342.3, -72.93793, 0.1671874, 25.99086, 0, False, 0, 0,-0.07137404,-0.02191078,-2.480725,2.481848
4503, torque, FreeMode, 342.32, -72.93557, 0.1671874, 25.93982, 0, False, 0, 0,0.05487805,-0.01717321,-2.477611,2.478278
4504, torque, FreeMode, 342.34, -72.932, 0.1671874, 25.88871, 0, False, 0, 0,0.04274809,-0.03598521,-2.513168,2.513789
4505, torque, FreeMode, 342.36, -72.92722, 0.1671874, 25.83746, 0, False, 0, 0,0.1729008,-0.01517176,-2.519466,2.525437
4506, torque, FreeMode, 342.38, -72.92123, 0.1671874, 25.78598, 0, False, 0, 0,0.2366616,-0.0161371,-2.528773,2.539874
4507, torque, FreeMode, 342.4, -72.91408, 0.1671874, 25.73429, 0, False, 0, 0,0.2385496,-0.04326097,-2.58874,2.600068
4508, torque, FreeMode, 342.42, -72.90579, 0.1671874, 25.68237, 0, False, 0, 0,0.3557252,-0.0288645,-2.578149,2.602734
4509, torque, FreeMode, 342.44, -72.89639, 0.1671874, 25.63015, 0, False, 0, 0,0.3407012,-0.05949886,-2.616711,2.639469
4510, torque, FreeMode, 342.46, -72.88586, 0.1671874, 25.57752, 0, False, 0, 0,0.4629771,-0.03018845,-2.625191,2.665874
4511, torque, FreeMode, 342.48, -72.87423, 0.1671874, 25.52449, 0, False, 0, 0,0.470229,-0.04698235,-2.685115,2.726383
4512, torque, FreeMode, 342.5, -72.86147, 0.1671874, 25.47091, 0, False, 0, 0,0.5838414,-0.02596227,-2.684165,2.747051
4513, torque, FreeMode, 342.52, -72.84753, 0.1671874, 25.4166, 0, False, 0, 0,0.6408397,-0.02025286,-2.723378,2.797834
4514, torque, FreeMode, 342.54, -72.83237, 0.1671874, 25.36141, 0, False, 0, 0,0.6370229,-0.04265267,-2.805821,2.877542
4515, torque, FreeMode, 342.56, -72.81596, 0.1671874, 25.30519, 0, False, 0, 0,0.7686738,-0.01624428,-2.823933,2.926725
4516, torque, FreeMode, 342.58, -72.79835, 0.1671874, 25.24802, 0, False, 0, 0,0.7977099,-0.01289361,-2.927099,3.033878
4517, torque, FreeMode, 342.6, -72.77953, 0.1671874, 25.18978, 0, False, 0, 0,0.9032012,-0.007014577,-2.940835,3.076415
4518, torque, FreeMode, 342.62, -72.75951, 0.1671874, 25.13046, 0, False, 0, 0,0.920229,-0.01727099,-3.039408,3.175708
4519, torque, FreeMode, 342.64, -72.73833, 0.1671874, 25.07006, 0, False, 0, 0,1.017557,-0.009255725,-3.055248,3.220256
4520, torque, FreeMode, 342.66, -72.71605, 0.1671874, 25.00864, 0, False, 0, 0,1.075076,-0.006466749,-3.103468,3.284409
4521, torque, FreeMode, 342.68, -72.6927, 0.1671874, 24.94622, 0, False, 0, 0,1.092366,0.002266221,-3.220611,3.400824
4522, torque, FreeMode, 342.7, -72.66827, 0.1671874, 24.88274, 0, False, 0, 0,1.181679,-0.002659828,-3.222519,3.432347
4523, torque, FreeMode, 342.72, -72.64276, 0.1671874, 24.81812, 0, False, 0, 0,1.206174,0.002739139,-3.334794,3.546226
4524, torque, FreeMode, 342.74, -72.61617, 0.1671874, 24.75233, 0, False, 0, 0,1.296183,-0.0005725191,-3.351717,3.59362
4525, torque, FreeMode, 342.76, -72.58858, 0.1671874, 24.68544, 0, False, 0, 0,1.31145,-0.02259065,-3.46374,3.70377
4526, torque, FreeMode, 342.78, -72.55997, 0.1671874, 24.61739, 0, False, 0, 0,1.403582,-0.008217416,-3.47923,3.751687
4527, torque, FreeMode, 342.8, -72.5304, 0.1671874, 24.54814, 0, False, 0, 0,1.456488,-0.0127624,-3.598282,3.881901
4528, torque, FreeMode, 342.82, -72.49985, 0.1671874, 24.47758, 0, False, 0, 0,1.506479,-0.007943503,-3.606231,3.908253
4529, torque, FreeMode, 342.84, -72.4684, 0.1671874, 24.40578, 0, False, 0, 0,1.546183,-0.01182013,-3.679485,3.991169
4530, torque, FreeMode, 342.86, -72.43607, 0.1671874, 24.33263, 0, False, 0, 0,1.579771,-0.01890506,-3.799905,4.115253
4531, torque, FreeMode, 342.88, -72.40289, 0.1671874, 24.25804, 0, False, 0, 0,1.633765,-0.005061452,-3.830602,4.16446
4532, torque, FreeMode, 342.9, -72.36888, 0.1671874, 24.18191, 0, False, 0, 0,1.671374,-0.02003817,-3.959256,4.297627
4533, torque, FreeMode, 342.92, -72.33406, 0.1671874, 24.10412, 0, False, 0, 0,1.709924,-0.008504294,-4.00792,4.357446
4534, torque, FreeMode, 342.94, -72.29855, 0.1671874, 24.02474, 0, False, 0, 0,1.734375,-0.00797923,-4.118331,4.468643
4535, torque, FreeMode, 342.96, -72.26237, 0.1671875, 23.94364, 0, False, 0, 0,1.768702,-0.003959924,-4.181775,4.540436
4536, torque, FreeMode, 342.98, -72.22558, 0.1671875, 23.86071, 0, False, 0, 0,1.791603,-0.005367367,-4.31813,4.675052
4537, torque, FreeMode, 343, -72.18821, 0.1671875, 23.77584, 0, False, 0, 0,1.817835,-0.001941216,-4.380812,4.742999
4538, torque, FreeMode, 343.02, -72.15034, 0.1671875, 23.68893, 0, False, 0, 0,1.838168,-0.005939886,-4.488454,4.85027
4539, torque, FreeMode, 343.04, -72.11209, 0.1671875, 23.60007, 0, False, 0, 0,1.836641,-0.01430105,-4.624141,4.975554
4540, torque, FreeMode, 343.06, -72.07355, 0.1671875, 23.5092, 0, False, 0, 0,1.856707,-0.003608518,-4.687405,5.041739
4541, torque, FreeMode, 343.08, -72.03478, 0.1671875, 23.41617, 0, False, 0, 0,1.858779,-0.004914122,-4.837214,5.182057
4542, torque, FreeMode, 343.1, -71.99586, 0.1671875, 23.32087, 0, False, 0, 0,1.865473,-0.007074123,-4.909585,5.252053
4543, torque, FreeMode, 343.12, -71.95691, 0.1671875, 23.2234, 0, False, 0, 0,1.842748,-0.02182729,-5.052385,5.377992
4544, torque, FreeMode, 343.14, -71.91803, 0.1671875, 23.12369, 0, False, 0, 0,1.853435,-0.008468512,-5.126145,5.450932
4545, torque, FreeMode, 343.16, -71.87931, 0.1671875, 23.02163, 0, False, 0, 0,1.814787,-0.01676829,-5.255812,5.560332
4546, torque, FreeMode, 343.18, -71.84084, 0.1671875, 22.91715, 0, False, 0, 0,1.824046,-0.0007156489,-5.362309,5.664053
4547, torque, FreeMode, 343.2, -71.80271, 0.1671875, 22.81013, 0, False, 0, 0,1.800382,-0.004031489,-5.48292,5.770944
4548, torque, FreeMode, 343.22, -71.76506, 0.1671875, 22.70068, 0, False, 0, 0,1.75,-0.01469607,-5.591464,5.85894
4549, torque, FreeMode, 343.24, -71.728, 0.1671875, 22.58878, 0, False, 0, 0,1.740458,-0.005140744,-5.718607,5.977599
4550, torque, FreeMode, 343.26, -71.69194, 0.1671875, 22.47618, 0, False, 0, 0,1.668702,-0.005164599,-5.747519,5.984862
4551, torque, FreeMode, 343.28, -71.65695, 0.1671875, 22.36289, 0, False, 0, 0,1.630335,-0.0001548209,-5.769912,5.995822
4552, torque, FreeMode, 343.3, -71.62312, 0.1671875, 22.24894, 0, False, 0, 0,1.562595,-0.00625,-5.803053,6.009757
4553, torque, FreeMode, 343.32, -71.59051, 0.1671875, 22.13435, 0, False, 0, 0,1.512576,-0.008741425,-5.82298,6.016233
4554, torque, FreeMode, 343.34, -71.5592, 0.1671875, 22.01914, 0, False, 0, 0,1.448092,-0.00487834,-5.858397,6.034717
4555, torque, FreeMode, 343.36, -71.52924, 0.1671875, 21.90335, 0, False, 0, 0,1.361069,-0.01388359,-5.875954,6.031545
4556, torque, FreeMode, 343.38, -71.50072, 0.1671875, 21.78699, 0, False, 0, 0,1.300686,-0.008360328,-5.900343,6.042011
4557, torque, FreeMode, 343.4, -71.47367, 0.1671875, 21.6701, 0, False, 0, 0,1.217176,-0.01363311,-5.915935,6.039867
4558, torque, FreeMode, 343.42, -71.44817, 0.1671875, 21.5527, 0, False, 0, 0,1.15229,-0.005355439,-5.954866,6.065331
4559, torque, FreeMode, 343.44, -71.42426, 0.1671875, 21.43482, 0, False, 0, 0,1.059451,-0.01642292,-5.953411,6.046967
4560, torque, FreeMode, 343.46, -71.40199, 0.1671875, 21.3165, 0, False, 0, 0,0.990458,-0.006261928,-5.995611,6.076874
4561, torque, FreeMode, 343.48, -71.38142, 0.1671875, 21.19777, 0, False, 0, 0,0.890458,-0.01645992,-5.992939,6.058754
4562, torque, FreeMode, 343.5, -71.36259, 0.1671875, 21.07866, 0, False, 0, 0,0.8125,-0.007407584,-6.017245,6.071857
4563, torque, FreeMode, 343.52, -71.34553, 0.1671875, 20.9592, 0, False, 0, 0,0.7198473,-0.008516221,-6.045229,6.087943
4564, torque, FreeMode, 343.54, -71.33029, 0.1671875, 20.83943, 0, False, 0, 0,0.6293893,-0.01486164,-6.043225,6.07593
4565, torque, FreeMode, 343.56, -71.31691, 0.1671875, 20.71939, 0, False, 0, 0,0.5442073,-0.007705316,-6.062214,6.086597
4566, torque, FreeMode, 343.58, -71.30542, 0.1671875, 20.59911, 0, False, 0, 0,0.4496183,-0.01069895,-6.070038,6.086677
4567, torque, FreeMode, 343.6, -71.29585, 0.1671875, 20.47863, 0, False, 0, 0,0.3521341,-0.00628811,-6.082031,6.09222
4568, torque, FreeMode, 343.62, -71.28824, 0.1671875, 20.35798, 0, False, 0, 0,0.240458,-0.03318225,-6.070897,6.075748
4569, torque, FreeMode, 343.64, -71.28262, 0.1671875, 20.23722, 0, False, 0, 0,0.1469466,-0.01741412,-6.09084,6.092637
4570, torque, FreeMode, 343.66, -71.27901, 0.1671875, 20.11636, 0, False, 0, 0,0.04992378,-0.02185356,-6.065073,6.065317
4571, torque, FreeMode, 343.68, -71.27744, 0.1671875, 19.99547, 0, False, 0, 0,-0.05229007,-0.007061069,-6.098664,6.098893
4572, torque, FreeMode, 343.7, -71.27793, 0.1671875, 19.87457, 0, False, 0, 0,-0.160687,-0.0104604,-6.097042,6.099168
4573, torque, FreeMode, 343.72, -71.28052, 0.1671875, 19.7537, 0, False, 0, 0,-0.2724847,-0.02365187,-6.066597,6.072759
4574, torque, FreeMode, 343.74, -71.28522, 0.1671875, 19.63292, 0, False, 0, 0,-0.3694656,-0.005176526,-6.085687,6.096894
4575, torque, FreeMode, 343.76, -71.29205, 0.1671875, 19.51227, 0, False, 0, 0,-0.4767176,-0.02454676,-6.043416,6.062239
4576, torque, FreeMode, 343.78, -71.30103, 0.1671875, 19.39178, 0, False, 0, 0,-0.5865092,-0.0115282,-6.043826,6.072228
4577, torque, FreeMode, 343.8, -71.31218, 0.1671875, 19.27151, 0, False, 0, 0,-0.6942748,-0.002182729,-6.047805,6.087526
4578, torque, FreeMode, 343.82, -71.32552, 0.1671875, 19.1515, 0, False, 0, 0,-0.800686,0.002560499,-6.009813,6.062917
4579, torque, FreeMode, 343.84, -71.34106, 0.1671875, 19.03179, 0, False, 0, 0,-0.9129771,0.00492605,-6.019752,6.088593
4580, torque, FreeMode, 343.86, -71.35881, 0.1671875, 18.91244, 0, False, 0, 0,-1.025954,-0.001479008,-5.972137,6.059621
4581, torque, FreeMode, 343.88, -71.37878, 0.1671875, 18.79348, 0, False, 0, 0,-1.139482,-0.01081364,-5.954459,6.062517
4582, torque, FreeMode, 343.9, -71.40099, 0.1671875, 18.67497, 0, False, 0, 0,-1.241603,0.009446565,-5.935592,6.064068
4583, torque, FreeMode, 343.92, -71.42545, 0.1671875, 18.55695, 0, False, 0, 0,-1.361832,0.01168893,-5.931012,6.085361
4584, torque, FreeMode, 343.94, -71.45214, 0.1671875, 18.43948, 0, False, 0, 0,-1.459604,0.03422733,-5.88729,6.065625
4585, torque, FreeMode, 343.96, -71.48109, 0.1671875, 18.3226, 0, False, 0, 0,-1.590076,-0.001228531,-5.864885,6.076613
4586, torque, FreeMode, 343.98, -71.5123, 0.1671875, 18.20636, 0, False, 0, 0,-1.700763,-0.0003697519,-5.823855,6.067115
4587, torque, FreeMode, 344, -71.54576, 0.1671875, 18.09081, 0, False, 0, 0,-1.806402,0.001512481,-5.793636,6.068716
4588, torque, FreeMode, 344.02, -71.58148, 0.1671875, 17.97599, 0, False, 0, 0,-1.926336,0.01050811,-5.757824,6.071526
4589, torque, FreeMode, 344.04, -71.61946, 0.1671875, 17.86197, 0, False, 0, 0,-2.026336,0.0159709,-5.734637,6.082134
4590, torque, FreeMode, 344.06, -71.65969, 0.1671875, 17.74879, 0, False, 0, 0,-2.147104,0.006383384,-5.679211,6.071535
4591, torque, FreeMode, 344.08, -71.70217, 0.1671875, 17.6365, 0, False, 0, 0,-2.246183,0.007025286,-5.674809,6.103183
4592, torque, FreeMode, 344.1, -71.74689, 0.1671875, 17.52515, 0, False, 0, 0,-2.378049,0.00645484,-5.589748,6.074574
4593, torque, FreeMode, 344.12, -71.79385, 0.1671875, 17.41479, 0, False, 0, 0,-2.476717,0.00833731,-5.561355,6.087928
4594, torque, FreeMode, 344.14, -71.84403, 0.1671875, 17.30435, 0, False, 0, 0,-2.649237,0.000620229,-5.546374,6.146602
4595, torque, FreeMode, 344.16, -71.8974, 0.1671875, 17.19398, 0, False, 0, 0,-2.806021,0.006431021,-5.533442,6.204255
4596, torque, FreeMode, 344.18, -71.95383, 0.1671875, 17.08387, 0, False, 0, 0,-2.95458,0.02768368,-5.559446,6.295852
4597, torque, FreeMode, 344.2, -72.01323, 0.1671875, 16.97422, 0, False, 0, 0,-3.11374,0.01904819,-5.512214,6.330896
4598, torque, FreeMode, 344.22, -72.07554, 0.1671875, 16.86514, 0, False, 0, 0,-3.246189,0.0302258,-5.500857,6.387338
4599, torque, FreeMode, 344.24, -72.14065, 0.1671875, 16.7568, 0, False, 0, 0,-3.40458,0.01381202,-5.434924,6.413248
4600, torque, FreeMode, 344.26, -72.20845, 0.1671875, 16.64936, 0, False, 0, 0,-3.537786,0.0373688,-5.429198,6.480241
4601, torque, FreeMode, 344.28, -72.27883, 0.1671875, 16.54298, 0, False, 0, 0,-3.668826,0.01633956,-5.33003,6.470686
4602, torque, FreeMode, 344.3, -72.3517, 0.1671875, 16.43777, 0, False, 0, 0,-3.796565,0.04367844,-5.318511,6.534706
4603, torque, FreeMode, 344.32, -72.42696, 0.1671875, 16.33386, 0, False, 0, 0,-3.918826,0.01930497,-5.20484,6.515207
4604, torque, FreeMode, 344.34, -72.5046, 0.1671875, 16.23131, 0, False, 0, 0,-4.04771,0.01883349,-5.140363,6.542755
4605, torque, FreeMode, 344.36, -72.58447, 0.1671875, 16.13026, 0, False, 0, 0,-4.165649,0.04312977,-5.099189,6.584544
4606, torque, FreeMode, 344.38, -72.66643, 0.1671875, 16.03083, 0, False, 0, 0,-4.26029,0.01763767,-4.971227,6.54702
4607, torque, FreeMode, 344.4, -72.75047, 0.1671875, 15.93306, 0, False, 0, 0,-4.374809,0.03643845,-4.937071,6.596586
4608, torque, FreeMode, 344.42, -72.83646, 0.1671875, 15.83706, 0, False, 0, 0,-4.477099,0.02826813,-4.806202,6.56847
4609, torque, FreeMode, 344.44, -72.92438, 0.1671875, 15.74286, 0, False, 0, 0,-4.577363,0.0539134,-4.758622,6.603003
4610, torque, FreeMode, 344.46, -73.01414, 0.1671875, 15.65054, 0, False, 0, 0,-4.66145,0.0190124,-4.615744,6.560074
4611, torque, FreeMode, 344.48, -73.10571, 0.1671875, 15.56012, 0, False, 0, 0,-4.770229,0.03683206,-4.557061,6.597215
4612, torque, FreeMode, 344.5, -73.19907, 0.1671875, 15.47163, 0, False, 0, 0,-4.837271,0.02298495,-4.409537,6.545513
4613, torque, FreeMode, 344.52, -73.2942, 0.1671875, 15.3851, 0, False, 0, 0,-4.932443,0.0190959,-4.319227,6.556301
4614, torque, FreeMode, 344.54, -73.39109, 0.1671875, 15.30054, 0, False, 0, 0,-5.039695,0.03293177,-4.26584,6.602802
4615, torque, FreeMode, 344.56, -73.48969, 0.1671875, 15.21797, 0, False, 0, 0,-5.096418,0.01781631,-4.106326,6.544899
4616, torque, FreeMode, 344.58, -73.58997, 0.1671875, 15.13743, 0, False, 0, 0,-5.218702,0.02715887,-4.051193,6.606645
4617, torque, FreeMode, 344.6, -73.69191, 0.1671875, 15.05892, 0, False, 0, 0,-5.26029,0.01469607,-3.903201,6.550255
4618, torque, FreeMode, 344.62, -73.79549, 0.1671875, 14.98245, 0, False, 0, 0,-5.378626,0.02528626,-3.846994,6.612837
4619, torque, FreeMode, 344.64, -73.90071, 0.1671875, 14.90802, 0, False, 0, 0,-5.427099,0.01260735,-3.695658,6.565931
4620, torque, FreeMode, 344.66, -74.00759, 0.1671875, 14.83562, 0, False, 0, 0,-5.5,0.01199266,-3.589891,6.567912
4621, torque, FreeMode, 344.68, -74.11607, 0.1671875, 14.76528, 0, False, 0, 0,-5.624427,0.03093989,-3.542557,6.647169
4622, torque, FreeMode, 344.7, -74.22614, 0.1671875, 14.69699, 0, False, 0, 0,-5.653435,0.0112834,-3.392891,6.593419
4623, torque, FreeMode, 344.72, -74.33784, 0.1671875, 14.63071, 0, False, 0, 0,-5.740091,0.01800686,-3.334365,6.638295
4624, torque, FreeMode, 344.74, -74.45119, 0.1671875, 14.56642, 0, False, 0, 0,-5.79084,0.007788645,-3.200859,6.616599
4625, torque, FreeMode, 344.76, -74.56623, 0.1671875, 14.50407, 0, False, 0, 0,-5.89542,0.01614981,-3.143512,6.68116
4626, torque, FreeMode, 344.78, -74.68291, 0.1671875, 14.44361, 0, False, 0, 0,-5.926067,0.008515148,-3.017769,6.650208
4627, torque, FreeMode, 344.8, -74.80114, 0.1671875, 14.38503, 0, False, 0, 0,-6.026718,0.01377624,-2.966603,6.717309
4628, torque, FreeMode, 344.82, -74.9209, 0.1671875, 14.32826, 0, False, 0, 0,-6.063262,0.01213558,-2.83689,6.69412
4629, torque, FreeMode, 344.84, -75.04218, 0.1671875, 14.27324, 0, False, 0, 0,-6.149618,0.01195134,-2.752958,6.737709
4630, torque, FreeMode, 344.86, -75.16492, 0.1671875, 14.21992, 0, False, 0, 0,-6.226336,0.01555344,-2.720611,6.794794
4631, torque, FreeMode, 344.88, -75.28915, 0.1671875, 14.16824, 0, False, 0, 0,-6.264863,0.01295732,-2.596704,6.781707
4632, torque, FreeMode, 344.9, -75.41498, 0.1671875, 14.1181, 0, False, 0, 0,-6.379771,0.01074666,-2.545324,6.868789
4633, torque, FreeMode, 344.92, -75.54067, 0.1671875, 14.06973, 0, False, 0, 0,-6.340458,0.006285782,-2.439552,6.79359
4634, torque, FreeMode, 344.94, -75.66625, 0.1671875, 14.02305, 0, False, 0, 0,-6.344893,0.006109471,-2.385861,6.778646
4635, torque, FreeMode, 344.96, -75.79172, 0.1671875, 13.97799, 0, False, 0, 0,-6.321374,-0.001681775,-2.270563,6.716787
4636, torque, FreeMode, 344.98, -75.91709, 0.1671875, 13.93447, 0, False, 0, 0,-6.336641,-0.003470897,-2.229723,6.717492
4637, torque, FreeMode, 345, -76.04237, 0.1671875, 13.89242, 0, False, 0, 0,-6.298018,-0.004704173,-2.121761,6.64582
4638, torque, FreeMode, 345.02, -76.16757, 0.1671875, 13.85178, 0, False, 0, 0,-6.298473,-0.009076813,-2.054151,6.624982
4639, torque, FreeMode, 345.04, -76.2927, 0.1671875, 13.81247, 0, False, 0, 0,-6.309542,-0.02021708,-2.013407,6.623031
4640, torque, FreeMode, 345.06, -76.41776, 0.1671875, 13.77443, 0, False, 0, 0,-6.275534,-0.005621189,-1.920827,6.562921
4641, torque, FreeMode, 345.08, -76.54276, 0.1671875, 13.7376, 0, False, 0, 0,-6.292367,-0.01341842,-1.891746,6.570598
4642, torque, FreeMode, 345.1, -76.66771, 0.1671875, 13.70191, 0, False, 0, 0,-6.264482,-0.005907012,-1.804354,6.519161
4643, torque, FreeMode, 345.12, -76.7926, 0.1671875, 13.66731, 0, False, 0, 0,-6.282825,-0.01494513,-1.772519,6.528088
4644, torque, FreeMode, 345.14, -76.91745, 0.1671875, 13.63374, 0, False, 0, 0,-6.26603,-0.005045325,-1.696803,6.49171
4645, torque, FreeMode, 345.16, -77.04225, 0.1671875, 13.60115, 0, False, 0, 0,-6.254192,-0.00425162,-1.645722,6.467096
4646, torque, FreeMode, 345.18, -77.16702, 0.1671875, 13.56949, 0, False, 0, 0,-6.26603,-0.006762882,-1.625811,6.473519
4647, torque, FreeMode, 345.2, -77.29175, 0.1671875, 13.5387, 0, False, 0, 0,-6.25458,-0.01205868,-1.551479,6.444145
4648, torque, FreeMode, 345.22, -77.41644, 0.1671875, 13.50874, 0, False, 0, 0,-6.254573,-0.01300495,-1.522532,6.437232
4649, torque, FreeMode, 345.24, -77.54111, 0.1671875, 13.47957, 0, False, 0, 0,-6.254962,-0.006548187,-1.470801,6.425562
4650, torque, FreeMode, 345.26, -77.66575, 0.1671875, 13.45114, 0, False, 0, 0,-6.242748,-0.01464695,-1.458874,6.410962
4651, torque, FreeMode, 345.28, -77.79036, 0.1671875, 13.42342, 0, False, 0, 0,-6.227896,-0.00475181,-1.395722,6.382379
4652, torque, FreeMode, 345.3, -77.91495, 0.1671875, 13.39635, 0, False, 0, 0,-6.245801,-0.005880248,-1.359494,6.392049
4653, torque, FreeMode, 345.32, -78.03951, 0.1671875, 13.36992, 0, False, 0, 0,-6.229802,-0.003322694,-1.322123,6.368551
4654, torque, FreeMode, 345.34, -78.16406, 0.1671875, 13.34408, 0, False, 0, 0,-6.237786,-0.01088979,-1.305725,6.372991
4655, torque, FreeMode, 345.36, -78.28859, 0.1671875, 13.31879, 0, False, 0, 0,-6.235115,-0.008778626,-1.257634,6.36069
4656, torque, FreeMode, 345.38, -78.4131, 0.1671875, 13.29404, 0, False, 0, 0,-6.222561,-0.002703411,-1.231279,6.34321
4657, torque, FreeMode, 345.4, -78.5376, 0.1671875, 13.26978, 0, False, 0, 0,-6.230535,-0.005295801,-1.196469,6.344378
4658, torque, FreeMode, 345.42, -78.66208, 0.1671875, 13.24599, 0, False, 0, 0,-6.228626,-0.005307729,-1.175477,6.338577
4659, torque, FreeMode, 345.44, -78.78654, 0.1671875, 13.22265, 0, False, 0, 0,-6.217226,-0.0101229,-1.139434,6.320784
4660, torque, FreeMode, 345.46, -78.911, 0.1671875, 13.19972, 0, False, 0, 0,-6.225191,-0.002826813,-1.136641,6.328109
4661, torque, FreeMode, 345.48, -79.03545, 0.1671875, 13.17719, 0, False, 0, 0,-6.222901,-0.001908397,-1.119418,6.322784
4662, torque, FreeMode, 345.5, -79.15988, 0.1671875, 13.15503, 0, False, 0, 0,-6.201601,-0.002465225,-1.093178,6.297213
4663, torque, FreeMode, 345.52, -79.2843, 0.1671875, 13.13323, 0, False, 0, 0,-6.214504,-0.0008945611,-1.083683,6.308282
4664, torque, FreeMode, 345.54, -79.40871, 0.1671875, 13.11175, 0, False, 0, 0,-6.202672,0.006703244,-1.063454,6.29318
4665, torque, FreeMode, 345.56, -79.53312, 0.1671875, 13.09058, 0, False, 0, 0,-6.204268,0.009241615,-1.051925,6.292819
4666, torque, FreeMode, 345.58, -79.65752, 0.1671875, 13.06971, 0, False, 0, 0,-6.196183,0.0194895,-1.031679,6.281515
4667, torque, FreeMode, 345.6, -79.78191, 0.1671875, 13.04911, 0, False, 0, 0,-6.195122,0.02593845,-1.025962,6.279554
4668, torque, FreeMode, 345.62, -79.90629, 0.1671875, 13.02878, 0, False, 0, 0,-6.201145,0.03364743,-1.008206,6.28266
4669, torque, FreeMode, 345.64, -80.03066, 0.1671875, 13.00868, 0, False, 0, 0,-6.208015,0.01643607,-1.001861,6.288358
4670, torque, FreeMode, 345.66, -80.15503, 0.1671875, 12.98882, 0, False, 0, 0,-6.198171,0.0131955,-0.9879001,6.276419
