Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1216, directional, FreeMode, 991, -35.65408, 0.1671873, 70.34966, 0, False, 0, 0,-0.008574695,0.005120998,0.004192073,0.0108316
1217, directional, FreeMode, 991.02, -35.65408, 0.1671873, 70.34975, 0, False, 0, 0,-0.009747706,0.005638379,-0.000382263,0.01126744
1218, directional, FreeMode, 991.04, -35.65408, 0.1671873, 70.34985, 0, False, 0, 0,-0.001714939,-0.001238567,0.003429878,0.00402978
1219, directional, FreeMode, 991.06, -35.65408, 0.1671873, 70.34994, 0, False, 0, 0,-0.003810976,0.004334985,0.00304878,0.006527686
1220, directional, FreeMode, 991.08, -35.65408, 0.1671873, 70.35002, 0, False, 0, 0,-0.001911315,0.02222501,-0.001529052,0.02235939
1221, directional, FreeMode, 991.1, -35.65408, 0.1671873, 70.3501, 0, False, 0, 0,-0.0003810975,0.01309427,0,0.01309982
1222, directional, FreeMode, 991.12, -35.65408, 0.1671873, 70.35017, 0, False, 0, 0,-0.00304878,0.02069836,-0.00304878,0.02114267
1223, directional, FreeMode, 991.14, -35.65408, 0.1671873, 70.35024, 0, False, 0, 0,-0.001529052,0.01245938,-0.001911315,0.01269753
1224, directional, FreeMode, 991.16, -35.65408, 0.1671873, 70.35031, 0, False, 0, 0,-0.003239329,0.0246582,-0.006859756,0.02579877
1225, directional, FreeMode, 991.18, -35.65408, 0.1671873, 70.35037, 0, False, 0, 0,-0.002096037,0.008050686,-0.001143293,0.008397263
1226, directional, FreeMode, 991.2, -35.65408, 0.1671873, 70.35043, 0, False, 0, 0,-0.001529052,0.004330323,0.000764526,0.004655556
1227, directional, FreeMode, 991.22, -35.65408, 0.1671873, 70.35049, 0, False, 0, 0,-0.001143293,0.01617283,-0.004573171,0.01684581
1228, directional, FreeMode, 991.24, -35.65408, 0.1671873, 70.35054, 0, False, 0, 0,-0.005525914,0.01395174,0.0003810975,0.01501107
1229, directional, FreeMode, 991.2599, -35.65408, 0.1671873, 70.35059, 0, False, 0, 0,-0.01280581,0.03201453,-0.003058104,0.03461605
1230, directional, FreeMode, 991.28, -35.65408, 0.1671873, 70.35063, 0, False, 0, 0,0.001333841,0.008128096,-0.0003810975,0.008245625
1231, directional, FreeMode, 991.3, -35.65408, 0.1671873, 70.35068, 0, False, 0, 0,0.0009527439,0.007234899,0.00152439,0.007454881
1232, directional, FreeMode, 991.32, -35.65408, 0.1671873, 70.35072, 0, False, 0, 0,-0.003239329,0.003090463,0.007240854,0.008513177
1233, directional, FreeMode, 991.34, -35.65408, 0.1671873, 70.35075, 0, False, 0, 0,-0.004587156,0.004228784,0.00764526,0.009867858
1234, directional, FreeMode, 991.36, -35.65408, 0.1671873, 70.35079, 0, False, 0, 0,-0.01295732,-0.0006192835,0.02324695,0.02662135
1235, directional, FreeMode, 991.38, -35.65408, 0.1671873, 70.35082, 0, False, 0, 0,-0.01048018,-0.004346894,0.01333841,0.01751123
1236, directional, FreeMode, 991.4, -35.65408, 0.1671873, 70.35085, 0, False, 0, 0,-0.02522936,0.001977016,0.02484709,0.03546558
1237, directional, FreeMode, 991.42, -35.65408, 0.1671873, 70.35088, 0, False, 0, 0,-0.01410061,0.007842273,0.01448171,0.0216806
1238, directional, FreeMode, 991.44, -35.65408, 0.1671873, 70.35091, 0, False, 0, 0,-0.03296494,0.01890601,0.02896341,0.04778079
1239, directional, FreeMode, 991.46, -35.65408, 0.1671873, 70.35094, 0, False, 0, 0,-0.006116208,0.002263714,0.01567278,0.01697553
1240, directional, FreeMode, 991.48, -35.65408, 0.1671873, 70.35096, 0, False, 0, 0,-0.01067073,-0.001018245,0.0316311,0.03339802
1241, directional, FreeMode, 991.5, -35.65408, 0.1671873, 70.35098, 0, False, 0, 0,-0.007240854,0.0001131383,0.01829268,0.01967397
1242, directional, FreeMode, 991.52, -35.65408, 0.1671873, 70.35101, 0, False, 0, 0,-0.01471713,0.002198012,0.02217125,0.02670186
1243, directional, FreeMode, 991.54, -35.65408, 0.1671873, 70.35103, 0, False, 0, 0,-0.03296494,0.009134432,0.04192073,0.05410612
1244, directional, FreeMode, 991.56, -35.65408, 0.1671873, 70.35104, 0, False, 0, 0,-0.02057927,0.009777535,0.02400915,0.03309903
1245, directional, FreeMode, 991.58, -35.65408, 0.1671873, 70.35106, 0, False, 0, 0,-0.04472477,0.008362003,0.05542814,0.07171127
1246, directional, FreeMode, 991.6, -35.65408, 0.1671873, 70.35107, 0, False, 0, 0,-0.02076982,-0.0002262767,0.03010671,0.03657664
1247, directional, FreeMode, 991.62, -35.65408, 0.1671873, 70.35109, 0, False, 0, 0,-0.02915396,-0.01236185,0.05945122,0.06735887
1248, directional, FreeMode, 991.64, -35.65408, 0.1671873, 70.3511, 0, False, 0, 0,-0.01911315,-0.005297926,0.03325688,0.03872209
1249, directional, FreeMode, 991.66, -35.65408, 0.1671873, 70.35112, 0, False, 0, 0,-0.03296494,-0.007639815,0.07012195,0.07785976
1250, directional, FreeMode, 991.68, -35.65408, 0.1671873, 70.35114, 0, False, 0, 0,-0.01772104,-0.003489424,0.03963415,0.04355545
1251, directional, FreeMode, 991.7, -35.65408, 0.1671873, 70.35115, 0, False, 0, 0,-0.01739297,-0.0003762901,0.04434251,0.04763313
1252, directional, FreeMode, 991.72, -35.65408, 0.1671873, 70.35117, 0, False, 0, 0,-0.03887195,-0.0107541,0.09832317,0.1062738
1253, directional, FreeMode, 991.74, -35.65408, 0.1671873, 70.35117, 0, False, 0, 0,-0.03353659,0.01161157,0.08003049,0.08754662
1254, directional, FreeMode, 991.7599, -35.65408, 0.1671873, 70.35118, 0, False, 0, 0,-0.07052752,0.03896694,0.2098624,0.2247994
1255, directional, FreeMode, 991.78, -35.65408, 0.1671873, 70.35119, 0, False, 0, 0,-0.04744665,0.02513457,0.1391006,0.1491037
1256, directional, FreeMode, 991.8, -35.65408, 0.1671873, 70.3512, 0, False, 0, 0,-0.08365092,0.05444336,0.3197409,0.3349564
1257, directional, FreeMode, 991.82, -35.65408, 0.1671873, 70.3512, 0, False, 0, 0,-0.02762957,0.02678401,0.1673018,0.1716703
1258, directional, FreeMode, 991.84, -35.65408, 0.1671873, 70.35121, 0, False, 0, 0,-0.02714067,0.03112457,0.1896024,0.1940475
1259, directional, FreeMode, 991.86, -35.65408, 0.1671873, 70.35122, 0, False, 0, 0,-0.04134909,0.09600086,0.3742378,0.3885612
1260, directional, FreeMode, 991.88, -35.65408, 0.1671873, 70.35123, 0, False, 0, 0,-0.01219512,0.05516983,0.1962653,0.2042363
1261, directional, FreeMode, 991.9, -35.65408, 0.1671873, 70.35123, 0, False, 0, 0,0.003440367,0.09830729,0.3941132,0.4062036
1262, directional, FreeMode, 991.92, -35.65408, 0.1671873, 70.35124, 0, False, 0, 0,0.01981707,0.0381693,0.2088415,0.2132237
1263, directional, FreeMode, 991.94, -35.65408, 0.1671873, 70.35125, 0, False, 0, 0,0.05297256,0.08374619,0.4043445,0.41631
1264, directional, FreeMode, 991.96, -35.65408, 0.1671873, 70.35126, 0, False, 0, 0,0.03325688,0.0302824,0.1899847,0.1952364
1265, directional, FreeMode, 991.98, -35.65408, 0.1671873, 70.35126, 0, False, 0, 0,0.09946647,0.06163062,0.3761433,0.3939235
1266, directional, FreeMode, 992, -35.65408, 0.1671873, 70.35127, 0, False, 0, 0,0.06421494,0.03221465,0.1943597,0.2072126
1267, directional, FreeMode, 992.02, -35.65408, 0.1671873, 70.35128, 0, False, 0, 0,0.07970183,0.0264956,0.1731651,0.1924593
1268, directional, FreeMode, 992.04, -35.65408, 0.1671873, 70.35129, 0, False, 0, 0,0.1871189,0.05952863,0.3178354,0.3735993
1269, directional, FreeMode, 992.06, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.1089939,0.02690906,0.1421494,0.1811359
1270, directional, FreeMode, 992.08, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.2324159,0.0511217,0.2610856,0.3532652
1271, directional, FreeMode, 992.1, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.1221418,0.02701624,0.117378,0.1715404
1272, directional, FreeMode, 992.12, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.2416158,0.02472966,0.1955031,0.3117871
1273, directional, FreeMode, 992.14, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.1454511,0.01796039,0.09518348,0.1747526
1274, directional, FreeMode, 992.16, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.2675305,0.00535323,0.1352896,0.2998408
1275, directional, FreeMode, 992.18, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.130907,0.01127811,0.03734756,0.1365968
1276, directional, FreeMode, 992.2, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.1271024,0.00386444,0.03402141,0.1316337
1277, directional, FreeMode, 992.22, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.2385671,0.01723871,0.05449695,0.2453188
1278, directional, FreeMode, 992.24, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.1124238,-0.00356088,0.01829268,0.1139579
1279, directional, FreeMode, 992.2599, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.1924694,0.001015386,-0.000382263,0.1924725
1280, directional, FreeMode, 992.28, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.09279726,0.008348418,0.00152439,0.0931845
1281, directional, FreeMode, 992.3, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.07412347,-0.005704554,-0.01028963,0.07505137
1282, directional, FreeMode, 992.32, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.1318597,-0.007717226,-0.02553354,0.1345307
1283, directional, FreeMode, 992.34, -35.65408, 0.1671873, 70.3513, 0, False, 0, 0,0.05428135,-0.00486788,-0.02255352,0.05898154
