Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3728, oneDir, Slope_LowAmp_LowFreq, 958.6, 4.194169E-05, 1.059056, 209.0126, 1, False, 0, 0,0.01590115,0.1617521,2.976372,2.980806
3729, oneDir, Slope_LowAmp_LowFreq, 958.62, 4.195395E-05, 1.062066, 209.0719, 1, False, 0, 0,0.00234762,0.1508789,2.976372,2.980195
3730, oneDir, Slope_LowAmp_LowFreq, 958.64, 4.196617E-05, 1.065046, 209.1312, 1, False, 0, 0,0.007476153,0.1613389,2.990061,2.99442
3731, oneDir, Slope_LowAmp_LowFreq, 958.66, 4.197846E-05, 1.067996, 209.1904, 1, False, 0, 0,0.004382622,0.1525105,3.003811,3.007683
3732, oneDir, Slope_LowAmp_LowFreq, 958.68, 4.199048E-05, 1.070914, 209.2497, 1, False, 0, 0,0.00575796,0.1468297,3.005335,3.008925
3733, oneDir, Slope_LowAmp_LowFreq, 958.7, 4.200224E-05, 1.073794, 209.309, 1, False, 0, 0,0.008727094,0.1372205,2.987768,2.99093
3734, oneDir, Slope_LowAmp_LowFreq, 958.72, 4.201385E-05, 1.076636, 209.3682, 1, False, 0, 0,0.006113192,0.133265,2.99314,2.996112
3735, oneDir, Slope_LowAmp_LowFreq, 958.74, 4.202576E-05, 1.079442, 209.4275, 1, False, 0, 0,0.01794731,0.1330388,2.958842,2.961885
3736, oneDir, Slope_LowAmp_LowFreq, 958.7599, 4.203822E-05, 1.082212, 209.4868, 1, False, 0, 0,0.00617463,0.140625,2.982416,2.985736
3737, oneDir, Slope_LowAmp_LowFreq, 958.78, 4.205104E-05, 1.084949, 209.5461, 1, False, 0, 0,0.01446738,0.1425186,2.941311,2.944797
3738, oneDir, Slope_LowAmp_LowFreq, 958.8, 4.2064E-05, 1.087652, 209.6053, 1, False, 0, 0,0.006545834,0.1476039,2.967226,2.970902
3739, oneDir, Slope_LowAmp_LowFreq, 958.82, 4.207701E-05, 1.090325, 209.6646, 1, False, 0, 0,0.002949785,0.1583222,2.934451,2.93872
3740, oneDir, Slope_LowAmp_LowFreq, 958.84, 4.209023E-05, 1.092967, 209.7239, 1, False, 0, 0,-0.001666614,0.1441251,2.973242,2.976733
3741, oneDir, Slope_LowAmp_LowFreq, 958.86, 4.210362E-05, 1.095582, 209.7832, 1, False, 0, 0,0.003741753,0.1348252,2.964939,2.968005
3742, oneDir, Slope_LowAmp_LowFreq, 958.88, 4.211728E-05, 1.09817, 209.8426, 1, False, 0, 0,-0.005627702,0.1391006,2.933689,2.93699
3743, oneDir, Slope_LowAmp_LowFreq, 958.9, 4.213093E-05, 1.100727, 209.9019, 1, False, 0, 0,-0.002609206,0.1288226,2.974006,2.976796
3744, oneDir, Slope_LowAmp_LowFreq, 958.92, 4.214423E-05, 1.103251, 209.9612, 1, False, 0, 0,-0.008763197,0.1277749,2.938262,2.941052
3745, oneDir, Slope_LowAmp_LowFreq, 958.94, 4.215746E-05, 1.105745, 210.0206, 1, False, 0, 0,-0.003055293,0.1270127,2.983994,2.986697
3746, oneDir, Slope_LowAmp_LowFreq, 958.96, 4.217034E-05, 1.108207, 210.08, 1, False, 0, 0,-0.01394271,0.1444835,2.970183,2.973728
3747, oneDir, Slope_LowAmp_LowFreq, 958.98, 4.218334E-05, 1.11064, 210.1393, 1, False, 0, 0,-0.008813998,0.1271079,3,3.002704
3748, oneDir, Slope_LowAmp_LowFreq, 959, 4.219621E-05, 1.113043, 210.1987, 1, False, 0, 0,-0.006710146,0.126834,3.007622,3.010303
3749, oneDir, Slope_LowAmp_LowFreq, 959.02, 4.220895E-05, 1.115413, 210.2582, 1, False, 0, 0,-0.01913461,0.1239488,2.992355,2.994982
3750, oneDir, Slope_LowAmp_LowFreq, 959.04, 4.222185E-05, 1.117744, 210.3176, 1, False, 0, 0,-0.008625124,0.1142816,3.005335,3.00752
3751, oneDir, Slope_LowAmp_LowFreq, 959.06, 4.223495E-05, 1.120038, 210.3771, 1, False, 0, 0,-0.01533043,0.1274176,2.977896,2.980661
3752, oneDir, Slope_LowAmp_LowFreq, 959.08, 4.224764E-05, 1.122295, 210.4365, 1, False, 0, 0,-0.005385653,0.1177012,3.016819,3.01912
3753, oneDir, Slope_LowAmp_LowFreq, 959.1, 4.22603E-05, 1.124517, 210.496, 1, False, 0, 0,-0.01612426,0.1203316,2.983994,2.986463
3754, oneDir, Slope_LowAmp_LowFreq, 959.12, 4.227266E-05, 1.126704, 210.5556, 1, False, 0, 0,-0.009078235,0.1081602,2.996189,2.998154
3755, oneDir, Slope_LowAmp_LowFreq, 959.14, 4.228499E-05, 1.128858, 210.6151, 1, False, 0, 0,-0.01466244,0.09707091,2.985474,2.987088
3756, oneDir, Slope_LowAmp_LowFreq, 959.16, 4.229691E-05, 1.13098, 210.6747, 1, False, 0, 0,-0.01000232,0.1019079,2.990854,2.992606
3757, oneDir, Slope_LowAmp_LowFreq, 959.18, 4.230883E-05, 1.133073, 210.7343, 1, False, 0, 0,-0.01229207,0.1011933,2.990854,2.99259
3758, oneDir, Slope_LowAmp_LowFreq, 959.2, 4.232043E-05, 1.135137, 210.7939, 1, False, 0, 0,-0.01527913,0.08428899,2.974771,2.976004
3759, oneDir, Slope_LowAmp_LowFreq, 959.22, 4.233169E-05, 1.137174, 210.8536, 1, False, 0, 0,-0.007181679,0.09186833,2.987043,2.988464
3760, oneDir, Slope_LowAmp_LowFreq, 959.24, 4.234286E-05, 1.139178, 210.9133, 1, False, 0, 0,-0.01453977,0.09632241,2.984756,2.986345
3761, oneDir, Slope_LowAmp_LowFreq, 959.2599, 4.235398E-05, 1.141149, 210.973, 1, False, 0, 0,-0.008379175,0.09906585,3.019113,3.02075
3762, oneDir, Slope_LowAmp_LowFreq, 959.28, 4.236521E-05, 1.143088, 211.0327, 1, False, 0, 0,-0.0241956,0.07698171,3.002287,3.003371
3763, oneDir, Slope_LowAmp_LowFreq, 959.3, 4.237632E-05, 1.144995, 211.0925, 1, False, 0, 0,-0.009671839,0.07944693,3.025152,3.026211
3764, oneDir, Slope_LowAmp_LowFreq, 959.32, 4.238709E-05, 1.146872, 211.1522, 1, False, 0, 0,-0.01469068,0.07779154,3.034299,3.035331
3765, oneDir, Slope_LowAmp_LowFreq, 959.34, 4.239782E-05, 1.148718, 211.212, 1, False, 0, 0,-0.03294517,0.06816227,3.01529,3.016241
3766, oneDir, Slope_LowAmp_LowFreq, 959.36, 4.240854E-05, 1.150528, 211.2719, 1, False, 0, 0,-0.01658724,0.07605278,3.023628,3.02463
3767, oneDir, Slope_LowAmp_LowFreq, 959.38, 4.241919E-05, 1.152298, 211.3317, 1, False, 0, 0,-0.03592868,0.07368283,2.990092,2.991215
3768, oneDir, Slope_LowAmp_LowFreq, 959.4, 4.242976E-05, 1.154029, 211.3916, 1, False, 0, 0,-0.01268953,0.08315415,3.024465,3.025634
3769, oneDir, Slope_LowAmp_LowFreq, 959.42, 4.244044E-05, 1.155722, 211.4515, 1, False, 0, 0,-0.0258923,0.1056117,2.977896,2.979881
3770, oneDir, Slope_LowAmp_LowFreq, 959.44, 4.245081E-05, 1.157379, 211.5115, 1, False, 0, 0,-0.01761516,0.08193597,3.014482,3.015646
3771, oneDir, Slope_LowAmp_LowFreq, 959.46, 4.246082E-05, 1.159, 211.5715, 1, False, 0, 0,-0.02734786,0.08383505,2.983945,2.985248
3772, oneDir, Slope_LowAmp_LowFreq, 959.48, 4.247037E-05, 1.160586, 211.6315, 1, False, 0, 0,-0.01444375,0.08104278,3,3.001129
3773, oneDir, Slope_LowAmp_LowFreq, 959.5, 4.247983E-05, 1.16214, 211.6916, 1, False, 0, 0,-0.014681,0.07654107,3.003811,3.004822
3774, oneDir, Slope_LowAmp_LowFreq, 959.52, 4.248892E-05, 1.163664, 211.7516, 1, False, 0, 0,-0.02723344,0.0718535,2.979358,2.980349
3775, oneDir, Slope_LowAmp_LowFreq, 959.54, 4.249794E-05, 1.165184, 211.8126, 1, False, 0, 0,-0.011194,0.08080459,3.042683,3.043776
3776, oneDir, Slope_LowAmp_LowFreq, 959.56, 4.250695E-05, 1.166701, 211.8743, 1, False, 0, 0,-0.02885363,0.09646532,3.058689,3.060346
3777, oneDir, Slope_LowAmp_LowFreq, 959.58, 4.251612E-05, 1.1682, 211.9365, 1, False, 0, 0,-0.01405199,0.07130399,3.142202,3.143042
3778, oneDir, Slope_LowAmp_LowFreq, 959.6, 4.252495E-05, 1.16968, 211.9993, 1, False, 0, 0,-0.02615803,0.09432165,3.150152,3.151673
3779, oneDir, Slope_LowAmp_LowFreq, 959.62, 4.253383E-05, 1.171132, 212.0623, 1, False, 0, 0,-0.01035858,0.0667278,3.19436,3.195073
3780, oneDir, Slope_LowAmp_LowFreq, 959.64, 4.254283E-05, 1.172549, 212.1254, 1, False, 0, 0,-0.008752478,0.06701548,3.211009,3.21172
3781, oneDir, Slope_LowAmp_LowFreq, 959.66, 4.255179E-05, 1.173932, 212.1884, 1, False, 0, 0,-0.01330864,0.05675972,3.193598,3.19413
3782, oneDir, Slope_LowAmp_LowFreq, 959.68, 4.256095E-05, 1.175274, 212.2513, 1, False, 0, 0,-0.008476071,0.05695027,3.204268,3.204786
3783, oneDir, Slope_LowAmp_LowFreq, 959.7, 4.25703E-05, 1.176565, 212.314, 1, False, 0, 0,-0.007103783,0.05124713,3.183486,3.183907
3784, oneDir, Slope_LowAmp_LowFreq, 959.72, 4.257937E-05, 1.177807, 212.3765, 1, False, 0, 0,-0.007288026,0.06052306,3.171494,3.17208
3785, oneDir, Slope_LowAmp_LowFreq, 959.74, 4.258809E-05, 1.179002, 212.4388, 1, False, 0, 0,0.002891541,0.06632289,3.157012,3.15771
3786, oneDir, Slope_LowAmp_LowFreq, 959.7599, 4.259667E-05, 1.180153, 212.5011, 1, False, 0, 0,0.001359012,0.06196244,3.171254,3.17186
3787, oneDir, Slope_LowAmp_LowFreq, 959.78, 4.260517E-05, 1.18126, 212.5633, 1, False, 0, 0,0.00154793,0.0641673,3.166158,3.166809
3788, oneDir, Slope_LowAmp_LowFreq, 959.8, 4.261389E-05, 1.182321, 212.6252, 1, False, 0, 0,0.0006204,0.05025724,3.143293,3.143694
3789, oneDir, Slope_LowAmp_LowFreq, 959.82, 4.262233E-05, 1.183338, 212.6868, 1, False, 0, 0,0.00128453,0.04489806,3.128049,3.128371
3790, oneDir, Slope_LowAmp_LowFreq, 959.84, 4.26306E-05, 1.18431, 212.748, 1, False, 0, 0,0.006503791,0.03759318,3.129969,3.130202
3791, oneDir, Slope_LowAmp_LowFreq, 959.86, 4.263866E-05, 1.185238, 212.8089, 1, False, 0, 0,0.004722316,0.03869331,3.08689,3.087136
3792, oneDir, Slope_LowAmp_LowFreq, 959.88, 4.26468E-05, 1.186127, 212.8694, 1, False, 0, 0,0.007407398,0.03079745,3.074695,3.074858
3793, oneDir, Slope_LowAmp_LowFreq, 959.9, 4.265465E-05, 1.186976, 212.9299, 1, False, 0, 0,0.004965966,0.03369887,3.083333,3.083521
3794, oneDir, Slope_LowAmp_LowFreq, 959.92, 4.266249E-05, 1.187787, 212.9904, 1, False, 0, 0,0.01068646,0.03169064,3.083079,3.083261
3795, oneDir, Slope_LowAmp_LowFreq, 959.94, 4.267024E-05, 1.188565, 213.0511, 1, False, 0, 0,0.002394141,0.02905869,3.088415,3.088552
3796, oneDir, Slope_LowAmp_LowFreq, 959.96, 4.267824E-05, 1.189321, 213.1124, 1, False, 0, 0,0.007257304,0.03175172,3.124618,3.124788
3797, oneDir, Slope_LowAmp_LowFreq, 959.98, 4.268675E-05, 1.190059, 213.1745, 1, False, 0, 0,0.004050836,0.03632336,3.168445,3.168656
3798, oneDir, Slope_LowAmp_LowFreq, 960, 4.269586E-05, 1.190776, 213.2373, 1, False, 0, 0,0.002664427,0.03799066,3.207317,3.207543
3799, oneDir, Slope_LowAmp_LowFreq, 960.02, 4.270477E-05, 1.191446, 213.3001, 1, False, 0, 0,-0.00196983,0.04787844,3.192661,3.19302
3800, oneDir, Slope_LowAmp_LowFreq, 960.04, 4.271349E-05, 1.19207, 213.3628, 1, False, 0, 0,-0.001909954,0.02687929,3.189024,3.189138
