Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1942, torque, RaceTrack, 235.1, -34.71086, 0.1671873, 19.31705, 1, False, 0, 2.382996,-0.03969466,-0.0269084,-4.978626,4.978857
1943, torque, RaceTrack, 235.12, -34.71382, 0.1671873, 19.21573, 1, False, 0, 2.393674,-0.1144165,-0.01146548,-5.072559,5.073862
1944, torque, RaceTrack, 235.14, -34.71733, 0.1671873, 19.11218, 1, False, 0, 2.406999,-0.1388253,-0.008831521,-5.187738,5.189603
1945, torque, RaceTrack, 235.16, -34.72135, 0.1671873, 19.00657, 1, False, 0, 2.412929,-0.1240458,-0.01582777,-5.290935,5.292413
1946, torque, RaceTrack, 235.18, -34.72585, 0.1671873, 18.89909, 1, False, 0, 2.413202,-0.1977498,0.001847349,-5.375858,5.379495
1947, torque, RaceTrack, 235.2, -34.73081, 0.1671873, 18.78985, 1, False, 0, 2.4146,-0.1926011,-0.0007985316,-5.441648,5.445055
1948, torque, RaceTrack, 235.22, -34.73619, 0.1671873, 18.67908, 1, False, 0, 2.407498,-0.25,-0.002765065,-5.528223,5.533873
1949, torque, RaceTrack, 235.24, -34.74196, 0.1671873, 18.56695, 1, False, 0, 2.404163,-0.2379771,0.0006440839,-5.585019,5.590087
1950, torque, RaceTrack, 235.26, -34.7481, 0.1671873, 18.45361, 1, False, 0, 2.391845,-0.2795576,0.002240656,-5.651125,5.658036
1951, torque, RaceTrack, 235.28, -34.75457, 0.1671873, 18.33916, 1, False, 0, 2.383747,-0.2919527,0.004660088,-5.698894,5.706369
1952, torque, RaceTrack, 235.3, -34.76137, 0.1671873, 18.22369, 1, False, 0, 2.367034,-0.2635496,0.01493321,-5.726241,5.732322
1953, torque, RaceTrack, 235.32, -34.76847, 0.1671873, 18.10726, 1, False, 0, 2.354305,-0.3215103,0.00840246,-5.786232,5.795164
1954, torque, RaceTrack, 235.34, -34.77585, 0.1671873, 17.99005, 1, False, 0, 2.333327,-0.2591533,0.03465866,-5.784611,5.790517
1955, torque, RaceTrack, 235.36, -34.78348, 0.1671873, 17.87221, 1, False, 0, 2.31593,-0.2902365,0.02371758,-5.848589,5.855834
1956, torque, RaceTrack, 235.38, -34.79135, 0.1671873, 17.75379, 1, False, 0, 2.290764,-0.1498092,0.04651717,-5.817653,5.819767
1957, torque, RaceTrack, 235.4, -34.79943, 0.1671873, 17.63482, 1, False, 0, 2.268501,-0.2541953,0.01260965,-5.874619,5.880129
1958, torque, RaceTrack, 235.42, -34.80775, 0.1671873, 17.51519, 1, False, 0, 2.239099,-0.2551487,0.002467105,-5.890255,5.89578
1959, torque, RaceTrack, 235.44, -34.81628, 0.1671873, 17.39478, 1, False, 0, 2.211384,-0.04847328,0.03859733,-5.834924,5.835253
1960, torque, RaceTrack, 235.46, -34.82506, 0.1671873, 17.27333, 1, False, 0, 2.177551,0.003623188,0.04892496,-5.848494,5.8487
1961, torque, RaceTrack, 235.48, -34.8341, 0.1671873, 17.15052, 1, False, 0, 2.143339,-0.208238,0.01563692,-6.006674,6.010303
1962, torque, RaceTrack, 235.5, -34.84338, 0.1671873, 17.02642, 1, False, 0, 2.104763,-0.1964149,0.01920052,-6.055778,6.058993
1963, torque, RaceTrack, 235.52, -34.85294, 0.1671873, 16.90067, 1, False, 0, 2.062742,0.04866412,0.07188693,-5.987882,5.988511
1964, torque, RaceTrack, 235.54, -34.86261, 0.1671873, 16.77498, 1, False, 0, 2.019704,-0.2002288,0.0442172,-6.110507,6.113946
1965, torque, RaceTrack, 235.56, -34.87239, 0.1671873, 16.64934, 1, False, 0, 1.96984,0.1115561,0.06050963,-5.894451,5.895817
1966, torque, RaceTrack, 235.58, -34.88226, 0.1671873, 16.52375, 1, False, 0, 1.922496,-0.1777269,0.02661375,-6.066934,6.069594
1967, torque, RaceTrack, 235.6, -34.89222, 0.1671873, 16.39821, 1, False, 0, 1.864077,-0.1709924,0.005999523,-6.045897,6.048317
1968, torque, RaceTrack, 235.62, -34.90228, 0.1671873, 16.27271, 1, False, 0, 1.807492,0.1680015,0.02493326,-5.799199,5.801686
1969, torque, RaceTrack, 235.64, -34.91241, 0.1671873, 16.14725, 1, False, 0, 1.744029,-0.1805873,0.001382532,-6.027222,6.029927
1970, torque, RaceTrack, 235.66, -34.92262, 0.1671873, 16.02183, 1, False, 0, 1.67714,0.1790076,-0.0002743321,-5.729628,5.732424
1971, torque, RaceTrack, 235.68, -34.93291, 0.1671873, 15.89645, 1, False, 0, 1.608067,-0.1603738,-0.00877193,-5.983266,5.985422
1972, torque, RaceTrack, 235.7, -34.94326, 0.1671873, 15.7711, 1, False, 0, 1.529871,0.2076659,-0.02151268,-5.678013,5.68185
1973, torque, RaceTrack, 235.72, -34.95368, 0.1671873, 15.64578, 1, False, 0, 1.453273,-0.1708619,-0.01238916,-5.965723,5.968182
1974, torque, RaceTrack, 235.74, -34.96416, 0.1671873, 15.5205, 1, False, 0, 1.364334,0.1608779,-0.04589098,-5.666126,5.668595
1975, torque, RaceTrack, 235.76, -34.97477, 0.1671873, 15.39452, 1, False, 0, 1.276971,-0.1767735,-0.02203113,-5.988272,5.990921
1976, torque, RaceTrack, 235.78, -34.98549, 0.1671873, 15.26789, 1, False, 0, 1.178591,-0.1748665,-0.03306159,-5.997807,6.000447
1977, torque, RaceTrack, 235.8, -34.99621, 0.1671874, 15.14181, 1, False, 0, 1.084531,0.1368321,-0.07875119,-5.632443,5.634655
1978, torque, RaceTrack, 235.82, -35.00683, 0.1671874, 15.01736, 1, False, 0, 0.9782284,-0.2137681,-0.03569556,-5.885774,5.889763
1979, torque, RaceTrack, 235.84, -35.01735, 0.1671874, 14.89445, 1, False, 0, 0.8780388,0.1268116,-0.04037948,-5.44365,5.445276
1980, torque, RaceTrack, 235.86, -35.02767, 0.1671875, 14.77404, 1, False, 0, 0.7794448,-0.1773455,-0.02527293,-5.621186,5.62404
1981, torque, RaceTrack, 235.88, -35.03769, 0.1671875, 14.65693, 1, False, 0, 0.6725442,0.1215649,-0.04840172,-5.044895,5.046592
1982, torque, RaceTrack, 235.9, -35.04712, 0.1671875, 14.54685, 1, False, 0, 0.5758511,-0.1493135,0.009630053,-5.060164,5.062376
1983, torque, RaceTrack, 235.92, -35.05597, 0.1671875, 14.44337, 1, False, 0, 0.4903022,0.06407323,0.05015256,-4.411375,4.412126
1984, torque, RaceTrack, 235.94, -35.0643, 0.1671875, 14.3461, 1, False, 0, 0.4175299,-0.1164122,0.01198712,-4.409447,4.410999
1985, torque, RaceTrack, 235.96, -35.07212, 0.1671875, 14.25467, 1, False, 0, 0.3537865,-0.07837529,0.01035112,-4.087147,4.087912
1986, torque, RaceTrack, 235.98, -35.07948, 0.1671875, 14.16872, 1, False, 0, 0.2811872,0.1037376,0.01774647,-3.45247,3.454073
1987, torque, RaceTrack, 236, -35.08639, 0.1671875, 14.08793, 1, False, 0, 0.2220431,-0.03775744,0.03868707,-3.503671,3.504088
1988, torque, RaceTrack, 236.02, -35.09289, 0.1671875, 14.01199, 1, False, 0, 0.1825257,0.03778626,0.02247137,-2.962929,2.963256
1989, torque, RaceTrack, 236.04, -35.099, 0.1671875, 13.9406, 1, False, 0, 0.1699456,-0.06769641,0.0195819,-3.055444,3.056257
1990, torque, RaceTrack, 236.06, -35.10475, 0.1671875, 13.8735, 1, False, 0, 0.184593,0.06102212,0.06571797,-2.543812,2.545392
1991, torque, RaceTrack, 236.08, -35.11015, 0.1671875, 13.81042, 1, False, 0, 0.2173186,-0.05434782,0.01835431,-2.614607,2.615236
1992, torque, RaceTrack, 236.1, -35.11522, 0.1671875, 13.75113, 1, False, 0, 0.2586494,0.02366412,0.02992605,-2.138072,2.138413
1993, torque, RaceTrack, 236.12, -35.11999, 0.1671875, 13.6954, 1, False, 0, 0.303067,-0.08485889,0.0145881,-2.265446,2.267082
1994, torque, RaceTrack, 236.14, -35.12447, 0.1671875, 13.64301, 1, False, 0, 0.3478625,-0.0779939,0.01835431,-2.084334,2.085874
1995, torque, RaceTrack, 236.16, -35.12869, 0.1671875, 13.59376, 1, False, 0, 0.3917393,-0.04675572,0.03788168,-1.731489,1.732534
1996, torque, RaceTrack, 236.18, -35.13265, 0.1671875, 13.54747, 1, False, 0, 0.4340731,-0.08962624,0.006364416,-1.788043,1.7903
1997, torque, RaceTrack, 236.2, -35.13638, 0.1671875, 13.50395, 1, False, 0, 0.4745708,-0.06559878,0.02158419,-1.451945,1.453586
1998, torque, RaceTrack, 236.22, -35.13988, 0.1671875, 13.46305, 1, False, 0, 0.5131147,-0.1102212,0.01256198,-1.518402,1.522449
1999, torque, RaceTrack, 236.24, -35.14317, 0.1671875, 13.4246, 1, False, 0, 0.5496771,-0.1225191,0.002528626,-1.282204,1.288047
2000, torque, RaceTrack, 236.26, -35.14626, 0.1671875, 13.38846, 1, False, 0, 0.5842834,-0.1186117,0.002145309,-1.299676,1.305079
2001, torque, RaceTrack, 236.28, -35.14917, 0.1671875, 13.35449, 1, False, 0, 0.6169878,-0.1147979,0.01529129,-1.191076,1.196693
2002, torque, RaceTrack, 236.3, -35.15191, 0.1671875, 13.32255, 1, False, 0, 0.6446657,-0.120229,0.03915792,-0.9947519,1.002756
2003, torque, RaceTrack, 236.32, -35.15448, 0.1671875, 13.29253, 1, False, 0, 0.6698645,-0.136537,0.003956903,-1.001955,1.011222
2004, torque, RaceTrack, 236.34, -35.15689, 0.1671875, 13.26431, 1, False, 0, 0.6939086,-0.1662853,0.004540904,-0.8370996,0.8534677
2005, torque, RaceTrack, 236.36, -35.15916, 0.1671875, 13.23779, 1, False, 0, 0.7167953,-0.1611365,-0.0002741228,-0.8361937,0.8515779
2006, torque, RaceTrack, 236.38, -35.16129, 0.1671875, 13.21285, 1, False, 0, 0.7385364,-0.1770992,0.008921755,-0.7159351,0.7375682
2007, torque, RaceTrack, 236.4, -35.1633, 0.1671875, 13.18941, 1, False, 0, 0.7591583,-0.1588482,0.001883104,-0.7166762,0.7340716
2008, torque, RaceTrack, 236.42, -35.16518, 0.1671875, 13.16738, 1, False, 0, 0.7786925,-0.2099542,0.002181064,-0.6482647,0.6814196
2009, torque, RaceTrack, 236.44, -35.16696, 0.1671875, 13.14667, 1, False, 0, 0.797178,-0.1979008,0.02160067,-0.6207538,0.6518946
2010, torque, RaceTrack, 236.46, -35.16862, 0.1671875, 13.12721, 1, False, 0, 0.8146559,-0.1922197,0.02384868,-0.5644069,0.596718
2011, torque, RaceTrack, 236.48, -35.17019, 0.1671875, 13.10891, 1, False, 0, 0.8311691,-0.2295957,0.01962958,-0.5614989,0.6069436
2012, torque, RaceTrack, 236.5, -35.17167, 0.1671875, 13.09171, 1, False, 0, 0.8467606,-0.2097635,0.00235984,-0.4594298,0.5050565
2013, torque, RaceTrack, 236.52, -35.17305, 0.1671875, 13.07554, 1, False, 0, 0.8614745,-0.2784351,-0.03900286,-0.4964218,0.5705102
2014, torque, RaceTrack, 236.54, -35.17435, 0.1671875, 13.06034, 1, False, 0, 0.8753542,-0.2355072,-0.04699418,-0.3823417,0.4515056
2015, torque, RaceTrack, 236.56, -35.17558, 0.1671875, 13.04605, 1, False, 0, 0.8884432,-0.2383677,-0.02657799,-0.4302536,0.4925888
2016, torque, RaceTrack, 236.58, -35.17854, 0.1671875, 13.03545, 1, False, 0, 0.8990742,-0.3146453,-0.003217964,-0.180492,0.3627525
2017, torque, RaceTrack, 236.6, -35.18323, 0.1671875, 13.02826, 1, False, 0, 0.9074487,-0.4076336,0.01055582,-0.004389313,0.4077939
2018, torque, RaceTrack, 236.62, -35.18961, 0.1671875, 13.02423, 1, False, 0, 0.9137802,-0.4958047,0.01064312,0.06454996,0.5001023
2019, torque, RaceTrack, 236.64, -35.19769, 0.1671875, 13.02318, 1, False, 0, 0.9182816,-0.590389,-0.00523217,0.2972445,0.661015
2020, torque, RaceTrack, 236.66, -35.20744, 0.1671875, 13.02485, 1, False, 0, 0.9212078,-0.6757634,-0.01114027,0.3377863,0.7555659
2021, torque, RaceTrack, 236.68, -35.21892, 0.1671875, 13.02914, 1, False, 0, 0.9227715,-0.7467582,0.009451278,0.5506769,0.9278913
2022, torque, RaceTrack, 236.7, -35.23217, 0.1671875, 13.0359, 1, False, 0, 0.9232256,-0.8201754,0.008569317,0.615799,1.025656
2023, torque, RaceTrack, 236.72, -35.24715, 0.1671875, 13.0449, 1, False, 0, 0.9228665,-0.9271548,-0.006686213,0.7813692,1.212517
2024, torque, RaceTrack, 236.74, -35.26381, 0.1671875, 13.05592, 1, False, 0, 0.9220137,-0.9767175,-0.0314647,0.7964218,1.260656
2025, torque, RaceTrack, 236.76, -35.28202, 0.1671875, 13.06869, 1, False, 0, 0.915288,-1.098017,-0.01852117,0.969918,1.465171
2026, torque, RaceTrack, 236.78, -35.30179, 0.1671875, 13.08303, 1, False, 0, 0.9064804,-1.171053,-0.0154939,1.041238,1.567093
2027, torque, RaceTrack, 236.8, -35.32304, 0.1671875, 13.09876, 1, False, 0, 0.8973652,-1.201145,-0.0478292,1.043941,1.592121
2028, torque, RaceTrack, 236.82, -35.34566, 0.1671875, 13.11565, 1, False, 0, 0.8882927,-1.327613,-0.01668574,1.15532,1.76
2029, torque, RaceTrack, 236.84, -35.36964, 0.1671875, 13.13355, 1, False, 0, 0.8795602,-1.340008,-0.04446749,1.118421,1.745985
2030, torque, RaceTrack, 236.86, -35.39217, 0.1671875, 13.15037, 1, False, 0, 0.8722079,-1.338291,-0.03040379,1.14712,1.762905
2031, torque, RaceTrack, 236.88, -35.41335, 0.1671875, 13.16619, 1, False, 0, 0.8660738,-1.28187,-0.0319895,1.102242,1.690903
2032, torque, RaceTrack, 236.9, -35.43327, 0.1671875, 13.18106, 1, False, 0, 0.8610085,-1.162281,-0.04083238,0.9755435,1.517975
2033, torque, RaceTrack, 236.92, -35.45198, 0.1671875, 13.19503, 1, False, 0, 0.8568781,-1.097063,-0.01780606,0.9133772,1.427628
2034, torque, RaceTrack, 236.94, -35.46958, 0.1671875, 13.20817, 1, False, 0, 0.8535591,-1.105153,0.004580153,0.9435114,1.453134
2035, torque, RaceTrack, 236.96, -35.48611, 0.1671875, 13.22052, 1, False, 0, 0.8509433,-1.069794,-0.006841152,0.9066553,1.40233
2036, torque, RaceTrack, 236.98, -35.50166, 0.1671875, 13.23213, 1, False, 0, 0.8489349,-0.9780702,-0.02542191,0.7642067,1.241483
2037, torque, RaceTrack, 237, -35.51627, 0.1671875, 13.24304, 1, False, 0, 0.8474494,-0.9944699,-0.01019022,0.8042048,1.278992
2038, torque, RaceTrack, 237.02, -35.53001, 0.1671875, 13.2533, 1, False, 0, 0.8464082,-0.8650764,0.02956823,0.668416,1.093623
2039, torque, RaceTrack, 237.04, -35.54292, 0.1671875, 13.26294, 1, False, 0, 0.8457453,-0.8871091,0.01483839,0.7227308,1.144344
2040, torque, RaceTrack, 237.06, -35.55506, 0.1671875, 13.272, 1, False, 0, 0.8454022,-0.7585812,0.0201659,0.5866705,0.9591842
2041, torque, RaceTrack, 237.08, -35.56647, 0.1671875, 13.28052, 1, False, 0, 0.845327,-0.829138,0.000715103,0.6424962,1.048938
2042, torque, RaceTrack, 237.1, -35.57719, 0.1671875, 13.28853, 1, False, 0, 0.8425111,-0.6898855,0.01846374,0.4608779,0.8298743
2043, torque, RaceTrack, 237.12, -35.58728, 0.1671875, 13.29605, 1, False, 0, 0.8383937,-0.7604882,0.004969966,0.558257,0.9434076
2044, torque, RaceTrack, 237.14, -35.59675, 0.1671875, 13.30313, 1, False, 0, 0.8346769,-0.7255911,0.01457618,0.5360889,0.9022673
2045, torque, RaceTrack, 237.16, -35.60566, 0.1671875, 13.30978, 1, False, 0, 0.8313221,-0.5494275,0.03718989,0.3700382,0.6634621
2046, torque, RaceTrack, 237.18, -35.61403, 0.1671875, 13.31603, 1, False, 0, 0.828292,-0.6643783,-0.0132294,0.4690122,0.8133548
2047, torque, RaceTrack, 237.2, -35.62526, 0.1671875, 13.32232, 1, False, 0, 0.8263369,-0.6163234,-0.03577898,0.3186499,0.6947463
2048, torque, RaceTrack, 237.22, -35.63944, 0.1671875, 13.32857, 1, False, 0, 0.8256938,-0.9035088,-0.004838863,0.4771167,1.021759
2049, torque, RaceTrack, 237.24, -35.65641, 0.1671875, 13.33465, 1, False, 0, 0.8265479,-0.770229,0.1055821,0.4009065,0.874715
2050, torque, RaceTrack, 237.26, -35.67642, 0.1671875, 13.3405, 1, False, 0, 0.829246,-1.15923,0.01644737,0.4701564,1.251052
2051, torque, RaceTrack, 237.28, -35.69958, 0.1671875, 13.346, 1, False, 0, 0.8341204,-1.331808,-0.005518212,0.4508963,1.406076
2052, torque, RaceTrack, 237.3, -35.72568, 0.1671875, 13.35105, 1, False, 0, 0.8413912,-1.233397,0.01291746,0.3027195,1.270068
2053, torque, RaceTrack, 237.32, -35.75464, 0.1671875, 13.35553, 1, False, 0, 0.8513059,-1.59077,0.02831808,0.3955473,1.639454
2054, torque, RaceTrack, 237.34, -35.78576, 0.1671875, 13.35939, 1, False, 0, 0.8637373,-1.416095,0.02225162,0.2305015,1.434904
2055, torque, RaceTrack, 237.36, -35.81501, 0.1671875, 13.36302, 1, False, 0, 0.8762859,-1.587147,0.0009534706,0.3525458,1.625831
2056, torque, RaceTrack, 237.38, -35.84251, 0.1671875, 13.36643, 1, False, 0, 0.8888127,-1.20458,-0.0015625,0.2116889,1.22304
2057, torque, RaceTrack, 237.4, -35.86836, 0.1671875, 13.36963, 1, False, 0, 0.9012047,-1.408848,-0.009987605,0.3240847,1.445678
2058, torque, RaceTrack, 237.42, -35.89266, 0.1671875, 13.37265, 1, False, 0, 0.9133765,-1.019642,-0.01057161,0.1965103,1.038459
2059, torque, RaceTrack, 237.44, -35.9155, 0.1671875, 13.37548, 1, False, 0, 0.9252632,-1.232824,-0.004520515,0.3034351,1.269626
2060, torque, RaceTrack, 237.46, -35.93697, 0.1671875, 13.37815, 1, False, 0, 0.9368153,-1.16495,-0.01363463,0.2923341,1.201147
2061, torque, RaceTrack, 237.48, -35.95715, 0.1671875, 13.38065, 1, False, 0, 0.9479954,-0.8089245,-0.03616037,0.1743421,0.8282883
2062, torque, RaceTrack, 237.5, -35.97612, 0.1671875, 13.383, 1, False, 0, 0.9587799,-1.039664,-0.01566076,0.2708333,1.074476
2063, torque, RaceTrack, 237.52, -35.99395, 0.1671875, 13.38522, 1, False, 0, 0.968543,-0.6868321,-0.03312261,0.1618798,0.7064279
2064, torque, RaceTrack, 237.54, -36.01071, 0.1671875, 13.3873, 1, False, 0, 0.9738416,-0.9162853,-0.001120328,0.2558162,0.9513264
2065, torque, RaceTrack, 237.56, -36.02647, 0.1671875, 13.38925, 1, False, 0, 0.9790614,-0.5722731,0.009105644,0.1616609,0.5947383
2066, torque, RaceTrack, 237.58, -36.03801, 0.1671875, 13.3925, 1, False, 0, 0.9814475,-0.629672,0.006817315,0.312786,0.7031134
2067, torque, RaceTrack, 237.6, -36.04563, 0.1671875, 13.39704, 1, False, 0, 0.9810196,-0.4368321,-0.009792462,0.376813,0.5769802
2068, torque, RaceTrack, 237.62, -36.04922, 0.1671875, 13.40303, 1, False, 0, 0.9775116,0.05911518,-0.02028509,0.354405,0.3598736
2069, torque, RaceTrack, 237.64, -36.04861, 0.1671875, 13.41068, 1, False, 0, 0.9706079,0.02135774,-0.01033324,0.4912758,0.4918483
2070, torque, RaceTrack, 237.66, -36.04409, 0.1671875, 13.41997, 1, False, 0, 0.9604493,0.4946565,-0.02887643,0.4734256,0.6853107
2071, torque, RaceTrack, 237.68, -36.03498, 0.1671875, 13.43135, 1, False, 0, 0.9463136,0.4895118,-0.009963769,0.6418765,0.8072958
2072, torque, RaceTrack, 237.7, -36.0216, 0.1671875, 13.44476, 1, False, 0, 0.928431,0.946987,-0.03554062,0.6473589,1.147659
2073, torque, RaceTrack, 237.72, -36.00384, 0.1671875, 13.46038, 1, False, 0, 0.9066675,0.9422197,-0.02781751,0.8232742,1.251532
2074, torque, RaceTrack, 237.74, -35.9816, 0.1671875, 13.47834, 1, False, 0, 0.8809457,1.40229,-0.02979485,0.8733302,1.652274
2075, torque, RaceTrack, 237.76, -35.95486, 0.1671875, 13.49876, 1, False, 0, 0.8512936,1.416285,-0.01263349,1.034945,1.754176
2076, torque, RaceTrack, 237.78, -35.92391, 0.1671875, 13.52154, 1, False, 0, 0.8181183,1.637491,-0.01097683,1.148503,2.000139
2077, torque, RaceTrack, 237.8, -35.88879, 0.1671875, 13.54673, 1, False, 0, 0.7816498,2.045229,-0.03123807,1.176956,2.359907
2078, torque, RaceTrack, 237.82, -35.84958, 0.1671875, 13.57435, 1, False, 0, 0.7376366,2.061022,-0.01980835,1.360412,2.4696
2079, torque, RaceTrack, 237.84, -35.8064, 0.1671875, 13.60437, 1, False, 0, 0.6873214,2.435736,-0.04160707,1.411899,2.815671
2080, torque, RaceTrack, 237.86, -35.75935, 0.1671875, 13.63681, 1, False, 0, 0.6331035,2.462815,-0.01336051,1.592153,2.932675
2081, torque, RaceTrack, 237.88, -35.70866, 0.1671875, 13.67155, 1, False, 0, 0.5754851,2.82042,-0.03569895,1.5875,3.236696
2082, torque, RaceTrack, 237.9, -35.65438, 0.1671875, 13.7086, 1, False, 0, 0.5148738,2.821129,-0.02473065,1.784849,3.338423
2083, torque, RaceTrack, 237.92, -35.5965, 0.1671875, 13.748, 1, False, 0, 0.451895,3.149504,-0.04312071,1.771644,3.613856
2084, torque, RaceTrack, 237.94, -35.53503, 0.1671875, 13.78979, 1, False, 0, 0.3876971,3.183969,-0.009685115,2.010544,3.76564
2085, torque, RaceTrack, 237.96, -35.47018, 0.1671875, 13.83386, 1, False, 0, 0.3247173,3.351259,-0.002228738,2.105263,3.95766
2086, torque, RaceTrack, 237.98, -35.40198, 0.1671875, 13.88021, 1, False, 0, 0.2674205,3.657513,-0.005732742,2.078042,4.206625
2087, torque, RaceTrack, 238, -35.33046, 0.1671875, 13.92885, 1, False, 0, 0.2247993,3.646453,-0.0005124905,2.325134,4.324681
2088, torque, RaceTrack, 238.02, -35.25572, 0.1671875, 13.97973, 1, False, 0, 0.2111582,3.962595,0.006214218,2.309399,4.58645
2089, torque, RaceTrack, 238.04, -35.17926, 0.1671875, 14.03182, 1, False, 0, 0.2193323,3.912281,0.007282132,2.501812,4.643819
2090, torque, RaceTrack, 238.06, -35.10121, 0.1671875, 14.08507, 1, False, 0, 0.2218733,4.103928,0.01208524,2.432828,4.770852
2091, torque, RaceTrack, 238.08, -35.02034, 0.1671875, 14.14033, 1, False, 0, 0.2631692,4.117086,0.001954615,2.659182,4.901189
2092, torque, RaceTrack, 238.1, -34.93712, 0.1671875, 14.19727, 1, False, 0, 0.3315712,4.31145,0.008540076,2.621756,5.046016
2093, torque, RaceTrack, 238.12, -34.85198, 0.1671875, 14.25561, 1, False, 0, 0.4155259,4.34058,0.01040475,2.793049,5.161575
2094, torque, RaceTrack, 238.14, -34.7652, 0.1671875, 14.31515, 1, False, 0, 0.5085015,4.440694,0.009844584,2.827946,5.264707
2095, torque, RaceTrack, 238.16, -34.67686, 0.1671875, 14.37581, 1, False, 0, 0.5834992,4.594847,0.02515506,2.760687,5.360471
2096, torque, RaceTrack, 238.18, -34.5871, 0.1671875, 14.43744, 1, False, 0, 0.6632293,4.620709,0.02299056,2.8873,5.448668
2097, torque, RaceTrack, 238.2, -34.49596, 0.1671875, 14.49997, 1, False, 0, 0.7516541,4.729214,0.03939025,2.798436,5.495295
2098, torque, RaceTrack, 238.22, -34.40347, 0.1671875, 14.5633, 1, False, 0, 0.8466151,4.759916,0.01258581,2.931016,5.589975
2099, torque, RaceTrack, 238.24, -34.30966, 0.1671875, 14.62733, 1, False, 0, 0.933953,4.861832,0.04017176,2.8625,5.642068
2100, torque, RaceTrack, 238.26, -34.2146, 0.1671875, 14.69193, 1, False, 0, 1.018983,4.904081,0.02442077,2.96496,5.730759
2101, torque, RaceTrack, 238.28, -34.11832, 0.1671875, 14.75698, 1, False, 0, 1.11026,4.965103,0.008724256,2.956999,5.778942
2102, torque, RaceTrack, 238.3, -34.02077, 0.1671875, 14.82241, 1, False, 0, 1.205343,5.008397,0.03011689,2.876956,5.77597
2103, torque, RaceTrack, 238.32, -33.92194, 0.1671875, 14.8881, 1, False, 0, 1.288276,5.083333,0.01443316,2.955711,5.880197
2104, torque, RaceTrack, 238.34, -33.82187, 0.1671875, 14.95394, 1, False, 0, 1.376945,5.11823,0.03512347,2.880053,5.873008
2105, torque, RaceTrack, 238.36, -33.72053, 0.1671875, 15.01981, 1, False, 0, 1.470316,5.207666,0.01951039,2.951468,5.985928
2106, torque, RaceTrack, 238.38, -33.61802, 0.1671875, 15.08552, 1, False, 0, 1.55157,5.230535,0.03596136,2.860735,5.961844
2107, torque, RaceTrack, 238.4, -33.51453, 0.1671875, 15.15086, 1, False, 0, 1.63774,5.306255,0.01887872,2.894212,6.044267
2108, torque, RaceTrack, 238.42, -33.41004, 0.1671875, 15.21572, 1, False, 0, 1.724111,5.357933,0.02366991,2.859268,6.073172
