Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1598, directional, SinCurve, 372.48, -2.152816, 0.04999995, 21.29355, 5, False, 0
1599, directional, SinCurve, 372.5, -2.150208, 0.04999995, 21.31861, 5, False, 0
1600, directional, SinCurve, 372.52, -2.147652, 0.04999995, 21.34317, 5, False, 0
1601, directional, SinCurve, 372.54, -2.145147, 0.04999995, 21.36724, 5, False, 0
1602, directional, SinCurve, 372.56, -2.142693, 0.04999995, 21.39083, 5, False, 0
1603, directional, SinCurve, 372.58, -2.140287, 0.04999995, 21.41395, 5, False, 0
1604, directional, SinCurve, 372.6, -2.137929, 0.04999995, 21.43661, 5, False, 0
1605, directional, SinCurve, 372.62, -2.135619, 0.04999995, 21.45881, 5, False, 0
1606, directional, SinCurve, 372.64, -2.133355, 0.04999995, 21.48057, 5, False, 0
1607, directional, SinCurve, 372.66, -2.131136, 0.04999995, 21.5019, 5, False, 0
1608, directional, SinCurve, 372.68, -2.128962, 0.04999995, 21.52279, 5, False, 0
1609, directional, SinCurve, 372.7, -2.126831, 0.04999995, 21.54327, 5, False, 0
1610, directional, SinCurve, 372.72, -2.124742, 0.04999995, 21.56334, 5, False, 0
1611, directional, SinCurve, 372.74, -2.122696, 0.04999995, 21.58301, 5, False, 0
1612, directional, SinCurve, 372.76, -2.12069, 0.04999995, 21.60228, 5, False, 0
1613, directional, SinCurve, 372.78, -2.118725, 0.04999995, 21.62117, 5, False, 0
1614, directional, SinCurve, 372.8, -2.116798, 0.04999995, 21.63968, 5, False, 0
1615, directional, SinCurve, 372.82, -2.114911, 0.04999995, 21.65782, 5, False, 0
1616, directional, SinCurve, 372.84, -2.113061, 0.04999995, 21.6756, 5, False, 0
1617, directional, SinCurve, 372.86, -2.111248, 0.04999995, 21.69303, 5, False, 0
1618, directional, SinCurve, 372.88, -2.109471, 0.04999995, 21.7101, 5, False, 0
1619, directional, SinCurve, 372.9, -2.10773, 0.04999995, 21.72683, 5, False, 0
1620, directional, SinCurve, 372.92, -2.106024, 0.04999995, 21.74323, 5, False, 0
1621, directional, SinCurve, 372.94, -2.104351, 0.04999995, 21.7593, 5, False, 0
1622, directional, SinCurve, 372.96, -2.102712, 0.04999995, 21.77505, 5, False, 0
1623, directional, SinCurve, 372.98, -2.101106, 0.04999995, 21.79048, 5, False, 0
1624, directional, SinCurve, 373, -2.099533, 0.04999995, 21.80561, 5, False, 0
1625, directional, SinCurve, 373.02, -2.09799, 0.04999995, 21.82043, 5, False, 0
1626, directional, SinCurve, 373.04, -2.096479, 0.04999995, 21.83496, 5, False, 0
1627, directional, SinCurve, 373.06, -2.094997, 0.04999995, 21.84919, 5, False, 0
1628, directional, SinCurve, 373.08, -2.093546, 0.04999995, 21.86314, 5, False, 0
1629, directional, SinCurve, 373.1, -2.092123, 0.04999995, 21.87682, 5, False, 0
1630, directional, SinCurve, 373.12, -2.090729, 0.04999995, 21.89021, 5, False, 0
1631, directional, SinCurve, 373.14, -2.089362, 0.04999995, 21.90335, 5, False, 0
1632, directional, SinCurve, 373.16, -2.088023, 0.04999995, 21.91621, 5, False, 0
1633, directional, SinCurve, 373.18, -2.086711, 0.04999995, 21.92882, 5, False, 0
1634, directional, SinCurve, 373.2, -2.085425, 0.04999995, 21.94118, 5, False, 0
1635, directional, SinCurve, 373.22, -2.084165, 0.04999995, 21.95329, 5, False, 0
1636, directional, SinCurve, 373.24, -2.08293, 0.04999995, 21.96516, 5, False, 0
1637, directional, SinCurve, 373.26, -2.081719, 0.04999995, 21.97679, 5, False, 0
1638, directional, SinCurve, 373.28, -2.080533, 0.04999995, 21.98819, 5, False, 0
1639, directional, SinCurve, 373.3, -2.079371, 0.04999995, 21.99936, 5, False, 0
1640, directional, SinCurve, 373.32, -2.078232, 0.04999995, 22.01031, 5, False, 0
1641, directional, SinCurve, 373.34, -2.077115, 0.04999995, 22.02104, 5, False, 0
1642, directional, SinCurve, 373.36, -2.076021, 0.04999995, 22.03155, 5, False, 0
1643, directional, SinCurve, 373.38, -2.074949, 0.04999995, 22.04186, 5, False, 0
1644, directional, SinCurve, 373.4, -2.073898, 0.04999995, 22.05195, 5, False, 0
1645, directional, SinCurve, 373.42, -2.072869, 0.04999995, 22.06185, 5, False, 0
1646, directional, SinCurve, 373.44, -2.071859, 0.04999995, 22.07155, 5, False, 0
1647, directional, SinCurve, 373.46, -2.07087, 0.04999995, 22.08105, 5, False, 0
1648, directional, SinCurve, 373.48, -2.069901, 0.04999995, 22.09036, 5, False, 0
1649, directional, SinCurve, 373.5, -2.068951, 0.04999995, 22.09949, 5, False, 0
1650, directional, SinCurve, 373.52, -2.068021, 0.04999995, 22.10844, 5, False, 0
1651, directional, SinCurve, 373.54, -2.067108, 0.04999995, 22.1172, 5, False, 0
1652, directional, SinCurve, 373.56, -2.066215, 0.04999995, 22.12579, 5, False, 0
1653, directional, SinCurve, 373.58, -2.065339, 0.04999995, 22.13421, 5, False, 0
1654, directional, SinCurve, 373.6, -2.06448, 0.04999995, 22.14246, 5, False, 0
1655, directional, SinCurve, 373.62, -2.063639, 0.04999995, 22.15055, 5, False, 0
1656, directional, SinCurve, 373.64, -2.062814, 0.04999995, 22.15847, 5, False, 0
1657, directional, SinCurve, 373.66, -2.062006, 0.04999995, 22.16624, 5, False, 0
1658, directional, SinCurve, 373.68, -2.061214, 0.04999995, 22.17385, 5, False, 0
1659, directional, SinCurve, 373.7, -2.060438, 0.04999995, 22.1813, 5, False, 0
1660, directional, SinCurve, 373.72, -2.059678, 0.04999995, 22.18861, 5, False, 0
1661, directional, SinCurve, 373.74, -2.058933, 0.04999995, 22.19578, 5, False, 0
1662, directional, SinCurve, 373.76, -2.058202, 0.04999995, 22.2028, 5, False, 0
1663, directional, SinCurve, 373.78, -2.057486, 0.04999995, 22.20967, 5, False, 0
1664, directional, SinCurve, 373.8, -2.056785, 0.04999995, 22.21641, 5, False, 0
1665, directional, SinCurve, 373.82, -2.056098, 0.04999995, 22.22302, 5, False, 0
1666, directional, SinCurve, 373.84, -2.055424, 0.04999995, 22.22949, 5, False, 0
1667, directional, SinCurve, 373.86, -2.054764, 0.04999995, 22.23584, 5, False, 0
1668, directional, SinCurve, 373.88, -2.054116, 0.04999995, 22.24206, 5, False, 0
1669, directional, SinCurve, 373.9, -2.053483, 0.04999995, 22.24815, 5, False, 0
1670, directional, SinCurve, 373.92, -2.052861, 0.04999995, 22.25412, 5, False, 0
1671, directional, SinCurve, 373.94, -2.052252, 0.04999995, 22.25998, 5, False, 0
1672, directional, SinCurve, 373.96, -2.051656, 0.04999995, 22.26571, 5, False, 0
1673, directional, SinCurve, 373.98, -2.051071, 0.04999995, 22.27133, 5, False, 0
1674, directional, SinCurve, 374, -2.050498, 0.04999995, 22.27684, 5, False, 0
1675, directional, SinCurve, 374.02, -2.049936, 0.04999995, 22.28224, 5, False, 0
1676, directional, SinCurve, 374.04, -2.049385, 0.04999995, 22.28753, 5, False, 0
1677, directional, SinCurve, 374.06, -2.048846, 0.04999995, 22.29271, 5, False, 0
1678, directional, SinCurve, 374.08, -2.048317, 0.04999995, 22.29779, 5, False, 0
1679, directional, SinCurve, 374.1, -2.047799, 0.04999995, 22.30277, 5, False, 0
1680, directional, SinCurve, 374.12, -2.047291, 0.04999995, 22.30765, 5, False, 0
1681, directional, SinCurve, 374.14, -2.046794, 0.04999995, 22.31243, 5, False, 0
1682, directional, SinCurve, 374.16, -2.046306, 0.04999995, 22.31712, 5, False, 0
1683, directional, SinCurve, 374.18, -2.045828, 0.04999995, 22.32171, 5, False, 0
1684, directional, SinCurve, 374.2, -2.04536, 0.04999995, 22.32621, 6, False, 0
1685, directional, SinCurve, 374.22, -2.044901, 0.04999995, 22.33062, 6, False, 0
1686, directional, SinCurve, 374.24, -2.044451, 0.04999995, 22.33494, 6, False, 0
1687, directional, SinCurve, 374.26, -2.044011, 0.04999995, 22.33918, 6, False, 0
1688, directional, SinCurve, 374.28, -2.043579, 0.04999995, 22.34333, 6, False, 0
1689, directional, SinCurve, 374.3, -2.043155, 0.04999995, 22.3474, 6, False, 0
1690, directional, SinCurve, 374.32, -2.042741, 0.04999995, 22.35139, 6, False, 0
1691, directional, SinCurve, 374.34, -2.042334, 0.04999995, 22.35529, 6, False, 0
1692, directional, SinCurve, 374.36, -2.041936, 0.04999995, 22.35912, 6, False, 0
1693, directional, SinCurve, 374.38, -2.041545, 0.04999995, 22.36287, 6, False, 0
1694, directional, SinCurve, 374.4, -2.041162, 0.04999995, 22.36655, 6, False, 0
1695, directional, SinCurve, 374.42, -2.040787, 0.04999995, 22.37015, 6, False, 0
1696, directional, SinCurve, 374.44, -2.04042, 0.04999995, 22.37368, 6, False, 0
1697, directional, SinCurve, 374.46, -2.04006, 0.04999995, 22.37715, 6, False, 0
1698, directional, SinCurve, 374.48, -2.039707, 0.04999995, 22.38054, 6, False, 0
1699, directional, SinCurve, 374.5, -2.039361, 0.04999995, 22.38386, 6, False, 0
1700, directional, SinCurve, 374.52, -2.039022, 0.04999995, 22.38712, 6, False, 0
1701, directional, SinCurve, 374.54, -2.03869, 0.04999995, 22.39031, 6, False, 0
1702, directional, SinCurve, 374.56, -2.038365, 0.04999995, 22.39344, 6, False, 0
1703, directional, SinCurve, 374.58, -2.038046, 0.04999995, 22.39651, 6, False, 0
1704, directional, SinCurve, 374.6, -2.037733, 0.04999995, 22.39951, 6, False, 0
1705, directional, SinCurve, 374.62, -2.037427, 0.04999995, 22.40245, 6, False, 0
1706, directional, SinCurve, 374.64, -2.037127, 0.04999995, 22.40534, 6, False, 0
1707, directional, SinCurve, 374.66, -2.036832, 0.04999995, 22.40817, 6, True, 0
1708, directional, SinCurve, 374.68, -2.038166, 0.04999995, 22.41094, 6, True, 0
1709, directional, SinCurve, 374.7, -2.041091, 0.04999995, 22.41366, 6, True, 0
1710, directional, SinCurve, 374.72, -2.045561, 0.04999995, 22.41632, 6, True, 0
1711, directional, SinCurve, 374.74, -2.051533, 0.04999995, 22.41893, 6, True, 0
1712, directional, SinCurve, 374.76, -2.058977, 0.04999995, 22.42148, 6, True, 0
1713, directional, SinCurve, 374.78, -2.067862, 0.04999995, 22.42399, 6, True, 0
1714, directional, SinCurve, 374.8, -2.078153, 0.04999995, 22.42644, 6, True, 0
1715, directional, SinCurve, 374.82, -2.089804, 0.04999995, 22.42885, 6, False, 0
1716, directional, SinCurve, 374.84, -2.101223, 0.04999995, 22.4312, 6, False, 0
1717, directional, SinCurve, 374.86, -2.112413, 0.04999995, 22.43351, 6, False, 0
1718, directional, SinCurve, 374.88, -2.123379, 0.04999995, 22.43578, 6, False, 0
1719, directional, SinCurve, 374.9, -2.134126, 0.04999995, 22.438, 6, False, 0
1720, directional, SinCurve, 374.92, -2.144658, 0.04999995, 22.44017, 6, False, 0
1721, directional, SinCurve, 374.94, -2.154979, 0.04999995, 22.4423, 6, False, 0
1722, directional, SinCurve, 374.96, -2.165094, 0.04999995, 22.44439, 6, False, 0
1723, directional, SinCurve, 374.98, -2.175007, 0.04999995, 22.44644, 6, False, 0
1724, directional, SinCurve, 375, -2.184721, 0.04999995, 22.44844, 6, False, 0
1725, directional, SinCurve, 375.02, -2.194241, 0.04999995, 22.45041, 6, False, 0
1726, directional, SinCurve, 375.04, -2.203571, 0.04999995, 22.45234, 6, False, 0
1727, directional, SinCurve, 375.06, -2.212714, 0.04999995, 22.45422, 6, False, 0
1728, directional, SinCurve, 375.08, -2.221674, 0.04999995, 22.45607, 6, False, 0
1729, directional, SinCurve, 375.1, -2.230455, 0.04999995, 22.45789, 6, False, 0
1730, directional, SinCurve, 375.12, -2.239061, 0.04999995, 22.45967, 6, False, 0
1731, directional, SinCurve, 375.14, -2.247494, 0.04999995, 22.46141, 6, False, 0
1732, directional, SinCurve, 375.16, -2.255759, 0.04999995, 22.46311, 6, False, 0
1733, directional, SinCurve, 375.18, -2.263858, 0.04999995, 22.46479, 6, False, 0
1734, directional, SinCurve, 375.2, -2.271796, 0.04999995, 22.46642, 6, False, 0
1735, directional, SinCurve, 375.22, -2.279574, 0.04999995, 22.46803, 6, False, 0
1736, directional, SinCurve, 375.24, -2.287197, 0.04999995, 22.4696, 6, False, 0
1737, directional, SinCurve, 375.26, -2.294668, 0.04999995, 22.47115, 6, False, 0
1738, directional, SinCurve, 375.28, -2.301989, 0.04999995, 22.47266, 6, False, 0
1739, directional, SinCurve, 375.3, -2.309164, 0.04999995, 22.47414, 6, False, 0
1740, directional, SinCurve, 375.32, -2.316195, 0.04999995, 22.47559, 6, False, 0
1741, directional, SinCurve, 375.34, -2.323085, 0.04999995, 22.47702, 6, False, 0
1742, directional, SinCurve, 375.36, -2.329838, 0.04999995, 22.47841, 6, False, 0
1743, directional, SinCurve, 375.38, -2.336456, 0.04999995, 22.47978, 6, False, 0
1744, directional, SinCurve, 375.4, -2.342941, 0.04999995, 22.48112, 6, False, 0
1745, directional, SinCurve, 375.42, -2.349297, 0.04999995, 22.48243, 6, False, 0
1746, directional, SinCurve, 375.44, -2.355526, 0.04999995, 22.48371, 6, False, 0
1747, directional, SinCurve, 375.46, -2.36163, 0.04999995, 22.48497, 6, False, 0
1748, directional, SinCurve, 375.48, -2.367612, 0.04999995, 22.48621, 6, False, 0
1749, directional, SinCurve, 375.5, -2.373474, 0.04999995, 22.48742, 6, False, 0
1750, directional, SinCurve, 375.52, -2.379219, 0.04999995, 22.48861, 6, False, 0
1751, directional, SinCurve, 375.54, -2.384849, 0.04999995, 22.48977, 6, False, 0
1752, directional, SinCurve, 375.56, -2.390367, 0.04999995, 22.49091, 6, False, 0
1753, directional, SinCurve, 375.58, -2.395774, 0.04999995, 22.49203, 6, False, 0
1754, directional, SinCurve, 375.6, -2.401073, 0.04999995, 22.49312, 6, False, 0
1755, directional, SinCurve, 375.62, -2.406266, 0.04999995, 22.49419, 6, False, 0
1756, directional, SinCurve, 375.64, -2.411355, 0.04999995, 22.49524, 6, False, 0
1757, directional, SinCurve, 375.66, -2.416343, 0.04999995, 22.49627, 6, False, 0
1758, directional, SinCurve, 375.68, -2.42123, 0.04999995, 22.49728, 6, False, 0
1759, directional, SinCurve, 375.7, -2.42602, 0.04999995, 22.49827, 6, False, 0
1760, directional, SinCurve, 375.72, -2.430714, 0.04999995, 22.49924, 6, False, 0
1761, directional, SinCurve, 375.74, -2.435315, 0.04999995, 22.50019, 6, False, 0
1762, directional, SinCurve, 375.76, -2.439823, 0.04999995, 22.50112, 6, False, 0
1763, directional, SinCurve, 375.78, -2.444241, 0.04999995, 22.50203, 6, False, 0
1764, directional, SinCurve, 375.8, -2.448571, 0.04999995, 22.50293, 6, False, 0
1765, directional, SinCurve, 375.82, -2.452814, 0.04999995, 22.5038, 6, False, 0
1766, directional, SinCurve, 375.84, -2.456972, 0.04999995, 22.50466, 6, True, 0
1767, directional, SinCurve, 375.86, -2.462247, 0.04999995, 22.5055, 6, True, 0
1768, directional, SinCurve, 375.88, -2.468616, 0.04999995, 22.50633, 6, True, 0
1769, directional, SinCurve, 375.9, -2.476011, 0.04999995, 22.50714, 6, True, 0
1770, directional, SinCurve, 375.92, -2.484364, 0.04999995, 22.50793, 6, True, 0
1771, directional, SinCurve, 375.94, -2.493657, 0.04999995, 22.5087, 6, True, 0
1772, directional, SinCurve, 375.96, -2.503863, 0.04999995, 22.50946, 6, True, 0
1773, directional, SinCurve, 375.98, -2.514962, 0.04999995, 22.51021, 6, True, 0
1774, directional, SinCurve, 376, -2.526875, 0.04999995, 22.51094, 6, True, 0
1775, directional, SinCurve, 376.02, -2.539534, 0.04999995, 22.51166, 6, True, 0
1776, directional, SinCurve, 376.04, -2.552922, 0.04999995, 22.51236, 6, True, 0
1777, directional, SinCurve, 376.06, -2.567025, 0.04999995, 22.51304, 6, True, 0
1778, directional, SinCurve, 376.08, -2.581753, 0.04999995, 22.51372, 6, True, 0
1779, directional, SinCurve, 376.1, -2.597026, 0.04999995, 22.51438, 6, True, 0
1780, directional, SinCurve, 376.12, -2.612836, 0.04999995, 22.51502, 6, True, 0
1781, directional, SinCurve, 376.14, -2.62917, 0.04999995, 22.51566, 6, True, 0
1782, directional, SinCurve, 376.16, -2.645177, 0.04999995, 22.51628, 6, True, 0
1783, directional, SinCurve, 376.18, -2.660864, 0.04999995, 22.51689, 6, True, 0
1784, directional, SinCurve, 376.2, -2.676238, 0.04999995, 22.51748, 6, True, 0
1785, directional, SinCurve, 376.22, -2.691303, 0.04999995, 22.51807, 6, False, 0
1786, directional, SinCurve, 376.24, -2.706068, 0.04999995, 22.51864, 6, False, 0
1787, directional, SinCurve, 376.26, -2.720537, 0.04999995, 22.51921, 6, False, 0
1788, directional, SinCurve, 376.28, -2.734717, 0.04999995, 22.51976, 6, False, 0
1789, directional, SinCurve, 376.3, -2.748614, 0.04999995, 22.5203, 6, False, 0
1790, directional, SinCurve, 376.32, -2.762232, 0.04999995, 22.52083, 6, False, 0
1791, directional, SinCurve, 376.34, -2.775578, 0.04999995, 22.52135, 6, False, 0
1792, directional, SinCurve, 376.36, -2.788657, 0.04999995, 22.52185, 6, False, 0
1793, directional, SinCurve, 376.38, -2.801475, 0.04999995, 22.52235, 6, False, 0
1794, directional, SinCurve, 376.4, -2.814036, 0.04999995, 22.52284, 6, False, 0
1795, directional, SinCurve, 376.42, -2.826346, 0.04999995, 22.52332, 6, False, 0
1796, directional, SinCurve, 376.44, -2.83841, 0.04999995, 22.52379, 6, False, 0
1797, directional, SinCurve, 376.46, -2.850232, 0.04999995, 22.52425, 6, False, 0
1798, directional, SinCurve, 376.48, -2.861818, 0.04999995, 22.5247, 6, False, 0
1799, directional, SinCurve, 376.5, -2.873173, 0.04999995, 22.52514, 6, False, 0
1800, directional, SinCurve, 376.52, -2.8843, 0.04999995, 22.52557, 6, False, 0
1801, directional, SinCurve, 376.54, -2.895205, 0.04999995, 22.52599, 6, False, 0
1802, directional, SinCurve, 376.56, -2.905891, 0.04999995, 22.52641, 6, False, 0
1803, directional, SinCurve, 376.58, -2.916364, 0.04999995, 22.52681, 6, False, 0
1804, directional, SinCurve, 376.6, -2.926628, 0.04999995, 22.52721, 6, False, 0
1805, directional, SinCurve, 376.62, -2.936686, 0.04999995, 22.5276, 6, False, 0
1806, directional, SinCurve, 376.64, -2.946543, 0.04999995, 22.52799, 6, False, 0
1807, directional, SinCurve, 376.66, -2.956203, 0.04999995, 22.52836, 6, False, 0
1808, directional, SinCurve, 376.68, -2.965669, 0.04999995, 22.52873, 6, False, 0
1809, directional, SinCurve, 376.7, -2.974946, 0.04999995, 22.52909, 6, False, 0
1810, directional, SinCurve, 376.72, -2.984038, 0.04999995, 22.52944, 6, False, 0
1811, directional, SinCurve, 376.74, -2.992948, 0.04999995, 22.52979, 6, False, 0
1812, directional, SinCurve, 376.76, -3.00168, 0.04999995, 22.53013, 6, False, 0
1813, directional, SinCurve, 376.78, -3.010237, 0.04999995, 22.53046, 6, False, 0
1814, directional, SinCurve, 376.8, -3.018623, 0.04999995, 22.53079, 6, False, 0
1815, directional, SinCurve, 376.82, -3.026841, 0.04999995, 22.53111, 6, False, 0
1816, directional, SinCurve, 376.84, -3.034895, 0.04999995, 22.53142, 6, False, 0
1817, directional, SinCurve, 376.86, -3.042788, 0.04999995, 22.53172, 6, False, 0
1818, directional, SinCurve, 376.88, -3.050523, 0.04999995, 22.53202, 6, False, 0
1819, directional, SinCurve, 376.9, -3.058103, 0.04999995, 22.53232, 6, False, 0
1820, directional, SinCurve, 376.92, -3.065532, 0.04999995, 22.53261, 6, False, 0
1821, directional, SinCurve, 376.94, -3.072812, 0.04999995, 22.53289, 6, False, 0
1822, directional, SinCurve, 376.96, -3.079947, 0.04999995, 22.53316, 6, False, 0
1823, directional, SinCurve, 376.98, -3.086938, 0.04999995, 22.53344, 6, False, 0
1824, directional, SinCurve, 377, -3.09379, 0.04999995, 22.5337, 6, True, 0
1825, directional, SinCurve, 377.02, -3.099713, 0.04999995, 22.53551, 6, True, 0
1826, directional, SinCurve, 377.04, -3.104725, 0.04999995, 22.53882, 6, True, 0
1827, directional, SinCurve, 377.06, -3.108845, 0.04999995, 22.5436, 6, True, 0
1828, directional, SinCurve, 377.08, -3.11204, 0.04999995, 22.54989, 6, True, 0
1829, directional, SinCurve, 377.1, -3.114276, 0.04999995, 22.5577, 6, True, 0
1830, directional, SinCurve, 377.12, -3.115582, 0.04999995, 22.56703, 6, True, 0
1831, directional, SinCurve, 377.14, -3.115976, 0.04999995, 22.57783, 6, True, 0
1832, directional, SinCurve, 377.16, -3.115477, 0.04999995, 22.59008, 6, True, 0
1833, directional, SinCurve, 377.18, -3.11407, 0.04999995, 22.60378, 6, True, 0
1834, directional, SinCurve, 377.2, -3.111761, 0.04999995, 22.61898, 6, True, 0
1835, directional, SinCurve, 377.22, -3.108568, 0.04999995, 22.63567, 6, True, 0
1836, directional, SinCurve, 377.24, -3.104508, 0.04999995, 22.6538, 6, True, 0
1837, directional, SinCurve, 377.26, -3.099582, 0.04999995, 22.67336, 6, True, 0
