Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2321, torque, SinCurve, 165.96, -6.831923, 0.04999995, 28.02228, 6, False, 0
2322, torque, SinCurve, 165.98, -6.832783, 0.05000001, 28.02432, 6, False, 0
2323, torque, SinCurve, 166, -6.833626, 0.04999995, 28.02633, 6, False, 0
2324, torque, SinCurve, 166.02, -6.834453, 0.04999995, 28.0283, 6, False, 0
2325, torque, SinCurve, 166.04, -6.835262, 0.04999995, 28.03022, 6, False, 0
2326, torque, SinCurve, 166.06, -6.836056, 0.04999995, 28.03211, 6, False, 0
2327, torque, SinCurve, 166.08, -6.836833, 0.04999995, 28.03396, 6, False, 0
2328, torque, SinCurve, 166.1, -6.837595, 0.04999995, 28.03578, 6, False, 0
2329, torque, SinCurve, 166.12, -6.838342, 0.04999995, 28.03755, 6, False, 0
2330, torque, SinCurve, 166.14, -6.839074, 0.04999995, 28.0393, 6, False, 0
2331, torque, SinCurve, 166.16, -6.839791, 0.04999995, 28.041, 6, False, 0
2332, torque, SinCurve, 166.18, -6.840494, 0.04999995, 28.04268, 6, False, 0
2333, torque, SinCurve, 166.2, -6.841183, 0.04999995, 28.04431, 6, False, 0
2334, torque, SinCurve, 166.22, -6.841858, 0.04999995, 28.04592, 6, False, 0
2335, torque, SinCurve, 166.24, -6.84252, 0.04999995, 28.04749, 6, False, 0
2336, torque, SinCurve, 166.26, -6.843168, 0.04999995, 28.04904, 6, False, 0
2337, torque, SinCurve, 166.28, -6.843803, 0.04999995, 28.05055, 6, False, 0
2338, torque, SinCurve, 166.3, -6.844426, 0.04999995, 28.05203, 6, False, 0
2339, torque, SinCurve, 166.32, -6.845037, 0.04999995, 28.05348, 6, False, 0
2340, torque, SinCurve, 166.34, -6.845634, 0.04999995, 28.0549, 6, False, 0
2341, torque, SinCurve, 166.36, -6.84622, 0.04999995, 28.0563, 6, False, 0
2342, torque, SinCurve, 166.38, -6.846795, 0.05000001, 28.05766, 6, False, 0
2343, torque, SinCurve, 166.4, -6.847357, 0.04999995, 28.059, 6, False, 0
2344, torque, SinCurve, 166.42, -6.847909, 0.04999995, 28.06032, 6, False, 0
2345, torque, SinCurve, 166.44, -6.84845, 0.04999995, 28.0616, 6, False, 0
2346, torque, SinCurve, 166.46, -6.848979, 0.04999995, 28.06286, 6, False, 0
2347, torque, SinCurve, 166.48, -6.849499, 0.04999995, 28.0641, 6, False, 0
2348, torque, SinCurve, 166.5, -6.850008, 0.05000001, 28.06531, 6, False, 0
2349, torque, SinCurve, 166.52, -6.850506, 0.04999995, 28.0665, 6, False, 0
2350, torque, SinCurve, 166.54, -6.850995, 0.04999995, 28.06766, 6, False, 0
2351, torque, SinCurve, 166.56, -6.851474, 0.04999995, 28.0688, 6, False, 0
2352, torque, SinCurve, 166.58, -6.851943, 0.04999995, 28.06991, 6, False, 0
2353, torque, SinCurve, 166.6, -6.852403, 0.05000001, 28.07101, 6, False, 0
2354, torque, SinCurve, 166.62, -6.852853, 0.04999995, 28.07208, 6, False, 0
2355, torque, SinCurve, 166.64, -6.853295, 0.05000001, 28.07313, 6, False, 0
2356, torque, SinCurve, 166.66, -6.853728, 0.05000001, 28.07416, 6, False, 0
2357, torque, SinCurve, 166.68, -6.854152, 0.04999995, 28.07517, 6, False, 0
2358, torque, SinCurve, 166.7, -6.854568, 0.05000001, 28.07616, 6, False, 0
2359, torque, SinCurve, 166.72, -6.854975, 0.04999995, 28.07713, 6, False, 0
2360, torque, SinCurve, 166.74, -6.855374, 0.04999995, 28.07808, 6, False, 0
2361, torque, SinCurve, 166.76, -6.855766, 0.05000001, 28.07901, 6, False, 0
2362, torque, SinCurve, 166.78, -6.856149, 0.05000001, 28.07992, 6, False, 0
2363, torque, SinCurve, 166.8, -6.856525, 0.05000001, 28.08081, 6, False, 0
2364, torque, SinCurve, 166.82, -6.856893, 0.05000001, 28.08169, 6, False, 0
2365, torque, SinCurve, 166.84, -6.857254, 0.05000001, 28.08255, 6, False, 0
2366, torque, SinCurve, 166.86, -6.857608, 0.05000001, 28.08339, 6, False, 0
2367, torque, SinCurve, 166.88, -6.857955, 0.05000001, 28.08421, 6, False, 0
2368, torque, SinCurve, 166.9, -6.858294, 0.05000001, 28.08502, 6, False, 0
2369, torque, SinCurve, 166.92, -6.858627, 0.05000001, 28.08581, 6, False, 0
2370, torque, SinCurve, 166.94, -6.858953, 0.04999995, 28.08659, 6, False, 0
2371, torque, SinCurve, 166.96, -6.859272, 0.04999995, 28.08735, 6, False, 0
2372, torque, SinCurve, 166.98, -6.859586, 0.04999995, 28.08809, 6, False, 0
2373, torque, SinCurve, 167, -6.859893, 0.05000001, 28.08883, 6, False, 0
2374, torque, SinCurve, 167.02, -6.860194, 0.05000001, 28.08954, 6, False, 0
2375, torque, SinCurve, 167.04, -6.860488, 0.04999995, 28.09024, 6, False, 0
2376, torque, SinCurve, 167.06, -6.860777, 0.05000001, 28.09093, 6, False, 0
2377, torque, SinCurve, 167.08, -6.861061, 0.05000001, 28.0916, 6, False, 0
2378, torque, SinCurve, 167.1, -6.861338, 0.04999995, 28.09226, 6, False, 0
2379, torque, SinCurve, 167.12, -6.86161, 0.05000001, 28.09291, 6, False, 0
2380, torque, SinCurve, 167.14, -6.861876, 0.05000001, 28.09354, 6, False, 0
2381, torque, SinCurve, 167.16, -6.862138, 0.05000001, 28.09416, 6, False, 0
2382, torque, SinCurve, 167.18, -6.862394, 0.05000001, 28.09477, 6, False, 0
2383, torque, SinCurve, 167.2, -6.862645, 0.05000001, 28.09537, 6, False, 0
2384, torque, SinCurve, 167.22, -6.862891, 0.04999995, 28.09595, 6, False, 0
2385, torque, SinCurve, 167.24, -6.863132, 0.05000001, 28.09653, 6, False, 0
2386, torque, SinCurve, 167.26, -6.863368, 0.05000001, 28.09709, 6, False, 0
2387, torque, SinCurve, 167.28, -6.863599, 0.04999995, 28.09764, 6, False, 0
2388, torque, SinCurve, 167.3, -6.863826, 0.05000001, 28.09818, 6, False, 0
2389, torque, SinCurve, 167.32, -6.864048, 0.05000001, 28.09871, 6, False, 0
2390, torque, SinCurve, 167.34, -6.864266, 0.05000001, 28.09923, 6, False, 0
2391, torque, SinCurve, 167.36, -6.86448, 0.05000001, 28.09974, 6, False, 0
2392, torque, SinCurve, 167.38, -6.864689, 0.05000001, 28.10023, 6, False, 0
2393, torque, SinCurve, 167.4, -6.864894, 0.04999995, 28.10072, 6, False, 0
2394, torque, SinCurve, 167.42, -6.865095, 0.05000001, 28.1012, 6, False, 0
2395, torque, SinCurve, 167.44, -6.865292, 0.05000001, 28.10167, 6, False, 0
2396, torque, SinCurve, 167.46, -6.865485, 0.05000001, 28.10213, 6, False, 0
2397, torque, SinCurve, 167.48, -6.865674, 0.04999995, 28.10258, 6, False, 0
2398, torque, SinCurve, 167.5, -6.86586, 0.04999995, 28.10302, 6, False, 0
2399, torque, SinCurve, 167.52, -6.866041, 0.05000001, 28.10345, 6, False, 0
2400, torque, SinCurve, 167.54, -6.866219, 0.04999995, 28.10387, 6, False, 0
2401, torque, SinCurve, 167.56, -6.866394, 0.04999995, 28.10429, 6, False, 0
2402, torque, SinCurve, 167.58, -6.866564, 0.05000001, 28.1047, 6, False, 0
2403, torque, SinCurve, 167.6, -6.866732, 0.05000001, 28.10509, 6, False, 0
2404, torque, SinCurve, 167.62, -6.866896, 0.05000001, 28.10549, 6, False, 0
2405, torque, SinCurve, 167.64, -6.867056, 0.05000001, 28.10587, 6, False, 0
2406, torque, SinCurve, 167.66, -6.867214, 0.05000001, 28.10625, 6, False, 0
2407, torque, SinCurve, 167.68, -6.867369, 0.04999995, 28.10661, 6, False, 0
2408, torque, SinCurve, 167.7, -6.86752, 0.04999995, 28.10697, 6, False, 0
2409, torque, SinCurve, 167.72, -6.867669, 0.05000001, 28.10733, 6, False, 0
2410, torque, SinCurve, 167.74, -6.867814, 0.04999995, 28.10767, 6, False, 0
2411, torque, SinCurve, 167.76, -6.867957, 0.05000001, 28.10801, 6, False, 0
2412, torque, SinCurve, 167.78, -6.868096, 0.04999995, 28.10834, 6, False, 0
2413, torque, SinCurve, 167.8, -6.868233, 0.05000001, 28.10867, 6, False, 0
2414, torque, SinCurve, 167.82, -6.868367, 0.05000001, 28.10899, 6, False, 0
2415, torque, SinCurve, 167.84, -6.868499, 0.04999995, 28.1093, 6, False, 0
2416, torque, SinCurve, 167.86, -6.868628, 0.05000001, 28.10961, 6, False, 0
2417, torque, SinCurve, 167.88, -6.868754, 0.05000001, 28.10991, 6, False, 0
2418, torque, SinCurve, 167.9, -6.868877, 0.05000001, 28.1102, 6, False, 0
2419, torque, SinCurve, 167.92, -6.868999, 0.04999995, 28.11049, 6, False, 0
2420, torque, SinCurve, 167.94, -6.869117, 0.04999995, 28.11077, 6, False, 0
2421, torque, SinCurve, 167.96, -6.869234, 0.04999995, 28.11105, 6, False, 0
2422, torque, SinCurve, 167.98, -6.869348, 0.04999995, 28.11132, 6, False, 0
2423, torque, SinCurve, 168, -6.86946, 0.05000001, 28.11158, 6, False, 0
2424, torque, SinCurve, 168.02, -6.869569, 0.05000001, 28.11185, 6, False, 0
2425, torque, SinCurve, 168.04, -6.869677, 0.05000001, 28.1121, 6, False, 0
2426, torque, SinCurve, 168.06, -6.869782, 0.04999995, 28.11235, 6, False, 0
2427, torque, SinCurve, 168.08, -6.869885, 0.05000001, 28.1126, 6, False, 0
2428, torque, SinCurve, 168.1, -6.869986, 0.05000001, 28.11284, 6, False, 0
2429, torque, SinCurve, 168.12, -6.870085, 0.04999995, 28.11307, 6, False, 0
2430, torque, SinCurve, 168.14, -6.870183, 0.05000001, 28.1133, 6, False, 0
2431, torque, SinCurve, 168.16, -6.870278, 0.04999995, 28.11353, 6, False, 0
2432, torque, SinCurve, 168.18, -6.870371, 0.04999995, 28.11375, 6, False, 0
2433, torque, SinCurve, 168.2, -6.870463, 0.05000001, 28.11397, 6, False, 0
2434, torque, SinCurve, 168.22, -6.870553, 0.04999995, 28.11418, 6, False, 0
2435, torque, SinCurve, 168.24, -6.87064, 0.05000001, 28.11439, 6, True, 0
2436, torque, SinCurve, 168.26, -6.869794, 0.05000001, 28.11373, 6, True, 0
2437, torque, SinCurve, 168.28, -6.868019, 0.05000001, 28.11221, 6, True, 0
2438, torque, SinCurve, 168.3, -6.865315, 0.04999995, 28.10982, 6, True, 0
2439, torque, SinCurve, 168.32, -6.861693, 0.04999995, 28.10657, 6, True, 0
2440, torque, SinCurve, 168.34, -6.857149, 0.04999995, 28.10247, 6, True, 0
2441, torque, SinCurve, 168.36, -6.851701, 0.05000001, 28.09753, 6, True, 0
2442, torque, SinCurve, 168.38, -6.845348, 0.04999995, 28.09174, 6, True, 0
2443, torque, SinCurve, 168.4, -6.838093, 0.05000001, 28.08512, 6, True, 0
2444, torque, SinCurve, 168.42, -6.829917, 0.04999995, 28.07764, 6, True, 0
2445, torque, SinCurve, 168.44, -6.820837, 0.05000001, 28.06932, 6, True, 0
2446, torque, SinCurve, 168.46, -6.810847, 0.04999995, 28.06015, 6, True, 0
2447, torque, SinCurve, 168.48, -6.799966, 0.05000001, 28.05015, 6, True, 0
2448, torque, SinCurve, 168.5, -6.788157, 0.04999995, 28.03929, 6, True, 0
2449, torque, SinCurve, 168.52, -6.775438, 0.05000001, 28.02758, 6, True, 0
2450, torque, SinCurve, 168.54, -6.761829, 0.04999995, 28.01505, 6, True, 0
2451, torque, SinCurve, 168.56, -6.747314, 0.05000001, 28.00167, 6, True, 0
2452, torque, SinCurve, 168.58, -6.731881, 0.04999995, 27.98744, 6, True, 0
2453, torque, SinCurve, 168.6, -6.715523, 0.05000001, 27.97235, 6, True, 0
2454, torque, SinCurve, 168.62, -6.698257, 0.04999995, 27.95642, 6, True, 0
2455, torque, SinCurve, 168.64, -6.680103, 0.05000001, 27.93966, 6, True, 0
2456, torque, SinCurve, 168.66, -6.661017, 0.04999995, 27.92203, 6, True, 0
2457, torque, SinCurve, 168.68, -6.640977, 0.05000001, 27.90351, 6, True, 0
2458, torque, SinCurve, 168.7, -6.62, 0.04999995, 27.88413, 6, True, 0
2459, torque, SinCurve, 168.72, -6.598107, 0.05000001, 27.86389, 6, True, 0
2460, torque, SinCurve, 168.74, -6.57527, 0.04999995, 27.84278, 6, True, 0
2461, torque, SinCurve, 168.76, -6.551475, 0.05000001, 27.82077, 6, True, 0
2462, torque, SinCurve, 168.78, -6.526702, 0.04999995, 27.79786, 6, True, 0
2463, torque, SinCurve, 168.8, -6.500971, 0.05000001, 27.77405, 6, True, 0
2464, torque, SinCurve, 168.82, -6.474301, 0.04999995, 27.74937, 6, True, 0
2465, torque, SinCurve, 168.84, -6.446643, 0.05000001, 27.72378, 6, True, 0
2466, torque, SinCurve, 168.86, -6.417959, 0.04999995, 27.69723, 6, True, 0
2467, torque, SinCurve, 168.88, -6.38827, 0.05000001, 27.66974, 6, True, 0
2468, torque, SinCurve, 168.9, -6.357596, 0.04999995, 27.64135, 6, True, 0
2469, torque, SinCurve, 168.92, -6.325895, 0.05000001, 27.61199, 6, True, 0
2470, torque, SinCurve, 168.94, -6.293137, 0.04999995, 27.58166, 6, True, 0
2471, torque, SinCurve, 168.96, -6.259341, 0.05000001, 27.55036, 6, True, 0
2472, torque, SinCurve, 168.98, -6.22453, 0.04999995, 27.51811, 6, True, 0
2473, torque, SinCurve, 169, -6.188707, 0.05000001, 27.48493, 6, True, 0
2474, torque, SinCurve, 169.02, -6.151861, 0.04999995, 27.4508, 6, True, 0
2475, torque, SinCurve, 169.04, -6.113971, 0.05000001, 27.4157, 6, True, 0
2476, torque, SinCurve, 169.06, -6.075058, 0.04999995, 27.37964, 6, True, 0
2477, torque, SinCurve, 169.08, -6.035137, 0.05000001, 27.34265, 6, True, 0
2478, torque, SinCurve, 169.1, -5.994203, 0.04999995, 27.30472, 6, True, 0
2479, torque, SinCurve, 169.12, -5.952254, 0.05000001, 27.26584, 6, True, 0
2480, torque, SinCurve, 169.14, -5.909311, 0.04999995, 27.22605, 6, True, 0
2481, torque, SinCurve, 169.16, -5.865392, 0.05000001, 27.18534, 6, True, 0
2482, torque, SinCurve, 169.18, -5.820518, 0.04999995, 27.14375, 6, True, 0
2483, torque, SinCurve, 169.2, -5.774693, 0.05000001, 27.10127, 6, True, 0
2484, torque, SinCurve, 169.22, -5.727926, 0.04999995, 27.05792, 6, True, 0
2485, torque, SinCurve, 169.24, -5.680237, 0.05000001, 27.01372, 6, True, 0
2486, torque, SinCurve, 169.26, -5.631648, 0.04999995, 26.96867, 6, True, 0
2487, torque, SinCurve, 169.28, -5.582164, 0.05000001, 26.9228, 6, True, 0
2488, torque, SinCurve, 169.3, -5.531804, 0.04999995, 26.87611, 6, True, 0
2489, torque, SinCurve, 169.32, -5.480584, 0.05000001, 26.82862, 6, True, 0
2490, torque, SinCurve, 169.34, -5.428528, 0.04999995, 26.78036, 6, True, 0
2491, torque, SinCurve, 169.36, -5.375653, 0.05000001, 26.73133, 6, True, 0
2492, torque, SinCurve, 169.38, -5.32197, 0.04999995, 26.68156, 6, True, 0
2493, torque, SinCurve, 169.4, -5.267497, 0.05000001, 26.63105, 6, True, 0
2494, torque, SinCurve, 169.42, -5.212255, 0.04999995, 26.57983, 6, True, 0
2495, torque, SinCurve, 169.44, -5.156259, 0.05000001, 26.5279, 6, True, 0
2496, torque, SinCurve, 169.46, -5.099521, 0.04999995, 26.47529, 6, True, 0
2497, torque, SinCurve, 169.48, -5.042061, 0.05000001, 26.42201, 6, True, 0
2498, torque, SinCurve, 169.5, -4.983896, 0.04999995, 26.36807, 6, True, 0
2499, torque, SinCurve, 169.52, -4.925042, 0.05000001, 26.31349, 6, True, 0
2500, torque, SinCurve, 169.54, -4.865514, 0.04999995, 26.25828, 6, True, 0
2501, torque, SinCurve, 169.56, -4.805321, 0.04999995, 26.20246, 6, True, 0
2502, torque, SinCurve, 169.58, -4.74449, 0.04999995, 26.14604, 6, True, 0
2503, torque, SinCurve, 169.6, -4.683035, 0.05000001, 26.08905, 6, True, 0
2504, torque, SinCurve, 169.62, -4.62097, 0.04999995, 26.03149, 6, True, 0
2505, torque, SinCurve, 169.64, -4.5583, 0.05000001, 25.97336, 6, True, 0
2506, torque, SinCurve, 169.66, -4.49505, 0.04999995, 25.9147, 6, True, 0
2507, torque, SinCurve, 169.68, -4.431232, 0.05000001, 25.85551, 6, True, 0
2508, torque, SinCurve, 169.7, -4.366859, 0.04999995, 25.7958, 6, True, 0
2509, torque, SinCurve, 169.72, -4.30194, 0.05000001, 25.73559, 6, True, 0
2510, torque, SinCurve, 169.74, -4.236488, 0.04999995, 25.67488, 6, False, 0
2511, torque, SinCurve, 169.76, -4.172345, 0.05000001, 25.61539, 6, False, 0
2512, torque, SinCurve, 169.78, -4.109484, 0.04999995, 25.55708, 6, False, 0
2513, torque, SinCurve, 169.8, -4.047881, 0.05000001, 25.49994, 6, False, 0
2514, torque, SinCurve, 169.82, -3.987509, 0.04999995, 25.44395, 6, False, 0
2515, torque, SinCurve, 169.84, -3.928346, 0.05000001, 25.38907, 6, False, 0
2516, torque, SinCurve, 169.86, -3.870365, 0.04999995, 25.33529, 6, False, 0
2517, torque, SinCurve, 169.88, -3.813544, 0.05000001, 25.28259, 6, False, 0
2518, torque, SinCurve, 169.9, -3.75786, 0.04999995, 25.23094, 6, False, 0
2519, torque, SinCurve, 169.92, -3.703289, 0.05000001, 25.18032, 6, False, 0
2520, torque, SinCurve, 169.94, -3.649809, 0.04999995, 25.13072, 6, False, 0
2521, torque, SinCurve, 169.96, -3.597399, 0.05000001, 25.08211, 6, False, 0
2522, torque, SinCurve, 169.98, -3.546038, 0.04999995, 25.03447, 6, False, 0
2523, torque, SinCurve, 170, -3.495703, 0.05000001, 24.98778, 6, False, 0
2524, torque, SinCurve, 170.02, -3.446376, 0.04999995, 24.94203, 6, False, 0
2525, torque, SinCurve, 170.04, -3.398035, 0.05000001, 24.89719, 6, False, 0
2526, torque, SinCurve, 170.06, -3.35066, 0.04999995, 24.85325, 6, False, 0
2527, torque, SinCurve, 170.08, -3.304234, 0.05000001, 24.81019, 6, False, 0
2528, torque, SinCurve, 170.1, -3.258735, 0.04999995, 24.76799, 6, False, 0
2529, torque, SinCurve, 170.12, -3.214147, 0.05000001, 24.72663, 6, False, 0
2530, torque, SinCurve, 170.14, -3.17045, 0.04999995, 24.6861, 6, False, 0
2531, torque, SinCurve, 170.16, -3.127628, 0.05000001, 24.64638, 6, False, 0
2532, torque, SinCurve, 170.18, -3.085661, 0.04999995, 24.60746, 6, False, 0
2533, torque, SinCurve, 170.2, -3.044534, 0.05000001, 24.56931, 6, False, 0
2534, torque, SinCurve, 170.22, -3.00423, 0.04999995, 24.53193, 6, False, 0
2535, torque, SinCurve, 170.24, -2.964732, 0.05000001, 24.49529, 6, False, 0
2536, torque, SinCurve, 170.26, -2.926023, 0.04999995, 24.45939, 6, False, 0
2537, torque, SinCurve, 170.28, -2.888089, 0.05000001, 24.4242, 6, False, 0
2538, torque, SinCurve, 170.3, -2.850914, 0.04999995, 24.38972, 6, False, 0
2539, torque, SinCurve, 170.32, -2.814482, 0.05000001, 24.35593, 6, False, 0
2540, torque, SinCurve, 170.34, -2.778779, 0.04999995, 24.32281, 6, False, 0
2541, torque, SinCurve, 170.36, -2.743789, 0.05000001, 24.29036, 6, False, 0
2542, torque, SinCurve, 170.38, -2.7095, 0.04999995, 24.25855, 6, False, 0
2543, torque, SinCurve, 170.4, -2.675896, 0.05000001, 24.22739, 6, False, 0
2544, torque, SinCurve, 170.42, -2.642965, 0.04999995, 24.19684, 6, False, 0
2545, torque, SinCurve, 170.44, -2.610692, 0.05000001, 24.16691, 6, False, 0
2546, torque, SinCurve, 170.46, -2.579064, 0.04999995, 24.13757, 6, False, 0
2547, torque, SinCurve, 170.48, -2.548069, 0.05000001, 24.10882, 6, False, 0
2548, torque, SinCurve, 170.5, -2.517694, 0.04999995, 24.08065, 6, False, 0
2549, torque, SinCurve, 170.52, -2.487927, 0.05000001, 24.05304, 6, False, 0
2550, torque, SinCurve, 170.54, -2.458755, 0.04999995, 24.02598, 6, False, 0
2551, torque, SinCurve, 170.56, -2.430166, 0.04999995, 23.99947, 6, False, 0
2552, torque, SinCurve, 170.58, -2.402149, 0.04999995, 23.97348, 6, False, 0
2553, torque, SinCurve, 170.6, -2.374692, 0.05000001, 23.94801, 6, False, 0
2554, torque, SinCurve, 170.62, -2.347785, 0.04999995, 23.92306, 6, False, 0
2555, torque, SinCurve, 170.64, -2.321415, 0.05000001, 23.8986, 6, False, 0
2556, torque, SinCurve, 170.66, -2.295573, 0.04999995, 23.87463, 6, False, 0
2557, torque, SinCurve, 170.68, -2.270248, 0.05000001, 23.85114, 6, False, 0
2558, torque, SinCurve, 170.7, -2.24543, 0.04999995, 23.82812, 6, False, 0
2559, torque, SinCurve, 170.72, -2.221107, 0.05000001, 23.80556, 6, False, 0
2560, torque, SinCurve, 170.74, -2.197271, 0.04999995, 23.78345, 6, False, 0
2561, torque, SinCurve, 170.76, -2.173912, 0.05000001, 23.76179, 6, False, 0
2562, torque, SinCurve, 170.78, -2.15102, 0.04999995, 23.74055, 6, False, 0
2563, torque, SinCurve, 170.8, -2.128586, 0.05000001, 23.71974, 6, False, 0
2564, torque, SinCurve, 170.82, -2.106601, 0.04999995, 23.69935, 6, False, 0
2565, torque, SinCurve, 170.84, -2.085055, 0.05000001, 23.67937, 6, False, 0
2566, torque, SinCurve, 170.86, -2.063941, 0.04999995, 23.65978, 6, False, 0
2567, torque, SinCurve, 170.88, -2.043248, 0.05000001, 23.64059, 6, False, 0
2568, torque, SinCurve, 170.9, -2.022969, 0.04999995, 23.62178, 6, False, 0
2569, torque, SinCurve, 170.92, -2.003096, 0.05000001, 23.60335, 6, False, 0
2570, torque, SinCurve, 170.94, -1.983621, 0.04999995, 23.58528, 6, False, 0
2571, torque, SinCurve, 170.96, -1.964534, 0.05000001, 23.56758, 6, False, 0
2572, torque, SinCurve, 170.98, -1.94583, 0.04999995, 23.55023, 6, False, 0
2573, torque, SinCurve, 171, -1.9275, 0.05000001, 23.53323, 6, False, 0
2574, torque, SinCurve, 171.02, -1.909536, 0.04999995, 23.51657, 6, False, 0
2575, torque, SinCurve, 171.04, -1.891932, 0.05000001, 23.50024, 6, False, 0
2576, torque, SinCurve, 171.06, -1.874679, 0.04999995, 23.48424, 6, False, 0
2577, torque, SinCurve, 171.08, -1.857772, 0.05000001, 23.46855, 6, False, 0
2578, torque, SinCurve, 171.1, -1.841203, 0.04999995, 23.45319, 6, False, 0
2579, torque, SinCurve, 171.12, -1.824965, 0.05000001, 23.43813, 6, False, 0
2580, torque, SinCurve, 171.14, -1.809052, 0.04999995, 23.42337, 6, False, 0
2581, torque, SinCurve, 171.16, -1.793457, 0.05000001, 23.4089, 6, False, 0
2582, torque, SinCurve, 171.18, -1.778174, 0.04999995, 23.39473, 6, False, 0
2583, torque, SinCurve, 171.2, -1.763197, 0.05000001, 23.38083, 6, False, 0
2584, torque, SinCurve, 171.22, -1.74852, 0.04999995, 23.36722, 6, False, 0
2585, torque, SinCurve, 171.24, -1.734136, 0.05000001, 23.35388, 6, False, 0
2586, torque, SinCurve, 171.26, -1.720039, 0.04999995, 23.3408, 6, False, 0
2587, torque, SinCurve, 171.28, -1.706225, 0.05000001, 23.32799, 6, False, 0
2588, torque, SinCurve, 171.3, -1.692686, 0.04999995, 23.31543, 6, False, 0
2589, torque, SinCurve, 171.32, -1.679419, 0.05000001, 23.30313, 6, False, 0
2590, torque, SinCurve, 171.34, -1.666417, 0.04999995, 23.29107, 6, False, 0
2591, torque, SinCurve, 171.36, -1.653675, 0.05000001, 23.27925, 6, False, 0
2592, torque, SinCurve, 171.38, -1.641188, 0.04999995, 23.26767, 6, False, 0
2593, torque, SinCurve, 171.4, -1.62895, 0.04999995, 23.25632, 6, False, 0
