Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2096, directional, LeftCurve, 325.56, -16.4649, 0.04999995, 28.2908, 8, True, 0
2097, directional, LeftCurve, 325.58, -16.47096, 0.04999995, 28.30359, 8, True, 0
2098, directional, LeftCurve, 325.6, -16.47861, 0.04999995, 28.31613, 8, True, 0
2099, directional, LeftCurve, 325.62, -16.48781, 0.04999995, 28.32842, 8, True, 0
2100, directional, LeftCurve, 325.64, -16.49852, 0.04999995, 28.34046, 8, True, 0
2101, directional, LeftCurve, 325.66, -16.51069, 0.04999995, 28.35226, 8, True, 0
2102, directional, LeftCurve, 325.68, -16.52439, 0.04999995, 28.36383, 8, True, 0
2103, directional, LeftCurve, 325.7, -16.53955, 0.04999995, 28.37516, 8, True, 0
2104, directional, LeftCurve, 325.72, -16.55612, 0.04999995, 28.38627, 8, True, 0
2105, directional, LeftCurve, 325.74, -16.57407, 0.04999995, 28.39715, 8, True, 0
2106, directional, LeftCurve, 325.76, -16.59343, 0.04999995, 28.40782, 8, False, 0
2107, directional, LeftCurve, 325.78, -16.61239, 0.04999995, 28.41827, 8, False, 0
2108, directional, LeftCurve, 325.8, -16.63098, 0.04999995, 28.42852, 8, False, 0
2109, directional, LeftCurve, 325.82, -16.64919, 0.04999995, 28.43856, 8, False, 0
2110, directional, LeftCurve, 325.84, -16.66704, 0.04999995, 28.4484, 8, False, 0
2111, directional, LeftCurve, 325.86, -16.68453, 0.04999995, 28.45804, 8, False, 0
2112, directional, LeftCurve, 325.88, -16.70167, 0.04999995, 28.46749, 8, False, 0
2113, directional, LeftCurve, 325.9, -16.71847, 0.04999995, 28.47675, 8, False, 0
2114, directional, LeftCurve, 325.92, -16.73494, 0.04999995, 28.48582, 8, False, 0
2115, directional, LeftCurve, 325.94, -16.75107, 0.04999995, 28.49472, 8, False, 0
2116, directional, LeftCurve, 325.96, -16.76688, 0.04999995, 28.50343, 8, False, 0
2117, directional, LeftCurve, 325.98, -16.78238, 0.04999995, 28.51197, 8, False, 0
2118, directional, LeftCurve, 326, -16.79757, 0.04999995, 28.52035, 8, False, 0
2119, directional, LeftCurve, 326.02, -16.81245, 0.04999995, 28.52855, 8, False, 0
2120, directional, LeftCurve, 326.04, -16.82703, 0.04999995, 28.53659, 8, False, 0
2121, directional, LeftCurve, 326.06, -16.84132, 0.04999995, 28.54447, 8, False, 0
2122, directional, LeftCurve, 326.08, -16.85533, 0.04999995, 28.55219, 8, False, 0
2123, directional, LeftCurve, 326.1, -16.86906, 0.04999995, 28.55976, 8, False, 0
2124, directional, LeftCurve, 326.12, -16.88251, 0.04999995, 28.56717, 8, False, 0
2125, directional, LeftCurve, 326.14, -16.89569, 0.04999995, 28.57444, 8, False, 0
2126, directional, LeftCurve, 326.16, -16.90861, 0.04999995, 28.58156, 8, True, 0
2127, directional, LeftCurve, 326.18, -16.92285, 0.04999995, 28.58854, 8, True, 0
2128, directional, LeftCurve, 326.2, -16.93838, 0.04999995, 28.59538, 8, True, 0
2129, directional, LeftCurve, 326.22, -16.95522, 0.04999995, 28.60208, 8, True, 0
2130, directional, LeftCurve, 326.24, -16.97328, 0.04999995, 28.60865, 8, True, 0
2131, directional, LeftCurve, 326.26, -16.99252, 0.04999995, 28.61509, 8, True, 0
2132, directional, LeftCurve, 326.28, -17.01292, 0.04999995, 28.6214, 8, True, 0
2133, directional, LeftCurve, 326.3, -17.03448, 0.04999995, 28.62758, 8, True, 0
2134, directional, LeftCurve, 326.32, -17.05716, 0.04999995, 28.63363, 8, True, 0
2135, directional, LeftCurve, 326.34, -17.0809, 0.04999995, 28.63957, 8, True, 0
2136, directional, LeftCurve, 326.36, -17.10566, 0.04999995, 28.64539, 8, True, 0
2137, directional, LeftCurve, 326.38, -17.13143, 0.04999995, 28.65109, 8, True, 0
2138, directional, LeftCurve, 326.4, -17.15821, 0.04999995, 28.65668, 8, True, 0
2139, directional, LeftCurve, 326.42, -17.18593, 0.04999995, 28.66216, 8, True, 0
2140, directional, LeftCurve, 326.44, -17.21457, 0.04999995, 28.66753, 8, True, 0
2141, directional, LeftCurve, 326.46, -17.24411, 0.04999995, 28.67279, 8, True, 0
2142, directional, LeftCurve, 326.48, -17.27453, 0.04999995, 28.67794, 8, True, 0
2143, directional, LeftCurve, 326.5, -17.30582, 0.04999995, 28.68299, 8, True, 0
2144, directional, LeftCurve, 326.52, -17.33792, 0.04999995, 28.68794, 8, True, 0
2145, directional, LeftCurve, 326.54, -17.37082, 0.04999995, 28.69279, 8, True, 0
2146, directional, LeftCurve, 326.56, -17.4045, 0.04999995, 28.69755, 8, True, 0
2147, directional, LeftCurve, 326.58, -17.43895, 0.04999995, 28.70221, 8, True, 0
2148, directional, LeftCurve, 326.6, -17.47414, 0.04999995, 28.70677, 8, True, 0
2149, directional, LeftCurve, 326.62, -17.51003, 0.04999995, 28.71125, 8, True, 0
2150, directional, LeftCurve, 326.64, -17.54661, 0.04999995, 28.71563, 8, True, 0
2151, directional, LeftCurve, 326.66, -17.58388, 0.04999995, 28.71993, 8, True, 0
2152, directional, LeftCurve, 326.68, -17.62182, 0.04999995, 28.72414, 8, True, 0
2153, directional, LeftCurve, 326.7, -17.66039, 0.04999995, 28.72827, 8, True, 0
2154, directional, LeftCurve, 326.72, -17.69956, 0.04999995, 28.73232, 8, True, 0
2155, directional, LeftCurve, 326.74, -17.73933, 0.04999995, 28.73628, 8, True, 0
2156, directional, LeftCurve, 326.76, -17.7797, 0.04999995, 28.74016, 8, True, 0
2157, directional, LeftCurve, 326.78, -17.82062, 0.04999995, 28.74397, 8, True, 0
2158, directional, LeftCurve, 326.8, -17.86206, 0.04999995, 28.7477, 8, True, 0
2159, directional, LeftCurve, 326.82, -17.90403, 0.04999995, 28.75136, 8, True, 0
2160, directional, LeftCurve, 326.84, -17.94651, 0.04999995, 28.75494, 8, True, 0
2161, directional, LeftCurve, 326.86, -17.98948, 0.04999995, 28.75845, 8, True, 0
2162, directional, LeftCurve, 326.88, -18.0329, 0.04999995, 28.76189, 8, True, 0
2163, directional, LeftCurve, 326.9, -18.07676, 0.04999995, 28.76527, 8, True, 0
2164, directional, LeftCurve, 326.92, -18.12104, 0.04999995, 28.76857, 8, True, 0
2165, directional, LeftCurve, 326.94, -18.16575, 0.04999995, 28.77181, 8, True, 0
2166, directional, LeftCurve, 326.96, -18.21085, 0.04999995, 28.77498, 8, True, 0
2167, directional, LeftCurve, 326.98, -18.2563, 0.04999995, 28.7781, 8, True, 0
2168, directional, LeftCurve, 327, -18.3021, 0.04999995, 28.78114, 8, True, 0
2169, directional, LeftCurve, 327.02, -18.34826, 0.04999995, 28.78413, 8, True, 0
2170, directional, LeftCurve, 327.04, -18.39474, 0.04999995, 28.78706, 8, True, 0
2171, directional, LeftCurve, 327.06, -18.4415, 0.04999995, 28.78894, 8, True, 0
2172, directional, LeftCurve, 327.08, -18.48853, 0.04999995, 28.78979, 8, True, 0
2173, directional, LeftCurve, 327.1, -18.53582, 0.04999995, 28.78963, 8, True, 0
2174, directional, LeftCurve, 327.12, -18.58337, 0.04999995, 28.78948, 8, True, 0
2175, directional, LeftCurve, 327.14, -18.63113, 0.04999995, 28.78832, 8, True, 0
2176, directional, LeftCurve, 327.16, -18.67907, 0.04999995, 28.78616, 8, True, 0
2177, directional, LeftCurve, 327.18, -18.7272, 0.04999995, 28.78301, 8, True, 0
2178, directional, LeftCurve, 327.2, -18.7755, 0.04999995, 28.7789, 8, True, 0
2179, directional, LeftCurve, 327.22, -18.82396, 0.04999995, 28.77387, 8, True, 0
2180, directional, LeftCurve, 327.24, -18.87253, 0.04999995, 28.76787, 8, True, 0
2181, directional, LeftCurve, 327.26, -18.92121, 0.04999995, 28.76093, 8, True, 0
2182, directional, LeftCurve, 327.28, -18.96998, 0.04999995, 28.75308, 8, True, 0
2183, directional, LeftCurve, 327.3, -19.01883, 0.04999995, 28.74435, 8, True, 0
2184, directional, LeftCurve, 327.32, -19.06773, 0.04999995, 28.73471, 8, True, 0
2185, directional, LeftCurve, 327.34, -19.11668, 0.04999995, 28.72419, 8, True, 0
2186, directional, LeftCurve, 327.36, -19.16566, 0.04999995, 28.7128, 8, True, 0
2187, directional, LeftCurve, 327.38, -19.21468, 0.04999995, 28.70057, 8, True, 0
2188, directional, LeftCurve, 327.4, -19.2637, 0.04999995, 28.68754, 8, True, 0
2189, directional, LeftCurve, 327.42, -19.31272, 0.04999995, 28.67369, 8, True, 0
2190, directional, LeftCurve, 327.44, -19.36173, 0.04999995, 28.65903, 8, True, 0
2191, directional, LeftCurve, 327.46, -19.41071, 0.04999995, 28.6436, 8, True, 0
2192, directional, LeftCurve, 327.48, -19.45965, 0.04999995, 28.62742, 8, True, 0
2193, directional, LeftCurve, 327.5, -19.50855, 0.04999995, 28.61052, 8, True, 0
2194, directional, LeftCurve, 327.52, -19.55741, 0.04999995, 28.59289, 8, True, 0
2195, directional, LeftCurve, 327.54, -19.6062, 0.04999995, 28.57458, 8, True, 0
2196, directional, LeftCurve, 327.56, -19.65493, 0.04999995, 28.55561, 8, True, 0
2197, directional, LeftCurve, 327.58, -19.70358, 0.04999995, 28.53599, 8, True, 0
2198, directional, LeftCurve, 327.6, -19.75219, 0.04999995, 28.51576, 8, True, 0
2199, directional, LeftCurve, 327.62, -19.80071, 0.04999995, 28.49593, 9, True, 0
2200, directional, LeftCurve, 327.64, -19.84915, 0.04999995, 28.4765, 9, True, 0
2201, directional, LeftCurve, 327.66, -19.8975, 0.04999995, 28.45745, 9, True, 0
2202, directional, LeftCurve, 327.68, -19.94577, 0.04999995, 28.43879, 9, True, 0
2203, directional, LeftCurve, 327.7, -19.99396, 0.04999995, 28.4205, 9, True, 0
2204, directional, LeftCurve, 327.72, -20.04205, 0.04999995, 28.40258, 9, True, 0
2205, directional, LeftCurve, 327.74, -20.09006, 0.04999995, 28.38502, 9, True, 0
2206, directional, LeftCurve, 327.76, -20.13796, 0.04999995, 28.3678, 9, True, 0
2207, directional, LeftCurve, 327.78, -20.18579, 0.04999995, 28.35093, 9, True, 0
2208, directional, LeftCurve, 327.8, -20.23353, 0.04999995, 28.3344, 9, True, 0
2209, directional, LeftCurve, 327.82, -20.28118, 0.04999995, 28.3182, 9, True, 0
2210, directional, LeftCurve, 327.84, -20.32871, 0.04999995, 28.30232, 9, True, 0
2211, directional, LeftCurve, 327.86, -20.37616, 0.04999995, 28.28676, 9, True, 0
2212, directional, LeftCurve, 327.88, -20.42351, 0.04999995, 28.27151, 9, True, 0
2213, directional, LeftCurve, 327.9, -20.47078, 0.04999995, 28.25657, 9, True, 0
2214, directional, LeftCurve, 327.92, -20.51796, 0.04999995, 28.24193, 9, True, 0
2215, directional, LeftCurve, 327.94, -20.56503, 0.04999995, 28.22758, 9, True, 0
2216, directional, LeftCurve, 327.96, -20.61201, 0.04999995, 28.21351, 9, True, 0
2217, directional, LeftCurve, 327.98, -20.65892, 0.04999995, 28.19973, 9, True, 0
2218, directional, LeftCurve, 328, -20.70574, 0.04999995, 28.18622, 9, True, 0
2219, directional, LeftCurve, 328.02, -20.75246, 0.04999995, 28.17298, 9, True, 0
2220, directional, LeftCurve, 328.04, -20.79906, 0.04999995, 28.16001, 9, True, 0
2221, directional, LeftCurve, 328.06, -20.84558, 0.04999995, 28.1473, 9, True, 0
2222, directional, LeftCurve, 328.08, -20.89201, 0.04999995, 28.13484, 9, True, 0
2223, directional, LeftCurve, 328.1, -20.93835, 0.04999995, 28.12263, 9, True, 0
2224, directional, LeftCurve, 328.12, -20.98458, 0.04999995, 28.11066, 9, True, 0
2225, directional, LeftCurve, 328.14, -21.03069, 0.04999995, 28.09894, 9, True, 0
2226, directional, LeftCurve, 328.16, -21.0767, 0.04999995, 28.08744, 9, True, 0
2227, directional, LeftCurve, 328.18, -21.12259, 0.04999995, 28.07618, 9, True, 0
2228, directional, LeftCurve, 328.2, -21.16756, 0.04999995, 28.06515, 9, True, 0
2229, directional, LeftCurve, 328.22, -21.21164, 0.04999995, 28.05433, 9, True, 0
2230, directional, LeftCurve, 328.24, -21.25483, 0.04999995, 28.04373, 9, True, 0
2231, directional, LeftCurve, 328.26, -21.29716, 0.04999995, 28.03334, 9, True, 0
2232, directional, LeftCurve, 328.28, -21.33864, 0.04999995, 28.02316, 9, True, 0
2233, directional, LeftCurve, 328.3, -21.37929, 0.04999995, 28.01319, 9, False, 0
2234, directional, LeftCurve, 328.32, -21.41913, 0.04999995, 28.00341, 9, False, 0
2235, directional, LeftCurve, 328.34, -21.45817, 0.04999995, 27.99383, 9, False, 0
2236, directional, LeftCurve, 328.36, -21.49644, 0.04999995, 27.98444, 9, False, 0
2237, directional, LeftCurve, 328.38, -21.53393, 0.04999995, 27.97524, 9, False, 0
2238, directional, LeftCurve, 328.4, -21.57068, 0.04999995, 27.96622, 9, False, 0
2239, directional, LeftCurve, 328.42, -21.60669, 0.04999995, 27.95738, 9, False, 0
2240, directional, LeftCurve, 328.44, -21.64198, 0.04999995, 27.94872, 9, False, 0
2241, directional, LeftCurve, 328.46, -21.67657, 0.04999995, 27.94023, 9, False, 0
2242, directional, LeftCurve, 328.48, -21.71046, 0.04999995, 27.93192, 9, False, 0
2243, directional, LeftCurve, 328.5, -21.74368, 0.04999995, 27.92376, 9, False, 0
2244, directional, LeftCurve, 328.52, -21.77623, 0.04999995, 27.91578, 9, False, 0
2245, directional, LeftCurve, 328.54, -21.80813, 0.04999995, 27.90795, 9, False, 0
2246, directional, LeftCurve, 328.56, -21.83939, 0.04999995, 27.90028, 9, False, 0
2247, directional, LeftCurve, 328.58, -21.87003, 0.04999995, 27.89276, 9, False, 0
2248, directional, LeftCurve, 328.6, -21.90006, 0.04999995, 27.88539, 9, True, 0
2249, directional, LeftCurve, 328.62, -21.92948, 0.04999995, 27.87817, 9, True, 0
2250, directional, LeftCurve, 328.64, -21.95832, 0.04999995, 27.87109, 9, True, 0
2251, directional, LeftCurve, 328.66, -21.98658, 0.04999995, 27.86416, 9, True, 0
2252, directional, LeftCurve, 328.68, -22.01427, 0.04999995, 27.85736, 9, True, 0
2253, directional, LeftCurve, 328.7, -22.04141, 0.04999995, 27.8507, 9, True, 0
2254, directional, LeftCurve, 328.72, -22.06801, 0.05000001, 27.84417, 9, True, 0
2255, directional, LeftCurve, 328.74, -22.09407, 0.04999995, 27.83778, 9, True, 0
2256, directional, LeftCurve, 328.76, -22.11962, 0.04999995, 27.83151, 9, True, 0
2257, directional, LeftCurve, 328.78, -22.14465, 0.04999995, 27.82536, 9, True, 0
2258, directional, LeftCurve, 328.8, -22.16918, 0.04999995, 27.82037, 9, True, 0
2259, directional, LeftCurve, 328.82, -22.19323, 0.04999995, 27.8165, 9, True, 0
2260, directional, LeftCurve, 328.84, -22.21679, 0.04999995, 27.81385, 9, True, 0
2261, directional, LeftCurve, 328.86, -22.23988, 0.04999995, 27.81239, 9, True, 0
2262, directional, LeftCurve, 328.88, -22.26251, 0.04999995, 27.81222, 9, True, 0
2263, directional, LeftCurve, 328.9, -22.28468, 0.04999995, 27.81332, 9, True, 0
2264, directional, LeftCurve, 328.92, -22.30641, 0.04999995, 27.81565, 9, True, 0
2265, directional, LeftCurve, 328.94, -22.32771, 0.04999995, 27.81931, 9, True, 0
2266, directional, LeftCurve, 328.96, -22.34858, 0.04999995, 27.82434, 9, False, 0
2267, directional, LeftCurve, 328.98, -22.36904, 0.04999995, 27.82927, 9, False, 0
2268, directional, LeftCurve, 329, -22.38908, 0.04999995, 27.83409, 9, False, 0
2269, directional, LeftCurve, 329.02, -22.40873, 0.04999995, 27.83883, 9, False, 0
2270, directional, LeftCurve, 329.04, -22.42798, 0.04999995, 27.84346, 9, False, 0
2271, directional, LeftCurve, 329.06, -22.44684, 0.04999995, 27.84801, 9, False, 0
2272, directional, LeftCurve, 329.08, -22.46533, 0.04999995, 27.85246, 9, False, 0
2273, directional, LeftCurve, 329.1, -22.48345, 0.04999995, 27.85682, 9, False, 0
2274, directional, LeftCurve, 329.12, -22.50121, 0.04999995, 27.8611, 9, False, 0
2275, directional, LeftCurve, 329.14, -22.51861, 0.04999995, 27.86529, 9, False, 0
2276, directional, LeftCurve, 329.16, -22.53566, 0.04999995, 27.8694, 9, False, 0
2277, directional, LeftCurve, 329.18, -22.55237, 0.04999995, 27.87343, 9, False, 0
2278, directional, LeftCurve, 329.2, -22.56875, 0.04999995, 27.87737, 9, False, 0
2279, directional, LeftCurve, 329.22, -22.5848, 0.04999995, 27.88124, 9, False, 0
2280, directional, LeftCurve, 329.24, -22.60053, 0.04999995, 27.88503, 9, False, 0
2281, directional, LeftCurve, 329.26, -22.61595, 0.04999995, 27.88874, 9, False, 0
2282, directional, LeftCurve, 329.28, -22.63105, 0.04999995, 27.89238, 9, True, 0
2283, directional, LeftCurve, 329.3, -22.64586, 0.04999995, 27.89802, 9, True, 0
2284, directional, LeftCurve, 329.32, -22.66037, 0.04999995, 27.90567, 9, True, 0
2285, directional, LeftCurve, 329.34, -22.67459, 0.04999995, 27.9153, 9, True, 0
2286, directional, LeftCurve, 329.36, -22.68852, 0.04999995, 27.92686, 9, True, 0
2287, directional, LeftCurve, 329.38, -22.70217, 0.04999995, 27.94037, 9, True, 0
2288, directional, LeftCurve, 329.4, -22.71556, 0.04999995, 27.95582, 9, True, 0
2289, directional, LeftCurve, 329.42, -22.72867, 0.04999995, 27.97319, 9, True, 0
2290, directional, LeftCurve, 329.44, -22.74152, 0.04999995, 27.99244, 9, True, 0
2291, directional, LeftCurve, 329.46, -22.75412, 0.04999995, 28.01352, 9, True, 0
2292, directional, LeftCurve, 329.48, -22.76646, 0.04999995, 28.03648, 9, True, 0
2293, directional, LeftCurve, 329.5, -22.77855, 0.04999995, 28.06128, 9, True, 0
2294, directional, LeftCurve, 329.52, -22.79041, 0.04999995, 28.08789, 9, True, 0
2295, directional, LeftCurve, 329.54, -22.80203, 0.04999995, 28.11626, 9, True, 0
2296, directional, LeftCurve, 329.56, -22.81341, 0.04999995, 28.14643, 9, True, 0
2297, directional, LeftCurve, 329.58, -22.82457, 0.04999995, 28.17835, 9, True, 0
2298, directional, LeftCurve, 329.6, -22.8355, 0.04999995, 28.21198, 9, True, 0
2299, directional, LeftCurve, 329.62, -22.84622, 0.04999995, 28.2473, 9, True, 0
2300, directional, LeftCurve, 329.64, -22.85672, 0.04999995, 28.28429, 9, True, 0
2301, directional, LeftCurve, 329.66, -22.86701, 0.04999995, 28.32294, 9, True, 0
2302, directional, LeftCurve, 329.68, -22.8771, 0.04999995, 28.36321, 9, False, 0
2303, directional, LeftCurve, 329.7, -22.88698, 0.04999995, 28.40268, 9, False, 0
2304, directional, LeftCurve, 329.72, -22.89667, 0.04999995, 28.44136, 9, False, 0
2305, directional, LeftCurve, 329.74, -22.90616, 0.04999995, 28.47927, 9, False, 0
2306, directional, LeftCurve, 329.76, -22.91546, 0.04999995, 28.51641, 9, False, 0
2307, directional, LeftCurve, 329.78, -22.92458, 0.04999995, 28.55282, 9, False, 0
2308, directional, LeftCurve, 329.8, -22.93351, 0.04999995, 28.5885, 9, False, 0
2309, directional, LeftCurve, 329.82, -22.94227, 0.04999995, 28.62346, 9, False, 0
2310, directional, LeftCurve, 329.84, -22.95085, 0.04999995, 28.65772, 9, False, 0
2311, directional, LeftCurve, 329.86, -22.95926, 0.04999995, 28.6913, 9, False, 0
2312, directional, LeftCurve, 329.88, -22.9675, 0.04999995, 28.72421, 9, False, 0
2313, directional, LeftCurve, 329.9, -22.97557, 0.04999995, 28.75646, 9, False, 0
2314, directional, LeftCurve, 329.92, -22.98349, 0.04999995, 28.78806, 9, False, 0
2315, directional, LeftCurve, 329.94, -22.99124, 0.04999995, 28.81903, 9, False, 0
2316, directional, LeftCurve, 329.96, -22.99884, 0.04999995, 28.84938, 9, False, 0
2317, directional, LeftCurve, 329.98, -23.00629, 0.04999995, 28.87913, 9, False, 0
2318, directional, LeftCurve, 330, -23.01359, 0.04999995, 28.90828, 9, False, 0
2319, directional, LeftCurve, 330.02, -23.02074, 0.04999995, 28.93685, 9, False, 0
2320, directional, LeftCurve, 330.04, -23.02776, 0.04999995, 28.96484, 9, False, 0
2321, directional, LeftCurve, 330.06, -23.03463, 0.04999995, 28.99228, 9, True, 0
2322, directional, LeftCurve, 330.08, -23.04136, 0.04999995, 29.0216, 9, True, 0
2323, directional, LeftCurve, 330.1, -23.04796, 0.04999995, 29.05276, 9, True, 0
2324, directional, LeftCurve, 330.12, -23.05442, 0.04999995, 29.08572, 9, True, 0
2325, directional, LeftCurve, 330.14, -23.06076, 0.04999995, 29.12042, 9, True, 0
2326, directional, LeftCurve, 330.16, -23.06697, 0.04999995, 29.15685, 9, True, 0
2327, directional, LeftCurve, 330.18, -23.07306, 0.04999995, 29.19495, 9, True, 0
2328, directional, LeftCurve, 330.2, -23.07902, 0.04999995, 29.2347, 9, True, 0
2329, directional, LeftCurve, 330.22, -23.08487, 0.04999995, 29.27605, 9, True, 0
2330, directional, LeftCurve, 330.24, -23.09059, 0.04999995, 29.31898, 9, True, 0
2331, directional, LeftCurve, 330.26, -23.09621, 0.04999995, 29.36345, 9, True, 0
2332, directional, LeftCurve, 330.28, -23.10171, 0.04999995, 29.40941, 9, True, 0
2333, directional, LeftCurve, 330.3, -23.1071, 0.04999995, 29.45684, 9, True, 0
2334, directional, LeftCurve, 330.32, -23.11238, 0.04999995, 29.50567, 9, True, 0
