Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1628, torqueNoAccel, LeftCurve, 168.74, -22.79317, 0.05000001, 28.09262, 9, False, 0
1629, torqueNoAccel, LeftCurve, 168.76, -22.79317, 0.05000001, 28.09262, 9, False, 0
1630, torqueNoAccel, LeftCurve, 168.78, -22.79317, 0.05000001, 28.09262, 9, False, 0
1631, torqueNoAccel, LeftCurve, 168.8, -22.79317, 0.05000001, 28.09262, 9, False, 0
1632, torqueNoAccel, LeftCurve, 168.82, -22.79317, 0.05000001, 28.09262, 9, False, 0
1633, torqueNoAccel, LeftCurve, 168.84, -22.79317, 0.05000001, 28.09262, 9, False, 0
1634, torqueNoAccel, LeftCurve, 168.86, -22.79317, 0.05000001, 28.09262, 9, False, 0
1635, torqueNoAccel, LeftCurve, 168.88, -22.79317, 0.05000001, 28.09262, 9, False, 0
1636, torqueNoAccel, LeftCurve, 168.9, -22.79317, 0.05000001, 28.09262, 9, False, 0
1637, torqueNoAccel, LeftCurve, 168.92, -22.79317, 0.05000001, 28.09262, 9, False, 0
1638, torqueNoAccel, LeftCurve, 168.94, -22.79317, 0.05000001, 28.09262, 9, False, 0
1639, torqueNoAccel, LeftCurve, 168.96, -22.79317, 0.05000001, 28.09262, 9, False, 0
1640, torqueNoAccel, LeftCurve, 168.98, -22.79317, 0.05000001, 28.09262, 9, False, 0
1641, torqueNoAccel, LeftCurve, 169, -22.79317, 0.05000001, 28.09262, 9, False, 0
1642, torqueNoAccel, LeftCurve, 169.02, -22.79317, 0.05000001, 28.09262, 9, False, 0
1643, torqueNoAccel, LeftCurve, 169.04, -22.79317, 0.05000001, 28.09262, 9, False, 0
1644, torqueNoAccel, LeftCurve, 169.06, -22.79317, 0.05000001, 28.09262, 9, False, 0
1645, torqueNoAccel, LeftCurve, 169.08, -22.79317, 0.05000001, 28.09262, 9, False, 0
1646, torqueNoAccel, LeftCurve, 169.1, -22.79317, 0.05000001, 28.09262, 9, False, 0
1647, torqueNoAccel, LeftCurve, 169.12, -22.79317, 0.05000001, 28.09262, 9, False, 0
1648, torqueNoAccel, LeftCurve, 169.14, -22.79317, 0.05000001, 28.09262, 9, False, 0
1649, torqueNoAccel, LeftCurve, 169.16, -22.79317, 0.05000001, 28.09262, 9, False, 0
1650, torqueNoAccel, LeftCurve, 169.18, -22.79317, 0.05000001, 28.09262, 9, False, 0
1651, torqueNoAccel, LeftCurve, 169.2, -22.79317, 0.05000001, 28.09262, 9, False, 0
1652, torqueNoAccel, LeftCurve, 169.22, -22.79317, 0.05000001, 28.09262, 9, False, 0
1653, torqueNoAccel, LeftCurve, 169.24, -22.79317, 0.05000001, 28.09262, 9, False, 0
1654, torqueNoAccel, LeftCurve, 169.26, -22.79317, 0.05000001, 28.09262, 9, False, 0
1655, torqueNoAccel, LeftCurve, 169.28, -22.79317, 0.05000001, 28.09262, 9, False, 0
1656, torqueNoAccel, LeftCurve, 169.3, -22.79317, 0.05000001, 28.09262, 9, False, 0
1657, torqueNoAccel, LeftCurve, 169.32, -22.79317, 0.05000001, 28.09262, 9, False, 0
1658, torqueNoAccel, LeftCurve, 169.34, -22.79317, 0.05000001, 28.09262, 9, False, 0
1659, torqueNoAccel, LeftCurve, 169.36, -22.79317, 0.05000001, 28.09262, 9, False, 0
1660, torqueNoAccel, LeftCurve, 169.38, -22.79317, 0.05000001, 28.09262, 9, False, 0
1661, torqueNoAccel, LeftCurve, 169.4, -22.79317, 0.05000001, 28.09262, 9, False, 0
1662, torqueNoAccel, LeftCurve, 169.42, -22.79317, 0.05000001, 28.09262, 9, False, 0
1663, torqueNoAccel, LeftCurve, 169.44, -22.79317, 0.05000001, 28.09262, 9, False, 0
1664, torqueNoAccel, LeftCurve, 169.46, -22.79317, 0.05000001, 28.09262, 9, False, 0
1665, torqueNoAccel, LeftCurve, 169.48, -22.86151, 0.05000001, 28.10777, 9, True, 0
1666, torqueNoAccel, LeftCurve, 169.5, -22.92951, 0.04999995, 28.12441, 9, True, 0
1667, torqueNoAccel, LeftCurve, 169.52, -22.99712, 0.04999995, 28.14253, 9, True, 0
1668, torqueNoAccel, LeftCurve, 169.54, -23.06433, 0.04999995, 28.16212, 9, True, 0
1669, torqueNoAccel, LeftCurve, 169.56, -23.13109, 0.04999995, 28.18317, 9, True, 0
1670, torqueNoAccel, LeftCurve, 169.58, -23.19737, 0.04999995, 28.20567, 9, True, 0
1671, torqueNoAccel, LeftCurve, 169.6, -23.26315, 0.04999995, 28.22961, 9, True, 0
1672, torqueNoAccel, LeftCurve, 169.62, -23.32839, 0.04999995, 28.25498, 9, True, 0
1673, torqueNoAccel, LeftCurve, 169.64, -23.39306, 0.04999995, 28.28177, 9, True, 0
1674, torqueNoAccel, LeftCurve, 169.66, -23.45713, 0.04999995, 28.30996, 9, True, 0
1675, torqueNoAccel, LeftCurve, 169.68, -23.52058, 0.04999995, 28.33954, 9, True, 0
1676, torqueNoAccel, LeftCurve, 169.7, -23.58336, 0.04999995, 28.3705, 9, True, 0
1677, torqueNoAccel, LeftCurve, 169.72, -23.64545, 0.04999995, 28.40283, 9, True, 0
1678, torqueNoAccel, LeftCurve, 169.74, -23.70682, 0.04999995, 28.43649, 9, True, 0
1679, torqueNoAccel, LeftCurve, 169.76, -23.76744, 0.04999995, 28.47149, 9, True, 0
1680, torqueNoAccel, LeftCurve, 169.78, -23.82728, 0.04999995, 28.50781, 9, True, 0
1681, torqueNoAccel, LeftCurve, 169.8, -23.88632, 0.04999995, 28.54542, 9, True, 0
1682, torqueNoAccel, LeftCurve, 169.82, -23.94452, 0.04999995, 28.58431, 9, True, 0
1683, torqueNoAccel, LeftCurve, 169.84, -24.00186, 0.04999995, 28.62446, 9, True, 0
1684, torqueNoAccel, LeftCurve, 169.86, -24.05832, 0.04999995, 28.66585, 9, True, 0
1685, torqueNoAccel, LeftCurve, 169.88, -24.11385, 0.04999995, 28.70846, 9, True, 0
1686, torqueNoAccel, LeftCurve, 169.9, -24.16844, 0.04999995, 28.75228, 9, True, 0
1687, torqueNoAccel, LeftCurve, 169.92, -24.22206, 0.04999995, 28.79727, 9, True, 0
1688, torqueNoAccel, LeftCurve, 169.94, -24.27469, 0.04999995, 28.84343, 9, True, 0
1689, torqueNoAccel, LeftCurve, 169.96, -24.3263, 0.04999995, 28.89072, 9, True, 0
1690, torqueNoAccel, LeftCurve, 169.98, -24.37687, 0.04999995, 28.93912, 10, True, 0
