Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1652, torqueNoAccel, FreeMode, 105.52, -8.709868, 0.04999995, 26.78664, 0, True, 0
1653, torqueNoAccel, FreeMode, 105.54, -8.709868, 0.04999995, 26.78664, 0, False, 0
1654, torqueNoAccel, FreeMode, 105.56, -8.709868, 0.05000001, 26.78664, 0, False, 0
1655, torqueNoAccel, FreeMode, 105.58, -8.709868, 0.05000001, 26.78664, 0, False, 0
1656, torqueNoAccel, FreeMode, 105.6, -8.709868, 0.05000001, 26.78664, 0, False, 0
1657, torqueNoAccel, FreeMode, 105.62, -8.709868, 0.05000001, 26.78664, 0, False, 0
1658, torqueNoAccel, FreeMode, 105.64, -8.709868, 0.05000001, 26.78664, 0, False, 0
1659, torqueNoAccel, FreeMode, 105.66, -8.709868, 0.05000001, 26.78664, 0, False, 0
1660, torqueNoAccel, FreeMode, 105.68, -8.709868, 0.05000001, 26.78664, 0, False, 0
1661, torqueNoAccel, FreeMode, 105.7, -8.709868, 0.05000001, 26.78664, 0, False, 0
1662, torqueNoAccel, FreeMode, 105.72, -8.709868, 0.05000001, 26.78664, 0, False, 0
1663, torqueNoAccel, FreeMode, 105.74, -8.709868, 0.05000001, 26.78664, 0, False, 0
1664, torqueNoAccel, FreeMode, 105.76, -8.709868, 0.05000001, 26.78664, 0, False, 0
1665, torqueNoAccel, FreeMode, 105.78, -8.709868, 0.05000001, 26.78664, 0, False, 0
1666, torqueNoAccel, FreeMode, 105.8, -8.709868, 0.05000001, 26.78664, 0, False, 0
1667, torqueNoAccel, FreeMode, 105.82, -8.709868, 0.05000001, 26.78664, 0, True, 0
1668, torqueNoAccel, FreeMode, 105.84, -8.721605, 0.04999995, 26.85565, 0, True, 0
1669, torqueNoAccel, FreeMode, 105.86, -8.731833, 0.04999995, 26.9249, 0, True, 0
1670, torqueNoAccel, FreeMode, 105.88, -8.740549, 0.04999995, 26.99435, 0, True, 0
1671, torqueNoAccel, FreeMode, 105.9, -8.747747, 0.04999995, 27.06398, 0, True, 0
1672, torqueNoAccel, FreeMode, 105.92, -8.753425, 0.04999995, 27.13375, 0, True, 0
1673, torqueNoAccel, FreeMode, 105.94, -8.757579, 0.04999995, 27.20363, 0, True, 0
1674, torqueNoAccel, FreeMode, 105.96, -8.760207, 0.04999995, 27.27358, 0, True, 0
1675, torqueNoAccel, FreeMode, 105.98, -8.76131, 0.04999995, 27.34357, 0, True, 0
1676, torqueNoAccel, FreeMode, 106, -8.760884, 0.04999995, 27.41357, 0, True, 0
1677, torqueNoAccel, FreeMode, 106.02, -8.758932, 0.04999995, 27.48354, 0, True, 0
1678, torqueNoAccel, FreeMode, 106.04, -8.755454, 0.04999995, 27.55346, 0, True, 0
1679, torqueNoAccel, FreeMode, 106.06, -8.750452, 0.04999995, 27.62328, 0, True, 0
1680, torqueNoAccel, FreeMode, 106.08, -8.743928, 0.04999995, 27.69297, 0, True, 0
1681, torqueNoAccel, FreeMode, 106.1, -8.735885, 0.04999995, 27.76251, 0, True, 0
1682, torqueNoAccel, FreeMode, 106.12, -8.726327, 0.04999995, 27.83185, 0, True, 0
1683, torqueNoAccel, FreeMode, 106.14, -8.715259, 0.04999995, 27.90097, 0, True, 0
1684, torqueNoAccel, FreeMode, 106.16, -8.702684, 0.04999995, 27.96983, 0, True, 0
1685, torqueNoAccel, FreeMode, 106.18, -8.688611, 0.04999995, 28.0384, 0, True, 0
1686, torqueNoAccel, FreeMode, 106.2, -8.673045, 0.04999995, 28.10665, 0, True, 0
1687, torqueNoAccel, FreeMode, 106.22, -8.655994, 0.04999995, 28.17454, 0, True, 0
1688, torqueNoAccel, FreeMode, 106.24, -8.637466, 0.04999995, 28.24204, 0, True, 0
1689, torqueNoAccel, FreeMode, 106.26, -8.617471, 0.04999995, 28.30913, 0, True, 0
1690, torqueNoAccel, FreeMode, 106.28, -8.596016, 0.04999995, 28.37576, 0, True, 0
1691, torqueNoAccel, FreeMode, 106.3, -8.573113, 0.04999995, 28.4419, 0, True, 0
1692, torqueNoAccel, FreeMode, 106.32, -8.548773, 0.04999995, 28.50754, 0, True, 0
1693, torqueNoAccel, FreeMode, 106.34, -8.523006, 0.04999995, 28.57262, 0, True, 0
1694, torqueNoAccel, FreeMode, 106.36, -8.495827, 0.04999995, 28.63713, 0, True, 0
1695, torqueNoAccel, FreeMode, 106.38, -8.467246, 0.04999995, 28.70103, 0, True, 0
1696, torqueNoAccel, FreeMode, 106.4, -8.437278, 0.04999995, 28.76429, 0, True, 0
1697, torqueNoAccel, FreeMode, 106.42, -8.405937, 0.04999995, 28.82688, 0, True, 0
1698, torqueNoAccel, FreeMode, 106.44, -8.373239, 0.04999995, 28.88877, 0, True, 0
1699, torqueNoAccel, FreeMode, 106.46, -8.339197, 0.04999995, 28.94994, 0, True, 0
1700, torqueNoAccel, FreeMode, 106.48, -8.303829, 0.04999995, 29.01035, 0, True, 0
1701, torqueNoAccel, FreeMode, 106.5, -8.267152, 0.04999995, 29.06997, 0, True, 0
1702, torqueNoAccel, FreeMode, 106.52, -8.229183, 0.04999995, 29.12878, 0, True, 0
1703, torqueNoAccel, FreeMode, 106.54, -8.18994, 0.04999995, 29.18674, 0, True, 0
1704, torqueNoAccel, FreeMode, 106.56, -8.149443, 0.04999995, 29.24384, 0, True, 0
1705, torqueNoAccel, FreeMode, 106.58, -8.108945, 0.04999995, 29.30094, 0, True, 0
1706, torqueNoAccel, FreeMode, 106.6, -8.068447, 0.04999995, 29.35803, 0, True, 0
1707, torqueNoAccel, FreeMode, 106.62, -8.027949, 0.04999995, 29.41513, 0, True, 0
1708, torqueNoAccel, FreeMode, 106.64, -7.987452, 0.04999995, 29.47223, 0, True, 0
1709, torqueNoAccel, FreeMode, 106.66, -7.946954, 0.04999995, 29.52932, 0, True, 0
1710, torqueNoAccel, FreeMode, 106.68, -7.906456, 0.04999995, 29.58642, 0, True, 0
1711, torqueNoAccel, FreeMode, 106.7, -7.865958, 0.04999995, 29.64351, 0, True, 0
1712, torqueNoAccel, FreeMode, 106.72, -7.82546, 0.04999995, 29.70061, 0, True, 0
1713, torqueNoAccel, FreeMode, 106.74, -7.784963, 0.04999995, 29.75771, 0, True, 0
1714, torqueNoAccel, FreeMode, 106.76, -7.744465, 0.04999995, 29.8148, 0, True, 0
1715, torqueNoAccel, FreeMode, 106.78, -7.703967, 0.04999995, 29.8719, 0, True, 0
1716, torqueNoAccel, FreeMode, 106.8, -7.663469, 0.04999995, 29.929, 0, True, 0
1717, torqueNoAccel, FreeMode, 106.82, -7.622972, 0.04999995, 29.98609, 0, True, 0
1718, torqueNoAccel, FreeMode, 106.84, -7.582474, 0.04999995, 30.04319, 0, True, 0
1719, torqueNoAccel, FreeMode, 106.86, -7.541976, 0.04999995, 30.10029, 0, True, 0
1720, torqueNoAccel, FreeMode, 106.88, -7.501478, 0.04999995, 30.15738, 0, True, 0
1721, torqueNoAccel, FreeMode, 106.9, -7.46098, 0.04999995, 30.21448, 0, True, 0
1722, torqueNoAccel, FreeMode, 106.92, -7.420483, 0.04999995, 30.27158, 0, True, 0
1723, torqueNoAccel, FreeMode, 106.94, -7.379985, 0.04999995, 30.32867, 0, True, 0
1724, torqueNoAccel, FreeMode, 106.96, -7.339487, 0.04999995, 30.38577, 0, True, 0
1725, torqueNoAccel, FreeMode, 106.98, -7.298989, 0.04999995, 30.44287, 0, True, 0
1726, torqueNoAccel, FreeMode, 107, -7.258492, 0.04999995, 30.49996, 0, True, 0
1727, torqueNoAccel, FreeMode, 107.02, -7.217994, 0.04999995, 30.55706, 0, True, 0
1728, torqueNoAccel, FreeMode, 107.04, -7.177496, 0.04999995, 30.61415, 0, True, 0
1729, torqueNoAccel, FreeMode, 107.06, -7.136998, 0.04999995, 30.67125, 0, True, 0
1730, torqueNoAccel, FreeMode, 107.08, -7.0965, 0.04999995, 30.72835, 0, True, 0
1731, torqueNoAccel, FreeMode, 107.1, -7.056003, 0.04999995, 30.78544, 0, True, 0
1732, torqueNoAccel, FreeMode, 107.12, -7.015505, 0.04999995, 30.84254, 0, True, 0
1733, torqueNoAccel, FreeMode, 107.14, -6.975007, 0.04999995, 30.89964, 0, True, 0
1734, torqueNoAccel, FreeMode, 107.16, -6.934509, 0.04999995, 30.95673, 0, True, 0
1735, torqueNoAccel, FreeMode, 107.18, -6.894011, 0.04999995, 31.01383, 0, True, 0
1736, torqueNoAccel, FreeMode, 107.2, -6.853514, 0.04999995, 31.07093, 0, True, 0
1737, torqueNoAccel, FreeMode, 107.22, -6.813016, 0.04999995, 31.12802, 0, True, 0
1738, torqueNoAccel, FreeMode, 107.24, -6.772518, 0.04999995, 31.18512, 0, True, 0
1739, torqueNoAccel, FreeMode, 107.26, -6.772518, 0.04999995, 31.18512, 0, False, 0
1740, torqueNoAccel, FreeMode, 107.28, -6.772518, 0.05000001, 31.18512, 0, False, 0
1741, torqueNoAccel, FreeMode, 107.3, -6.772518, 0.05000001, 31.18512, 0, False, 0
1742, torqueNoAccel, FreeMode, 107.32, -6.772518, 0.05000001, 31.18512, 0, False, 0
1743, torqueNoAccel, FreeMode, 107.34, -6.772518, 0.05000001, 31.18512, 0, False, 0
1744, torqueNoAccel, FreeMode, 107.36, -6.772518, 0.05000001, 31.18512, 0, False, 0
1745, torqueNoAccel, FreeMode, 107.38, -6.772518, 0.05000001, 31.18512, 0, False, 0
1746, torqueNoAccel, FreeMode, 107.4, -6.772518, 0.05000001, 31.18512, 0, False, 0
1747, torqueNoAccel, FreeMode, 107.42, -6.772518, 0.05000001, 31.18512, 0, False, 0
1748, torqueNoAccel, FreeMode, 107.44, -6.772518, 0.05000001, 31.18512, 0, False, 0
1749, torqueNoAccel, FreeMode, 107.46, -6.772518, 0.05000001, 31.18512, 0, False, 0
1750, torqueNoAccel, FreeMode, 107.48, -6.772518, 0.05000001, 31.18512, 0, False, 0
1751, torqueNoAccel, FreeMode, 107.5, -6.772518, 0.05000001, 31.18512, 0, False, 0
1752, torqueNoAccel, FreeMode, 107.52, -6.772518, 0.05000001, 31.18512, 0, False, 0
1753, torqueNoAccel, FreeMode, 107.54, -6.772518, 0.05000001, 31.18512, 0, False, 0
1754, torqueNoAccel, FreeMode, 107.56, -6.772518, 0.05000001, 31.18512, 0, False, 0
1755, torqueNoAccel, FreeMode, 107.58, -6.772518, 0.05000001, 31.18512, 0, False, 0
1756, torqueNoAccel, FreeMode, 107.6, -6.772518, 0.05000001, 31.18512, 0, False, 0
1757, torqueNoAccel, FreeMode, 107.62, -6.772518, 0.05000001, 31.18512, 0, False, 0
1758, torqueNoAccel, FreeMode, 107.64, -6.772518, 0.05000001, 31.18512, 0, False, 0
1759, torqueNoAccel, FreeMode, 107.66, -6.772518, 0.05000001, 31.18512, 0, False, 0
1760, torqueNoAccel, FreeMode, 107.68, -6.772518, 0.05000001, 31.18512, 0, False, 0
1761, torqueNoAccel, FreeMode, 107.7, -6.772518, 0.05000001, 31.18512, 0, False, 0
1762, torqueNoAccel, FreeMode, 107.72, -6.772518, 0.05000001, 31.18512, 0, False, 0
1763, torqueNoAccel, FreeMode, 107.74, -6.772518, 0.05000001, 31.18512, 0, False, 0
1764, torqueNoAccel, FreeMode, 107.76, -6.772518, 0.05000001, 31.18512, 0, False, 0
1765, torqueNoAccel, FreeMode, 107.78, -6.772518, 0.05000001, 31.18512, 0, False, 0
1766, torqueNoAccel, FreeMode, 107.8, -6.772518, 0.05000001, 31.18512, 0, False, 0
1767, torqueNoAccel, FreeMode, 107.82, -6.772518, 0.05000001, 31.18512, 0, False, 0
1768, torqueNoAccel, FreeMode, 107.84, -6.772518, 0.05000001, 31.18512, 0, False, 0
1769, torqueNoAccel, FreeMode, 107.86, -6.772518, 0.05000001, 31.18512, 0, False, 0
1770, torqueNoAccel, FreeMode, 107.88, -6.772518, 0.05000001, 31.18512, 0, False, 0
1771, torqueNoAccel, FreeMode, 107.9, -6.772518, 0.05000001, 31.18512, 0, False, 0
1772, torqueNoAccel, FreeMode, 107.92, -6.772518, 0.05000001, 31.18512, 0, False, 0
1773, torqueNoAccel, FreeMode, 107.94, -6.772518, 0.05000001, 31.18512, 0, False, 0
1774, torqueNoAccel, FreeMode, 107.96, -6.772518, 0.05000001, 31.18512, 0, False, 0
1775, torqueNoAccel, FreeMode, 107.98, -6.772518, 0.05000001, 31.18512, 0, False, 0
1776, torqueNoAccel, FreeMode, 108, -6.772518, 0.05000001, 31.18512, 0, False, 0
1777, torqueNoAccel, FreeMode, 108.02, -6.772518, 0.05000001, 31.18512, 0, False, 0
1778, torqueNoAccel, FreeMode, 108.04, -6.772518, 0.05000001, 31.18512, 0, False, 0
1779, torqueNoAccel, FreeMode, 108.06, -6.772518, 0.05000001, 31.18512, 0, False, 0
1780, torqueNoAccel, FreeMode, 108.08, -6.772518, 0.05000001, 31.18512, 0, False, 0
1781, torqueNoAccel, FreeMode, 108.1, -6.772518, 0.05000001, 31.18512, 0, False, 0
1782, torqueNoAccel, FreeMode, 108.12, -6.772518, 0.05000001, 31.18512, 0, False, 0
1783, torqueNoAccel, FreeMode, 108.14, -6.772518, 0.05000001, 31.18512, 0, False, 0
1784, torqueNoAccel, FreeMode, 108.16, -6.772518, 0.05000001, 31.18512, 0, False, 0
1785, torqueNoAccel, FreeMode, 108.18, -6.772518, 0.05000001, 31.18512, 0, False, 0
1786, torqueNoAccel, FreeMode, 108.2, -6.772518, 0.05000001, 31.18512, 0, False, 0
1787, torqueNoAccel, FreeMode, 108.22, -6.772518, 0.05000001, 31.18512, 0, False, 0
1788, torqueNoAccel, FreeMode, 108.24, -6.772518, 0.05000001, 31.18512, 0, False, 0
1789, torqueNoAccel, FreeMode, 108.26, -6.772518, 0.05000001, 31.18512, 0, False, 0
1790, torqueNoAccel, FreeMode, 108.28, -6.772518, 0.05000001, 31.18512, 0, False, 0
1791, torqueNoAccel, FreeMode, 108.3, -6.772518, 0.05000001, 31.18512, 0, False, 0
1792, torqueNoAccel, FreeMode, 108.32, -6.772518, 0.05000001, 31.18512, 0, False, 0
1793, torqueNoAccel, FreeMode, 108.34, -6.772518, 0.05000001, 31.18512, 0, False, 0
1794, torqueNoAccel, FreeMode, 108.36, -6.772518, 0.05000001, 31.18512, 0, False, 0
1795, torqueNoAccel, FreeMode, 108.38, -6.772518, 0.05000001, 31.18512, 0, False, 0
1796, torqueNoAccel, FreeMode, 108.4, -6.772518, 0.05000001, 31.18512, 0, False, 0
1797, torqueNoAccel, FreeMode, 108.42, -6.772518, 0.05000001, 31.18512, 0, False, 0
1798, torqueNoAccel, FreeMode, 108.44, -6.772518, 0.05000001, 31.18512, 0, False, 0
1799, torqueNoAccel, FreeMode, 108.46, -6.772518, 0.05000001, 31.18512, 0, False, 0
1800, torqueNoAccel, FreeMode, 108.48, -6.772518, 0.05000001, 31.18512, 0, False, 0
1801, torqueNoAccel, FreeMode, 108.5, -6.772518, 0.05000001, 31.18512, 0, False, 0
1802, torqueNoAccel, FreeMode, 108.52, -6.772518, 0.05000001, 31.18512, 0, False, 0
1803, torqueNoAccel, FreeMode, 108.54, -6.772518, 0.05000001, 31.18512, 0, False, 0
1804, torqueNoAccel, FreeMode, 108.56, -6.772518, 0.05000001, 31.18512, 0, False, 0
1805, torqueNoAccel, FreeMode, 108.58, -6.772518, 0.05000001, 31.18512, 0, False, 0
1806, torqueNoAccel, FreeMode, 108.6, -6.772518, 0.05000001, 31.18512, 0, False, 0
1807, torqueNoAccel, FreeMode, 108.62, -6.772518, 0.05000001, 31.18512, 0, False, 0
1808, torqueNoAccel, FreeMode, 108.64, -6.772518, 0.05000001, 31.18512, 0, False, 0
1809, torqueNoAccel, FreeMode, 108.66, -6.772518, 0.05000001, 31.18512, 0, False, 0
1810, torqueNoAccel, FreeMode, 108.68, -6.772518, 0.05000001, 31.18512, 0, False, 0
1811, torqueNoAccel, FreeMode, 108.7, -6.772518, 0.05000001, 31.18512, 0, False, 0
1812, torqueNoAccel, FreeMode, 108.72, -6.772518, 0.05000001, 31.18512, 0, False, 0
1813, torqueNoAccel, FreeMode, 108.74, -6.772518, 0.05000001, 31.18512, 0, False, 0
1814, torqueNoAccel, FreeMode, 108.76, -6.772518, 0.05000001, 31.18512, 0, False, 0
1815, torqueNoAccel, FreeMode, 108.78, -6.772518, 0.05000001, 31.18512, 0, False, 0
1816, torqueNoAccel, FreeMode, 108.8, -6.772518, 0.05000001, 31.18512, 0, False, 0
1817, torqueNoAccel, FreeMode, 108.82, -6.772518, 0.05000001, 31.18512, 0, False, 0
1818, torqueNoAccel, FreeMode, 108.84, -6.772518, 0.05000001, 31.18512, 0, False, 0
1819, torqueNoAccel, FreeMode, 108.86, -6.772518, 0.05000001, 31.18512, 0, False, 0
1820, torqueNoAccel, FreeMode, 108.88, -6.772518, 0.05000001, 31.18512, 0, False, 0
1821, torqueNoAccel, FreeMode, 108.9, -6.772518, 0.05000001, 31.18512, 0, False, 0
1822, torqueNoAccel, FreeMode, 108.92, -6.772518, 0.05000001, 31.18512, 0, False, 0
1823, torqueNoAccel, FreeMode, 108.94, -6.772518, 0.05000001, 31.18512, 0, False, 0
1824, torqueNoAccel, FreeMode, 108.96, -6.772518, 0.05000001, 31.18512, 0, False, 0
1825, torqueNoAccel, FreeMode, 108.98, -6.772518, 0.05000001, 31.18512, 0, False, 0
1826, torqueNoAccel, FreeMode, 109, -6.772518, 0.05000001, 31.18512, 0, False, 0
1827, torqueNoAccel, FreeMode, 109.02, -6.772518, 0.05000001, 31.18512, 0, False, 0
1828, torqueNoAccel, FreeMode, 109.04, -6.772518, 0.05000001, 31.18512, 0, False, 0
1829, torqueNoAccel, FreeMode, 109.06, -6.772518, 0.05000001, 31.18512, 0, False, 0
1830, torqueNoAccel, FreeMode, 109.08, -6.772518, 0.05000001, 31.18512, 0, False, 0
1831, torqueNoAccel, FreeMode, 109.1, -6.772518, 0.05000001, 31.18512, 0, False, 0
1832, torqueNoAccel, FreeMode, 109.12, -6.772518, 0.05000001, 31.18512, 0, False, 0
1833, torqueNoAccel, FreeMode, 109.14, -6.772518, 0.05000001, 31.18512, 0, False, 0
1834, torqueNoAccel, FreeMode, 109.16, -6.772518, 0.05000001, 31.18512, 0, False, 0
1835, torqueNoAccel, FreeMode, 109.18, -6.772518, 0.05000001, 31.18512, 0, False, 0
1836, torqueNoAccel, FreeMode, 109.2, -6.772518, 0.05000001, 31.18512, 0, False, 0
1837, torqueNoAccel, FreeMode, 109.22, -6.772518, 0.05000001, 31.18512, 0, False, 0
1838, torqueNoAccel, FreeMode, 109.24, -6.772518, 0.05000001, 31.18512, 0, False, 0
1839, torqueNoAccel, FreeMode, 109.26, -6.772518, 0.05000001, 31.18512, 0, False, 0
1840, torqueNoAccel, FreeMode, 109.28, -6.772518, 0.05000001, 31.18512, 0, False, 0
1841, torqueNoAccel, FreeMode, 109.3, -6.772518, 0.05000001, 31.18512, 0, False, 0
1842, torqueNoAccel, FreeMode, 109.32, -6.772518, 0.05000001, 31.18512, 0, False, 0
1843, torqueNoAccel, FreeMode, 109.34, -6.772518, 0.05000001, 31.18512, 0, False, 0
1844, torqueNoAccel, FreeMode, 109.36, -6.772518, 0.05000001, 31.18512, 0, False, 0
1845, torqueNoAccel, FreeMode, 109.38, -6.772518, 0.05000001, 31.18512, 0, False, 0
1846, torqueNoAccel, FreeMode, 109.4, -6.772518, 0.05000001, 31.18512, 0, False, 0
1847, torqueNoAccel, FreeMode, 109.42, -6.73202, 0.05000001, 31.24222, 0, True, 0
1848, torqueNoAccel, FreeMode, 109.44, -6.690287, 0.04999995, 31.29841, 0, True, 0
1849, torqueNoAccel, FreeMode, 109.46, -6.647337, 0.04999995, 31.35369, 0, True, 0
1850, torqueNoAccel, FreeMode, 109.48, -6.603191, 0.04999995, 31.40801, 0, True, 0
1851, torqueNoAccel, FreeMode, 109.5, -6.557871, 0.04999995, 31.46136, 0, True, 0
1852, torqueNoAccel, FreeMode, 109.52, -6.511398, 0.04999995, 31.51371, 0, True, 0
1853, torqueNoAccel, FreeMode, 109.54, -6.463794, 0.04999995, 31.56503, 0, True, 0
1854, torqueNoAccel, FreeMode, 109.56, -6.415082, 0.04999995, 31.6153, 0, True, 0
1855, torqueNoAccel, FreeMode, 109.58, -6.365285, 0.04999995, 31.6645, 0, True, 0
1856, torqueNoAccel, FreeMode, 109.6, -6.314426, 0.04999995, 31.71259, 0, True, 0
1857, torqueNoAccel, FreeMode, 109.62, -6.262531, 0.04999995, 31.75957, 0, True, 0
1858, torqueNoAccel, FreeMode, 109.64, -6.209623, 0.04999995, 31.8054, 0, True, 0
1859, torqueNoAccel, FreeMode, 109.66, -6.155727, 0.04999995, 31.85007, 0, True, 0
1860, torqueNoAccel, FreeMode, 109.68, -6.100871, 0.04999995, 31.89355, 0, True, 0
1861, torqueNoAccel, FreeMode, 109.7, -6.045078, 0.04999995, 31.93583, 0, True, 0
1862, torqueNoAccel, FreeMode, 109.72, -5.988377, 0.04999995, 31.97688, 0, True, 0
1863, torqueNoAccel, FreeMode, 109.74, -5.930793, 0.04999995, 32.01668, 0, True, 0
1864, torqueNoAccel, FreeMode, 109.76, -5.872355, 0.04999995, 32.05521, 0, True, 0
1865, torqueNoAccel, FreeMode, 109.78, -5.813091, 0.04999995, 32.09246, 0, True, 0
1866, torqueNoAccel, FreeMode, 109.8, -5.753027, 0.04999995, 32.12841, 0, True, 0
1867, torqueNoAccel, FreeMode, 109.82, -5.692194, 0.04999995, 32.16304, 0, True, 0
1868, torqueNoAccel, FreeMode, 109.84, -5.63062, 0.04999995, 32.19634, 0, True, 0
1869, torqueNoAccel, FreeMode, 109.86, -5.568334, 0.04999995, 32.22828, 0, True, 0
1870, torqueNoAccel, FreeMode, 109.88, -5.505366, 0.04999995, 32.25886, 0, True, 0
1871, torqueNoAccel, FreeMode, 109.9, -5.441746, 0.04999995, 32.28806, 0, True, 0
1872, torqueNoAccel, FreeMode, 109.92, -5.377504, 0.04999995, 32.31586, 0, True, 0
1873, torqueNoAccel, FreeMode, 109.94, -5.312671, 0.04999995, 32.34225, 0, True, 0
1874, torqueNoAccel, FreeMode, 109.96, -5.312671, 0.04999995, 32.34225, 0, False, 0
1875, torqueNoAccel, FreeMode, 109.98, -5.312671, 0.05000001, 32.34225, 0, False, 0
1876, torqueNoAccel, FreeMode, 110, -5.312671, 0.05000001, 32.34225, 0, False, 0
1877, torqueNoAccel, FreeMode, 110.02, -5.312671, 0.05000001, 32.34225, 0, False, 0
1878, torqueNoAccel, FreeMode, 110.04, -5.312671, 0.05000001, 32.34225, 0, False, 0
1879, torqueNoAccel, FreeMode, 110.06, -5.312671, 0.05000001, 32.34225, 0, False, 0
1880, torqueNoAccel, FreeMode, 110.08, -5.312671, 0.05000001, 32.34225, 0, False, 0
1881, torqueNoAccel, FreeMode, 110.1, -5.312671, 0.05000001, 32.34225, 0, False, 0
1882, torqueNoAccel, FreeMode, 110.12, -5.312671, 0.05000001, 32.34225, 0, False, 0
1883, torqueNoAccel, FreeMode, 110.14, -5.312671, 0.05000001, 32.34225, 0, False, 0
1884, torqueNoAccel, FreeMode, 110.16, -5.312671, 0.05000001, 32.34225, 0, False, 0
1885, torqueNoAccel, FreeMode, 110.18, -5.312671, 0.05000001, 32.34225, 0, False, 0
1886, torqueNoAccel, FreeMode, 110.2, -5.247277, 0.05000001, 32.36723, 0, True, 0
1887, torqueNoAccel, FreeMode, 110.22, -5.181355, 0.05000001, 32.39077, 0, True, 0
1888, torqueNoAccel, FreeMode, 110.24, -5.114934, 0.04999995, 32.41287, 0, True, 0
1889, torqueNoAccel, FreeMode, 110.26, -5.048047, 0.04999995, 32.43351, 0, True, 0
1890, torqueNoAccel, FreeMode, 110.28, -4.980726, 0.04999995, 32.45269, 0, True, 0
1891, torqueNoAccel, FreeMode, 110.3, -4.913002, 0.04999995, 32.4704, 0, True, 0
1892, torqueNoAccel, FreeMode, 110.32, -4.844908, 0.04999995, 32.48663, 0, True, 0
1893, torqueNoAccel, FreeMode, 110.34, -4.776477, 0.04999995, 32.50136, 0, True, 0
1894, torqueNoAccel, FreeMode, 110.36, -4.70774, 0.04999995, 32.5146, 0, True, 0
1895, torqueNoAccel, FreeMode, 110.38, -4.638731, 0.04999995, 32.52634, 0, True, 0
1896, torqueNoAccel, FreeMode, 110.4, -4.569482, 0.04999995, 32.53657, 0, True, 0
1897, torqueNoAccel, FreeMode, 110.42, -4.500027, 0.04999995, 32.54528, 0, True, 0
1898, torqueNoAccel, FreeMode, 110.44, -4.500027, 0.04999995, 32.54528, 0, False, 0
1899, torqueNoAccel, FreeMode, 110.46, -4.500027, 0.04999995, 32.54528, 0, False, 0
1900, torqueNoAccel, FreeMode, 110.48, -4.500027, 0.04999995, 32.54528, 0, False, 0
1901, torqueNoAccel, FreeMode, 110.5, -4.500027, 0.04999995, 32.54528, 0, False, 0
1902, torqueNoAccel, FreeMode, 110.52, -4.500027, 0.04999995, 32.54528, 0, False, 0
1903, torqueNoAccel, FreeMode, 110.54, -4.500027, 0.04999995, 32.54528, 0, False, 0
1904, torqueNoAccel, FreeMode, 110.56, -4.500027, 0.04999995, 32.54528, 0, False, 0
1905, torqueNoAccel, FreeMode, 110.58, -4.500027, 0.04999995, 32.54528, 0, False, 0
1906, torqueNoAccel, FreeMode, 110.6, -4.500027, 0.04999995, 32.54528, 0, False, 0
1907, torqueNoAccel, FreeMode, 110.62, -4.500027, 0.04999995, 32.54528, 0, False, 0
1908, torqueNoAccel, FreeMode, 110.64, -4.500027, 0.04999995, 32.54528, 0, False, 0
1909, torqueNoAccel, FreeMode, 110.66, -4.500027, 0.04999995, 32.54528, 0, False, 0
1910, torqueNoAccel, FreeMode, 110.68, -4.500027, 0.04999995, 32.54528, 0, False, 0
1911, torqueNoAccel, FreeMode, 110.7, -4.500027, 0.04999995, 32.54528, 0, False, 0
1912, torqueNoAccel, FreeMode, 110.72, -4.500027, 0.04999995, 32.54528, 0, False, 0
1913, torqueNoAccel, FreeMode, 110.74, -4.500027, 0.04999995, 32.54528, 0, False, 0
1914, torqueNoAccel, FreeMode, 110.76, -4.430398, 0.04999995, 32.55248, 0, True, 0
