Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1731, torque, LeftCurve, 236.86, -8.795138, 0.04999995, 24.17204, 5, False, 0
1732, torque, LeftCurve, 236.88, -8.800725, 0.04999995, 24.16818, 5, False, 0
1733, torque, LeftCurve, 236.9, -8.8062, 0.04999995, 24.1644, 5, False, 0
1734, torque, LeftCurve, 236.92, -8.811565, 0.04999995, 24.1607, 5, False, 0
1735, torque, LeftCurve, 236.94, -8.816824, 0.04999995, 24.15707, 5, False, 0
1736, torque, LeftCurve, 236.96, -8.821977, 0.04999995, 24.15351, 5, False, 0
1737, torque, LeftCurve, 236.98, -8.827026, 0.04999995, 24.15003, 5, False, 0
1738, torque, LeftCurve, 237, -8.831976, 0.04999995, 24.14661, 5, False, 0
1739, torque, LeftCurve, 237.02, -8.836826, 0.04999995, 24.14326, 5, False, 0
1740, torque, LeftCurve, 237.04, -8.841579, 0.04999995, 24.13998, 5, False, 0
1741, torque, LeftCurve, 237.06, -8.846237, 0.04999995, 24.13677, 5, False, 0
1742, torque, LeftCurve, 237.08, -8.850802, 0.04999995, 24.13362, 5, False, 0
1743, torque, LeftCurve, 237.1, -8.855276, 0.04999995, 24.13053, 5, False, 0
1744, torque, LeftCurve, 237.12, -8.85966, 0.04999995, 24.1275, 5, False, 0
1745, torque, LeftCurve, 237.14, -8.863956, 0.04999995, 24.12453, 5, False, 0
1746, torque, LeftCurve, 237.16, -8.868167, 0.04999995, 24.12163, 5, False, 0
1747, torque, LeftCurve, 237.18, -8.872293, 0.04999995, 24.11878, 5, True, 0
1748, torque, LeftCurve, 237.2, -8.875395, 0.05000001, 24.11497, 5, True, 0
1749, torque, LeftCurve, 237.22, -8.877459, 0.04999995, 24.11018, 5, True, 0
1750, torque, LeftCurve, 237.24, -8.878477, 0.04999995, 24.10442, 5, True, 0
1751, torque, LeftCurve, 237.26, -8.878432, 0.04999995, 24.09767, 5, True, 0
1752, torque, LeftCurve, 237.28, -8.87734, 0.04999995, 24.08995, 5, True, 0
1753, torque, LeftCurve, 237.3, -8.875193, 0.04999995, 24.08127, 5, True, 0
1754, torque, LeftCurve, 237.32, -8.871984, 0.04999995, 24.07162, 5, True, 0
1755, torque, LeftCurve, 237.34, -8.867681, 0.04999995, 24.06099, 5, True, 0
1756, torque, LeftCurve, 237.36, -8.862296, 0.04999995, 24.04939, 5, True, 0
1757, torque, LeftCurve, 237.38, -8.855824, 0.04999995, 24.03684, 5, True, 0
1758, torque, LeftCurve, 237.4, -8.848278, 0.04999995, 24.02337, 5, True, 0
1759, torque, LeftCurve, 237.42, -8.83963, 0.04999995, 24.00894, 5, True, 0
1760, torque, LeftCurve, 237.44, -8.829859, 0.05000001, 23.99357, 5, True, 0
1761, torque, LeftCurve, 237.46, -8.818962, 0.04999995, 23.97725, 5, True, 0
1762, torque, LeftCurve, 237.48, -8.806954, 0.04999995, 23.96004, 5, True, 0
1763, torque, LeftCurve, 237.5, -8.793796, 0.04999995, 23.94189, 5, True, 0
1764, torque, LeftCurve, 237.52, -8.779465, 0.04999995, 23.92281, 5, True, 0
1765, torque, LeftCurve, 237.54, -8.763976, 0.04999995, 23.90284, 5, True, 0
1766, torque, LeftCurve, 237.56, -8.74733, 0.04999995, 23.88198, 5, True, 0
1767, torque, LeftCurve, 237.58, -8.729539, 0.04999995, 23.86028, 5, True, 0
1768, torque, LeftCurve, 237.6, -8.710553, 0.04999995, 23.8377, 5, True, 0
1769, torque, LeftCurve, 237.62, -8.690351, 0.05000001, 23.81425, 5, True, 0
1770, torque, LeftCurve, 237.64, -8.668937, 0.04999995, 23.78996, 5, True, 0
1771, torque, LeftCurve, 237.66, -8.64632, 0.04999995, 23.76485, 5, True, 0
1772, torque, LeftCurve, 237.68, -8.622448, 0.04999995, 23.73891, 5, True, 0
1773, torque, LeftCurve, 237.7, -8.597254, 0.04999995, 23.7121, 5, True, 0
1774, torque, LeftCurve, 237.72, -8.570739, 0.04999995, 23.68445, 5, True, 0
1775, torque, LeftCurve, 237.74, -8.542917, 0.04999995, 23.656, 5, True, 0
1776, torque, LeftCurve, 237.76, -8.513802, 0.04999995, 23.62677, 5, True, 0
1777, torque, LeftCurve, 237.78, -8.483357, 0.04999995, 23.59678, 5, True, 0
1778, torque, LeftCurve, 237.8, -8.451547, 0.04999995, 23.56602, 5, True, 0
1779, torque, LeftCurve, 237.82, -8.418383, 0.04999995, 23.53452, 5, True, 0
1780, torque, LeftCurve, 237.84, -8.383879, 0.05000001, 23.50233, 5, True, 0
1781, torque, LeftCurve, 237.86, -8.348047, 0.04999995, 23.46947, 5, True, 0
1782, torque, LeftCurve, 237.88, -8.310806, 0.04999995, 23.43593, 5, True, 0
1783, torque, LeftCurve, 237.9, -8.272169, 0.04999995, 23.40173, 6, True, 0
1784, torque, LeftCurve, 237.92, -8.23215, 0.04999995, 23.36692, 6, True, 0
1785, torque, LeftCurve, 237.94, -8.190763, 0.04999995, 23.33152, 6, True, 0
1786, torque, LeftCurve, 237.96, -8.147981, 0.05000001, 23.29557, 6, True, 0
1787, torque, LeftCurve, 237.98, -8.103781, 0.05000001, 23.25906, 6, True, 0
1788, torque, LeftCurve, 238, -8.058176, 0.04999995, 23.22204, 6, False, 0
1789, torque, LeftCurve, 238.02, -8.013484, 0.04999995, 23.18575, 6, False, 0
1790, torque, LeftCurve, 238.04, -7.969686, 0.04999995, 23.1502, 6, False, 0
1791, torque, LeftCurve, 238.06, -7.926763, 0.05000001, 23.11536, 6, False, 0
1792, torque, LeftCurve, 238.08, -7.884699, 0.04999995, 23.08121, 6, False, 0
1793, torque, LeftCurve, 238.1, -7.843477, 0.04999995, 23.04774, 6, False, 0
1794, torque, LeftCurve, 238.12, -7.803079, 0.04999995, 23.01495, 6, False, 0
1795, torque, LeftCurve, 238.14, -7.763488, 0.04999995, 22.98281, 6, False, 0
1796, torque, LeftCurve, 238.16, -7.72469, 0.04999995, 22.95131, 6, False, 0
1797, torque, LeftCurve, 238.18, -7.686667, 0.04999995, 22.92045, 6, False, 0
1798, torque, LeftCurve, 238.2, -7.649405, 0.04999995, 22.8902, 6, False, 0
1799, torque, LeftCurve, 238.22, -7.612889, 0.04999995, 22.86056, 6, False, 0
1800, torque, LeftCurve, 238.24, -7.577102, 0.04999995, 22.8315, 6, False, 0
1801, torque, LeftCurve, 238.26, -7.542031, 0.04999995, 22.80303, 6, False, 0
1802, torque, LeftCurve, 238.28, -7.507662, 0.04999995, 22.77513, 6, False, 0
1803, torque, LeftCurve, 238.3, -7.47398, 0.04999995, 22.74779, 6, False, 0
1804, torque, LeftCurve, 238.32, -7.440972, 0.04999995, 22.72099, 6, False, 0
1805, torque, LeftCurve, 238.34, -7.408624, 0.04999995, 22.69473, 6, False, 0
1806, torque, LeftCurve, 238.36, -7.376923, 0.04999995, 22.669, 6, False, 0
1807, torque, LeftCurve, 238.38, -7.345856, 0.04999995, 22.64378, 6, False, 0
1808, torque, LeftCurve, 238.4, -7.31541, 0.04999995, 22.61906, 6, False, 0
1809, torque, LeftCurve, 238.42, -7.285573, 0.04999995, 22.59484, 6, False, 0
1810, torque, LeftCurve, 238.44, -7.256333, 0.04999995, 22.5711, 6, False, 0
1811, torque, LeftCurve, 238.46, -7.227678, 0.04999995, 22.54784, 6, False, 0
1812, torque, LeftCurve, 238.48, -7.199595, 0.04999995, 22.52504, 6, False, 0
1813, torque, LeftCurve, 238.5, -7.172075, 0.04999995, 22.5027, 6, False, 0
1814, torque, LeftCurve, 238.52, -7.145104, 0.04999995, 22.48081, 6, False, 0
1815, torque, LeftCurve, 238.54, -7.118674, 0.05000001, 22.45935, 6, False, 0
1816, torque, LeftCurve, 238.56, -7.092772, 0.04999995, 22.43833, 6, False, 0
1817, torque, LeftCurve, 238.58, -7.067388, 0.04999995, 22.41772, 6, False, 0
1818, torque, LeftCurve, 238.6, -7.042511, 0.04999995, 22.39752, 6, False, 0
1819, torque, LeftCurve, 238.62, -7.018132, 0.04999995, 22.37773, 6, False, 0
1820, torque, LeftCurve, 238.64, -6.994241, 0.04999995, 22.35834, 6, False, 0
1821, torque, LeftCurve, 238.66, -6.970827, 0.05000001, 22.33933, 6, False, 0
1822, torque, LeftCurve, 238.68, -6.947882, 0.05000001, 22.3207, 6, False, 0
1823, torque, LeftCurve, 238.7, -6.925395, 0.04999995, 22.30245, 6, False, 0
1824, torque, LeftCurve, 238.72, -6.903359, 0.04999995, 22.28456, 6, False, 0
1825, torque, LeftCurve, 238.74, -6.881763, 0.04999995, 22.26703, 6, False, 0
1826, torque, LeftCurve, 238.76, -6.860599, 0.04999995, 22.24985, 6, False, 0
1827, torque, LeftCurve, 238.78, -6.839859, 0.04999995, 22.23301, 6, False, 0
1828, torque, LeftCurve, 238.8, -6.819533, 0.04999995, 22.21651, 6, False, 0
1829, torque, LeftCurve, 238.82, -6.799613, 0.04999995, 22.20034, 6, False, 0
1830, torque, LeftCurve, 238.84, -6.780093, 0.04999995, 22.18449, 6, False, 0
1831, torque, LeftCurve, 238.86, -6.760962, 0.04999995, 22.16896, 6, False, 0
1832, torque, LeftCurve, 238.88, -6.742214, 0.05000001, 22.15374, 6, False, 0
1833, torque, LeftCurve, 238.9, -6.723841, 0.05000001, 22.13883, 6, False, 0
1834, torque, LeftCurve, 238.92, -6.705836, 0.05000001, 22.12421, 6, True, 0
1835, torque, LeftCurve, 238.94, -6.685822, 0.04999995, 22.10925, 6, True, 0
1836, torque, LeftCurve, 238.96, -6.663834, 0.04999995, 22.09396, 6, True, 0
1837, torque, LeftCurve, 238.98, -6.63998, 0.05000001, 22.07836, 6, True, 0
1838, torque, LeftCurve, 239, -6.614297, 0.05000001, 22.06248, 6, True, 0
1839, torque, LeftCurve, 239.02, -6.586818, 0.04999995, 22.04633, 6, True, 0
1840, torque, LeftCurve, 239.04, -6.557577, 0.04999995, 22.02992, 6, True, 0
1841, torque, LeftCurve, 239.06, -6.526674, 0.04999995, 22.01329, 6, True, 0
1842, torque, LeftCurve, 239.08, -6.49414, 0.05000001, 21.99645, 6, True, 0
1843, torque, LeftCurve, 239.1, -6.460004, 0.04999995, 21.97943, 6, True, 0
1844, torque, LeftCurve, 239.12, -6.424294, 0.04999995, 21.96224, 6, True, 0
1845, torque, LeftCurve, 239.14, -6.387033, 0.04999995, 21.94489, 6, True, 0
1846, torque, LeftCurve, 239.16, -6.348322, 0.04999995, 21.92744, 6, True, 0
1847, torque, LeftCurve, 239.18, -6.308185, 0.05000001, 21.90988, 6, True, 0
1848, torque, LeftCurve, 239.2, -6.266648, 0.04999995, 21.89225, 6, True, 0
1849, torque, LeftCurve, 239.22, -6.223734, 0.05000001, 21.87457, 6, True, 0
1850, torque, LeftCurve, 239.24, -6.179572, 0.04999995, 21.85687, 6, True, 0
1851, torque, LeftCurve, 239.26, -6.134181, 0.04999995, 21.83918, 6, True, 0
1852, torque, LeftCurve, 239.28, -6.087584, 0.04999995, 21.82152, 6, True, 0
1853, torque, LeftCurve, 239.3, -6.0398, 0.04999995, 21.8039, 6, True, 0
1854, torque, LeftCurve, 239.32, -5.990912, 0.04999995, 21.78637, 6, True, 0
1855, torque, LeftCurve, 239.34, -5.940985, 0.04999995, 21.76894, 6, True, 0
1856, torque, LeftCurve, 239.36, -5.890038, 0.04999995, 21.75164, 6, True, 0
1857, torque, LeftCurve, 239.38, -5.838087, 0.04999995, 21.73448, 6, True, 0
1858, torque, LeftCurve, 239.4, -5.785178, 0.05000001, 21.7175, 6, True, 0
1859, torque, LeftCurve, 239.42, -5.731407, 0.04999995, 21.70072, 6, True, 0
1860, torque, LeftCurve, 239.44, -5.676789, 0.05000001, 21.68416, 6, True, 0
1861, torque, LeftCurve, 239.46, -5.62134, 0.04999995, 21.66784, 6, True, 0
1862, torque, LeftCurve, 239.48, -5.565104, 0.04999995, 21.65178, 6, True, 0
1863, torque, LeftCurve, 239.5, -5.508123, 0.04999995, 21.63601, 6, True, 0
1864, torque, LeftCurve, 239.52, -5.450456, 0.04999995, 21.62054, 6, True, 0
1865, torque, LeftCurve, 239.54, -5.392118, 0.04999995, 21.6054, 6, True, 0
1866, torque, LeftCurve, 239.56, -5.333191, 0.04999995, 21.5906, 6, True, 0
1867, torque, LeftCurve, 239.58, -5.273717, 0.04999995, 21.57615, 6, True, 0
1868, torque, LeftCurve, 239.6, -5.213732, 0.04999995, 21.56209, 6, True, 0
1869, torque, LeftCurve, 239.62, -5.153291, 0.04999995, 21.54842, 6, True, 0
1870, torque, LeftCurve, 239.64, -5.092405, 0.04999995, 21.53516, 6, True, 0
1871, torque, LeftCurve, 239.66, -5.031126, 0.04999995, 21.52233, 6, True, 0
1872, torque, LeftCurve, 239.68, -4.96949, 0.04999995, 21.50993, 6, True, 0
1873, torque, LeftCurve, 239.7, -4.907547, 0.04999995, 21.49798, 6, True, 0
1874, torque, LeftCurve, 239.72, -4.845308, 0.05000001, 21.48649, 6, True, 0
1875, torque, LeftCurve, 239.74, -4.782827, 0.04999995, 21.47548, 6, True, 0
1876, torque, LeftCurve, 239.76, -4.720114, 0.04999995, 21.46495, 6, True, 0
1877, torque, LeftCurve, 239.78, -4.657199, 0.05000001, 21.45492, 6, True, 0
1878, torque, LeftCurve, 239.8, -4.594133, 0.04999995, 21.4454, 6, True, 0
1879, torque, LeftCurve, 239.82, -4.530976, 0.04999995, 21.43638, 6, True, 0
1880, torque, LeftCurve, 239.84, -4.467734, 0.04999995, 21.42788, 6, True, 0
1881, torque, LeftCurve, 239.86, -4.404439, 0.04999995, 21.41991, 6, True, 0
1882, torque, LeftCurve, 239.88, -4.341142, 0.04999995, 21.41246, 6, True, 0
1883, torque, LeftCurve, 239.9, -4.277893, 0.04999995, 21.40553, 6, True, 0
1884, torque, LeftCurve, 239.92, -4.214706, 0.05000001, 21.39914, 6, True, 0
1885, torque, LeftCurve, 239.94, -4.151589, 0.04999995, 21.39329, 6, True, 0
1886, torque, LeftCurve, 239.96, -4.088563, 0.04999995, 21.38799, 6, True, 0
1887, torque, LeftCurve, 239.98, -4.025675, 0.04999995, 21.38323, 6, True, 0
1888, torque, LeftCurve, 240, -3.962969, 0.05000001, 21.379, 6, True, 0
1889, torque, LeftCurve, 240.02, -3.900451, 0.05000001, 21.37533, 6, True, 0
1890, torque, LeftCurve, 240.04, -3.838135, 0.04999995, 21.3722, 6, True, 0
1891, torque, LeftCurve, 240.06, -3.776056, 0.05000001, 21.36962, 6, True, 0
1892, torque, LeftCurve, 240.08, -3.714239, 0.04999995, 21.36758, 6, True, 0
1893, torque, LeftCurve, 240.1, -3.652692, 0.04999995, 21.36609, 6, True, 0
1894, torque, LeftCurve, 240.12, -3.591421, 0.04999995, 21.36515, 6, True, 0
1895, torque, LeftCurve, 240.14, -3.530435, 0.04999995, 21.36478, 6, True, 0
1896, torque, LeftCurve, 240.16, -3.469767, 0.04999995, 21.36496, 6, True, 0
1897, torque, LeftCurve, 240.18, -3.409424, 0.04999995, 21.3657, 6, True, 0
1898, torque, LeftCurve, 240.2, -3.349413, 0.04999995, 21.367, 6, True, 0
1899, torque, LeftCurve, 240.22, -3.289743, 0.04999995, 21.36887, 6, True, 0
1900, torque, LeftCurve, 240.24, -3.23043, 0.04999995, 21.3713, 6, True, 0
1901, torque, LeftCurve, 240.26, -3.171479, 0.04999995, 21.3743, 6, True, 0
1902, torque, LeftCurve, 240.28, -3.112899, 0.05000001, 21.37788, 6, True, 0
1903, torque, LeftCurve, 240.3, -3.054696, 0.04999995, 21.38204, 6, True, 0
1904, torque, LeftCurve, 240.32, -2.996882, 0.04999995, 21.38677, 6, True, 0
1905, torque, LeftCurve, 240.34, -2.939463, 0.04999995, 21.39209, 6, True, 0
1906, torque, LeftCurve, 240.36, -2.88245, 0.04999995, 21.39799, 6, True, 0
1907, torque, LeftCurve, 240.38, -2.825848, 0.04999995, 21.40448, 6, True, 0
1908, torque, LeftCurve, 240.4, -2.769664, 0.04999995, 21.41156, 6, True, 0
1909, torque, LeftCurve, 240.42, -2.713905, 0.05000001, 21.41924, 6, True, 0
1910, torque, LeftCurve, 240.44, -2.658577, 0.04999995, 21.42752, 6, True, 0
1911, torque, LeftCurve, 240.46, -2.603693, 0.04999995, 21.43639, 6, True, 0
1912, torque, LeftCurve, 240.48, -2.549259, 0.04999995, 21.44586, 6, True, 0
1913, torque, LeftCurve, 240.5, -2.495285, 0.04999995, 21.45594, 6, True, 0
1914, torque, LeftCurve, 240.52, -2.441772, 0.04999995, 21.46662, 6, True, 0
1915, torque, LeftCurve, 240.54, -2.388728, 0.05000001, 21.47792, 6, True, 0
1916, torque, LeftCurve, 240.56, -2.336163, 0.04999995, 21.48983, 6, True, 0
1917, torque, LeftCurve, 240.58, -2.284074, 0.04999995, 21.50236, 6, True, 0
1918, torque, LeftCurve, 240.6, -2.232472, 0.04999995, 21.51553, 6, True, 0
1919, torque, LeftCurve, 240.62, -2.181365, 0.04999995, 21.52932, 6, True, 0
1920, torque, LeftCurve, 240.64, -2.130764, 0.04999995, 21.54373, 6, True, 0
1921, torque, LeftCurve, 240.66, -2.080669, 0.04999995, 21.55879, 6, True, 0
1922, torque, LeftCurve, 240.68, -2.031095, 0.04999995, 21.57448, 6, True, 0
1923, torque, LeftCurve, 240.7, -1.982051, 0.04999995, 21.5908, 6, True, 0
1924, torque, LeftCurve, 240.72, -1.933545, 0.05000001, 21.60775, 6, True, 0
1925, torque, LeftCurve, 240.74, -1.885585, 0.04999995, 21.62533, 6, True, 0
1926, torque, LeftCurve, 240.76, -1.838172, 0.04999995, 21.64356, 6, True, 0
1927, torque, LeftCurve, 240.78, -1.791315, 0.04999995, 21.66245, 6, True, 0
1928, torque, LeftCurve, 240.8, -1.745023, 0.04999995, 21.68199, 6, True, 0
1929, torque, LeftCurve, 240.82, -1.699309, 0.04999995, 21.70218, 6, True, 0
1930, torque, LeftCurve, 240.84, -1.654183, 0.04999995, 21.72301, 6, True, 0
1931, torque, LeftCurve, 240.86, -1.60965, 0.04999995, 21.7445, 6, True, 0
1932, torque, LeftCurve, 240.88, -1.56572, 0.04999995, 21.76664, 6, True, 0
1933, torque, LeftCurve, 240.9, -1.522402, 0.04999995, 21.78943, 6, True, 0
1934, torque, LeftCurve, 240.92, -1.479707, 0.04999995, 21.81289, 6, True, 0
1935, torque, LeftCurve, 240.94, -1.437645, 0.04999995, 21.83699, 6, True, 0
1936, torque, LeftCurve, 240.96, -1.396223, 0.04999995, 21.86177, 6, True, 0
1937, torque, LeftCurve, 240.98, -1.355455, 0.04999995, 21.88719, 6, True, 0
1938, torque, LeftCurve, 241, -1.31535, 0.04999995, 21.91327, 6, True, 0
1939, torque, LeftCurve, 241.02, -1.27592, 0.04999995, 21.93999, 6, True, 0
1940, torque, LeftCurve, 241.04, -1.237176, 0.04999995, 21.96735, 6, True, 0
1941, torque, LeftCurve, 241.06, -1.199129, 0.04999995, 21.99534, 6, True, 0
1942, torque, LeftCurve, 241.08, -1.161789, 0.04999995, 22.02397, 6, True, 0
1943, torque, LeftCurve, 241.1, -1.125168, 0.04999995, 22.05323, 6, True, 0
1944, torque, LeftCurve, 241.12, -1.089276, 0.04999995, 22.08311, 6, True, 0
1945, torque, LeftCurve, 241.14, -1.054126, 0.04999995, 22.11359, 6, True, 0
1946, torque, LeftCurve, 241.16, -1.019726, 0.04999995, 22.14468, 6, True, 0
1947, torque, LeftCurve, 241.18, -0.9860907, 0.04999995, 22.17638, 6, True, 0
1948, torque, LeftCurve, 241.2, -0.9532296, 0.04999995, 22.20868, 6, True, 0
1949, torque, LeftCurve, 241.22, -0.9211535, 0.04999995, 22.24156, 6, True, 0
1950, torque, LeftCurve, 241.24, -0.8898743, 0.04999995, 22.27503, 6, True, 0
1951, torque, LeftCurve, 241.26, -0.8594038, 0.04999995, 22.30908, 6, True, 0
1952, torque, LeftCurve, 241.28, -0.829754, 0.04999995, 22.3437, 6, True, 0
1953, torque, LeftCurve, 241.3, -0.8009349, 0.04999995, 22.37888, 6, True, 0
1954, torque, LeftCurve, 241.32, -0.772956, 0.04999995, 22.41461, 6, True, 0
1955, torque, LeftCurve, 241.34, -0.7458295, 0.04999995, 22.45088, 6, True, 0
1956, torque, LeftCurve, 241.36, -0.7195696, 0.04999995, 22.48768, 6, True, 0
1957, torque, LeftCurve, 241.38, -0.6941854, 0.04999995, 22.52501, 6, True, 0
1958, torque, LeftCurve, 241.4, -0.6696857, 0.04999995, 22.56285, 6, True, 0
1959, torque, LeftCurve, 241.42, -0.6460827, 0.04999995, 22.60118, 6, True, 0
1960, torque, LeftCurve, 241.44, -0.623388, 0.04999995, 22.64001, 6, True, 0
1961, torque, LeftCurve, 241.46, -0.6016114, 0.04999995, 22.67931, 6, True, 0
1962, torque, LeftCurve, 241.48, -0.5807605, 0.04999995, 22.71907, 6, True, 0
1963, torque, LeftCurve, 241.5, -0.5608426, 0.04999995, 22.75927, 6, True, 0
1964, torque, LeftCurve, 241.52, -0.541869, 0.04999995, 22.79989, 6, True, 0
1965, torque, LeftCurve, 241.54, -0.5238504, 0.04999995, 22.84092, 6, True, 0
1966, torque, LeftCurve, 241.56, -0.5067931, 0.04999995, 22.88235, 6, True, 0
1967, torque, LeftCurve, 241.58, -0.4907032, 0.04999995, 22.92416, 6, True, 0
1968, torque, LeftCurve, 241.6, -0.4755861, 0.04999995, 22.96632, 6, True, 0
1969, torque, LeftCurve, 241.62, -0.4614496, 0.04999995, 23.00881, 6, True, 0
1970, torque, LeftCurve, 241.64, -0.4483019, 0.04999995, 23.05163, 6, True, 0
1971, torque, LeftCurve, 241.66, -0.4361475, 0.04999995, 23.09475, 6, True, 0
1972, torque, LeftCurve, 241.68, -0.4249907, 0.04999995, 23.13814, 6, True, 0
1973, torque, LeftCurve, 241.7, -0.4148349, 0.04999995, 23.1818, 6, True, 0
1974, torque, LeftCurve, 241.72, -0.4056899, 0.04999995, 23.22569, 6, True, 0
1975, torque, LeftCurve, 241.74, -0.3975586, 0.04999995, 23.26981, 6, True, 0
1976, torque, LeftCurve, 241.76, -0.3904436, 0.04999995, 23.31413, 6, True, 0
1977, torque, LeftCurve, 241.78, -0.3843419, 0.04999995, 23.35862, 6, True, 0
1978, torque, LeftCurve, 241.8, -0.3792645, 0.05000001, 23.40327, 6, True, 0
1979, torque, LeftCurve, 241.82, -0.3752184, 0.05000001, 23.44807, 6, True, 0
1980, torque, LeftCurve, 241.84, -0.3722046, 0.05000001, 23.49298, 6, True, 0
1981, torque, LeftCurve, 241.86, -0.3702175, 0.05000001, 23.538, 6, True, 0
1982, torque, LeftCurve, 241.88, -0.3692673, 0.05000001, 23.58309, 6, True, 0
1983, torque, LeftCurve, 241.9, -0.3693627, 0.05000001, 23.62825, 6, True, 0
1984, torque, LeftCurve, 241.92, -0.3705028, 0.05000001, 23.67345, 6, True, 0
1985, torque, LeftCurve, 241.94, -0.3726866, 0.05000001, 23.71867, 6, True, 0
1986, torque, LeftCurve, 241.96, -0.3759032, 0.05000001, 23.76388, 6, True, 0
1987, torque, LeftCurve, 241.98, -0.3801651, 0.05000001, 23.80907, 6, True, 0
1988, torque, LeftCurve, 242, -0.3854787, 0.05000001, 23.85422, 6, True, 0
1989, torque, LeftCurve, 242.02, -0.3918412, 0.05000001, 23.89931, 6, False, 0
1990, torque, LeftCurve, 242.04, -0.3980764, 0.05000001, 23.94349, 6, False, 0
1991, torque, LeftCurve, 242.06, -0.404187, 0.05000001, 23.9868, 6, False, 0
1992, torque, LeftCurve, 242.08, -0.4101753, 0.05000001, 24.02923, 6, False, 0
1993, torque, LeftCurve, 242.1, -0.4160439, 0.05000001, 24.07082, 6, False, 0
1994, torque, LeftCurve, 242.12, -0.4217951, 0.05000001, 24.11158, 6, False, 0
1995, torque, LeftCurve, 242.14, -0.4274313, 0.04999995, 24.15152, 6, False, 0
1996, torque, LeftCurve, 242.16, -0.4329547, 0.04999995, 24.19066, 6, False, 0
1997, torque, LeftCurve, 242.18, -0.4383677, 0.04999995, 24.22902, 6, False, 0
1998, torque, LeftCurve, 242.2, -0.4436724, 0.05000001, 24.26661, 6, False, 0
1999, torque, LeftCurve, 242.22, -0.448871, 0.04999995, 24.30345, 6, False, 0
2000, torque, LeftCurve, 242.24, -0.4539657, 0.04999995, 24.33956, 6, False, 0
2001, torque, LeftCurve, 242.26, -0.4589584, 0.04999995, 24.37494, 6, False, 0
2002, torque, LeftCurve, 242.28, -0.4638514, 0.04999995, 24.40961, 6, False, 0
2003, torque, LeftCurve, 242.3, -0.4686464, 0.04999995, 24.44359, 6, False, 0
2004, torque, LeftCurve, 242.32, -0.4733455, 0.04999995, 24.47689, 6, False, 0
