Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1093, directional, FreeMode, 715.86, 0.4655045, 0.1671874, 0.2260848, 0, False, 0, 0,0.2262067,-0.1202958,-4.244982,4.252706
1094, directional, FreeMode, 715.88, 0.4718044, 0.1671874, 0.1413149, 0, False, 0, 0,0.1481547,-0.2012552,-4.169353,4.176836
1095, directional, FreeMode, 715.9, 0.4777262, 0.1671874, 0.05755043, 0, False, 0, 0,0.1989768,-0.08399035,-4.187913,4.193479
1096, directional, FreeMode, 715.92, 0.4832928, 0.1671874, -0.02526905, 0, False, 0, 0,0.1849708,-0.08496094,-4.144897,4.149892
1097, directional, FreeMode, 715.94, 0.4885254, 0.1671874, -0.1068986, 0, False, 0, 0,0.1189486,-0.1304545,-4.016027,4.019906
1098, directional, FreeMode, 715.96, 0.4969617, 0.1671874, -0.1870895, 0, False, 0, 0,0.3624346,-0.05868931,-3.978937,3.99584
1099, directional, FreeMode, 715.98, 0.5084094, 0.1671874, -0.2659282, 0, False, 0, 0,0.4291531,-0.099264,-3.87216,3.897133
1100, directional, FreeMode, 716, 0.5228335, 0.1671874, -0.3400366, 0, False, 0, 0,0.6472957,-0.0449576,-3.661706,3.71875
1101, directional, FreeMode, 716.02, 0.5400944, 0.1671874, -0.4096984, 0, False, 0, 0,0.7427325,-0.05859375,-3.406078,3.486611
1102, directional, FreeMode, 716.04, 0.5599644, 0.1671874, -0.4751806, 0, False, 0, 0,0.9517956,-0.01215939,-3.224344,3.361913
1103, directional, FreeMode, 716.06, 0.5823603, 0.1671874, -0.5367338, 0, False, 0, 0,1.005126,0.009205888,-2.973877,3.139157
1104, directional, FreeMode, 716.08, 0.6074533, 0.1671874, -0.5945938, 0, False, 0, 0,1.199087,0.05135464,-2.862272,3.103715
1105, directional, FreeMode, 716.1, 0.6350814, 0.1671874, -0.6489823, 0, False, 0, 0,1.316744,0.06117807,-2.67066,2.978252
1106, directional, FreeMode, 716.12, 0.665548, 0.1671874, -0.7001074, 0, False, 0, 0,1.388487,0.1817359,-2.455168,2.826442
1107, directional, FreeMode, 716.14, 0.6991765, 0.1671874, -0.748165, 0, False, 0, 0,1.619795,0.1123256,-2.36068,2.865164
1108, directional, FreeMode, 716.16, 0.7357773, 0.1671874, -0.7933392, 0, False, 0, 0,1.674172,0.2558475,-2.150254,2.737134
1109, directional, FreeMode, 716.18, 0.7755646, 0.1671874, -0.8393574, 0, False, 0, 0,1.911892,0.1857017,-2.210032,2.928149
1110, directional, FreeMode, 716.2, 0.8185036, 0.1671874, -0.8863887, 0, False, 0, 0,2.004636,0.3868855,-2.178109,2.985365
1111, directional, FreeMode, 716.22, 0.8642464, 0.1671874, -0.9345878, 0, False, 0, 0,2.219622,0.2149393,-2.342675,3.234354
1112, directional, FreeMode, 716.24, 0.9126248, 0.1671874, -0.9838849, 0, False, 0, 0,2.37001,0.2202029,-2.383926,3.368759
1113, directional, FreeMode, 716.26, 0.9630938, 0.1671874, -1.034512, 0, False, 0, 0,2.456254,0.4538515,-2.350943,3.430175
1114, directional, FreeMode, 716.28, 1.014813, 0.1671874, -1.086635, 0, False, 0, 0,2.590486,0.2308988,-2.515828,3.618469
1115, directional, FreeMode, 716.3, 1.066843, 0.1671874, -1.140232, 0, False, 0, 0,2.648298,0.395615,-2.521526,3.678055
1116, directional, FreeMode, 716.32, 1.115751, 0.1671874, -1.19535, 0, False, 0, 0,2.468241,0.1878335,-2.6759,3.645262
1117, directional, FreeMode, 716.34, 1.161724, 0.1671874, -1.251899, 0, False, 0, 0,2.40955,0.350141,-2.669677,3.613268
1118, directional, FreeMode, 716.36, 1.204939, 0.1671874, -1.309931, 0, False, 0, 0,2.215966,0.1508789,-2.829804,3.597369
1119, directional, FreeMode, 716.38, 1.245561, 0.1671874, -1.369416, 0, False, 0, 0,2.143245,0.2675662,-2.838218,3.566591
1120, directional, FreeMode, 716.4, 1.283746, 0.1671874, -1.430266, 0, False, 0, 0,1.988885,0.1268158,-2.987302,3.59106
1121, directional, FreeMode, 716.42, 1.31964, 0.1671874, -1.492399, 0, False, 0, 0,1.863132,0.1016816,-3.042308,3.568927
1122, directional, FreeMode, 716.44, 1.35338, 0.1671874, -1.555781, 0, False, 0, 0,1.842756,0.1707555,-3.034472,3.554282
1123, directional, FreeMode, 716.46, 1.385096, 0.1671874, -1.620396, 0, False, 0, 0,1.669701,0.0728211,-3.182817,3.594931
1124, directional, FreeMode, 716.48, 1.414909, 0.1671874, -1.686168, 0, False, 0, 0,1.649724,0.1311809,-3.194425,3.597659
1125, directional, FreeMode, 716.5, 1.442933, 0.1671874, -1.753073, 0, False, 0, 0,1.473859,0.06676353,-3.26578,3.583579
1126, directional, FreeMode, 716.52, 1.469276, 0.1671874, -1.821026, 0, False, 0, 0,1.460328,0.1246177,-3.292133,3.603641
1127, directional, FreeMode, 716.54, 1.494038, 0.1671874, -1.889882, 0, False, 0, 0,1.308731,0.03372714,-3.383378,3.627832
1128, directional, FreeMode, 716.56, 1.517314, 0.1671874, -1.959557, 0, False, 0, 0,1.236203,0.0357279,-3.420636,3.637338
1129, directional, FreeMode, 716.58, 1.539194, 0.1671874, -2.030003, 0, False, 0, 0,1.228683,0.08517297,-3.413298,3.628708
1130, directional, FreeMode, 716.6, 1.559761, 0.1671874, -2.1011, 0, False, 0, 0,1.093244,0.03512052,-3.489317,3.656741
1131, directional, FreeMode, 716.62, 1.579094, 0.1671874, -2.172789, 0, False, 0, 0,1.069425,0.07567169,-3.465963,3.627988
1132, directional, FreeMode, 716.64, 1.597267, 0.1671874, -2.244994, 0, False, 0, 0,0.9571328,0.0363986,-3.551737,3.678622
1133, directional, FreeMode, 716.66, 1.614349, 0.1671874, -2.317685, 0, False, 0, 0,0.9454673,0.0768507,-3.50374,3.629877
1134, directional, FreeMode, 716.68, 1.630407, 0.1671874, -2.390799, 0, False, 0, 0,0.838105,0.02672447,-3.58988,3.686512
1135, directional, FreeMode, 716.7, 1.645501, 0.1671874, -2.464187, 0, False, 0, 0,0.8320014,0.06053497,-3.525093,3.622454
1136, directional, FreeMode, 716.72, 1.65969, 0.1671874, -2.537819, 0, False, 0, 0,0.7487636,0.01397649,-3.628655,3.705129
1137, directional, FreeMode, 716.74, 1.673027, 0.1671874, -2.611679, 0, False, 0, 0,0.7061738,0.01701839,-3.613293,3.681692
1138, directional, FreeMode, 716.76, 1.685564, 0.1671874, -2.685659, 0, False, 0, 0,0.6951815,0.01111138,-3.540682,3.6083
1139, directional, FreeMode, 716.78, 1.697349, 0.1671874, -2.759724, 0, False, 0, 0,0.6231902,0.001158735,-3.629611,3.682722
1140, directional, FreeMode, 716.8, 1.708426, 0.1671874, -2.83395, 0, False, 0, 0,0.6122213,-0.002060309,-3.558534,3.610815
1141, directional, FreeMode, 716.82, 1.718839, 0.1671874, -2.90832, 0, False, 0, 0,0.5419028,0.0009884718,-3.645222,3.685282
1142, directional, FreeMode, 716.84, 1.728628, 0.1671874, -2.982825, 0, False, 0, 0,0.5025564,0.0007047974,-3.654458,3.688852
1143, directional, FreeMode, 716.86, 1.737828, 0.1671874, -3.05736, 0, False, 0, 0,0.5058713,-0.02531917,-3.567955,3.603727
1144, directional, FreeMode, 716.88, 1.746477, 0.1671874, -3.13192, 0, False, 0, 0,0.4556557,-0.006133289,-3.660073,3.688332
1145, directional, FreeMode, 716.9, 1.754607, 0.1671874, -3.206504, 0, False, 0, 0,0.4638821,-0.00432435,-3.600344,3.630108
1146, directional, FreeMode, 716.92, 1.762249, 0.1671874, -3.281166, 0, False, 0, 0,0.4098109,-0.01003954,-3.652058,3.674993
1147, directional, FreeMode, 716.94, 1.769433, 0.1671874, -3.355968, 0, False, 0, 0,0.4027963,0.002465225,-3.616223,3.638587
1148, directional, FreeMode, 716.96, 1.776186, 0.1671874, -3.430906, 0, False, 0, 0,0.3584611,0.001660455,-3.699744,3.71707
1149, directional, FreeMode, 716.98, 1.782533, 0.1671874, -3.505971, 0, False, 0, 0,0.3486447,-0.00833651,-3.656667,3.673259
1150, directional, FreeMode, 717, 1.7885, 0.1671874, -3.581009, 0, False, 0, 0,0.3067597,0.002441406,-3.703792,3.716474
1151, directional, FreeMode, 717.02, 1.794108, 0.1671874, -3.656021, 0, False, 0, 0,0.2823789,0.0069763,-3.724962,3.735656
1152, directional, FreeMode, 717.04, 1.799381, 0.1671874, -3.731034, 0, False, 0, 0,0.2785466,0.02807022,-3.663396,3.674077
1153, directional, FreeMode, 717.06, 1.804336, 0.1671874, -3.806053, 0, False, 0, 0,0.2591344,0.01903106,-3.710616,3.719702
1154, directional, FreeMode, 717.08, 1.808995, 0.1671874, -3.88108, 0, False, 0, 0,0.2536196,0.06240444,-3.687142,3.696381
1155, directional, FreeMode, 717.1, 1.813374, 0.1671874, -3.956191, 0, False, 0, 0,0.2356552,0.02695074,-3.721692,3.729242
1156, directional, FreeMode, 717.12, 1.81749, 0.1671874, -4.03136, 0, False, 0, 0,0.2539539,0.04336176,-3.693169,3.702144
1157, directional, FreeMode, 717.14, 1.821359, 0.1671874, -4.106677, 0, False, 0, 0,0.2226981,0.0291595,-3.738986,3.745726
1158, directional, FreeMode, 717.16, 1.824996, 0.1671874, -4.182135, 0, False, 0, 0,0.2223823,0.04744665,-3.695289,3.702278
1159, directional, FreeMode, 717.18, 1.828415, 0.1671874, -4.257879, 0, False, 0, 0,0.1916683,0.00458508,-3.756979,3.761868
1160, directional, FreeMode, 717.2, 1.831629, 0.1671874, -4.333932, 0, False, 0, 0,0.1966225,0.004978087,-3.762362,3.767499
1161, directional, FreeMode, 717.22, 1.83465, 0.1671874, -4.410275, 0, False, 0, 0,0.228862,-0.002102447,-3.770021,3.776962
1162, directional, FreeMode, 717.24, 1.837489, 0.1671874, -4.486936, 0, False, 0, 0,0.182373,0.003239329,-3.800781,3.805156
1163, directional, FreeMode, 717.26, 1.840158, 0.1671874, -4.563898, 0, False, 0, 0,0.2176543,-0.009051067,-3.789896,3.796152
1164, directional, FreeMode, 717.28, 1.842668, 0.1671874, -4.641203, 0, False, 0, 0,0.1684466,-0.009042909,-3.847668,3.851364
1165, directional, FreeMode, 717.3, 1.845026, 0.1671874, -4.718957, 0, False, 0, 0,0.2008325,-0.04345703,-3.833127,3.838631
1166, directional, FreeMode, 717.32, 1.847243, 0.1671874, -4.797317, 0, False, 0, 0,0.1524033,-0.01155202,-3.87874,3.88175
1167, directional, FreeMode, 717.34, 1.849327, 0.1671874, -4.876245, 0, False, 0, 0,0.1394424,-0.01447821,-3.929783,3.932283
1168, directional, FreeMode, 717.36, 1.851286, 0.1671874, -4.955823, 0, False, 0, 0,0.1724824,-0.04050352,-3.931926,3.935916
1169, directional, FreeMode, 717.38, 1.853128, 0.1671874, -5.036116, 0, False, 0, 0,0.1360042,-0.02086509,-3.98821,3.990582
1170, directional, FreeMode, 717.4, 1.854859, 0.1671874, -5.117081, 0, False, 0, 0,0.1905043,-0.0290281,-4.005113,4.009746
1171, directional, FreeMode, 717.42, 1.853006, 0.1671874, -5.198654, 0, False, 0, 0,-0.04640458,-0.01620856,-4.051448,4.051746
1172, directional, FreeMode, 717.44, 1.847628, 0.1671874, -5.280848, 0, False, 0, 0,-0.1797887,-0.02213939,-4.058951,4.062991
1173, directional, FreeMode, 717.46, 1.838935, 0.1671874, -5.363743, 0, False, 0, 0,-0.3817016,-0.0078125,-4.12641,4.144033
1174, directional, FreeMode, 717.48, 1.8272, 0.1671874, -5.447367, 0, False, 0, 0,-0.4899426,0.006609661,-4.124143,4.153148
1175, directional, FreeMode, 717.5, 1.812634, 0.1671874, -5.53171, 0, False, 0, 0,-0.6796577,0.002846322,-4.182713,4.237573
1176, directional, FreeMode, 717.52, 1.795408, 0.1671874, -5.616729, 0, False, 0, 0,-0.8088326,-0.009138475,-4.226563,4.303269
1177, directional, FreeMode, 717.54, 1.775689, 0.1671874, -5.702392, 0, False, 0, 0,-0.8891006,-0.003489424,-4.218559,4.311236
1178, directional, FreeMode, 717.56, 1.753645, 0.1671874, -5.788615, 0, False, 0, 0,-1.055741,-0.005621189,-4.279225,4.407538
1179, directional, FreeMode, 717.58, 1.729415, 0.1671874, -5.875363, 0, False, 0, 0,-1.122354,-0.00814698,-4.286578,4.431083
1180, directional, FreeMode, 717.6, 1.703204, 0.1671874, -5.962552, 0, False, 0, 0,-1.263499,-0.007907774,-4.330959,4.511508
1181, directional, FreeMode, 717.62, 1.675177, 0.1671874, -6.050114, 0, False, 0, 0,-1.323141,-0.007562404,-4.324481,4.522377
1182, directional, FreeMode, 717.64, 1.645445, 0.1671874, -6.137987, 0, False, 0, 0,-1.453059,-0.009843272,-4.379253,4.614037
1183, directional, FreeMode, 717.66, 1.614111, 0.1671874, -6.226151, 0, False, 0, 0,-1.537687,0.00491854,-4.382288,4.644239
1184, directional, FreeMode, 717.68, 1.584657, 0.1671874, -6.314449, 0, False, 0, 0,-1.418814,0.0015363,-4.370165,4.594712
1185, directional, FreeMode, 717.7, 1.55697, 0.1671874, -6.402818, 0, False, 0, 0,-1.367396,0.0002262767,-4.400724,4.608269
1186, directional, FreeMode, 717.72, 1.530945, 0.1671874, -6.491217, 0, False, 0, 0,-1.27376,0.01497993,-4.426701,4.60634
1187, directional, FreeMode, 717.74, 1.506481, 0.1671874, -6.579623, 0, False, 0, 0,-1.222233,0.01093274,-4.421851,4.587673
1188, directional, FreeMode, 717.76, 1.483484, 0.1671874, -6.668035, 0, False, 0, 0,-1.142769,0.004120617,-4.417635,4.563052
1189, directional, FreeMode, 717.78, 1.461868, 0.1671874, -6.756403, 0, False, 0, 0,-1.110892,0.006128154,-4.450855,4.587399
1190, directional, FreeMode, 717.8, 1.441548, 0.1671874, -6.844679, 0, False, 0, 0,-1.200314,0.02718893,-4.54354,4.699495
1191, directional, FreeMode, 717.82, 1.422448, 0.1671874, -6.932797, 0, False, 0, 0,-1.100407,0.01100419,-4.490115,4.623003
1192, directional, FreeMode, 717.84, 1.404494, 0.1671874, -7.020766, 0, False, 0, 0,-1.188175,0.05348098,-4.65226,4.80189
1193, directional, FreeMode, 717.86, 1.387617, 0.1671874, -7.108576, 0, False, 0, 0,-0.9918004,0.01056355,-4.529916,4.637232
1194, directional, FreeMode, 717.88, 1.371752, 0.1671874, -7.196244, 0, False, 0, 0,-0.9616461,0.009979992,-4.571789,4.671844
1195, directional, FreeMode, 717.9, 1.35684, 0.1671874, -7.283777, 0, False, 0, 0,-1.051922,-0.001636563,-4.83663,4.9497
1196, directional, FreeMode, 717.92, 1.342822, 0.1671874, -7.371228, 0, False, 0, 0,-0.8140482,-0.006859756,-4.620379,4.691548
1197, directional, FreeMode, 717.94, 1.329645, 0.1671874, -7.458613, 0, False, 0, 0,-0.8406953,0.01699457,-4.92521,4.996473
1198, directional, FreeMode, 717.96, 1.317259, 0.1671874, -7.545884, 0, False, 0, 0,-0.6818258,0.01477685,-4.679759,4.729191
1199, directional, FreeMode, 717.98, 1.305616, 0.1671874, -7.63297, 0, False, 0, 0,-0.6505752,-0.002096037,-4.968607,5.011019
1200, directional, FreeMode, 718, 1.294672, 0.1671874, -7.71982, 0, False, 0, 0,-0.5595524,-0.006180926,-4.623404,4.657145
1201, directional, FreeMode, 718.02, 1.284384, 0.1671874, -7.806449, 0, False, 0, 0,-0.5062835,-0.00373901,-4.618764,4.646431
1202, directional, FreeMode, 718.04, 1.274714, 0.1671874, -7.892859, 0, False, 0, 0,-0.4263886,-0.0001548209,-4.841582,4.860322
1203, directional, FreeMode, 718.06, 1.265623, 0.1671874, -7.979058, 0, False, 0, 0,-0.4045232,-0.01374333,-4.573409,4.591285
1204, directional, FreeMode, 718.08, 1.257079, 0.1671874, -8.06506, 0, False, 0, 0,-0.2944082,-0.02643588,-4.771359,4.780507
1205, directional, FreeMode, 718.1, 1.249046, 0.1671874, -8.15083, 0, False, 0, 0,-0.3110828,-0.01144484,-4.499905,4.510659
1206, directional, FreeMode, 718.12, 1.241496, 0.1671874, -8.236346, 0, False, 0, 0,-0.1776153,-0.01301686,-4.694121,4.697498
1207, directional, FreeMode, 718.14, 1.234399, 0.1671874, -8.321621, 0, False, 0, 0,-0.2539839,-0.02462013,-4.468989,4.476268
1208, directional, FreeMode, 718.16, 1.227728, 0.1671874, -8.406669, 0, False, 0, 0,-0.1214748,-0.04587462,-4.621665,4.623489
1209, directional, FreeMode, 718.18, 1.221457, 0.1671874, -8.491494, 0, False, 0, 0,-0.2117652,-0.02221084,-4.406774,4.411915
1210, directional, FreeMode, 718.2, 1.215562, 0.1671874, -8.576088, 0, False, 0, 0,-0.2022794,0.004454078,-4.382432,4.3871
1211, directional, FreeMode, 718.22, 1.210021, 0.1671874, -8.66044, 0, False, 0, 0,-0.08844013,-0.06198633,-4.524083,4.525372
1212, directional, FreeMode, 718.24, 1.204812, 0.1671874, -8.744549, 0, False, 0, 0,-0.190781,-0.0253549,-4.330793,4.335067
1213, directional, FreeMode, 718.26, 1.199916, 0.1671874, -8.828429, 0, False, 0, 0,-0.1183487,-0.02943979,-4.436643,4.438319
1214, directional, FreeMode, 718.28, 1.195314, 0.1671874, -8.912109, 0, False, 0, 0,-0.1689483,-0.02886086,-4.308295,4.311703
1215, directional, FreeMode, 718.3, 1.190988, 0.1671874, -8.99559, 0, False, 0, 0,-0.1421256,-0.07894674,-4.369331,4.372355
1216, directional, FreeMode, 718.32, 1.186921, 0.1671874, -9.078935, 0, False, 0, 0,-0.1732029,-0.02092464,-4.260528,4.264098
1217, directional, FreeMode, 718.34, 1.183098, 0.1671874, -9.16215, 0, False, 0, 0,-0.1376207,-0.05772171,-4.35646,4.359015
1218, directional, FreeMode, 718.36, 1.179505, 0.1671874, -9.245259, 0, False, 0, 0,-0.1667361,-0.03055926,-4.23247,4.235863
1219, directional, FreeMode, 718.38, 1.176127, 0.1671874, -9.328304, 0, False, 0, 0,-0.1468417,-0.02184165,-4.235995,4.238595
1220, directional, FreeMode, 718.4, 1.172952, 0.1671874, -9.41129, 0, False, 0, 0,-0.1345685,-0.02605361,-4.332521,4.334689
1221, directional, FreeMode, 718.42, 1.169968, 0.1671874, -9.494209, 0, False, 0, 0,-0.1284001,-0.01913824,-4.226706,4.228699
1222, directional, FreeMode, 718.44, 1.167162, 0.1671874, -9.576982, 0, False, 0, 0,-0.1106076,-0.03793112,-4.295779,4.29737
1223, directional, FreeMode, 718.46, 1.164525, 0.1671874, -9.659624, 0, False, 0, 0,-0.1142011,-0.01509939,-4.218655,4.220227
1224, directional, FreeMode, 718.48, 1.162046, 0.1671874, -9.742279, 0, False, 0, 0,-0.1029738,-0.01848323,-4.288301,4.289577
1225, directional, FreeMode, 718.5, 1.159716, 0.1671874, -9.825037, 0, False, 0, 0,-0.110429,-0.01699457,-4.206316,4.2078
1226, directional, FreeMode, 718.52, 1.157526, 0.1671874, -9.907892, 0, False, 0, 0,-0.0885357,-0.02432148,-4.216409,4.217408
1227, directional, FreeMode, 718.54, 1.155467, 0.1671874, -9.990867, 0, False, 0, 0,-0.0826029,-0.01786395,-4.271913,4.272749
1228, directional, FreeMode, 718.56, 1.153532, 0.1671874, -10.07403, 0, False, 0, 0,-0.0896532,-0.01131383,-4.213176,4.214145
1229, directional, FreeMode, 718.58, 1.151712, 0.1671874, -10.15738, 0, False, 0, 0,-0.07510871,-0.01667622,-4.287462,4.288152
1230, directional, FreeMode, 718.6, 1.150002, 0.1671874, -10.24097, 0, False, 0, 0,-0.07795827,-0.01759003,-4.220894,4.221651
1231, directional, FreeMode, 718.62, 1.148395, 0.1671874, -10.32487, 0, False, 0, 0,-0.05608684,-0.01538681,-4.275962,4.276358
1232, directional, FreeMode, 718.64, 1.146884, 0.1671874, -10.40915, 0, False, 0, 0,-0.05788895,-0.005124713,-4.264717,4.265113
1233, directional, FreeMode, 718.66, 1.145463, 0.1671874, -10.4938, 0, False, 0, 0,-0.04100967,-0.008384147,-4.306164,4.306368
1234, directional, FreeMode, 718.68, 1.144128, 0.1671874, -10.57877, 0, False, 0, 0,-0.05075148,0.002679592,-4.277439,4.277741
1235, directional, FreeMode, 718.7, 1.142873, 0.1671874, -10.66404, 0, False, 0, 0,-0.04359399,-0.0008336509,-4.298685,4.298906
1236, directional, FreeMode, 718.72, 1.141693, 0.1671874, -10.74968, 0, False, 0, 0,-0.009580466,-0.0003942087,-4.362051,4.362062
1237, directional, FreeMode, 718.74, 1.140584, 0.1671874, -10.83571, 0, False, 0, 0,-0.02858232,-0.006895484,-4.324266,4.324367
1238, directional, FreeMode, 718.76, 1.139542, 0.1671874, -10.92213, 0, False, 0, 0,0.005138862,-0.01310023,-4.347371,4.347394
1239, directional, FreeMode, 718.78, 1.138562, 0.1671874, -11.00886, 0, False, 0, 0,-0.02380782,-0.004085436,-4.363437,4.363503
1240, directional, FreeMode, 718.8, 1.137641, 0.1671874, -11.09597, 0, False, 0, 0,0.01071837,-0.002870141,-4.384194,4.384208
1241, directional, FreeMode, 718.82, 1.136775, 0.1671874, -11.18342, 0, False, 0, 0,-0.01264172,0.0005001905,-4.372571,4.372589
1242, directional, FreeMode, 718.84, 1.135961, 0.1671874, -11.27121, 0, False, 0, 0,0.02009867,-0.003261181,-4.397267,4.397314
1243, directional, FreeMode, 718.86, 1.135196, 0.1671874, -11.35929, 0, False, 0, 0,-0.008509194,0.00152439,-4.405297,4.405306
1244, directional, FreeMode, 718.88, 1.134477, 0.1671874, -11.44765, 0, False, 0, 0,-0.008544922,0.005228182,-4.417826,4.417837
1245, directional, FreeMode, 718.9, 1.133801, 0.1671874, -11.53626, 0, False, 0, 0,0.02499642,0.005829511,-4.435589,4.435663
1246, directional, FreeMode, 718.92, 1.133166, 0.1671874, -11.62511, 0, False, 0, 0,-0.002798685,-0.001750667,-4.434975,4.434977
1247, directional, FreeMode, 718.94, 1.132568, 0.1671874, -11.71417, 0, False, 0, 0,0.02680783,0.01107565,-4.456126,4.456221
1248, directional, FreeMode, 718.96, 1.132007, 0.1671874, -11.80344, 0, False, 0, 0,-0.005381546,0.004276567,-4.477685,4.477691
1249, directional, FreeMode, 718.98, 1.131479, 0.1671874, -11.89282, 0, False, 0, 0,0.02630764,0.002822504,-4.468321,4.4684
1250, directional, FreeMode, 719, 1.130983, 0.1671874, -11.98216, 0, False, 0, 0,0.000797923,0.004239711,-4.46251,4.462512
1251, directional, FreeMode, 719.02, 1.130517, 0.1671874, -12.07148, 0, False, 0, 0,0.001379731,0.001899369,-4.474914,4.474915
1252, directional, FreeMode, 719.04, 1.130078, 0.1671874, -12.16063, 0, False, 0, 0,0.02314572,-0.003179783,-4.469798,4.469859
1253, directional, FreeMode, 719.06, 1.129666, 0.1671874, -12.24945, 0, False, 0, 0,0.0009646532,-0.005180545,-4.44374,4.443744
1254, directional, FreeMode, 719.08, 1.129279, 0.1671874, -12.33796, 0, False, 0, 0,0.01505161,-0.00831422,-4.445384,4.445417
1255, directional, FreeMode, 719.1, 1.128915, 0.1671874, -12.4259, 0, False, 0, 0,-0.006085651,-0.01021818,-4.403916,4.403932
1256, directional, FreeMode, 719.12, 1.128573, 0.1671874, -12.51301, 0, False, 0, 0,0.0004108708,-0.02727229,-4.367378,4.367464
1257, directional, FreeMode, 719.14, 1.128251, 0.1671874, -12.59909, 0, False, 0, 0,-0.01266246,-0.02143062,-4.318568,4.31864
1258, directional, FreeMode, 719.16, 1.127948, 0.1671874, -12.6842, 0, False, 0, 0,-0.01715535,-0.02774867,-4.275438,4.275563
