Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3737, torque, RaceTrack, 325.32, -28.62375, 0.1671875, 6.170229, 1, False, 0, 4.133805,-0.0078125,-0.003668064,0.06604897,0.06661049
3738, torque, RaceTrack, 325.34, -28.624, 0.1671875, 6.170358, 1, False, 0, 4.134056,-0.03759542,-0.01162929,0.01259542,0.0413195
3739, torque, RaceTrack, 325.36, -28.62423, 0.1671875, 6.17048, 1, False, 0, 4.134291,-0.01307252,-0.00189647,0.04029103,0.04240111
3740, torque, RaceTrack, 325.38, -28.62445, 0.1671875, 6.170594, 1, False, 0, 4.134512,-0.01286204,-0.003983661,0.03325076,0.0358736
3741, torque, RaceTrack, 325.4, -28.62466, 0.1671875, 6.170701, 1, False, 0, 4.13472,-0.0355916,0.002570372,-0.008754771,0.03674255
3742, torque, RaceTrack, 325.42, -28.62471, 0.1671875, 6.167365, 1, False, 0, 4.1347,-0.005534351,0.002552481,-0.147209,0.1473351
3743, torque, RaceTrack, 325.44, -28.62459, 0.1671875, 6.160635, 1, False, 0, 4.134447,-0.01800686,-0.01201053,-0.3535871,0.354249
3744, torque, RaceTrack, 325.46, -28.6243, 0.1671875, 6.150539, 1, False, 0, 4.133966,0.007824427,-0.002689647,-0.4959924,0.4960614
3745, torque, RaceTrack, 325.48, -28.62382, 0.1671875, 6.13728, 1, False, 0, 4.133284,0.001717557,0.01040076,-0.6857586,0.6858396
3746, torque, RaceTrack, 325.5, -28.62315, 0.1671875, 6.120892, 1, False, 0, 4.132423,0.02696265,0.0008812881,-0.8137624,0.8142094
3747, torque, RaceTrack, 325.52, -28.6223, 0.1671875, 6.101563, 1, False, 0, 4.131423,0.03874046,-0.002659828,-0.9633827,0.964165
3748, torque, RaceTrack, 325.54, -28.62126, 0.1671875, 6.079445, 1, False, 0, 4.130323,0.03291985,0.001109256,-1.12822,1.128701
3749, torque, RaceTrack, 325.56, -28.62003, 0.1671875, 6.054676, 1, False, 0, 4.12917,0.06021341,-0.001834032,-1.233446,1.234916
3750, torque, RaceTrack, 325.58, -28.61861, 0.1671875, 6.027415, 1, False, 0, 4.128014,0.06030534,0.003566317,-1.382491,1.38381
3751, torque, RaceTrack, 325.6, -28.61702, 0.1671875, 5.997739, 1, False, 0, 4.126903,0.08117378,0.004989996,-1.479468,1.481702
3752, torque, RaceTrack, 325.62, -28.61524, 0.1671875, 5.965734, 1, False, 0, 4.125885,0.08005725,-0.002212548,-1.617462,1.619443
3753, torque, RaceTrack, 325.64, -28.61328, 0.1671875, 5.931508, 1, False, 0, 4.124665,0.09541985,-0.0001192748,-1.710711,1.71337
3754, torque, RaceTrack, 325.66, -28.61115, 0.1671875, 5.895165, 1, False, 0, 4.121299,0.09679878,-0.0051865,-1.824695,1.827268
3755, torque, RaceTrack, 325.68, -28.60884, 0.1671875, 5.856792, 1, False, 0, 4.118039,0.1112595,-0.001991889,-1.920849,1.92407
3756, torque, RaceTrack, 325.7, -28.60637, 0.1671875, 5.816512, 1, False, 0, 4.114951,0.1148855,-0.0009303435,-2.01813,2.021397
3757, torque, RaceTrack, 325.72, -28.60374, 0.1671875, 5.774354, 1, False, 0, 4.112089,0.1200457,-0.001976944,-2.118569,2.121968
3758, torque, RaceTrack, 325.74, -28.60094, 0.1671875, 5.730362, 1, False, 0, 4.109516,0.1383588,-0.001443225,-2.197758,2.202109
3759, torque, RaceTrack, 325.76, -28.59799, 0.1671875, 5.684647, 1, False, 0, 4.107296,0.1433206,-0.00610687,-2.288812,2.293303
3760, torque, RaceTrack, 325.78, -28.59488, 0.1671875, 5.637221, 1, False, 0, 4.105487,0.1551067,0.0003215511,-2.368259,2.373333
3761, torque, RaceTrack, 325.8, -28.59162, 0.1671875, 5.58809, 1, False, 0, 4.101202,0.1629771,0.0009899809,-2.459542,2.464936
3762, torque, RaceTrack, 325.82, -28.5882, 0.1671875, 5.53728, 1, False, 0, 4.096527,0.1692073,-0.003513243,-2.532822,2.53847
3763, torque, RaceTrack, 325.84, -28.58463, 0.1671875, 5.484823, 1, False, 0, 4.092318,0.1747137,-0.0005784828,-2.618678,2.6245
3764, torque, RaceTrack, 325.86, -28.58091, 0.1671875, 5.430754, 1, False, 0, 4.088644,0.1840649,0.0004472805,-2.699618,2.705886
3765, torque, RaceTrack, 325.88, -28.57705, 0.1671875, 5.375168, 1, False, 0, 4.085573,0.1876906,0.0006311928,-2.771342,2.77769
3766, torque, RaceTrack, 325.9, -28.57305, 0.1671875, 5.318105, 1, False, 0, 4.083174,0.1844466,-0.0001789122,-2.844871,2.850844
3767, torque, RaceTrack, 325.92, -28.56891, 0.1671875, 5.259557, 1, False, 0, 4.077423,0.2062023,0.003232347,-2.926527,2.933784
3768, torque, RaceTrack, 325.94, -28.56464, 0.1671875, 5.199614, 1, False, 0, 4.071891,0.2141768,0.00764577,-2.992688,3.000352
3769, torque, RaceTrack, 325.96, -28.56023, 0.1671875, 5.138309, 1, False, 0, 4.067111,0.2206107,-0.0001908397,-3.065673,3.0736
3770, torque, RaceTrack, 325.98, -28.55571, 0.1671875, 5.075739, 1, False, 0, 4.063157,0.2296756,0.0003876431,-3.112142,3.120606
3771, torque, RaceTrack, 326, -28.55107, 0.1671875, 5.012013, 1, False, 0, 4.060087,0.2408537,0.001113519,-3.149652,3.158848
3772, torque, RaceTrack, 326.02, -28.54631, 0.1671875, 4.947241, 1, False, 0, 4.053604,0.2571565,-0.001729485,-3.195277,3.205609
3773, torque, RaceTrack, 326.04, -28.54142, 0.1671875, 4.881525, 1, False, 0, 4.04771,0.2659351,-0.002516699,-3.22989,3.240821
3774, torque, RaceTrack, 326.06, -28.53638, 0.1671875, 4.814924, 1, False, 0, 4.042745,0.2757241,-0.002096037,-3.257789,3.269437
3775, torque, RaceTrack, 326.08, -28.53118, 0.1671875, 4.747518, 1, False, 0, 4.038739,0.2888359,-0.005617843,-3.290434,3.303092
3776, torque, RaceTrack, 326.1, -28.52581, 0.1671875, 4.679435, 1, False, 0, 4.033117,0.2923018,-0.003876477,-3.310809,3.323689
3777, torque, RaceTrack, 326.12, -28.52024, 0.1671875, 4.610722, 1, False, 0, 4.026077,0.311355,-0.005874285,-3.332156,3.346676
3778, torque, RaceTrack, 326.14, -28.51447, 0.1671875, 4.541619, 1, False, 0, 4.020011,0.3209924,-0.002337786,-3.348139,3.363492
3779, torque, RaceTrack, 326.16, -28.50849, 0.1671875, 4.472155, 1, False, 0, 4.014919,0.3391768,-0.005639053,-3.345965,3.363117
3780, torque, RaceTrack, 326.18, -28.50226, 0.1671875, 4.402435, 1, False, 0, 4.009564,0.3418893,-0.001771231,-3.363717,3.381047
3781, torque, RaceTrack, 326.2, -28.49578, 0.1671875, 4.332568, 1, False, 0, 4.001229,0.3531488,-0.003274094,-3.366293,3.384768
3782, torque, RaceTrack, 326.22, -28.48903, 0.1671875, 4.262568, 1, False, 0, 3.993833,0.3725229,-0.00357279,-3.355802,3.376417
3783, torque, RaceTrack, 326.24, -28.48199, 0.1671875, 4.192539, 1, False, 0, 3.987376,0.3855916,-0.001604246,-3.368559,3.390557
3784, torque, RaceTrack, 326.26, -28.47464, 0.1671875, 4.122509, 1, False, 0, 3.981845,0.414313,-0.006894084,-3.361427,3.38687
3785, torque, RaceTrack, 326.28, -28.46696, 0.1671875, 4.052558, 1, False, 0, 3.972159,0.4169207,-0.006824028,-3.356565,3.382365
3786, torque, RaceTrack, 326.3, -28.45897, 0.1671875, 3.982809, 1, False, 0, 3.963135,0.4372137,-0.01978769,-3.353686,3.382123
3787, torque, RaceTrack, 326.32, -28.45065, 0.1671875, 3.913361, 1, False, 0, 3.955009,0.4507431,-0.01180212,-3.333067,3.363428
3788, torque, RaceTrack, 326.34, -28.44198, 0.1671875, 3.844206, 1, False, 0, 3.947751,0.4783397,-0.02136212,-3.330093,3.36434
3789, torque, RaceTrack, 326.36, -28.43296, 0.1671875, 3.775385, 1, False, 0, 3.938234,0.4808206,-0.008253817,-3.325131,3.359725
3790, torque, RaceTrack, 326.38, -28.42356, 0.1671875, 3.706873, 1, False, 0, 3.927308,0.4958079,-0.0002798685,-3.343881,3.380439
3791, torque, RaceTrack, 326.4, -28.41377, 0.1671875, 3.638661, 1, False, 0, 3.917185,0.5028626,-0.006458731,-3.373724,3.411
3792, torque, RaceTrack, 326.42, -28.40358, 0.1671875, 3.570717, 1, False, 0, 3.907847,0.5185115,-0.007049141,-3.340565,3.380574
3793, torque, RaceTrack, 326.44, -28.39298, 0.1671875, 3.503002, 1, False, 0, 3.898908,0.5193407,-0.01436261,-3.378311,3.418026
3794, torque, RaceTrack, 326.46, -28.38195, 0.1671875, 3.435424, 1, False, 0, 3.885713,0.5530534,-0.005391221,-3.357121,3.402375
3795, torque, RaceTrack, 326.48, -28.37047, 0.1671875, 3.367872, 1, False, 0, 3.873228,0.5354962,0.02343154,-3.446088,3.487525
3796, torque, RaceTrack, 326.5, -28.35851, 0.1671875, 3.300244, 1, False, 0, 3.861442,0.5784108,0.008461556,-3.389922,3.438925
3797, torque, RaceTrack, 326.52, -28.34608, 0.1671875, 3.23255, 1, False, 0, 3.850379,0.6042939,0.01146231,-3.408433,3.461606
3798, torque, RaceTrack, 326.54, -28.33316, 0.1671875, 3.164704, 1, False, 0, 3.83747,0.5935115,0.005260019,-3.498223,3.548217
3799, torque, RaceTrack, 326.56, -28.31975, 0.1671875, 3.096614, 1, False, 0, 3.82229,0.6449124,0.002500953,-3.435737,3.495742
3800, torque, RaceTrack, 326.58, -28.30586, 0.1671875, 3.028297, 1, False, 0, 3.807832,0.6391221,0.002087309,-3.543261,3.600442
3801, torque, RaceTrack, 326.6, -28.29145, 0.1671875, 2.959634, 1, False, 0, 3.7941,0.6850229,-0.004513624,-3.480838,3.547606
3802, torque, RaceTrack, 326.62, -28.27652, 0.1671875, 2.890481, 1, False, 0, 3.781103,0.6863549,-0.01471851,-3.594716,3.659683
3803, torque, RaceTrack, 326.64, -28.261, 0.1671875, 2.820666, 1, False, 0, 3.763395,0.7433206,-0.01810592,-3.544251,3.621404
3804, torque, RaceTrack, 326.66, -28.24488, 0.1671875, 2.750067, 1, False, 0, 3.746238,0.7433308,-0.02160347,-3.658025,3.732847
3805, torque, RaceTrack, 326.68, -28.22816, 0.1671875, 2.67864, 1, False, 0, 3.729816,0.8066794,-0.01619752,-3.619239,3.708084
3806, torque, RaceTrack, 326.7, -28.21086, 0.1671875, 2.606437, 1, False, 0, 3.714223,0.8352099,-0.006381202,-3.664623,3.7586
3807, torque, RaceTrack, 326.72, -28.19299, 0.1671875, 2.533423, 1, False, 0, 3.694933,0.834032,-0.01120665,-3.763874,3.855189
3808, torque, RaceTrack, 326.74, -28.17455, 0.1671875, 2.459591, 1, False, 0, 3.675288,0.895229,-0.000620229,-3.738872,3.844554
3809, torque, RaceTrack, 326.76, -28.15558, 0.1671875, 2.384992, 1, False, 0, 3.656597,0.8833016,-0.01604843,-3.823688,3.92442
3810, torque, RaceTrack, 326.78, -28.13608, 0.1671875, 2.309586, 1, False, 0, 3.638933,0.9435976,0.001917397,-3.802091,3.917433
3811, torque, RaceTrack, 326.8, -28.11607, 0.1671875, 2.233422, 1, False, 0, 3.617314,0.9469466,0.01982347,-3.872269,3.986423
3812, torque, RaceTrack, 326.82, -28.09557, 0.1671875, 2.156542, 1, False, 0, 3.595626,1.012957,0.01750072,-3.864032,3.994637
3813, torque, RaceTrack, 326.84, -28.07462, 0.1671875, 2.079004, 1, False, 0, 3.575135,1.014027,0.01754532,-3.923259,4.052224
3814, torque, RaceTrack, 326.86, -28.05326, 0.1671875, 2.00089, 1, False, 0, 3.555948,1.051336,-0.001347805,-3.919591,4.05814
3815, torque, RaceTrack, 326.88, -28.03151, 0.1671875, 1.922236, 1, False, 0, 3.531858,1.074695,0.005728373,-3.940239,4.084175
3816, torque, RaceTrack, 326.9, -28.00939, 0.1671875, 1.843108, 1, False, 0, 3.508758,1.095611,0.01771827,-3.980683,4.128743
3817, torque, RaceTrack, 326.92, -27.98695, 0.1671875, 1.763589, 1, False, 0, 3.487126,1.118034,0.002009781,-3.986784,4.140586
3818, torque, RaceTrack, 326.94, -27.96424, 0.1671875, 1.683813, 1, False, 0, 3.466121,1.124524,-0.00586533,-4.001786,4.156787
3819, torque, RaceTrack, 326.96, -27.94126, 0.1671875, 1.60377, 1, False, 0, 3.440653,1.149905,-0.002737357,-4.005117,4.166924
3820, torque, RaceTrack, 326.98, -27.91803, 0.1671875, 1.523476, 1, False, 0, 3.416776,1.158111,-0.007854247,-4.025924,4.189194
3821, torque, RaceTrack, 327, -27.89456, 0.1671875, 1.442912, 1, False, 0, 3.394549,1.174638,-0.00858065,-4.01756,4.185766
3822, torque, RaceTrack, 327.02, -27.87084, 0.1671875, 1.362085, 1, False, 0, 3.371513,1.184065,-0.02916269,-4.041585,4.211564
3823, torque, RaceTrack, 327.04, -27.84689, 0.1671875, 1.280959, 1, False, 0, 3.345358,1.199427,-0.009046994,-4.061719,4.235123
3824, torque, RaceTrack, 327.06, -27.82271, 0.1671875, 1.199552, 1, False, 0, 3.320928,1.207603,-0.007973275,-4.071765,4.247075
3825, torque, RaceTrack, 327.08, -27.79829, 0.1671875, 1.117808, 1, False, 0, 3.298278,1.216221,-0.02232824,-4.117706,4.293623
3826, torque, RaceTrack, 327.1, -27.77363, 0.1671875, 1.035702, 1, False, 0, 3.273064,1.228944,-0.009932355,-4.136701,4.315403
3827, torque, RaceTrack, 327.12, -27.74872, 0.1671875, 0.9531876, 1, False, 0, 3.246318,1.22376,-0.02723044,-4.187619,4.362853
3828, torque, RaceTrack, 327.14, -27.72358, 0.1671875, 0.8702894, 1, False, 0, 3.221429,1.243511,-0.01005487,-4.185606,4.366431
3829, torque, RaceTrack, 327.16, -27.69822, 0.1671875, 0.7870306, 1, False, 0, 3.198489,1.228849,-0.01247499,-4.250089,4.424193
3830, torque, RaceTrack, 327.18, -27.67265, 0.1671875, 0.7034038, 1, False, 0, 3.170819,1.25105,-0.005409113,-4.235132,4.41605
3831, torque, RaceTrack, 327.2, -27.64684, 0.1671875, 0.6193714, 1, False, 0, 3.143661,1.252767,-0.007228054,-4.258018,4.43849
3832, torque, RaceTrack, 327.22, -27.62083, 0.1671875, 0.534958, 1, False, 0, 3.118546,1.238758,-0.003674019,-4.350583,4.523506
3833, torque, RaceTrack, 327.24, -27.59461, 0.1671875, 0.4501452, 1, False, 0, 3.094013,1.27958,-0.001592319,-4.314101,4.499866
3834, torque, RaceTrack, 327.26, -27.56819, 0.1671875, 0.3649506, 1, False, 0, 3.064885,1.246565,0.002051527,-4.412045,4.584765
3835, torque, RaceTrack, 327.28, -27.54155, 0.1671875, 0.2793329, 1, False, 0, 3.037892,1.29859,0.003691883,-4.362741,4.551907
3836, torque, RaceTrack, 327.3, -27.5147, 0.1671875, 0.1932397, 1, False, 0, 3.013122,1.275573,0.002242366,-4.460591,4.639392
3837, torque, RaceTrack, 327.32, -27.48762, 0.1671875, 0.1066615, 1, False, 0, 2.984676,1.327077,0.02539063,-4.401917,4.597679
3838, torque, RaceTrack, 327.34, -27.46033, 0.1671875, 0.01962729, 1, False, 0, 2.95594,1.331298,-0.002170802,-4.402044,4.598951
3839, torque, RaceTrack, 327.36, -27.43286, 0.1671875, -0.06777658, 1, False, 0, 2.929594,1.324809,-0.01083015,-4.462999,4.655491
3840, torque, RaceTrack, 327.38, -27.40524, 0.1671875, -0.1554786, 1, False, 0, 2.903131,1.363376,2.977325E-05,-4.417281,4.622896
3841, torque, RaceTrack, 327.4, -27.37748, 0.1671875, -0.2434609, 1, False, 0, 2.872797,1.389981,0.01935234,-4.455506,4.667328
3842, torque, RaceTrack, 327.42, -27.34962, 0.1671875, -0.33162, 1, False, 0, 2.84503,1.393988,0.001824905,-4.429728,4.643888
3843, torque, RaceTrack, 327.44, -27.32165, 0.1671875, -0.4199452, 1, False, 0, 2.819931,1.404916,-0.007359947,-4.423316,4.641074
3844, torque, RaceTrack, 327.46, -27.2936, 0.1671875, -0.5084082, 1, False, 0, 2.789085,1.406966,7.752862E-05,-4.424242,4.642572
3845, torque, RaceTrack, 327.48, -27.26545, 0.1671875, -0.5970191, 1, False, 0, 2.75993,1.424332,-0.0007693225,-4.439128,4.662036
3846, torque, RaceTrack, 327.5, -27.23722, 0.1671875, -0.6857896, 1, False, 0, 2.733543,1.431402,-0.002703411,-4.417826,4.643932
3847, torque, RaceTrack, 327.52, -27.2089, 0.1671875, -0.7747102, 1, False, 0, 2.705113,1.429389,-0.001204676,-4.437816,4.662335
3848, torque, RaceTrack, 327.54, -27.18051, 0.1671875, -0.8637717, 1, False, 0, 2.674489,1.451431,0.009434638,-4.417271,4.649626
3849, torque, RaceTrack, 327.56, -27.15202, 0.1671875, -0.9530157, 1, False, 0, 2.646728,1.431593,0.01070646,-4.439662,4.66478
3850, torque, RaceTrack, 327.58, -27.12344, 0.1671875, -1.042462, 1, False, 0, 2.620992,1.447996,-0.005474714,-4.455433,4.684827
3851, torque, RaceTrack, 327.6, -27.09476, 0.1671875, -1.132105, 1, False, 0, 2.588764,1.441787,-0.0007264672,-4.465832,4.692804
3852, torque, RaceTrack, 327.62, -27.066, 0.1671875, -1.221934, 1, False, 0, 2.559507,1.45124,-0.00762166,-4.482013,4.711114
3853, torque, RaceTrack, 327.64, -27.03715, 0.1671875, -1.311956, 1, False, 0, 2.533348,1.444275,-0.008569895,-4.503554,4.729483
3854, torque, RaceTrack, 327.66, -27.00821, 0.1671875, -1.402184, 1, False, 0, 2.502813,1.43931,-0.02252644,-4.511213,4.73531
3855, torque, RaceTrack, 327.68, -26.97918, 0.1671875, -1.492609, 1, False, 0, 2.471967,1.447519,-0.009530057,-4.529747,4.755419
3856, torque, RaceTrack, 327.7, -26.95007, 0.1671875, -1.583219, 1, False, 0, 2.444348,1.452004,-0.00596374,-4.542569,4.768992
3857, torque, RaceTrack, 327.72, -26.9209, 0.1671875, -1.673968, 1, False, 0, 2.416771,1.440549,-0.01196885,-4.55536,4.777722
3858, torque, RaceTrack, 327.74, -26.89168, 0.1671875, -1.764812, 1, False, 0, 2.384287,1.446279,0.0001789122,-4.564915,4.788546
3859, torque, RaceTrack, 327.76, -26.86241, 0.1671875, -1.855733, 1, False, 0, 2.355184,1.415267,0.002820849,-4.604365,4.816967
3860, torque, RaceTrack, 327.78, -26.83312, 0.1671875, -1.946686, 1, False, 0, 2.329611,1.444741,-0.003965796,-4.566996,4.790067
3861, torque, RaceTrack, 327.8, -26.80381, 0.1671875, -2.037668, 1, False, 0, 2.296855,1.426718,-0.003035544,-4.60792,4.823739
3862, torque, RaceTrack, 327.82, -26.77448, 0.1671875, -2.128643, 1, False, 0, 2.26626,1.44455,0.00135766,-4.574814,4.797463
3863, torque, RaceTrack, 327.84, -26.74516, 0.1671875, -2.219544, 1, False, 0, 2.239336,1.429771,-0.004729246,-4.60198,4.818971
3864, torque, RaceTrack, 327.86, -26.71587, 0.1671875, -2.310324, 1, False, 0, 2.209454,1.44895,0.003977815,-4.577779,4.801618
3865, torque, RaceTrack, 327.88, -26.6866, 0.1671875, -2.400991, 1, False, 0, 2.177903,1.448171,0.00874738,-4.567264,4.791364
3866, torque, RaceTrack, 327.9, -26.65739, 0.1671875, -2.491449, 1, False, 0, 2.150163,1.437977,0.02060472,-4.608886,4.828046
3867, torque, RaceTrack, 327.92, -26.62826, 0.1671875, -2.58164, 1, False, 0, 2.122923,1.439695,0.004293893,-4.544632,4.767224
3868, torque, RaceTrack, 327.94, -26.59924, 0.1671875, -2.671462, 1, False, 0, 2.090406,1.40806,-0.0005240092,-4.572694,4.784576
3869, torque, RaceTrack, 327.96, -26.57033, 0.1671875, -2.7609, 1, False, 0, 2.061809,1.430439,-0.002051527,-4.510425,4.731817
3870, torque, RaceTrack, 327.98, -26.54153, 0.1671875, -2.849977, 1, False, 0, 2.037234,1.413836,-0.005486641,-4.520408,4.736354
3871, torque, RaceTrack, 328, -26.51283, 0.1671875, -2.938712, 1, False, 0, 2.004468,1.427591,0.00271532,-4.450267,4.673639
3872, torque, RaceTrack, 328.02, -26.48424, 0.1671875, -3.027119, 1, False, 0, 1.974738,1.422424,-0.01171279,-4.439862,4.662167
3873, torque, RaceTrack, 328.04, -26.45573, 0.1671875, -3.115219, 1, False, 0, 1.949063,1.421279,-0.009673187,-4.429997,4.652419
3874, torque, RaceTrack, 328.06, -26.42733, 0.1671875, -3.202966, 1, False, 0, 1.92033,1.420065,-0.004477896,-4.388648,4.612682
3875, torque, RaceTrack, 328.08, -26.39903, 0.1671875, -3.290381, 1, False, 0, 1.889163,1.416412,-0.005593989,-4.39542,4.618005
3876, torque, RaceTrack, 328.1, -26.37084, 0.1671875, -3.377473, 1, False, 0, 1.862101,1.41654,-0.002393769,-4.349442,4.574302
3877, torque, RaceTrack, 328.12, -26.34272, 0.1671875, -3.464284, 1, False, 0, 1.838379,1.428912,0.003107109,-4.328173,4.557947
3878, torque, RaceTrack, 328.14, -26.31467, 0.1671875, -3.550898, 1, False, 0, 1.805399,1.412691,0.0004413168,-4.326467,4.551265
3879, torque, RaceTrack, 328.16, -26.28667, 0.1671875, -3.637328, 1, False, 0, 1.776529,1.416444,0.001661347,-4.30913,4.535958
3880, torque, RaceTrack, 328.18, -26.25871, 0.1671875, -3.723629, 1, False, 0, 1.75193,1.410115,0.005945849,-4.320229,4.544539
3881, torque, RaceTrack, 328.2, -26.23078, 0.1671875, -3.809823, 1, False, 0, 1.72347,1.407061,0.00341126,-4.314814,4.538442
3882, torque, RaceTrack, 328.22, -26.20286, 0.1671875, -3.895962, 1, False, 0, 1.69237,1.405011,-0.007693407,-4.316251,4.539178
3883, torque, RaceTrack, 328.24, -26.17495, 0.1671875, -3.98207, 1, False, 0, 1.665622,1.397996,-0.008802481,-4.319644,4.540242
3884, torque, RaceTrack, 328.26, -26.14704, 0.1671875, -4.068152, 1, False, 0, 1.64342,1.39771,-0.01830272,-4.335043,4.554835
3885, torque, RaceTrack, 328.28, -26.11911, 0.1671875, -4.154287, 1, False, 0, 1.60969,1.390339,-0.01445789,-4.32167,4.539833
3886, torque, RaceTrack, 328.3, -26.09114, 0.1671875, -4.240566, 1, False, 0, 1.580384,1.371756,-0.03781608,-4.367772,4.578272
3887, torque, RaceTrack, 328.32, -26.06308, 0.1671875, -4.327068, 1, False, 0, 1.555762,1.390435,-0.007842273,-4.338129,4.555517
3888, torque, RaceTrack, 328.34, -26.03496, 0.1671875, -4.413779, 1, False, 0, 1.528302,1.391221,-0.007991413,-4.359089,4.57572
3889, torque, RaceTrack, 328.36, -26.00678, 0.1671875, -4.500643, 1, False, 0, 1.496025,1.375668,-0.01221374,-4.389552,4.600084
3890, torque, RaceTrack, 328.38, -25.97857, 0.1671875, -4.587618, 1, False, 0, 1.468692,1.387671,-0.002280631,-4.360852,4.576316
3891, torque, RaceTrack, 328.4, -25.9503, 0.1671875, -4.674728, 1, False, 0, 1.446599,1.363836,0.000483063,-4.400907,4.607388
3892, torque, RaceTrack, 328.42, -25.922, 0.1671875, -4.761951, 1, False, 0, 1.412868,1.385878,-0.001765267,-4.383922,4.597764
3893, torque, RaceTrack, 328.44, -25.89367, 0.1671875, -4.849281, 1, False, 0, 1.382602,1.356803,0.002179402,-4.399176,4.603658
3894, torque, RaceTrack, 328.46, -25.8653, 0.1671875, -4.936687, 1, False, 0, 1.35786,1.390267,0.007055105,-4.387858,4.602846
3895, torque, RaceTrack, 328.48, -25.83692, 0.1671875, -5.024143, 1, False, 0, 1.330384,1.35916,0.005719227,-4.413836,4.618365
3896, torque, RaceTrack, 328.5, -25.80851, 0.1671875, -5.111675, 1, False, 0, 1.297605,1.387957,0.0007026487,-4.393459,4.607484
3897, torque, RaceTrack, 328.52, -25.78007, 0.1671875, -5.199278, 1, False, 0, 1.270638,1.396947,0.003005725,-4.397638,4.614184
3898, torque, RaceTrack, 328.54, -25.7516, 0.1671875, -5.287008, 1, False, 0, 1.249193,1.376527,0.0006560115,-4.423163,4.632407
3899, torque, RaceTrack, 328.56, -25.72309, 0.1671875, -5.374835, 1, False, 0, 1.213522,1.399962,0.001119474,-4.40575,4.622827
3900, torque, RaceTrack, 328.58, -25.69456, 0.1671875, -5.462723, 1, False, 0, 1.183975,1.379103,-0.009637404,-4.43094,4.640608
3901, torque, RaceTrack, 328.6, -25.66602, 0.1671875, -5.550637, 1, False, 0, 1.16104,1.401486,-0.007336128,-4.40806,4.625496
3902, torque, RaceTrack, 328.62, -25.63746, 0.1671875, -5.638577, 1, False, 0, 1.130744,1.375954,-0.007395038,-4.442128,4.650355
3903, torque, RaceTrack, 328.64, -25.60891, 0.1671875, -5.726531, 1, False, 0, 1.098273,1.402958,0.003757156,-4.425644,4.642696
