Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1747, torque, StraightLine, 280.58, 2.211206, 0.04999995, 18.89553, 4, True, 0
1748, torque, StraightLine, 280.6, 2.231989, 0.04999995, 18.93225, 4, True, 0
1749, torque, StraightLine, 280.62, 2.252783, 0.04999995, 18.96919, 4, True, 0
1750, torque, StraightLine, 280.64, 2.273588, 0.04999995, 19.00633, 4, True, 0
1751, torque, StraightLine, 280.66, 2.294411, 0.04999995, 19.04371, 4, False, 0
1752, torque, StraightLine, 280.68, 2.314818, 0.04999995, 19.08033, 4, False, 0
1753, torque, StraightLine, 280.7, 2.334816, 0.04999995, 19.11622, 4, False, 0
1754, torque, StraightLine, 280.72, 2.354415, 0.05000001, 19.1514, 4, False, 0
1755, torque, StraightLine, 280.74, 2.373621, 0.04999995, 19.18587, 4, False, 0
1756, torque, StraightLine, 280.76, 2.392444, 0.04999995, 19.21965, 4, False, 0
1757, torque, StraightLine, 280.78, 2.41089, 0.04999995, 19.25276, 4, False, 0
1758, torque, StraightLine, 280.8, 2.428967, 0.04999995, 19.2852, 4, False, 0
1759, torque, StraightLine, 280.82, 2.446682, 0.04999995, 19.317, 4, False, 0
1760, torque, StraightLine, 280.84, 2.464044, 0.04999995, 19.34816, 4, False, 0
1761, torque, StraightLine, 280.86, 2.481058, 0.04999995, 19.3787, 4, False, 0
1762, torque, StraightLine, 280.88, 2.497731, 0.04999995, 19.40862, 4, False, 0
1763, torque, StraightLine, 280.9, 2.514072, 0.04999995, 19.43795, 4, False, 0
1764, torque, StraightLine, 280.92, 2.530085, 0.04999995, 19.46669, 4, False, 0
1765, torque, StraightLine, 280.94, 2.545778, 0.04999995, 19.49486, 4, False, 0
1766, torque, StraightLine, 280.96, 2.561157, 0.04999995, 19.52246, 4, False, 0
1767, torque, StraightLine, 280.98, 2.576229, 0.04999995, 19.54951, 4, False, 0
1768, torque, StraightLine, 281, 2.590999, 0.04999995, 19.57602, 4, False, 0
1769, torque, StraightLine, 281.02, 2.605474, 0.04999995, 19.602, 4, False, 0
1770, torque, StraightLine, 281.04, 2.61966, 0.04999995, 19.62746, 4, False, 0
1771, torque, StraightLine, 281.06, 2.633561, 0.05000001, 19.65241, 4, False, 0
1772, torque, StraightLine, 281.08, 2.647185, 0.04999995, 19.67686, 4, False, 0
1773, torque, StraightLine, 281.1, 2.660536, 0.04999995, 19.70082, 4, False, 0
1774, torque, StraightLine, 281.12, 2.67362, 0.04999995, 19.72431, 4, False, 0
1775, torque, StraightLine, 281.14, 2.686443, 0.04999995, 19.74732, 4, False, 0
1776, torque, StraightLine, 281.16, 2.699009, 0.04999995, 19.76987, 4, False, 0
1777, torque, StraightLine, 281.18, 2.711324, 0.05000001, 19.79198, 4, False, 0
1778, torque, StraightLine, 281.2, 2.723392, 0.04999995, 19.81363, 4, False, 0
1779, torque, StraightLine, 281.22, 2.735219, 0.04999995, 19.83486, 4, False, 0
1780, torque, StraightLine, 281.24, 2.746809, 0.04999995, 19.85566, 4, False, 0
1781, torque, StraightLine, 281.26, 2.758168, 0.04999995, 19.87605, 4, False, 0
1782, torque, StraightLine, 281.28, 2.7693, 0.04999995, 19.89603, 4, False, 0
1783, torque, StraightLine, 281.3, 2.780209, 0.04999995, 19.91561, 4, False, 0
1784, torque, StraightLine, 281.32, 2.790899, 0.04999995, 19.9348, 4, False, 0
1785, torque, StraightLine, 281.34, 2.801376, 0.04999995, 19.9536, 4, False, 0
1786, torque, StraightLine, 281.36, 2.811643, 0.04999995, 19.97203, 4, False, 0
1787, torque, StraightLine, 281.38, 2.821705, 0.04999995, 19.99009, 4, False, 0
1788, torque, StraightLine, 281.4, 2.831566, 0.04999995, 20.00778, 4, False, 0
1789, torque, StraightLine, 281.42, 2.84123, 0.04999995, 20.02513, 4, False, 0
1790, torque, StraightLine, 281.44, 2.8507, 0.04999995, 20.04212, 4, False, 0
1791, torque, StraightLine, 281.46, 2.859981, 0.04999995, 20.05878, 4, False, 0
1792, torque, StraightLine, 281.48, 2.869076, 0.04999995, 20.0751, 4, False, 0
1793, torque, StraightLine, 281.5, 2.877989, 0.04999995, 20.0911, 4, False, 0
1794, torque, StraightLine, 281.52, 2.886724, 0.04999995, 20.10678, 4, False, 0
1795, torque, StraightLine, 281.54, 2.895285, 0.04999995, 20.12214, 4, False, 0
1796, torque, StraightLine, 281.56, 2.903674, 0.04999995, 20.1372, 4, False, 0
1797, torque, StraightLine, 281.58, 2.911896, 0.04999995, 20.15195, 4, False, 0
1798, torque, StraightLine, 281.6, 2.919952, 0.04999995, 20.16641, 4, False, 0
1799, torque, StraightLine, 281.62, 2.927848, 0.04999995, 20.18059, 4, False, 0
1800, torque, StraightLine, 281.64, 2.935586, 0.04999995, 20.19447, 4, False, 0
1801, torque, StraightLine, 281.66, 2.943169, 0.04999995, 20.20808, 4, False, 0
1802, torque, StraightLine, 281.68, 2.950601, 0.04999995, 20.22142, 4, False, 0
1803, torque, StraightLine, 281.7, 2.957883, 0.04999995, 20.23449, 4, False, 0
1804, torque, StraightLine, 281.72, 2.965021, 0.04999995, 20.2473, 4, False, 0
1805, torque, StraightLine, 281.74, 2.972015, 0.04999995, 20.25986, 4, False, 0
1806, torque, StraightLine, 281.76, 2.97887, 0.04999995, 20.27216, 4, False, 0
1807, torque, StraightLine, 281.78, 2.985587, 0.04999995, 20.28422, 4, False, 0
1808, torque, StraightLine, 281.8, 2.99217, 0.04999995, 20.29603, 4, False, 0
1809, torque, StraightLine, 281.82, 2.998622, 0.04999995, 20.30761, 4, False, 0
1810, torque, StraightLine, 281.84, 3.004944, 0.04999995, 20.31896, 4, False, 0
1811, torque, StraightLine, 281.86, 3.01114, 0.04999995, 20.33008, 4, False, 0
1812, torque, StraightLine, 281.88, 3.017212, 0.05000001, 20.34098, 4, False, 0
1813, torque, StraightLine, 281.9, 3.023163, 0.05000001, 20.35166, 4, False, 0
1814, torque, StraightLine, 281.92, 3.028994, 0.05000001, 20.36212, 4, False, 0
1815, torque, StraightLine, 281.94, 3.034709, 0.05000001, 20.37238, 4, False, 0
1816, torque, StraightLine, 281.96, 3.04031, 0.04999995, 20.38243, 4, False, 0
1817, torque, StraightLine, 281.98, 3.045799, 0.04999995, 20.39228, 4, False, 0
1818, torque, StraightLine, 282, 3.051178, 0.04999995, 20.40194, 4, False, 0
1819, torque, StraightLine, 282.02, 3.056449, 0.04999995, 20.4114, 4, False, 0
1820, torque, StraightLine, 282.04, 3.061615, 0.04999995, 20.42067, 4, False, 0
1821, torque, StraightLine, 282.06, 3.066677, 0.04999995, 20.42975, 4, False, 0
1822, torque, StraightLine, 282.08, 3.071638, 0.05000001, 20.43866, 4, False, 0
1823, torque, StraightLine, 282.1, 3.0765, 0.05000001, 20.44739, 4, False, 0
1824, torque, StraightLine, 282.12, 3.081265, 0.05000001, 20.45594, 4, False, 0
1825, torque, StraightLine, 282.14, 3.085935, 0.04999995, 20.46432, 4, False, 0
1826, torque, StraightLine, 282.16, 3.090511, 0.04999995, 20.47253, 4, False, 0
1827, torque, StraightLine, 282.18, 3.094995, 0.04999995, 20.48058, 4, False, 0
1828, torque, StraightLine, 282.2, 3.099391, 0.04999995, 20.48847, 4, False, 0
1829, torque, StraightLine, 282.22, 3.103698, 0.05000001, 20.4962, 4, False, 0
1830, torque, StraightLine, 282.24, 3.107919, 0.04999995, 20.50378, 4, False, 0
1831, torque, StraightLine, 282.26, 3.112055, 0.04999995, 20.5112, 4, False, 0
1832, torque, StraightLine, 282.28, 3.116109, 0.04999995, 20.51848, 4, False, 0
1833, torque, StraightLine, 282.3, 3.120082, 0.04999995, 20.52561, 4, False, 0
1834, torque, StraightLine, 282.32, 3.123975, 0.04999995, 20.53259, 4, False, 0
1835, torque, StraightLine, 282.34, 3.12779, 0.04999995, 20.53944, 4, False, 0
1836, torque, StraightLine, 282.36, 3.131529, 0.04999995, 20.54615, 4, False, 0
1837, torque, StraightLine, 282.38, 3.135194, 0.04999995, 20.55273, 4, False, 0
1838, torque, StraightLine, 282.4, 3.138785, 0.04999995, 20.55917, 4, False, 0
1839, torque, StraightLine, 282.42, 3.142304, 0.04999995, 20.56549, 4, False, 0
1840, torque, StraightLine, 282.44, 3.145752, 0.04999995, 20.57168, 4, False, 0
1841, torque, StraightLine, 282.46, 3.149132, 0.04999995, 20.57774, 4, False, 0
1842, torque, StraightLine, 282.48, 3.152444, 0.04999995, 20.58369, 4, False, 0
1843, torque, StraightLine, 282.5, 3.15569, 0.04999995, 20.58951, 4, False, 0
1844, torque, StraightLine, 282.52, 3.158871, 0.04999995, 20.59522, 4, False, 0
1845, torque, StraightLine, 282.54, 3.161989, 0.04999995, 20.60081, 4, False, 0
1846, torque, StraightLine, 282.56, 3.165044, 0.04999995, 20.6063, 4, False, 0
1847, torque, StraightLine, 282.58, 3.168038, 0.04999995, 20.61167, 4, False, 0
1848, torque, StraightLine, 282.6, 3.170972, 0.04999995, 20.61694, 4, False, 0
1849, torque, StraightLine, 282.62, 3.173847, 0.04999995, 20.6221, 4, False, 0
1850, torque, StraightLine, 282.64, 3.176665, 0.04999995, 20.62716, 4, False, 0
1851, torque, StraightLine, 282.66, 3.179427, 0.04999995, 20.63211, 4, False, 0
1852, torque, StraightLine, 282.68, 3.182133, 0.04999995, 20.63697, 4, False, 0
1853, torque, StraightLine, 282.7, 3.184785, 0.04999995, 20.64173, 4, False, 0
1854, torque, StraightLine, 282.72, 3.187384, 0.04999995, 20.6464, 4, False, 0
1855, torque, StraightLine, 282.74, 3.189932, 0.04999995, 20.65097, 4, False, 0
1856, torque, StraightLine, 282.76, 3.192428, 0.04999995, 20.65545, 4, False, 0
1857, torque, StraightLine, 282.78, 3.194874, 0.04999995, 20.65984, 4, False, 0
1858, torque, StraightLine, 282.8, 3.197271, 0.04999995, 20.66414, 4, False, 0
1859, torque, StraightLine, 282.82, 3.199621, 0.04999995, 20.66836, 4, False, 0
1860, torque, StraightLine, 282.84, 3.201923, 0.04999995, 20.67249, 4, False, 0
1861, torque, StraightLine, 282.86, 3.20418, 0.04999995, 20.67654, 4, False, 0
1862, torque, StraightLine, 282.88, 3.206391, 0.04999995, 20.68051, 4, False, 0
1863, torque, StraightLine, 282.9, 3.208558, 0.05000001, 20.6844, 4, False, 0
1864, torque, StraightLine, 282.92, 3.210681, 0.04999995, 20.68821, 4, False, 0
1865, torque, StraightLine, 282.94, 3.212763, 0.04999995, 20.69195, 4, False, 0
1866, torque, StraightLine, 282.96, 3.214802, 0.04999995, 20.69561, 4, False, 0
1867, torque, StraightLine, 282.98, 3.216801, 0.05000001, 20.6992, 4, False, 0
1868, torque, StraightLine, 283, 3.21876, 0.05000001, 20.70271, 4, False, 0
1869, torque, StraightLine, 283.02, 3.22068, 0.04999995, 20.70616, 4, False, 0
1870, torque, StraightLine, 283.04, 3.222561, 0.04999995, 20.70953, 4, False, 0
1871, torque, StraightLine, 283.06, 3.224405, 0.04999995, 20.71284, 4, False, 0
1872, torque, StraightLine, 283.08, 3.226212, 0.05000001, 20.71608, 4, False, 0
1873, torque, StraightLine, 283.1, 3.227982, 0.05000001, 20.71926, 4, False, 0
1874, torque, StraightLine, 283.12, 3.229717, 0.04999995, 20.72238, 4, False, 0
1875, torque, StraightLine, 283.14, 3.231418, 0.04999995, 20.72543, 4, False, 0
1876, torque, StraightLine, 283.16, 3.233084, 0.04999995, 20.72842, 4, False, 0
1877, torque, StraightLine, 283.18, 3.234717, 0.04999995, 20.73135, 4, False, 0
1878, torque, StraightLine, 283.2, 3.236318, 0.04999995, 20.73422, 4, False, 0
1879, torque, StraightLine, 283.22, 3.237886, 0.04999995, 20.73704, 4, False, 0
1880, torque, StraightLine, 283.24, 3.239424, 0.05000001, 20.7398, 4, False, 0
1881, torque, StraightLine, 283.26, 3.24093, 0.05000001, 20.7425, 4, False, 0
1882, torque, StraightLine, 283.28, 3.242406, 0.04999995, 20.74515, 4, False, 0
1883, torque, StraightLine, 283.3, 3.243853, 0.04999995, 20.74774, 4, False, 0
1884, torque, StraightLine, 283.32, 3.245271, 0.04999995, 20.75029, 4, False, 0
1885, torque, StraightLine, 283.34, 3.24666, 0.04999995, 20.75278, 4, False, 0
1886, torque, StraightLine, 283.36, 3.248022, 0.04999995, 20.75522, 4, False, 0
1887, torque, StraightLine, 283.38, 3.249356, 0.04999995, 20.75762, 4, False, 0
1888, torque, StraightLine, 283.4, 3.250664, 0.04999995, 20.75997, 4, False, 0
1889, torque, StraightLine, 283.42, 3.251945, 0.04999995, 20.76227, 4, False, 0
1890, torque, StraightLine, 283.44, 3.253201, 0.04999995, 20.76452, 4, False, 0
1891, torque, StraightLine, 283.46, 3.254432, 0.04999995, 20.76673, 4, False, 0
1892, torque, StraightLine, 283.48, 3.255638, 0.04999995, 20.7689, 4, False, 0
1893, torque, StraightLine, 283.5, 3.25682, 0.04999995, 20.77102, 4, False, 0
1894, torque, StraightLine, 283.52, 3.257979, 0.04999995, 20.7731, 4, False, 0
1895, torque, StraightLine, 283.54, 3.259114, 0.04999995, 20.77513, 4, False, 0
1896, torque, StraightLine, 283.56, 3.260227, 0.04999995, 20.77713, 4, False, 0
1897, torque, StraightLine, 283.58, 3.261317, 0.04999995, 20.77909, 4, False, 0
1898, torque, StraightLine, 283.6, 3.262386, 0.04999995, 20.781, 4, False, 0
1899, torque, StraightLine, 283.62, 3.263433, 0.04999995, 20.78288, 4, False, 0
1900, torque, StraightLine, 283.64, 3.264459, 0.04999995, 20.78473, 4, False, 0
1901, torque, StraightLine, 283.66, 3.265465, 0.04999995, 20.78653, 4, False, 0
1902, torque, StraightLine, 283.68, 3.26645, 0.04999995, 20.7883, 4, False, 0
1903, torque, StraightLine, 283.7, 3.267416, 0.04999995, 20.79003, 4, False, 0
1904, torque, StraightLine, 283.72, 3.268363, 0.04999995, 20.79173, 4, False, 0
1905, torque, StraightLine, 283.74, 3.26929, 0.04999995, 20.7934, 4, False, 0
1906, torque, StraightLine, 283.76, 3.270199, 0.04999995, 20.79503, 4, False, 0
1907, torque, StraightLine, 283.78, 3.27109, 0.04999995, 20.79663, 4, False, 0
1908, torque, StraightLine, 283.8, 3.271963, 0.04999995, 20.79819, 4, False, 0
1909, torque, StraightLine, 283.82, 3.272819, 0.04999995, 20.79973, 4, False, 0
1910, torque, StraightLine, 283.84, 3.273658, 0.04999995, 20.80123, 4, True, 0
1911, torque, StraightLine, 283.86, 3.273849, 0.04999995, 20.80127, 4, True, 0
1912, torque, StraightLine, 283.88, 3.273415, 0.04999995, 20.79988, 4, True, 0
1913, torque, StraightLine, 283.9, 3.272376, 0.04999995, 20.79711, 4, True, 0
1914, torque, StraightLine, 283.92, 3.270731, 0.04999995, 20.79296, 4, True, 0
1915, torque, StraightLine, 283.94, 3.268491, 0.04999995, 20.78746, 4, True, 0
1916, torque, StraightLine, 283.96, 3.26568, 0.04999995, 20.78065, 4, True, 0
1917, torque, StraightLine, 283.98, 3.262312, 0.04999995, 20.77258, 4, True, 0
1918, torque, StraightLine, 284, 3.258399, 0.04999995, 20.76327, 4, True, 0
1919, torque, StraightLine, 284.02, 3.253941, 0.04999995, 20.75272, 4, True, 0
1920, torque, StraightLine, 284.04, 3.248948, 0.04999995, 20.74095, 4, True, 0
1921, torque, StraightLine, 284.06, 3.243436, 0.04999995, 20.728, 4, True, 0
1922, torque, StraightLine, 284.08, 3.237422, 0.04999995, 20.71391, 4, True, 0
1923, torque, StraightLine, 284.1, 3.230906, 0.04999995, 20.69868, 4, True, 0
1924, torque, StraightLine, 284.12, 3.223898, 0.04999995, 20.68232, 4, True, 0
1925, torque, StraightLine, 284.14, 3.21641, 0.04999995, 20.66488, 4, True, 0
1926, torque, StraightLine, 284.16, 3.208455, 0.04999995, 20.64636, 4, True, 0
1927, torque, StraightLine, 284.18, 3.200041, 0.04999995, 20.62681, 4, True, 0
1928, torque, StraightLine, 284.2, 3.191176, 0.04999995, 20.60623, 4, True, 0
1929, torque, StraightLine, 284.22, 3.181867, 0.04999995, 20.58463, 4, True, 0
1930, torque, StraightLine, 284.24, 3.172124, 0.04999995, 20.56205, 4, True, 0
1931, torque, StraightLine, 284.26, 3.161954, 0.04999995, 20.5385, 4, True, 0
1932, torque, StraightLine, 284.28, 3.151366, 0.05000001, 20.514, 4, True, 0
1933, torque, StraightLine, 284.3, 3.140369, 0.04999995, 20.48857, 4, True, 0
1934, torque, StraightLine, 284.32, 3.128976, 0.04999995, 20.46223, 4, True, 0
1935, torque, StraightLine, 284.34, 3.117199, 0.04999995, 20.43502, 4, True, 0
1936, torque, StraightLine, 284.36, 3.105044, 0.04999995, 20.40695, 4, True, 0
1937, torque, StraightLine, 284.38, 3.092522, 0.04999995, 20.37804, 4, True, 0
1938, torque, StraightLine, 284.4, 3.079644, 0.04999995, 20.34833, 4, True, 0
1939, torque, StraightLine, 284.42, 3.06642, 0.04999995, 20.31783, 4, False, 0
1940, torque, StraightLine, 284.44, 3.053461, 0.04999995, 20.28793, 4, False, 0
1941, torque, StraightLine, 284.46, 3.040761, 0.05000001, 20.25864, 4, False, 0
1942, torque, StraightLine, 284.48, 3.028315, 0.04999995, 20.22993, 4, False, 0
1943, torque, StraightLine, 284.5, 3.016118, 0.04999995, 20.20179, 4, False, 0
1944, torque, StraightLine, 284.52, 3.004164, 0.04999995, 20.17422, 4, False, 0
1945, torque, StraightLine, 284.54, 2.99245, 0.04999995, 20.1472, 4, False, 0
1946, torque, StraightLine, 284.56, 2.98097, 0.04999995, 20.12072, 4, False, 0
1947, torque, StraightLine, 284.58, 2.96972, 0.04999995, 20.09477, 4, False, 0
1948, torque, StraightLine, 284.6, 2.958695, 0.04999995, 20.06934, 4, False, 0
1949, torque, StraightLine, 284.62, 2.94789, 0.04999995, 20.04442, 4, False, 0
1950, torque, StraightLine, 284.64, 2.937301, 0.04999995, 20.02, 4, False, 0
1951, torque, StraightLine, 284.66, 2.926924, 0.04999995, 19.99606, 4, False, 0
1952, torque, StraightLine, 284.68, 2.916755, 0.04999995, 19.9726, 4, False, 0
1953, torque, StraightLine, 284.7, 2.906789, 0.04999995, 19.94962, 4, False, 0
1954, torque, StraightLine, 284.72, 2.897022, 0.04999995, 19.92709, 4, False, 0
1955, torque, StraightLine, 284.74, 2.887451, 0.04999995, 19.90501, 4, False, 0
1956, torque, StraightLine, 284.76, 2.878071, 0.04999995, 19.88338, 4, False, 0
1957, torque, StraightLine, 284.78, 2.868879, 0.04999995, 19.86217, 4, False, 0
1958, torque, StraightLine, 284.8, 2.859871, 0.04999995, 19.84139, 4, False, 0
1959, torque, StraightLine, 284.82, 2.851042, 0.04999995, 19.82103, 4, False, 0
1960, torque, StraightLine, 284.84, 2.842391, 0.04999995, 19.80107, 4, True, 0
1961, torque, StraightLine, 284.86, 2.833261, 0.04999995, 19.78003, 4, True, 0
1962, torque, StraightLine, 284.88, 2.823633, 0.04999995, 19.75784, 4, True, 0
1963, torque, StraightLine, 284.9, 2.813517, 0.04999995, 19.73454, 4, True, 0
1964, torque, StraightLine, 284.92, 2.80293, 0.04999995, 19.71017, 4, True, 0
1965, torque, StraightLine, 284.94, 2.791881, 0.04999995, 19.68474, 4, True, 0
1966, torque, StraightLine, 284.96, 2.780351, 0.04999995, 19.65821, 4, True, 0
1967, torque, StraightLine, 284.98, 2.768352, 0.04999995, 19.63061, 4, True, 0
1968, torque, StraightLine, 285, 2.755899, 0.04999995, 19.60198, 4, True, 0
1969, torque, StraightLine, 285.02, 2.743002, 0.04999995, 19.57233, 4, True, 0
1970, torque, StraightLine, 285.04, 2.72967, 0.04999995, 19.54169, 4, True, 0
1971, torque, StraightLine, 285.06, 2.715889, 0.04999995, 19.51002, 4, True, 0
1972, torque, StraightLine, 285.08, 2.701671, 0.04999995, 19.47735, 4, True, 0
1973, torque, StraightLine, 285.1, 2.687031, 0.04999995, 19.44372, 4, True, 0
1974, torque, StraightLine, 285.12, 2.671977, 0.04999995, 19.40914, 4, False, 0
1975, torque, StraightLine, 285.14, 2.657223, 0.04999995, 19.37526, 4, False, 0
1976, torque, StraightLine, 285.16, 2.642765, 0.04999995, 19.34205, 4, False, 0
1977, torque, StraightLine, 285.18, 2.628596, 0.04999995, 19.30951, 4, False, 0
1978, torque, StraightLine, 285.2, 2.61471, 0.04999995, 19.27762, 4, False, 0
1979, torque, StraightLine, 285.22, 2.601102, 0.04999995, 19.24636, 4, False, 0
1980, torque, StraightLine, 285.24, 2.587766, 0.04999995, 19.21573, 4, False, 0
1981, torque, StraightLine, 285.26, 2.574697, 0.04999995, 19.18572, 4, False, 0
1982, torque, StraightLine, 285.28, 2.561889, 0.04999995, 19.1563, 4, False, 0
1983, torque, StraightLine, 285.3, 2.549338, 0.04999995, 19.12747, 4, False, 0
1984, torque, StraightLine, 285.32, 2.537037, 0.04999995, 19.09922, 4, False, 0
1985, torque, StraightLine, 285.34, 2.524983, 0.04999995, 19.07154, 4, False, 0
1986, torque, StraightLine, 285.36, 2.51317, 0.05000001, 19.0444, 4, False, 0
1987, torque, StraightLine, 285.38, 2.501592, 0.05000001, 19.01781, 4, False, 0
1988, torque, StraightLine, 285.4, 2.490247, 0.04999995, 18.99175, 4, False, 0
1989, torque, StraightLine, 285.42, 2.479128, 0.04999995, 18.96622, 4, False, 0
1990, torque, StraightLine, 285.44, 2.468232, 0.05000001, 18.94119, 4, False, 0
1991, torque, StraightLine, 285.46, 2.457553, 0.05000001, 18.91666, 4, False, 0
1992, torque, StraightLine, 285.48, 2.447088, 0.05000001, 18.89263, 4, False, 0
1993, torque, StraightLine, 285.5, 2.436833, 0.04999995, 18.86908, 4, False, 0
1994, torque, StraightLine, 285.52, 2.426782, 0.05000001, 18.84599, 4, False, 0
1995, torque, StraightLine, 285.54, 2.416933, 0.05000001, 18.82337, 4, False, 0
1996, torque, StraightLine, 285.56, 2.40728, 0.05000001, 18.8012, 4, False, 0
