Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2895, torque, SinCurve, 377.22, 4.340302, 0.04999995, 12.45933, 3, True, 0
2896, torque, SinCurve, 377.24, 4.317946, 0.04999995, 12.48443, 3, True, 0
2897, torque, SinCurve, 377.26, 4.294453, 0.04999995, 12.51081, 3, True, 0
2898, torque, SinCurve, 377.28, 4.269843, 0.04999995, 12.53844, 3, True, 0
2899, torque, SinCurve, 377.3, 4.244116, 0.04999995, 12.56732, 3, True, 0
2900, torque, SinCurve, 377.32, 4.217258, 0.05000001, 12.59747, 3, True, 0
2901, torque, SinCurve, 377.34, 4.189292, 0.04999995, 12.62887, 3, True, 0
2902, torque, SinCurve, 377.36, 4.16024, 0.05000001, 12.66149, 3, True, 0
2903, torque, SinCurve, 377.38, 4.130117, 0.04999995, 12.6953, 3, True, 0
2904, torque, SinCurve, 377.4, 4.098916, 0.05000001, 12.73033, 3, True, 0
2905, torque, SinCurve, 377.42, 4.066641, 0.04999995, 12.76657, 3, True, 0
2906, torque, SinCurve, 377.44, 4.033314, 0.04999995, 12.80398, 3, True, 0
2907, torque, SinCurve, 377.46, 3.998954, 0.04999995, 12.84255, 3, True, 0
2908, torque, SinCurve, 377.48, 3.963567, 0.04999995, 12.88228, 3, True, 0
2909, torque, SinCurve, 377.5, 3.927152, 0.04999995, 12.92316, 3, True, 0
2910, torque, SinCurve, 377.52, 3.889729, 0.04999995, 12.96517, 3, False, 0
2911, torque, SinCurve, 377.54, 3.853053, 0.04999995, 13.00634, 3, False, 0
2912, torque, SinCurve, 377.56, 3.817111, 0.04999995, 13.04669, 3, False, 0
2913, torque, SinCurve, 377.58, 3.781888, 0.04999995, 13.08624, 3, False, 0
2914, torque, SinCurve, 377.6, 3.74737, 0.05000001, 13.12499, 3, False, 0
2915, torque, SinCurve, 377.62, 3.713542, 0.04999995, 13.16296, 3, False, 0
2916, torque, SinCurve, 377.64, 3.68039, 0.04999995, 13.20018, 3, False, 0
2917, torque, SinCurve, 377.66, 3.647902, 0.04999995, 13.23665, 3, False, 0
2918, torque, SinCurve, 377.68, 3.616063, 0.05000001, 13.27239, 3, False, 0
2919, torque, SinCurve, 377.7, 3.584861, 0.04999995, 13.30742, 3, True, 0
2920, torque, SinCurve, 377.72, 3.55252, 0.04999995, 13.34373, 3, True, 0
2921, torque, SinCurve, 377.74, 3.519062, 0.04999995, 13.38129, 3, True, 0
2922, torque, SinCurve, 377.76, 3.484501, 0.04999995, 13.42009, 3, True, 0
2923, torque, SinCurve, 377.78, 3.448849, 0.04999995, 13.46011, 3, True, 0
2924, torque, SinCurve, 377.8, 3.412128, 0.04999995, 13.50133, 3, True, 0
2925, torque, SinCurve, 377.82, 3.374358, 0.04999995, 13.54373, 3, True, 0
2926, torque, SinCurve, 377.84, 3.335561, 0.04999995, 13.58728, 3, True, 0
2927, torque, SinCurve, 377.86, 3.295739, 0.04999995, 13.63199, 3, True, 0
2928, torque, SinCurve, 377.88, 3.254911, 0.04999995, 13.67782, 3, True, 0
2929, torque, SinCurve, 377.9, 3.213099, 0.04999995, 13.72475, 3, True, 0
2930, torque, SinCurve, 377.92, 3.170321, 0.04999995, 13.77277, 3, True, 0
2931, torque, SinCurve, 377.94, 3.126594, 0.04999995, 13.82186, 3, True, 0
2932, torque, SinCurve, 377.96, 3.081934, 0.04999995, 13.87199, 3, True, 0
2933, torque, SinCurve, 377.98, 3.03636, 0.04999995, 13.92315, 3, True, 0
2934, torque, SinCurve, 378, 2.98989, 0.04999995, 13.97531, 3, True, 0
2935, torque, SinCurve, 378.02, 2.942541, 0.04999995, 14.02846, 3, True, 0
2936, torque, SinCurve, 378.04, 2.89435, 0.04999995, 14.08256, 3, True, 0
2937, torque, SinCurve, 378.06, 2.845332, 0.04999995, 14.13758, 3, True, 0
2938, torque, SinCurve, 378.08, 2.795506, 0.04999995, 14.19351, 3, True, 0
2939, torque, SinCurve, 378.1, 2.744887, 0.04999995, 14.25033, 3, True, 0
2940, torque, SinCurve, 378.12, 2.693514, 0.04999995, 14.308, 3, True, 0
2941, torque, SinCurve, 378.14, 2.641423, 0.04999995, 14.36647, 3, True, 0
2942, torque, SinCurve, 378.16, 2.588626, 0.04999995, 14.42574, 3, True, 0
2943, torque, SinCurve, 378.18, 2.535139, 0.04999995, 14.48578, 3, True, 0
2944, torque, SinCurve, 378.2, 2.480975, 0.04999995, 14.54657, 3, True, 0
2945, torque, SinCurve, 378.22, 2.426202, 0.04999995, 14.60806, 3, True, 0
2946, torque, SinCurve, 378.24, 2.370831, 0.04999995, 14.67021, 3, True, 0
2947, torque, SinCurve, 378.26, 2.314874, 0.04999995, 14.73302, 3, True, 0
2948, torque, SinCurve, 378.28, 2.258343, 0.04999995, 14.79648, 3, True, 0
2949, torque, SinCurve, 378.3, 2.201276, 0.04999995, 14.86053, 3, True, 0
2950, torque, SinCurve, 378.32, 2.143711, 0.04999995, 14.92515, 3, True, 0
2951, torque, SinCurve, 378.34, 2.085658, 0.04999995, 14.99031, 3, True, 0
2952, torque, SinCurve, 378.36, 2.027127, 0.04999995, 15.05601, 3, True, 0
2953, torque, SinCurve, 378.38, 1.968127, 0.05000001, 15.12224, 3, True, 0
2954, torque, SinCurve, 378.4, 1.908695, 0.05000001, 15.18895, 3, True, 0
2955, torque, SinCurve, 378.42, 1.84884, 0.04999995, 15.25613, 3, True, 0
2956, torque, SinCurve, 378.44, 1.78857, 0.05000001, 15.32378, 3, True, 0
2957, torque, SinCurve, 378.46, 1.727893, 0.04999995, 15.39189, 3, True, 0
2958, torque, SinCurve, 378.48, 1.666822, 0.04999995, 15.46044, 3, True, 0
2959, torque, SinCurve, 378.5, 1.605366, 0.05000001, 15.52942, 3, True, 0
2960, torque, SinCurve, 378.52, 1.543533, 0.05000001, 15.59883, 3, True, 0
2961, torque, SinCurve, 378.54, 1.48133, 0.04999995, 15.66865, 3, True, 0
2962, torque, SinCurve, 378.56, 1.418751, 0.04999995, 15.73889, 3, True, 0
2963, torque, SinCurve, 378.58, 1.355795, 0.04999995, 15.80955, 3, True, 0
2964, torque, SinCurve, 378.6, 1.292467, 0.04999995, 15.88064, 3, True, 0
2965, torque, SinCurve, 378.62, 1.228777, 0.04999995, 15.95212, 3, True, 0
2966, torque, SinCurve, 378.64, 1.164721, 0.04999995, 16.02402, 4, True, 0
2967, torque, SinCurve, 378.66, 1.100303, 0.04999995, 16.09633, 4, False, 0
2968, torque, SinCurve, 378.68, 1.037174, 0.04999995, 16.16719, 4, False, 0
2969, torque, SinCurve, 378.7, 0.9753081, 0.04999995, 16.23663, 4, False, 0
2970, torque, SinCurve, 378.72, 0.9146791, 0.04999995, 16.30468, 4, False, 0
2971, torque, SinCurve, 378.74, 0.8552626, 0.04999995, 16.37137, 4, False, 0
2972, torque, SinCurve, 378.76, 0.7970345, 0.05000001, 16.43673, 4, False, 0
2973, torque, SinCurve, 378.78, 0.7399709, 0.04999995, 16.50078, 4, False, 0
2974, torque, SinCurve, 378.8, 0.6840487, 0.04999995, 16.56355, 4, False, 0
2975, torque, SinCurve, 378.82, 0.6292448, 0.04999995, 16.62506, 4, False, 0
2976, torque, SinCurve, 378.84, 0.575537, 0.05000001, 16.68535, 4, False, 0
2977, torque, SinCurve, 378.86, 0.5229034, 0.04999995, 16.74443, 4, False, 0
2978, torque, SinCurve, 378.88, 0.4713224, 0.04999995, 16.80232, 4, False, 0
2979, torque, SinCurve, 378.9, 0.4207731, 0.04999995, 16.85906, 4, False, 0
2980, torque, SinCurve, 378.92, 0.3712348, 0.04999995, 16.91467, 4, False, 0
2981, torque, SinCurve, 378.94, 0.3226872, 0.04999995, 16.96916, 4, False, 0
2982, torque, SinCurve, 378.96, 0.2751106, 0.05000001, 17.02256, 4, False, 0
2983, torque, SinCurve, 378.98, 0.2284855, 0.05000001, 17.0749, 4, False, 0
2984, torque, SinCurve, 379, 0.1827929, 0.05000001, 17.12618, 4, False, 0
2985, torque, SinCurve, 379.02, 0.1380141, 0.05000001, 17.17645, 4, False, 0
2986, torque, SinCurve, 379.04, 0.09413096, 0.04999995, 17.2257, 4, False, 0
2987, torque, SinCurve, 379.06, 0.05112546, 0.05000001, 17.27398, 4, False, 0
2988, torque, SinCurve, 379.08, 0.008980058, 0.05000001, 17.32128, 4, False, 0
2989, torque, SinCurve, 379.1, -0.03232244, 0.04999995, 17.36764, 4, False, 0
2990, torque, SinCurve, 379.12, -0.07279888, 0.04999995, 17.41307, 4, False, 0
2991, torque, SinCurve, 379.14, -0.1124658, 0.05000001, 17.4576, 4, False, 0
2992, torque, SinCurve, 379.16, -0.1513394, 0.05000001, 17.50123, 4, False, 0
2993, torque, SinCurve, 379.18, -0.1894355, 0.05000001, 17.54399, 4, False, 0
2994, torque, SinCurve, 379.2, -0.2267697, 0.04999995, 17.5859, 4, False, 0
2995, torque, SinCurve, 379.22, -0.2633572, 0.05000001, 17.62697, 4, False, 0
2996, torque, SinCurve, 379.24, -0.2992129, 0.05000001, 17.66721, 4, False, 0
2997, torque, SinCurve, 379.26, -0.3343515, 0.05000001, 17.70666, 4, False, 0
2998, torque, SinCurve, 379.28, -0.3687874, 0.05000001, 17.74531, 4, False, 0
2999, torque, SinCurve, 379.3, -0.4025345, 0.05000001, 17.78319, 4, False, 0
3000, torque, SinCurve, 379.32, -0.4356067, 0.04999995, 17.82031, 4, False, 0
3001, torque, SinCurve, 379.34, -0.4680175, 0.05000001, 17.85669, 4, False, 0
3002, torque, SinCurve, 379.36, -0.4997801, 0.04999995, 17.89234, 4, False, 0
3003, torque, SinCurve, 379.38, -0.5309073, 0.04999995, 17.92728, 4, False, 0
3004, torque, SinCurve, 379.4, -0.5614121, 0.04999995, 17.96152, 4, False, 0
3005, torque, SinCurve, 379.42, -0.5913067, 0.04999995, 17.99508, 4, False, 0
3006, torque, SinCurve, 379.44, -0.6206035, 0.04999995, 18.02796, 4, True, 0
3007, torque, SinCurve, 379.46, -0.6508937, 0.04999995, 18.06196, 4, True, 0
3008, torque, SinCurve, 379.48, -0.6821371, 0.04999995, 18.09703, 4, True, 0
3009, torque, SinCurve, 379.5, -0.7143146, 0.04999995, 18.13314, 4, True, 0
3010, torque, SinCurve, 379.52, -0.7474076, 0.04999995, 18.17029, 4, True, 0
3011, torque, SinCurve, 379.54, -0.7813977, 0.04999995, 18.20844, 4, False, 0
3012, torque, SinCurve, 379.56, -0.8147081, 0.04999995, 18.24583, 4, False, 0
3013, torque, SinCurve, 379.58, -0.8473522, 0.04999995, 18.28247, 4, False, 0
3014, torque, SinCurve, 379.6, -0.8793435, 0.04999995, 18.31838, 4, False, 0
3015, torque, SinCurve, 379.62, -0.9106949, 0.04999995, 18.35357, 4, False, 0
3016, torque, SinCurve, 379.64, -0.9414193, 0.04999995, 18.38805, 4, False, 0
3017, torque, SinCurve, 379.66, -0.9715292, 0.04999995, 18.42185, 4, False, 0
3018, torque, SinCurve, 379.68, -1.001037, 0.04999995, 18.45497, 4, False, 0
3019, torque, SinCurve, 379.7, -1.029954, 0.04999995, 18.48743, 4, False, 0
3020, torque, SinCurve, 379.72, -1.058294, 0.04999995, 18.51924, 4, False, 0
3021, torque, SinCurve, 379.74, -1.086066, 0.04999995, 18.55041, 4, False, 0
3022, torque, SinCurve, 379.76, -1.113283, 0.04999995, 18.58096, 4, False, 0
3023, torque, SinCurve, 379.78, -1.139956, 0.04999995, 18.6109, 4, False, 0
3024, torque, SinCurve, 379.8, -1.166095, 0.04999995, 18.64024, 4, False, 0
3025, torque, SinCurve, 379.82, -1.191711, 0.04999995, 18.66899, 4, False, 0
3026, torque, SinCurve, 379.84, -1.216815, 0.04999995, 18.69717, 4, False, 0
3027, torque, SinCurve, 379.86, -1.241417, 0.04999995, 18.72478, 4, False, 0
3028, torque, SinCurve, 379.88, -1.265527, 0.04999995, 18.75184, 4, False, 0
3029, torque, SinCurve, 379.9, -1.289155, 0.04999995, 18.77836, 4, False, 0
3030, torque, SinCurve, 379.92, -1.31231, 0.04999995, 18.80435, 4, False, 0
3031, torque, SinCurve, 379.94, -1.335002, 0.04999995, 18.82982, 4, False, 0
3032, torque, SinCurve, 379.96, -1.357241, 0.04999995, 18.85478, 4, False, 0
3033, torque, SinCurve, 379.98, -1.379034, 0.04999995, 18.87925, 4, False, 0
3034, torque, SinCurve, 380, -1.400392, 0.04999995, 18.90322, 4, False, 0
3035, torque, SinCurve, 380.02, -1.421322, 0.04999995, 18.92671, 4, False, 0
3036, torque, SinCurve, 380.04, -1.441834, 0.04999995, 18.94973, 4, False, 0
3037, torque, SinCurve, 380.06, -1.461936, 0.04999995, 18.9723, 4, False, 0
3038, torque, SinCurve, 380.08, -1.481635, 0.04999995, 18.99441, 4, False, 0
3039, torque, SinCurve, 380.1, -1.500941, 0.04999995, 19.01608, 4, False, 0
3040, torque, SinCurve, 380.12, -1.519861, 0.04999995, 19.03731, 4, False, 0
3041, torque, SinCurve, 380.14, -1.538402, 0.04999995, 19.05812, 4, False, 0
3042, torque, SinCurve, 380.16, -1.556572, 0.04999995, 19.07852, 4, False, 0
3043, torque, SinCurve, 380.18, -1.574379, 0.04999995, 19.09851, 4, False, 0
3044, torque, SinCurve, 380.2, -1.591829, 0.04999995, 19.11809, 4, False, 0
3045, torque, SinCurve, 380.22, -1.608931, 0.04999995, 19.13729, 4, False, 0
3046, torque, SinCurve, 380.24, -1.625691, 0.04999995, 19.1561, 4, False, 0
3047, torque, SinCurve, 380.26, -1.642115, 0.04999995, 19.17454, 4, False, 0
3048, torque, SinCurve, 380.28, -1.658211, 0.04999995, 19.1926, 4, False, 0
3049, torque, SinCurve, 380.3, -1.673985, 0.04999995, 19.21031, 4, False, 0
3050, torque, SinCurve, 380.32, -1.689444, 0.04999995, 19.22766, 4, False, 0
3051, torque, SinCurve, 380.34, -1.704594, 0.04999995, 19.24466, 4, False, 0
3052, torque, SinCurve, 380.36, -1.71944, 0.04999995, 19.26133, 4, False, 0
3053, torque, SinCurve, 380.38, -1.733989, 0.04999995, 19.27766, 4, False, 0
3054, torque, SinCurve, 380.4, -1.748248, 0.04999995, 19.29366, 4, False, 0
3055, torque, SinCurve, 380.42, -1.762221, 0.04999995, 19.30935, 4, False, 0
3056, torque, SinCurve, 380.44, -1.775915, 0.04999995, 19.32472, 4, False, 0
3057, torque, SinCurve, 380.46, -1.789335, 0.04999995, 19.33978, 4, False, 0
3058, torque, SinCurve, 380.48, -1.802487, 0.04999995, 19.35454, 4, False, 0
3059, torque, SinCurve, 380.5, -1.815375, 0.04999995, 19.36901, 4, False, 0
3060, torque, SinCurve, 380.52, -1.828006, 0.04999995, 19.38319, 4, False, 0
3061, torque, SinCurve, 380.54, -1.840384, 0.04999995, 19.39708, 4, False, 0
3062, torque, SinCurve, 380.56, -1.852515, 0.04999995, 19.4107, 4, False, 0
3063, torque, SinCurve, 380.58, -1.864403, 0.04999995, 19.42404, 4, False, 0
3064, torque, SinCurve, 380.6, -1.876053, 0.04999995, 19.43712, 4, False, 0
3065, torque, SinCurve, 380.62, -1.887471, 0.04999995, 19.44993, 4, False, 0
3066, torque, SinCurve, 380.64, -1.898659, 0.04999995, 19.46249, 4, False, 0
3067, torque, SinCurve, 380.66, -1.909625, 0.04999995, 19.4748, 4, False, 0
3068, torque, SinCurve, 380.68, -1.92037, 0.04999995, 19.48686, 4, False, 0
3069, torque, SinCurve, 380.7, -1.930901, 0.04999995, 19.49868, 4, False, 0
3070, torque, SinCurve, 380.72, -1.941222, 0.04999995, 19.51026, 4, False, 0
3071, torque, SinCurve, 380.74, -1.951336, 0.04999995, 19.52162, 4, False, 0
3072, torque, SinCurve, 380.76, -1.961247, 0.04999995, 19.53274, 4, False, 0
3073, torque, SinCurve, 380.78, -1.970961, 0.04999995, 19.54364, 4, False, 0
3074, torque, SinCurve, 380.8, -1.98048, 0.04999995, 19.55433, 4, False, 0
3075, torque, SinCurve, 380.82, -1.989808, 0.04999995, 19.5648, 4, False, 0
3076, torque, SinCurve, 380.84, -1.998951, 0.04999995, 19.57506, 4, False, 0
3077, torque, SinCurve, 380.86, -2.00791, 0.04999995, 19.58512, 4, False, 0
3078, torque, SinCurve, 380.88, -2.01669, 0.04999995, 19.59497, 4, False, 0
3079, torque, SinCurve, 380.9, -2.025295, 0.04999995, 19.60463, 4, False, 0
3080, torque, SinCurve, 380.92, -2.033727, 0.04999995, 19.6141, 4, False, 0
3081, torque, SinCurve, 380.94, -2.041991, 0.04999995, 19.62337, 4, False, 0
3082, torque, SinCurve, 380.96, -2.05009, 0.04999995, 19.63246, 4, False, 0
3083, torque, SinCurve, 380.98, -2.058026, 0.04999995, 19.64137, 4, False, 0
3084, torque, SinCurve, 381, -2.065804, 0.04999995, 19.6501, 4, False, 0
3085, torque, SinCurve, 381.02, -2.073426, 0.04999995, 19.65866, 4, False, 0
3086, torque, SinCurve, 381.04, -2.080896, 0.04999995, 19.66704, 5, False, 0
3087, torque, SinCurve, 381.06, -2.088217, 0.04999995, 19.67526, 5, False, 0
3088, torque, SinCurve, 381.08, -2.095391, 0.04999995, 19.68331, 5, False, 0
3089, torque, SinCurve, 381.1, -2.102421, 0.04999995, 19.6912, 5, False, 0
3090, torque, SinCurve, 381.12, -2.109311, 0.04999995, 19.69893, 5, False, 0
3091, torque, SinCurve, 381.14, -2.116063, 0.04999995, 19.70651, 5, False, 0
3092, torque, SinCurve, 381.16, -2.12268, 0.04999995, 19.71394, 5, False, 0
3093, torque, SinCurve, 381.18, -2.129165, 0.04999995, 19.72122, 5, False, 0
3094, torque, SinCurve, 381.2, -2.13552, 0.04999995, 19.72835, 5, False, 0
3095, torque, SinCurve, 381.22, -2.141748, 0.04999995, 19.73534, 5, False, 0
3096, torque, SinCurve, 381.24, -2.147851, 0.04999995, 19.74219, 5, False, 0
3097, torque, SinCurve, 381.26, -2.153832, 0.04999995, 19.74891, 5, False, 0
3098, torque, SinCurve, 381.28, -2.159694, 0.04999995, 19.75549, 5, False, 0
3099, torque, SinCurve, 381.3, -2.165438, 0.04999995, 19.76193, 5, False, 0
3100, torque, SinCurve, 381.32, -2.171068, 0.04999995, 19.76825, 5, False, 0
3101, torque, SinCurve, 381.34, -2.176585, 0.04999995, 19.77444, 5, False, 0
3102, torque, SinCurve, 381.36, -2.181992, 0.04999995, 19.78051, 5, False, 0
3103, torque, SinCurve, 381.38, -2.18729, 0.04999995, 19.78646, 5, False, 0
3104, torque, SinCurve, 381.4, -2.192483, 0.04999995, 19.79229, 5, False, 0
3105, torque, SinCurve, 381.42, -2.197572, 0.04999995, 19.798, 5, False, 0
3106, torque, SinCurve, 381.44, -2.202559, 0.04999995, 19.8036, 5, False, 0
3107, torque, SinCurve, 381.46, -2.207446, 0.04999995, 19.80909, 5, False, 0
3108, torque, SinCurve, 381.48, -2.212235, 0.04999995, 19.81446, 5, False, 0
3109, torque, SinCurve, 381.5, -2.216929, 0.04999995, 19.81973, 5, False, 0
3110, torque, SinCurve, 381.52, -2.221529, 0.04999995, 19.82489, 5, False, 0
3111, torque, SinCurve, 381.54, -2.226036, 0.04999995, 19.82995, 5, False, 0
3112, torque, SinCurve, 381.56, -2.230454, 0.04999995, 19.83491, 5, False, 0
3113, torque, SinCurve, 381.58, -2.234783, 0.04999995, 19.83977, 5, False, 0
3114, torque, SinCurve, 381.6, -2.239026, 0.04999995, 19.84453, 5, False, 0
3115, torque, SinCurve, 381.62, -2.243184, 0.04999995, 19.8492, 5, False, 0
3116, torque, SinCurve, 381.64, -2.247258, 0.04999995, 19.85378, 5, False, 0
3117, torque, SinCurve, 381.66, -2.251251, 0.04999995, 19.85826, 5, False, 0
3118, torque, SinCurve, 381.68, -2.255165, 0.04999995, 19.86265, 5, False, 0
3119, torque, SinCurve, 381.7, -2.259, 0.04999995, 19.86695, 5, False, 0
3120, torque, SinCurve, 381.72, -2.262758, 0.04999995, 19.87117, 5, False, 0
3121, torque, SinCurve, 381.74, -2.266441, 0.04999995, 19.87531, 5, False, 0
3122, torque, SinCurve, 381.76, -2.270051, 0.04999995, 19.87936, 5, False, 0
3123, torque, SinCurve, 381.78, -2.273588, 0.04999995, 19.88333, 5, False, 0
3124, torque, SinCurve, 381.8, -2.277055, 0.04999995, 19.88722, 5, False, 0
3125, torque, SinCurve, 381.82, -2.280452, 0.04999995, 19.89103, 5, False, 0
3126, torque, SinCurve, 381.84, -2.283781, 0.04999995, 19.89477, 5, False, 0
3127, torque, SinCurve, 381.86, -2.287044, 0.04999995, 19.89843, 5, False, 0
3128, torque, SinCurve, 381.88, -2.290241, 0.04999995, 19.90202, 5, False, 0
3129, torque, SinCurve, 381.9, -2.293375, 0.04999995, 19.90554, 5, False, 0
3130, torque, SinCurve, 381.92, -2.296446, 0.04999995, 19.90899, 5, False, 0
3131, torque, SinCurve, 381.94, -2.299455, 0.04999995, 19.91236, 5, False, 0
3132, torque, SinCurve, 381.96, -2.302404, 0.04999995, 19.91567, 5, False, 0
3133, torque, SinCurve, 381.98, -2.305295, 0.04999995, 19.91892, 5, False, 0
3134, torque, SinCurve, 382, -2.308127, 0.04999995, 19.9221, 5, False, 0
3135, torque, SinCurve, 382.02, -2.310903, 0.04999995, 19.92521, 5, False, 0
3136, torque, SinCurve, 382.04, -2.313623, 0.04999995, 19.92827, 5, False, 0
3137, torque, SinCurve, 382.06, -2.316289, 0.04999995, 19.93126, 5, False, 0
3138, torque, SinCurve, 382.08, -2.318902, 0.04999995, 19.93419, 5, False, 0
3139, torque, SinCurve, 382.1, -2.321462, 0.04999995, 19.93707, 5, False, 0
3140, torque, SinCurve, 382.12, -2.323972, 0.04999995, 19.93988, 5, False, 0
3141, torque, SinCurve, 382.14, -2.326431, 0.04999995, 19.94264, 5, False, 0
3142, torque, SinCurve, 382.16, -2.32884, 0.04999995, 19.94535, 5, False, 0
3143, torque, SinCurve, 382.18, -2.331202, 0.04999995, 19.948, 5, False, 0
3144, torque, SinCurve, 382.2, -2.333516, 0.04999995, 19.9506, 5, False, 0
3145, torque, SinCurve, 382.22, -2.335784, 0.04999995, 19.95314, 5, False, 0
3146, torque, SinCurve, 382.24, -2.338007, 0.04999995, 19.95564, 5, False, 0
3147, torque, SinCurve, 382.26, -2.340185, 0.04999995, 19.95808, 5, False, 0
3148, torque, SinCurve, 382.28, -2.34232, 0.04999995, 19.96048, 5, False, 0
3149, torque, SinCurve, 382.3, -2.344412, 0.04999995, 19.96283, 5, False, 0
3150, torque, SinCurve, 382.32, -2.346462, 0.04999995, 19.96513, 5, False, 0
3151, torque, SinCurve, 382.34, -2.348471, 0.04999995, 19.96738, 5, False, 0
3152, torque, SinCurve, 382.36, -2.35044, 0.04999995, 19.96959, 5, False, 0
3153, torque, SinCurve, 382.38, -2.352369, 0.04999995, 19.97176, 5, False, 0
3154, torque, SinCurve, 382.4, -2.35426, 0.04999995, 19.97388, 5, False, 0
3155, torque, SinCurve, 382.42, -2.356113, 0.04999995, 19.97596, 5, False, 0
3156, torque, SinCurve, 382.44, -2.357929, 0.04999995, 19.978, 5, False, 0
3157, torque, SinCurve, 382.46, -2.359709, 0.04999995, 19.98, 5, False, 0
3158, torque, SinCurve, 382.48, -2.361454, 0.04999995, 19.98195, 5, False, 0
3159, torque, SinCurve, 382.5, -2.363163, 0.04999995, 19.98387, 5, False, 0
3160, torque, SinCurve, 382.52, -2.364838, 0.04999995, 19.98575, 5, False, 0
3161, torque, SinCurve, 382.54, -2.366479, 0.04999995, 19.98759, 5, False, 0
3162, torque, SinCurve, 382.56, -2.368088, 0.04999995, 19.9894, 5, False, 0
3163, torque, SinCurve, 382.58, -2.369665, 0.04999995, 19.99117, 5, False, 0
3164, torque, SinCurve, 382.6, -2.37121, 0.04999995, 19.9929, 5, False, 0
3165, torque, SinCurve, 382.62, -2.372724, 0.04999995, 19.9946, 5, False, 0
3166, torque, SinCurve, 382.64, -2.374208, 0.04999995, 19.99627, 5, False, 0
3167, torque, SinCurve, 382.66, -2.375662, 0.04999995, 19.9979, 5, False, 0
3168, torque, SinCurve, 382.68, -2.377087, 0.04999995, 19.9995, 5, False, 0
3169, torque, SinCurve, 382.7, -2.378484, 0.04999995, 20.00107, 5, False, 0
3170, torque, SinCurve, 382.72, -2.379853, 0.04999995, 20.00261, 5, False, 0
3171, torque, SinCurve, 382.74, -2.381194, 0.04999995, 20.00411, 5, False, 0
3172, torque, SinCurve, 382.76, -2.382508, 0.04999995, 20.00559, 5, False, 0
