Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1503, torque, FreeMode, 93.9, -6.211832, 0.04999995, 20.70556, 0, False, 0
1504, torque, FreeMode, 93.92, -6.211851, 0.05000001, 20.70556, 0, False, 0
1505, torque, FreeMode, 93.93999, -6.21187, 0.04999995, 20.70556, 0, False, 0
1506, torque, FreeMode, 93.96, -6.211889, 0.05000001, 20.70556, 0, False, 0
1507, torque, FreeMode, 93.98, -6.211907, 0.05000001, 20.70556, 0, False, 0
1508, torque, FreeMode, 94, -6.211926, 0.04999995, 20.70556, 0, False, 0
1509, torque, FreeMode, 94.02, -6.211943, 0.05000001, 20.70556, 0, False, 0
1510, torque, FreeMode, 94.04, -6.21196, 0.05000001, 20.70556, 0, False, 0
1511, torque, FreeMode, 94.06, -6.211977, 0.05000001, 20.70556, 0, False, 0
1512, torque, FreeMode, 94.07999, -6.211994, 0.05000001, 20.70556, 0, False, 0
1513, torque, FreeMode, 94.1, -6.21201, 0.04999995, 20.70556, 0, False, 0
1514, torque, FreeMode, 94.12, -6.212027, 0.05000001, 20.70556, 0, False, 0
1515, torque, FreeMode, 94.14, -6.212042, 0.04999995, 20.70556, 0, False, 0
1516, torque, FreeMode, 94.16, -6.212058, 0.05000001, 20.70556, 0, False, 0
1517, torque, FreeMode, 94.18, -6.212073, 0.04999995, 20.70556, 0, False, 0
1518, torque, FreeMode, 94.2, -6.212088, 0.05000001, 20.70556, 0, False, 0
1519, torque, FreeMode, 94.22, -6.212102, 0.04999995, 20.70556, 0, False, 0
1520, torque, FreeMode, 94.24, -6.212116, 0.05000001, 20.70556, 0, False, 0
1521, torque, FreeMode, 94.25999, -6.21213, 0.04999995, 20.70556, 0, False, 0
1522, torque, FreeMode, 94.28, -6.212144, 0.04999995, 20.70556, 0, False, 0
1523, torque, FreeMode, 94.3, -6.212157, 0.04999995, 20.70556, 0, False, 0
1524, torque, FreeMode, 94.32, -6.21217, 0.04999995, 20.70556, 0, False, 0
1525, torque, FreeMode, 94.34, -6.212183, 0.05000001, 20.70556, 0, False, 0
1526, torque, FreeMode, 94.36, -6.212195, 0.05000001, 20.70556, 0, False, 0
1527, torque, FreeMode, 94.38, -6.212208, 0.05000001, 20.70556, 0, False, 0
1528, torque, FreeMode, 94.4, -6.21222, 0.05000001, 20.70556, 0, False, 0
1529, torque, FreeMode, 94.42, -6.212232, 0.05000001, 20.70556, 0, False, 0
1530, torque, FreeMode, 94.43999, -6.212243, 0.05000001, 20.70556, 0, False, 0
1531, torque, FreeMode, 94.46, -6.212255, 0.04999995, 20.70556, 0, False, 0
1532, torque, FreeMode, 94.48, -6.212265, 0.04999995, 20.70556, 0, False, 0
1533, torque, FreeMode, 94.5, -6.212276, 0.04999995, 20.70556, 0, False, 0
1534, torque, FreeMode, 94.52, -6.212287, 0.04999995, 20.70556, 0, False, 0
1535, torque, FreeMode, 94.54, -6.212297, 0.05000001, 20.70556, 0, False, 0
1536, torque, FreeMode, 94.56, -6.212308, 0.05000001, 20.70556, 0, False, 0
1537, torque, FreeMode, 94.57999, -6.212318, 0.05000001, 20.70556, 0, False, 0
1538, torque, FreeMode, 94.6, -6.212328, 0.05000001, 20.70556, 0, False, 0
1539, torque, FreeMode, 94.62, -6.212337, 0.04999995, 20.70556, 0, False, 0
1540, torque, FreeMode, 94.64, -6.212347, 0.05000001, 20.70556, 0, False, 0
1541, torque, FreeMode, 94.66, -6.212356, 0.05000001, 20.70556, 0, False, 0
1542, torque, FreeMode, 94.68, -6.212365, 0.05000001, 20.70556, 0, False, 0
1543, torque, FreeMode, 94.7, -6.212374, 0.04999995, 20.70556, 0, False, 0
1544, torque, FreeMode, 94.72, -6.212383, 0.04999995, 20.70556, 0, False, 0
1545, torque, FreeMode, 94.74, -6.212391, 0.04999995, 20.70556, 0, False, 0
1546, torque, FreeMode, 94.75999, -6.2124, 0.04999995, 20.70556, 0, False, 0
1547, torque, FreeMode, 94.78, -6.212408, 0.05000001, 20.70556, 0, False, 0
1548, torque, FreeMode, 94.8, -6.212416, 0.05000001, 20.70556, 0, False, 0
1549, torque, FreeMode, 94.82, -6.212424, 0.04999995, 20.70556, 0, False, 0
1550, torque, FreeMode, 94.84, -6.212432, 0.04999995, 20.70556, 0, False, 0
1551, torque, FreeMode, 94.86, -6.21244, 0.04999995, 20.70556, 0, False, 0
1552, torque, FreeMode, 94.88, -6.212447, 0.05000001, 20.70556, 0, False, 0
1553, torque, FreeMode, 94.9, -6.212454, 0.04999995, 20.70556, 0, False, 0
1554, torque, FreeMode, 94.92, -6.212461, 0.05000001, 20.70556, 0, False, 0
1555, torque, FreeMode, 94.93999, -6.212469, 0.04999995, 20.70556, 0, False, 0
1556, torque, FreeMode, 94.96, -6.212475, 0.04999995, 20.70556, 0, False, 0
1557, torque, FreeMode, 94.98, -6.212482, 0.04999995, 20.70556, 0, False, 0
1558, torque, FreeMode, 95, -6.212489, 0.04999995, 20.70556, 0, False, 0
1559, torque, FreeMode, 95.02, -6.212495, 0.05000001, 20.70556, 0, False, 0
1560, torque, FreeMode, 95.04, -6.212502, 0.04999995, 20.70556, 0, False, 0
1561, torque, FreeMode, 95.06, -6.212508, 0.05000001, 20.70556, 0, False, 0
1562, torque, FreeMode, 95.07999, -6.212514, 0.04999995, 20.70556, 0, False, 0
1563, torque, FreeMode, 95.1, -6.21252, 0.04999995, 20.70556, 0, False, 0
1564, torque, FreeMode, 95.12, -6.212525, 0.05000001, 20.70556, 0, False, 0
1565, torque, FreeMode, 95.14, -6.212531, 0.04999995, 20.70556, 0, False, 0
1566, torque, FreeMode, 95.16, -6.212537, 0.04997087, 20.70556, 0, False, 0
1567, torque, FreeMode, 95.18, -6.212543, 0.04996431, 20.70556, 0, False, 0
1568, torque, FreeMode, 95.2, -6.212548, 0.04996407, 20.70556, 0, False, 0
1569, torque, FreeMode, 95.22, -6.212554, 0.04996425, 20.70555, 0, False, 0
1570, torque, FreeMode, 95.24, -6.212559, 0.04996407, 20.70555, 0, False, 0
1571, torque, FreeMode, 95.25999, -6.212564, 0.0499633, 20.70555, 0, False, 0
1572, torque, FreeMode, 95.28, -6.212569, 0.04996246, 20.70555, 0, False, 0
1573, torque, FreeMode, 95.3, -6.212574, 0.04996234, 20.70554, 0, False, 0
1574, torque, FreeMode, 95.32, -6.21258, 0.04996234, 20.70554, 0, False, 0
1575, torque, FreeMode, 95.34, -6.212585, 0.04996234, 20.70553, 0, False, 0
1576, torque, FreeMode, 95.36, -6.21259, 0.04996234, 20.70553, 0, False, 0
1577, torque, FreeMode, 95.38, -6.212595, 0.04996234, 20.70552, 0, False, 0
1578, torque, FreeMode, 95.4, -6.212601, 0.04996234, 20.70552, 0, False, 0
1579, torque, FreeMode, 95.42, -6.212606, 0.04996234, 20.70551, 0, False, 0
1580, torque, FreeMode, 95.43999, -6.212611, 0.04996234, 20.7055, 0, False, 0
1581, torque, FreeMode, 95.46, -6.212616, 0.04996234, 20.7055, 0, False, 0
1582, torque, FreeMode, 95.48, -6.212622, 0.04996234, 20.70549, 0, False, 0
1583, torque, FreeMode, 95.5, -6.212627, 0.04996234, 20.70548, 0, False, 0
1584, torque, FreeMode, 95.52, -6.212632, 0.04996234, 20.70547, 0, False, 0
1585, torque, FreeMode, 95.54, -6.212637, 0.04996234, 20.70547, 0, False, 0
1586, torque, FreeMode, 95.56, -6.212643, 0.04996234, 20.70546, 0, False, 0
1587, torque, FreeMode, 95.57999, -6.212648, 0.04996234, 20.70545, 0, False, 0
1588, torque, FreeMode, 95.6, -6.212653, 0.04996234, 20.70544, 0, False, 0
1589, torque, FreeMode, 95.62, -6.212658, 0.04996234, 20.70543, 0, False, 0
1590, torque, FreeMode, 95.64, -6.212664, 0.04996234, 20.70542, 0, False, 0
1591, torque, FreeMode, 95.66, -6.212669, 0.04996234, 20.70541, 0, False, 0
1592, torque, FreeMode, 95.68, -6.212674, 0.04996234, 20.7054, 0, False, 0
1593, torque, FreeMode, 95.7, -6.212679, 0.04996234, 20.70539, 0, False, 0
1594, torque, FreeMode, 95.72, -6.212685, 0.04996228, 20.70537, 0, False, 0
1595, torque, FreeMode, 95.74, -6.21269, 0.04996228, 20.70536, 0, False, 0
1596, torque, FreeMode, 95.75999, -6.212695, 0.04996228, 20.70535, 0, False, 0
1597, torque, FreeMode, 95.78, -6.2127, 0.04996228, 20.70534, 0, False, 0
1598, torque, FreeMode, 95.8, -6.212706, 0.04996228, 20.70533, 0, False, 0
1599, torque, FreeMode, 95.82, -6.212711, 0.04996228, 20.70531, 0, False, 0
1600, torque, FreeMode, 95.84, -6.212716, 0.04996228, 20.7053, 0, False, 0
1601, torque, FreeMode, 95.86, -6.212721, 0.04996228, 20.70529, 0, False, 0
1602, torque, FreeMode, 95.88, -6.212727, 0.04996228, 20.70527, 0, False, 0
1603, torque, FreeMode, 95.9, -6.212732, 0.04996228, 20.70526, 0, False, 0
1604, torque, FreeMode, 95.92, -6.212737, 0.04996228, 20.70525, 0, False, 0
1605, torque, FreeMode, 95.93999, -6.212742, 0.04996222, 20.70523, 0, False, 0
1606, torque, FreeMode, 95.96, -6.212748, 0.04996222, 20.70522, 0, False, 0
1607, torque, FreeMode, 95.98, -6.212753, 0.04996222, 20.70521, 0, False, 0
1608, torque, FreeMode, 96, -6.212758, 0.04996222, 20.70519, 0, False, 0
1609, torque, FreeMode, 96.02, -6.212763, 0.04996222, 20.70518, 0, False, 0
1610, torque, FreeMode, 96.04, -6.212769, 0.04996222, 20.70516, 0, False, 0
1611, torque, FreeMode, 96.06, -6.212774, 0.04996222, 20.70514, 0, False, 0
1612, torque, FreeMode, 96.07999, -6.212779, 0.04996216, 20.70513, 0, False, 0
1613, torque, FreeMode, 96.1, -6.212784, 0.04996216, 20.70511, 0, False, 0
1614, torque, FreeMode, 96.12, -6.21279, 0.04996216, 20.7051, 0, False, 0
1615, torque, FreeMode, 96.14, -6.212795, 0.04996216, 20.70508, 0, False, 0
1616, torque, FreeMode, 96.16, -6.2128, 0.04996216, 20.70507, 0, False, 0
1617, torque, FreeMode, 96.18, -6.212805, 0.04996216, 20.70505, 0, False, 0
1618, torque, FreeMode, 96.2, -6.212811, 0.0499621, 20.70503, 0, False, 0
1619, torque, FreeMode, 96.22, -6.212816, 0.0499621, 20.70502, 0, False, 0
1620, torque, FreeMode, 96.24, -6.212821, 0.04996204, 20.705, 0, False, 0
1621, torque, FreeMode, 96.25999, -6.212826, 0.04996204, 20.70498, 0, False, 0
1622, torque, FreeMode, 96.28, -6.212831, 0.04996204, 20.70497, 0, False, 0
1623, torque, FreeMode, 96.3, -6.212837, 0.04996204, 20.70495, 0, False, 0
1624, torque, FreeMode, 96.32, -6.212842, 0.04996204, 20.70493, 0, False, 0
1625, torque, FreeMode, 96.34, -6.212847, 0.04996198, 20.70491, 0, False, 0
1626, torque, FreeMode, 96.36, -6.212852, 0.04996222, 20.7049, 0, False, 0
1627, torque, FreeMode, 96.38, -6.212858, 0.04996276, 20.70488, 0, False, 0
1628, torque, FreeMode, 96.4, -6.212863, 0.04996353, 20.70486, 0, False, 0
1629, torque, FreeMode, 96.42, -6.212868, 0.04996455, 20.70484, 0, False, 0
1630, torque, FreeMode, 96.43999, -6.212873, 0.0499658, 20.70482, 0, False, 0
1631, torque, FreeMode, 96.46, -6.212879, 0.04996723, 20.7048, 0, False, 0
1632, torque, FreeMode, 96.48, -6.212883, 0.04996818, 20.70478, 0, False, 0
1633, torque, FreeMode, 96.5, -6.212888, 0.04996908, 20.70476, 0, True, 0
1634, torque, FreeMode, 96.52, -6.210903, 0.04997003, 20.70673, 0, True, 0
1635, torque, FreeMode, 96.54, -6.206894, 0.04923767, 20.7107, 0, True, 0
1636, torque, FreeMode, 96.56, -6.200908, 0.0498476, 20.71666, 0, True, 0
1637, torque, FreeMode, 96.57999, -6.192925, 0.04996949, 20.7246, 0, True, 0
1638, torque, FreeMode, 96.6, -6.18297, 0.04999387, 20.73451, 0, True, 0
1639, torque, FreeMode, 96.62, -6.171019, 0.04999876, 20.74641, 0, True, 0
1640, torque, FreeMode, 96.64, -6.157113, 0.04999971, 20.76026, 0, True, 0
1641, torque, FreeMode, 96.66, -6.141291, 0.04999995, 20.77602, 0, True, 0
1642, torque, FreeMode, 96.68, -6.123557, 0.04999995, 20.79369, 0, True, 0
1643, torque, FreeMode, 96.7, -6.103943, 0.04999995, 20.81324, 0, True, 0
1644, torque, FreeMode, 96.72, -6.082487, 0.04999995, 20.83462, 0, True, 0
1645, torque, FreeMode, 96.74, -6.059186, 0.04999995, 20.85784, 0, True, 0
1646, torque, FreeMode, 96.75999, -6.034064, 0.04999995, 20.88288, 0, True, 0
1647, torque, FreeMode, 96.78, -6.007154, 0.04999995, 20.90971, 0, True, 0
1648, torque, FreeMode, 96.8, -5.97849, 0.04999995, 20.93828, 0, True, 0
1649, torque, FreeMode, 96.82, -5.948106, 0.04999995, 20.96856, 0, True, 0
1650, torque, FreeMode, 96.84, -5.916036, 0.04999995, 21.00053, 0, True, 0
1651, torque, FreeMode, 96.86, -5.882309, 0.04999995, 21.03415, 0, True, 0
1652, torque, FreeMode, 96.88, -5.846957, 0.05000001, 21.0694, 0, True, 0
1653, torque, FreeMode, 96.9, -5.810012, 0.04999995, 21.10623, 0, True, 0
1654, torque, FreeMode, 96.92, -5.771512, 0.04999995, 21.14461, 0, True, 0
1655, torque, FreeMode, 96.93999, -5.731485, 0.04999995, 21.18452, 0, True, 0
1656, torque, FreeMode, 96.96, -5.689963, 0.04999995, 21.22592, 0, True, 0
1657, torque, FreeMode, 96.98, -5.646966, 0.04999995, 21.26878, 0, True, 0
1658, torque, FreeMode, 97, -5.602524, 0.04999995, 21.31309, 0, True, 0
1659, torque, FreeMode, 97.02, -5.556664, 0.04999995, 21.35882, 0, True, 0
1660, torque, FreeMode, 97.04, -5.509423, 0.04999995, 21.40592, 0, True, 0
1661, torque, FreeMode, 97.06, -5.460826, 0.04999995, 21.45437, 0, True, 0
1662, torque, FreeMode, 97.07999, -5.410892, 0.04999995, 21.50416, 0, True, 0
1663, torque, FreeMode, 97.1, -5.359643, 0.04999995, 21.55526, 0, True, 0
1664, torque, FreeMode, 97.12, -5.307112, 0.04999995, 21.60764, 0, True, 0
1665, torque, FreeMode, 97.14, -5.253324, 0.04999995, 21.66127, 0, False, 0
1666, torque, FreeMode, 97.16, -5.200612, 0.04999995, 21.71383, 0, False, 0
1667, torque, FreeMode, 97.18, -5.148953, 0.04999995, 21.76534, 0, False, 0
1668, torque, FreeMode, 97.2, -5.098329, 0.04999995, 21.81582, 0, False, 0
1669, torque, FreeMode, 97.22, -5.048716, 0.04999995, 21.86529, 0, False, 0
1670, torque, FreeMode, 97.24, -5.000096, 0.04999995, 21.91376, 0, False, 0
1671, torque, FreeMode, 97.25999, -4.952448, 0.05000001, 21.96128, 0, False, 0
1672, torque, FreeMode, 97.28, -4.905753, 0.04999995, 22.00784, 0, False, 0
1673, torque, FreeMode, 97.3, -4.859992, 0.04999995, 22.05346, 0, False, 0
1674, torque, FreeMode, 97.32, -4.815146, 0.04999995, 22.09818, 0, False, 0
1675, torque, FreeMode, 97.34, -4.771197, 0.04999995, 22.142, 0, False, 0
1676, torque, FreeMode, 97.36, -4.728127, 0.04999995, 22.18495, 0, False, 0
1677, torque, FreeMode, 97.38, -4.685919, 0.04999995, 22.22703, 0, False, 0
1678, torque, FreeMode, 97.4, -4.644555, 0.05000001, 22.26828, 0, False, 0
1679, torque, FreeMode, 97.42, -4.604018, 0.05000001, 22.3087, 0, False, 0
1680, torque, FreeMode, 97.43999, -4.564291, 0.04999995, 22.34831, 0, False, 0
1681, torque, FreeMode, 97.46, -4.52536, 0.05000001, 22.38713, 0, False, 0
1682, torque, FreeMode, 97.48, -4.487206, 0.04999995, 22.42517, 0, False, 0
1683, torque, FreeMode, 97.5, -4.449816, 0.04999995, 22.46245, 0, False, 0
1684, torque, FreeMode, 97.52, -4.413174, 0.04999995, 22.49899, 0, True, 0
1685, torque, FreeMode, 97.54, -4.374998, 0.04999995, 22.53706, 0, True, 0
1686, torque, FreeMode, 97.56, -4.335342, 0.04999995, 22.5766, 0, True, 0
1687, torque, FreeMode, 97.57999, -4.294244, 0.04999995, 22.61758, 0, True, 0
1688, torque, FreeMode, 97.6, -4.251726, 0.04999995, 22.65998, 0, True, 0
1689, torque, FreeMode, 97.62, -4.207818, 0.04999995, 22.70376, 0, True, 0
1690, torque, FreeMode, 97.64, -4.162558, 0.04999995, 22.74889, 0, True, 0
1691, torque, FreeMode, 97.66, -4.115987, 0.04999995, 22.79533, 0, True, 0
1692, torque, FreeMode, 97.68, -4.068125, 0.04999995, 22.84306, 0, True, 0
1693, torque, FreeMode, 97.7, -4.018998, 0.04999995, 22.89205, 0, True, 0
1694, torque, FreeMode, 97.72, -3.968631, 0.04999995, 22.94228, 0, True, 0
1695, torque, FreeMode, 97.74, -3.917064, 0.04999995, 22.9937, 0, True, 0
1696, torque, FreeMode, 97.75999, -3.86432, 0.04999995, 23.0463, 0, True, 0
1697, torque, FreeMode, 97.78, -3.810418, 0.04999995, 23.10005, 0, True, 0
1698, torque, FreeMode, 97.8, -3.755382, 0.04999995, 23.15493, 0, True, 0
1699, torque, FreeMode, 97.82, -3.699238, 0.04999995, 23.21092, 0, True, 0
1700, torque, FreeMode, 97.84, -3.642011, 0.04999995, 23.26798, 0, True, 0
1701, torque, FreeMode, 97.86, -3.583721, 0.04999995, 23.32611, 0, True, 0
1702, torque, FreeMode, 97.88, -3.524386, 0.04999995, 23.38528, 0, True, 0
1703, torque, FreeMode, 97.9, -3.464028, 0.04999995, 23.44547, 0, True, 0
1704, torque, FreeMode, 97.92, -3.402665, 0.04999995, 23.50667, 0, True, 0
1705, torque, FreeMode, 97.93999, -3.340317, 0.04999995, 23.56884, 0, True, 0
1706, torque, FreeMode, 97.96, -3.277004, 0.05000001, 23.63198, 0, True, 0
1707, torque, FreeMode, 97.98, -3.212744, 0.04999995, 23.69607, 0, True, 0
1708, torque, FreeMode, 98, -3.147554, 0.04999995, 23.76108, 0, True, 0
1709, torque, FreeMode, 98.02, -3.081454, 0.04999995, 23.82699, 0, True, 0
1710, torque, FreeMode, 98.04, -3.014462, 0.04999995, 23.8938, 0, True, 0
1711, torque, FreeMode, 98.06, -2.946597, 0.04999995, 23.96148, 0, True, 0
1712, torque, FreeMode, 98.07999, -2.877877, 0.04999995, 24.03001, 0, True, 0
1713, torque, FreeMode, 98.1, -2.808316, 0.04999995, 24.09938, 0, False, 0
1714, torque, FreeMode, 98.12, -2.740147, 0.04999995, 24.16737, 0, False, 0
1715, torque, FreeMode, 98.14, -2.673341, 0.04999995, 24.23399, 0, False, 0
1716, torque, FreeMode, 98.16, -2.607872, 0.04999995, 24.29928, 0, False, 0
1717, torque, FreeMode, 98.18, -2.543711, 0.04999995, 24.36326, 0, False, 0
1718, torque, FreeMode, 98.2, -2.480834, 0.04999995, 24.42597, 0, False, 0
1719, torque, FreeMode, 98.22, -2.419214, 0.04999995, 24.48742, 0, False, 0
1720, torque, FreeMode, 98.24, -2.358827, 0.04999995, 24.54764, 0, False, 0
1721, torque, FreeMode, 98.25999, -2.299648, 0.04999995, 24.60666, 0, False, 0
1722, torque, FreeMode, 98.28, -2.241652, 0.04999995, 24.6645, 0, False, 0
1723, torque, FreeMode, 98.3, -2.184816, 0.04999995, 24.72118, 0, False, 0
1724, torque, FreeMode, 98.32, -2.129117, 0.04999995, 24.77672, 0, False, 0
1725, torque, FreeMode, 98.34, -2.074532, 0.04999995, 24.83116, 0, False, 0
1726, torque, FreeMode, 98.36, -2.021039, 0.04999995, 24.8845, 0, False, 0
1727, torque, FreeMode, 98.38, -1.968615, 0.04999995, 24.93678, 0, False, 0
1728, torque, FreeMode, 98.4, -1.91724, 0.04999995, 24.98802, 0, False, 0
1729, torque, FreeMode, 98.42, -1.866892, 0.04999995, 25.03823, 0, False, 0
1730, torque, FreeMode, 98.43999, -1.817551, 0.04999995, 25.08743, 0, False, 0
1731, torque, FreeMode, 98.46, -1.769197, 0.04999995, 25.13566, 0, False, 0
1732, torque, FreeMode, 98.48, -1.721811, 0.04999995, 25.18291, 0, False, 0
1733, torque, FreeMode, 98.5, -1.675372, 0.04999995, 25.22923, 0, False, 0
1734, torque, FreeMode, 98.52, -1.629861, 0.05000001, 25.27461, 0, False, 0
1735, torque, FreeMode, 98.54, -1.585261, 0.04999995, 25.31909, 0, False, 0
1736, torque, FreeMode, 98.56, -1.541553, 0.04999995, 25.36268, 0, False, 0
1737, torque, FreeMode, 98.57999, -1.498719, 0.04999995, 25.40539, 0, False, 0
1738, torque, FreeMode, 98.6, -1.456742, 0.04999995, 25.44726, 0, False, 0
1739, torque, FreeMode, 98.62, -1.415604, 0.05000001, 25.48828, 0, False, 0
1740, torque, FreeMode, 98.64, -1.375289, 0.05000001, 25.52849, 0, False, 0
1741, torque, FreeMode, 98.66, -1.335781, 0.04999995, 25.56789, 0, False, 0
1742, torque, FreeMode, 98.68, -1.297062, 0.04999995, 25.6065, 0, False, 0
1743, torque, FreeMode, 98.7, -1.259118, 0.04999995, 25.64434, 0, False, 0
1744, torque, FreeMode, 98.72, -1.221933, 0.04999995, 25.68142, 0, False, 0
1745, torque, FreeMode, 98.74, -1.185491, 0.05000001, 25.71776, 0, False, 0
1746, torque, FreeMode, 98.75999, -1.149779, 0.05000001, 25.75338, 0, False, 0
1747, torque, FreeMode, 98.78, -1.11478, 0.04999995, 25.78828, 0, False, 0
1748, torque, FreeMode, 98.8, -1.080482, 0.04999995, 25.82248, 0, False, 0
1749, torque, FreeMode, 98.82, -1.046869, 0.04999995, 25.856, 0, False, 0
1750, torque, FreeMode, 98.84, -1.013929, 0.04999995, 25.88885, 0, False, 0
1751, torque, FreeMode, 98.86, -0.9816474, 0.05000001, 25.92105, 0, False, 0
1752, torque, FreeMode, 98.88, -0.9500116, 0.04999995, 25.9526, 0, False, 0
1753, torque, FreeMode, 98.9, -0.9190085, 0.04999995, 25.98351, 0, False, 0
1754, torque, FreeMode, 98.92, -0.8886254, 0.05000001, 26.01381, 0, False, 0
1755, torque, FreeMode, 98.93999, -0.8588501, 0.04999995, 26.04351, 0, False, 0
1756, torque, FreeMode, 98.96, -0.8296702, 0.04999995, 26.07261, 0, False, 0
1757, torque, FreeMode, 98.98, -0.8010739, 0.04999995, 26.10113, 0, False, 0
1758, torque, FreeMode, 99, -0.7730495, 0.04999995, 26.12908, 0, False, 0
1759, torque, FreeMode, 99.02, -0.7455857, 0.05000001, 26.15647, 0, False, 0
1760, torque, FreeMode, 99.04, -0.7186711, 0.04999995, 26.18331, 0, False, 0
1761, torque, FreeMode, 99.06, -0.6922948, 0.05000001, 26.20961, 0, False, 0
1762, torque, FreeMode, 99.07999, -0.666446, 0.05000001, 26.23539, 0, False, 0
1763, torque, FreeMode, 99.1, -0.6411142, 0.04999995, 26.26065, 0, False, 0
1764, torque, FreeMode, 99.12, -0.616289, 0.05000001, 26.28541, 0, False, 0
1765, torque, FreeMode, 99.14, -0.5919604, 0.04999995, 26.30967, 0, False, 0
1766, torque, FreeMode, 99.16, -0.5681183, 0.04999995, 26.33345, 0, False, 0
1767, torque, FreeMode, 99.18, -0.544753, 0.04999995, 26.35675, 0, False, 0
1768, torque, FreeMode, 99.2, -0.5218551, 0.04999995, 26.37958, 0, False, 0
1769, torque, FreeMode, 99.22, -0.4994151, 0.04999995, 26.40196, 0, False, 0
1770, torque, FreeMode, 99.24, -0.4774239, 0.04999995, 26.42389, 0, False, 0
1771, torque, FreeMode, 99.25999, -0.4558725, 0.04999995, 26.44538, 0, False, 0
1772, torque, FreeMode, 99.28, -0.4347522, 0.05000001, 26.46645, 0, False, 0
1773, torque, FreeMode, 99.3, -0.4140542, 0.05000001, 26.48709, 0, False, 0
1774, torque, FreeMode, 99.32, -0.3937702, 0.05000001, 26.50732, 0, False, 0
1775, torque, FreeMode, 99.34, -0.3738919, 0.05000001, 26.52714, 0, False, 0
1776, torque, FreeMode, 99.36, -0.3544112, 0.05000001, 26.54657, 0, False, 0
1777, torque, FreeMode, 99.38, -0.3353201, 0.05000001, 26.56561, 0, False, 0
1778, torque, FreeMode, 99.4, -0.3166108, 0.05000001, 26.58427, 0, False, 0
1779, torque, FreeMode, 99.42, -0.2982757, 0.05000001, 26.60255, 0, False, 0
1780, torque, FreeMode, 99.43999, -0.2803073, 0.05000001, 26.62047, 0, False, 0
1781, torque, FreeMode, 99.46, -0.2626982, 0.05000001, 26.63803, 0, False, 0
1782, torque, FreeMode, 99.48, -0.2454414, 0.05000001, 26.65524, 0, False, 0
