Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3094, directionalNoAccel, FreeMode, 222.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
3095, directionalNoAccel, FreeMode, 222.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
3096, directionalNoAccel, FreeMode, 222.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
3097, directionalNoAccel, FreeMode, 222.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
3098, directionalNoAccel, FreeMode, 222.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
3099, directionalNoAccel, FreeMode, 222.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
3100, directionalNoAccel, FreeMode, 222.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
3101, directionalNoAccel, FreeMode, 222.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
3102, directionalNoAccel, FreeMode, 223, -7.261192, 0.04999995, 11.2778, 0, False, 0
3103, directionalNoAccel, FreeMode, 223.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
3104, directionalNoAccel, FreeMode, 223.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
3105, directionalNoAccel, FreeMode, 223.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
3106, directionalNoAccel, FreeMode, 223.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
3107, directionalNoAccel, FreeMode, 223.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
3108, directionalNoAccel, FreeMode, 223.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
3109, directionalNoAccel, FreeMode, 223.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
3110, directionalNoAccel, FreeMode, 223.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
3111, directionalNoAccel, FreeMode, 223.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
3112, directionalNoAccel, FreeMode, 223.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
3113, directionalNoAccel, FreeMode, 223.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
3114, directionalNoAccel, FreeMode, 223.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
3115, directionalNoAccel, FreeMode, 223.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
3116, directionalNoAccel, FreeMode, 223.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
3117, directionalNoAccel, FreeMode, 223.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
3118, directionalNoAccel, FreeMode, 223.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
3119, directionalNoAccel, FreeMode, 223.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
3120, directionalNoAccel, FreeMode, 223.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
3121, directionalNoAccel, FreeMode, 223.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
3122, directionalNoAccel, FreeMode, 223.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
3123, directionalNoAccel, FreeMode, 223.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
3124, directionalNoAccel, FreeMode, 223.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
3125, directionalNoAccel, FreeMode, 223.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
3126, directionalNoAccel, FreeMode, 223.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
3127, directionalNoAccel, FreeMode, 223.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
3128, directionalNoAccel, FreeMode, 223.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
3129, directionalNoAccel, FreeMode, 223.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
3130, directionalNoAccel, FreeMode, 223.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
3131, directionalNoAccel, FreeMode, 223.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
3132, directionalNoAccel, FreeMode, 223.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
3133, directionalNoAccel, FreeMode, 223.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
3134, directionalNoAccel, FreeMode, 223.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
3135, directionalNoAccel, FreeMode, 223.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
3136, directionalNoAccel, FreeMode, 223.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
3137, directionalNoAccel, FreeMode, 223.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
3138, directionalNoAccel, FreeMode, 223.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
3139, directionalNoAccel, FreeMode, 223.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
3140, directionalNoAccel, FreeMode, 223.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
3141, directionalNoAccel, FreeMode, 223.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
3142, directionalNoAccel, FreeMode, 223.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
3143, directionalNoAccel, FreeMode, 223.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
3144, directionalNoAccel, FreeMode, 223.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
3145, directionalNoAccel, FreeMode, 223.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
3146, directionalNoAccel, FreeMode, 223.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
3147, directionalNoAccel, FreeMode, 223.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
3148, directionalNoAccel, FreeMode, 223.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
3149, directionalNoAccel, FreeMode, 223.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
3150, directionalNoAccel, FreeMode, 223.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
3151, directionalNoAccel, FreeMode, 223.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
3152, directionalNoAccel, FreeMode, 224, -7.261192, 0.04999995, 11.2778, 0, False, 0
3153, directionalNoAccel, FreeMode, 224.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
3154, directionalNoAccel, FreeMode, 224.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
3155, directionalNoAccel, FreeMode, 224.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
3156, directionalNoAccel, FreeMode, 224.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
3157, directionalNoAccel, FreeMode, 224.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
3158, directionalNoAccel, FreeMode, 224.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
3159, directionalNoAccel, FreeMode, 224.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
3160, directionalNoAccel, FreeMode, 224.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
3161, directionalNoAccel, FreeMode, 224.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
3162, directionalNoAccel, FreeMode, 224.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
3163, directionalNoAccel, FreeMode, 224.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
3164, directionalNoAccel, FreeMode, 224.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
3165, directionalNoAccel, FreeMode, 224.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
3166, directionalNoAccel, FreeMode, 224.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
3167, directionalNoAccel, FreeMode, 224.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
3168, directionalNoAccel, FreeMode, 224.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
3169, directionalNoAccel, FreeMode, 224.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
3170, directionalNoAccel, FreeMode, 224.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
3171, directionalNoAccel, FreeMode, 224.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
3172, directionalNoAccel, FreeMode, 224.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
3173, directionalNoAccel, FreeMode, 224.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
3174, directionalNoAccel, FreeMode, 224.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
3175, directionalNoAccel, FreeMode, 224.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
3176, directionalNoAccel, FreeMode, 224.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
3177, directionalNoAccel, FreeMode, 224.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
3178, directionalNoAccel, FreeMode, 224.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
3179, directionalNoAccel, FreeMode, 224.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
3180, directionalNoAccel, FreeMode, 224.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
3181, directionalNoAccel, FreeMode, 224.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
3182, directionalNoAccel, FreeMode, 224.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
3183, directionalNoAccel, FreeMode, 224.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
3184, directionalNoAccel, FreeMode, 224.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
3185, directionalNoAccel, FreeMode, 224.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
3186, directionalNoAccel, FreeMode, 224.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
3187, directionalNoAccel, FreeMode, 224.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
3188, directionalNoAccel, FreeMode, 224.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
3189, directionalNoAccel, FreeMode, 224.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
3190, directionalNoAccel, FreeMode, 224.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
3191, directionalNoAccel, FreeMode, 224.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
3192, directionalNoAccel, FreeMode, 224.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
3193, directionalNoAccel, FreeMode, 224.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
3194, directionalNoAccel, FreeMode, 224.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
3195, directionalNoAccel, FreeMode, 224.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
3196, directionalNoAccel, FreeMode, 224.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
3197, directionalNoAccel, FreeMode, 224.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
3198, directionalNoAccel, FreeMode, 224.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
3199, directionalNoAccel, FreeMode, 224.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
3200, directionalNoAccel, FreeMode, 224.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
3201, directionalNoAccel, FreeMode, 224.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
3202, directionalNoAccel, FreeMode, 225, -7.261192, 0.04999995, 11.2778, 0, False, 0
3203, directionalNoAccel, FreeMode, 225.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
3204, directionalNoAccel, FreeMode, 225.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
3205, directionalNoAccel, FreeMode, 225.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
3206, directionalNoAccel, FreeMode, 225.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
3207, directionalNoAccel, FreeMode, 225.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
3208, directionalNoAccel, FreeMode, 225.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
3209, directionalNoAccel, FreeMode, 225.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
3210, directionalNoAccel, FreeMode, 225.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
3211, directionalNoAccel, FreeMode, 225.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
3212, directionalNoAccel, FreeMode, 225.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
3213, directionalNoAccel, FreeMode, 225.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
3214, directionalNoAccel, FreeMode, 225.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
3215, directionalNoAccel, FreeMode, 225.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
3216, directionalNoAccel, FreeMode, 225.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
3217, directionalNoAccel, FreeMode, 225.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
3218, directionalNoAccel, FreeMode, 225.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
3219, directionalNoAccel, FreeMode, 225.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
3220, directionalNoAccel, FreeMode, 225.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
3221, directionalNoAccel, FreeMode, 225.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
3222, directionalNoAccel, FreeMode, 225.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
3223, directionalNoAccel, FreeMode, 225.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
3224, directionalNoAccel, FreeMode, 225.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
3225, directionalNoAccel, FreeMode, 225.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
3226, directionalNoAccel, FreeMode, 225.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
3227, directionalNoAccel, FreeMode, 225.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
3228, directionalNoAccel, FreeMode, 225.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
3229, directionalNoAccel, FreeMode, 225.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
3230, directionalNoAccel, FreeMode, 225.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
3231, directionalNoAccel, FreeMode, 225.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
3232, directionalNoAccel, FreeMode, 225.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
3233, directionalNoAccel, FreeMode, 225.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
3234, directionalNoAccel, FreeMode, 225.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
3235, directionalNoAccel, FreeMode, 225.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
3236, directionalNoAccel, FreeMode, 225.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
3237, directionalNoAccel, FreeMode, 225.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
3238, directionalNoAccel, FreeMode, 225.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
3239, directionalNoAccel, FreeMode, 225.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
3240, directionalNoAccel, FreeMode, 225.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
3241, directionalNoAccel, FreeMode, 225.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
3242, directionalNoAccel, FreeMode, 225.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
3243, directionalNoAccel, FreeMode, 225.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
3244, directionalNoAccel, FreeMode, 225.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
3245, directionalNoAccel, FreeMode, 225.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
3246, directionalNoAccel, FreeMode, 225.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
3247, directionalNoAccel, FreeMode, 225.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
3248, directionalNoAccel, FreeMode, 225.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
3249, directionalNoAccel, FreeMode, 225.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
3250, directionalNoAccel, FreeMode, 225.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
3251, directionalNoAccel, FreeMode, 225.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
3252, directionalNoAccel, FreeMode, 226, -7.261192, 0.04999995, 11.2778, 0, False, 0
3253, directionalNoAccel, FreeMode, 226.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
3254, directionalNoAccel, FreeMode, 226.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
3255, directionalNoAccel, FreeMode, 226.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
3256, directionalNoAccel, FreeMode, 226.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
3257, directionalNoAccel, FreeMode, 226.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
3258, directionalNoAccel, FreeMode, 226.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
3259, directionalNoAccel, FreeMode, 226.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
3260, directionalNoAccel, FreeMode, 226.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
3261, directionalNoAccel, FreeMode, 226.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
3262, directionalNoAccel, FreeMode, 226.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
3263, directionalNoAccel, FreeMode, 226.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
3264, directionalNoAccel, FreeMode, 226.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
3265, directionalNoAccel, FreeMode, 226.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
3266, directionalNoAccel, FreeMode, 226.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
3267, directionalNoAccel, FreeMode, 226.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
3268, directionalNoAccel, FreeMode, 226.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
3269, directionalNoAccel, FreeMode, 226.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
3270, directionalNoAccel, FreeMode, 226.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
3271, directionalNoAccel, FreeMode, 226.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
3272, directionalNoAccel, FreeMode, 226.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
3273, directionalNoAccel, FreeMode, 226.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
3274, directionalNoAccel, FreeMode, 226.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
3275, directionalNoAccel, FreeMode, 226.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
3276, directionalNoAccel, FreeMode, 226.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
3277, directionalNoAccel, FreeMode, 226.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
3278, directionalNoAccel, FreeMode, 226.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
3279, directionalNoAccel, FreeMode, 226.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
3280, directionalNoAccel, FreeMode, 226.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
3281, directionalNoAccel, FreeMode, 226.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
3282, directionalNoAccel, FreeMode, 226.6, -7.330847, 0.04999995, 11.34814, 0, True, 0
3283, directionalNoAccel, FreeMode, 226.62, -7.400502, 0.04999995, 11.41849, 0, True, 0
3284, directionalNoAccel, FreeMode, 226.64, -7.470157, 0.04999995, 11.48883, 0, True, 0
3285, directionalNoAccel, FreeMode, 226.66, -7.539812, 0.04999995, 11.55918, 0, True, 0
3286, directionalNoAccel, FreeMode, 226.68, -7.609467, 0.04999995, 11.62952, 0, True, 0
3287, directionalNoAccel, FreeMode, 226.7, -7.679121, 0.04999995, 11.69986, 0, True, 0
3288, directionalNoAccel, FreeMode, 226.72, -7.748776, 0.04999995, 11.77021, 0, True, 0
3289, directionalNoAccel, FreeMode, 226.74, -7.818431, 0.04999995, 11.84055, 0, True, 0
3290, directionalNoAccel, FreeMode, 226.76, -7.888086, 0.04999995, 11.9109, 0, True, 0
3291, directionalNoAccel, FreeMode, 226.78, -7.957741, 0.04999995, 11.98124, 0, True, 0
3292, directionalNoAccel, FreeMode, 226.8, -8.027396, 0.04999995, 12.05158, 0, True, 0
3293, directionalNoAccel, FreeMode, 226.82, -8.097051, 0.04999995, 12.12193, 0, True, 0
3294, directionalNoAccel, FreeMode, 226.84, -8.097051, 0.04999995, 12.12193, 0, False, 0
3295, directionalNoAccel, FreeMode, 226.86, -8.097051, 0.04999995, 12.12193, 0, False, 0
3296, directionalNoAccel, FreeMode, 226.88, -8.097051, 0.04999995, 12.12193, 0, False, 0
3297, directionalNoAccel, FreeMode, 226.9, -8.097051, 0.04999995, 12.12193, 0, False, 0
3298, directionalNoAccel, FreeMode, 226.92, -8.097051, 0.04999995, 12.12193, 0, False, 0
3299, directionalNoAccel, FreeMode, 226.94, -8.097051, 0.04999995, 12.12193, 0, False, 0
3300, directionalNoAccel, FreeMode, 226.96, -8.097051, 0.04999995, 12.12193, 0, False, 0
3301, directionalNoAccel, FreeMode, 226.98, -8.097051, 0.04999995, 12.12193, 0, False, 0
3302, directionalNoAccel, FreeMode, 227, -8.097051, 0.04999995, 12.12193, 0, False, 0
3303, directionalNoAccel, FreeMode, 227.02, -8.097051, 0.04999995, 12.12193, 0, False, 0
3304, directionalNoAccel, FreeMode, 227.04, -8.097051, 0.04999995, 12.12193, 0, False, 0
3305, directionalNoAccel, FreeMode, 227.06, -8.097051, 0.04999995, 12.12193, 0, False, 0
3306, directionalNoAccel, FreeMode, 227.08, -8.097051, 0.04999995, 12.12193, 0, False, 0
3307, directionalNoAccel, FreeMode, 227.1, -8.166705, 0.04999995, 12.19227, 0, True, 0
3308, directionalNoAccel, FreeMode, 227.12, -8.23636, 0.04999995, 12.26262, 0, True, 0
3309, directionalNoAccel, FreeMode, 227.14, -8.306014, 0.04999995, 12.33296, 0, True, 0
3310, directionalNoAccel, FreeMode, 227.16, -8.375669, 0.04999995, 12.4033, 0, True, 0
3311, directionalNoAccel, FreeMode, 227.18, -8.445323, 0.04999995, 12.47365, 0, True, 0
3312, directionalNoAccel, FreeMode, 227.2, -8.514977, 0.04999995, 12.54399, 0, True, 0
3313, directionalNoAccel, FreeMode, 227.22, -8.584632, 0.04999995, 12.61434, 0, True, 0
3314, directionalNoAccel, FreeMode, 227.24, -8.654286, 0.04999995, 12.68468, 0, True, 0
3315, directionalNoAccel, FreeMode, 227.26, -8.723941, 0.04999995, 12.75502, 0, True, 0
3316, directionalNoAccel, FreeMode, 227.28, -8.793595, 0.04999995, 12.82537, 0, True, 0
3317, directionalNoAccel, FreeMode, 227.3, -8.86325, 0.04999995, 12.89571, 0, True, 0
3318, directionalNoAccel, FreeMode, 227.32, -8.932904, 0.04999995, 12.96605, 0, True, 0
3319, directionalNoAccel, FreeMode, 227.34, -9.002559, 0.04999995, 13.0364, 0, True, 0
3320, directionalNoAccel, FreeMode, 227.36, -9.072213, 0.04999995, 13.10674, 0, True, 0
3321, directionalNoAccel, FreeMode, 227.38, -9.141868, 0.04999995, 13.17709, 0, True, 0
3322, directionalNoAccel, FreeMode, 227.4, -9.211522, 0.04999995, 13.24743, 0, True, 0
3323, directionalNoAccel, FreeMode, 227.42, -9.281177, 0.04999995, 13.31777, 0, True, 0
3324, directionalNoAccel, FreeMode, 227.44, -9.350831, 0.04999995, 13.38812, 0, True, 0
3325, directionalNoAccel, FreeMode, 227.46, -9.420485, 0.04999995, 13.45846, 0, True, 0
3326, directionalNoAccel, FreeMode, 227.48, -9.49014, 0.04999995, 13.52881, 0, True, 0
3327, directionalNoAccel, FreeMode, 227.5, -9.559794, 0.04999995, 13.59915, 0, True, 0
