Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
857, directional, LeftCurve, 304.3, -1.976036, 0.04999995, 12.51053, 3, False, 0
858, directional, LeftCurve, 304.32, -1.985631, 0.04999995, 12.55349, 3, False, 0
859, directional, LeftCurve, 304.34, -1.995034, 0.04999995, 12.59559, 3, False, 0
860, directional, LeftCurve, 304.36, -2.004249, 0.04999995, 12.63685, 3, False, 0
861, directional, LeftCurve, 304.38, -2.01328, 0.04999995, 12.67728, 3, False, 0
862, directional, LeftCurve, 304.4, -2.02213, 0.04999995, 12.71691, 3, False, 0
863, directional, LeftCurve, 304.42, -2.030803, 0.04999995, 12.75574, 3, False, 0
864, directional, LeftCurve, 304.44, -2.039303, 0.04999995, 12.79379, 3, False, 0
865, directional, LeftCurve, 304.46, -2.047633, 0.04999995, 12.83109, 3, False, 0
866, directional, LeftCurve, 304.48, -2.055796, 0.04999995, 12.86763, 3, False, 0
867, directional, LeftCurve, 304.5, -2.063796, 0.04999995, 12.90345, 3, False, 0
868, directional, LeftCurve, 304.52, -2.071636, 0.04999995, 12.93855, 3, False, 0
869, directional, LeftCurve, 304.54, -2.079319, 0.04999995, 12.97295, 3, False, 0
870, directional, LeftCurve, 304.56, -2.086848, 0.04999995, 13.00666, 3, False, 0
871, directional, LeftCurve, 304.58, -2.094227, 0.04999995, 13.0397, 3, False, 0
872, directional, LeftCurve, 304.6, -2.101458, 0.04999995, 13.07207, 3, False, 0
873, directional, LeftCurve, 304.62, -2.108545, 0.04999995, 13.1038, 3, False, 0
874, directional, LeftCurve, 304.64, -2.11549, 0.04999995, 13.13489, 3, False, 0
875, directional, LeftCurve, 304.66, -2.122296, 0.04999995, 13.16537, 3, False, 0
876, directional, LeftCurve, 304.68, -2.128965, 0.04999995, 13.19523, 3, False, 0
877, directional, LeftCurve, 304.7, -2.135502, 0.04999995, 13.22449, 3, False, 0
878, directional, LeftCurve, 304.72, -2.141908, 0.04999995, 13.25317, 3, False, 0
879, directional, LeftCurve, 304.74, -2.148185, 0.04999995, 13.28128, 3, False, 0
880, directional, LeftCurve, 304.76, -2.154337, 0.04999995, 13.30882, 3, False, 0
881, directional, LeftCurve, 304.78, -2.160367, 0.04999995, 13.33582, 3, False, 0
882, directional, LeftCurve, 304.8, -2.166275, 0.04999995, 13.36227, 3, False, 0
883, directional, LeftCurve, 304.82, -2.172065, 0.04999995, 13.38819, 3, False, 0
884, directional, LeftCurve, 304.84, -2.17774, 0.04999995, 13.4136, 3, False, 0
885, directional, LeftCurve, 304.86, -2.1833, 0.04999995, 13.4385, 3, False, 0
886, directional, LeftCurve, 304.88, -2.18875, 0.04999995, 13.4629, 3, False, 0
887, directional, LeftCurve, 304.9, -2.194091, 0.04999995, 13.48681, 3, False, 0
888, directional, LeftCurve, 304.92, -2.199325, 0.04999995, 13.51024, 3, False, 0
889, directional, LeftCurve, 304.94, -2.204454, 0.04999995, 13.53321, 3, False, 0
890, directional, LeftCurve, 304.96, -2.209481, 0.04999995, 13.55571, 3, False, 0
891, directional, LeftCurve, 304.98, -2.214407, 0.04999995, 13.57777, 3, False, 0
892, directional, LeftCurve, 305, -2.219235, 0.04999995, 13.59938, 3, False, 0
893, directional, LeftCurve, 305.02, -2.223966, 0.04999995, 13.62056, 3, False, 0
894, directional, LeftCurve, 305.04, -2.228603, 0.04999995, 13.64132, 3, False, 0
895, directional, LeftCurve, 305.06, -2.233146, 0.04999995, 13.66166, 3, False, 0
896, directional, LeftCurve, 305.08, -2.237599, 0.04999995, 13.6816, 3, False, 0
897, directional, LeftCurve, 305.1, -2.241963, 0.04999995, 13.70114, 3, False, 0
898, directional, LeftCurve, 305.12, -2.24624, 0.04999995, 13.72029, 3, False, 0
899, directional, LeftCurve, 305.14, -2.250431, 0.04999995, 13.73905, 3, False, 0
900, directional, LeftCurve, 305.16, -2.254538, 0.04999995, 13.75744, 3, False, 0
901, directional, LeftCurve, 305.18, -2.258563, 0.04999995, 13.77546, 3, False, 0
902, directional, LeftCurve, 305.2, -2.262507, 0.04999995, 13.79312, 3, False, 0
903, directional, LeftCurve, 305.22, -2.266373, 0.04999995, 13.81043, 3, False, 0
904, directional, LeftCurve, 305.24, -2.270161, 0.04999995, 13.82739, 3, False, 0
905, directional, LeftCurve, 305.26, -2.273874, 0.04999995, 13.84401, 3, False, 0
906, directional, LeftCurve, 305.28, -2.277512, 0.04999995, 13.8603, 3, False, 0
907, directional, LeftCurve, 305.3, -2.281078, 0.04999995, 13.87626, 3, False, 0
908, directional, LeftCurve, 305.32, -2.284572, 0.04999995, 13.89191, 3, False, 0
909, directional, LeftCurve, 305.34, -2.287997, 0.04999995, 13.90724, 3, False, 0
910, directional, LeftCurve, 305.36, -2.291353, 0.04999995, 13.92226, 3, False, 0
911, directional, LeftCurve, 305.38, -2.294641, 0.04999995, 13.93699, 3, False, 0
912, directional, LeftCurve, 305.4, -2.297864, 0.04999995, 13.95142, 3, False, 0
913, directional, LeftCurve, 305.42, -2.301023, 0.04999995, 13.96556, 3, False, 0
914, directional, LeftCurve, 305.44, -2.304118, 0.04999995, 13.97942, 3, False, 0
915, directional, LeftCurve, 305.46, -2.307152, 0.04999995, 13.993, 3, False, 0
916, directional, LeftCurve, 305.48, -2.310124, 0.04999995, 14.00631, 3, False, 0
917, directional, LeftCurve, 305.5, -2.313038, 0.04999995, 14.01935, 3, False, 0
918, directional, LeftCurve, 305.52, -2.315893, 0.04999995, 14.03213, 3, False, 0
919, directional, LeftCurve, 305.54, -2.318691, 0.04999995, 14.04466, 3, False, 0
920, directional, LeftCurve, 305.56, -2.321433, 0.04999995, 14.05694, 3, False, 0
921, directional, LeftCurve, 305.58, -2.32412, 0.04999995, 14.06897, 3, False, 0
922, directional, LeftCurve, 305.6, -2.326753, 0.04999995, 14.08076, 3, False, 0
923, directional, LeftCurve, 305.62, -2.329334, 0.04999995, 14.09231, 3, False, 0
924, directional, LeftCurve, 305.64, -2.331863, 0.04999995, 14.10364, 3, False, 0
925, directional, LeftCurve, 305.66, -2.334342, 0.04999995, 14.11473, 3, False, 0
926, directional, LeftCurve, 305.68, -2.336771, 0.04999995, 14.12561, 3, False, 0
927, directional, LeftCurve, 305.7, -2.339151, 0.04999995, 14.13626, 3, False, 0
928, directional, LeftCurve, 305.72, -2.341484, 0.04999995, 14.14671, 3, False, 0
929, directional, LeftCurve, 305.74, -2.34377, 0.04999995, 14.15695, 3, False, 0
930, directional, LeftCurve, 305.76, -2.34601, 0.04999995, 14.16698, 3, False, 0
931, directional, LeftCurve, 305.78, -2.348206, 0.04999995, 14.17681, 3, False, 0
932, directional, LeftCurve, 305.8, -2.350358, 0.04999995, 14.18644, 3, False, 0
933, directional, LeftCurve, 305.82, -2.352466, 0.04999995, 14.19588, 3, False, 0
934, directional, LeftCurve, 305.84, -2.354532, 0.04999995, 14.20513, 3, False, 0
935, directional, LeftCurve, 305.86, -2.356558, 0.04999995, 14.2142, 3, False, 0
936, directional, LeftCurve, 305.88, -2.358542, 0.04999995, 14.22308, 3, False, 0
937, directional, LeftCurve, 305.9, -2.360487, 0.04999995, 14.23179, 3, False, 0
938, directional, LeftCurve, 305.92, -2.362393, 0.04999995, 14.24032, 3, False, 0
939, directional, LeftCurve, 305.94, -2.364261, 0.04999995, 14.24869, 3, False, 0
940, directional, LeftCurve, 305.96, -2.366092, 0.04999995, 14.25688, 3, False, 0
941, directional, LeftCurve, 305.98, -2.367886, 0.04999995, 14.26492, 3, False, 0
942, directional, LeftCurve, 306, -2.369644, 0.04999995, 14.27279, 3, False, 0
943, directional, LeftCurve, 306.02, -2.371367, 0.04999995, 14.2805, 3, False, 0
944, directional, LeftCurve, 306.04, -2.373055, 0.04999995, 14.28806, 3, False, 0
945, directional, LeftCurve, 306.06, -2.37471, 0.04999995, 14.29547, 3, False, 0
946, directional, LeftCurve, 306.08, -2.376332, 0.04999995, 14.30273, 3, False, 0
947, directional, LeftCurve, 306.1, -2.377921, 0.04999995, 14.30984, 3, False, 0
948, directional, LeftCurve, 306.12, -2.379478, 0.04999995, 14.31682, 3, False, 0
949, directional, LeftCurve, 306.14, -2.381004, 0.04999995, 14.32365, 3, False, 0
950, directional, LeftCurve, 306.16, -2.3825, 0.04999995, 14.33035, 3, False, 0
951, directional, LeftCurve, 306.18, -2.383966, 0.04999995, 14.33691, 3, False, 0
952, directional, LeftCurve, 306.2, -2.385402, 0.04999995, 14.34334, 3, False, 0
953, directional, LeftCurve, 306.22, -2.38681, 0.04999995, 14.34964, 3, False, 0
954, directional, LeftCurve, 306.24, -2.38819, 0.04999995, 14.35582, 3, False, 0
955, directional, LeftCurve, 306.26, -2.389542, 0.04999995, 14.36187, 3, False, 0
956, directional, LeftCurve, 306.28, -2.390867, 0.04999995, 14.36781, 3, False, 0
957, directional, LeftCurve, 306.3, -2.392165, 0.04999995, 14.37362, 3, False, 0
958, directional, LeftCurve, 306.32, -2.393438, 0.04999995, 14.37932, 3, False, 0
959, directional, LeftCurve, 306.34, -2.394685, 0.04999995, 14.3849, 3, True, 0
960, directional, LeftCurve, 306.36, -2.397064, 0.04999995, 14.39037, 3, True, 0
961, directional, LeftCurve, 306.38, -2.40056, 0.04999995, 14.39573, 3, True, 0
962, directional, LeftCurve, 306.4, -2.40515, 0.04999995, 14.40099, 3, True, 0
963, directional, LeftCurve, 306.42, -2.410827, 0.04999995, 14.40614, 3, True, 0
964, directional, LeftCurve, 306.44, -2.41757, 0.04999995, 14.41118, 3, True, 0
965, directional, LeftCurve, 306.46, -2.425359, 0.04999995, 14.41613, 3, True, 0
966, directional, LeftCurve, 306.48, -2.434182, 0.04999995, 14.42098, 3, True, 0
967, directional, LeftCurve, 306.5, -2.444037, 0.04999995, 14.42573, 3, True, 0
968, directional, LeftCurve, 306.52, -2.454904, 0.04999995, 14.43038, 3, True, 0
969, directional, LeftCurve, 306.54, -2.466762, 0.04999995, 14.43494, 3, True, 0
970, directional, LeftCurve, 306.56, -2.479602, 0.04999995, 14.43941, 3, True, 0
971, directional, LeftCurve, 306.58, -2.493425, 0.04999995, 14.4438, 3, True, 0
972, directional, LeftCurve, 306.6, -2.508209, 0.04999995, 14.44809, 3, True, 0
973, directional, LeftCurve, 306.62, -2.523937, 0.04999995, 14.4523, 3, True, 0
974, directional, LeftCurve, 306.64, -2.540588, 0.04999995, 14.45642, 3, True, 0
975, directional, LeftCurve, 306.66, -2.558154, 0.04999995, 14.46046, 3, True, 0
976, directional, LeftCurve, 306.68, -2.576618, 0.04999995, 14.46442, 3, True, 0
977, directional, LeftCurve, 306.7, -2.59598, 0.04999995, 14.4683, 3, True, 0
978, directional, LeftCurve, 306.72, -2.616223, 0.04999995, 14.47211, 3, True, 0
979, directional, LeftCurve, 306.74, -2.637348, 0.04999995, 14.47583, 3, True, 0
980, directional, LeftCurve, 306.76, -2.659333, 0.04999995, 14.47949, 3, True, 0
981, directional, LeftCurve, 306.78, -2.682185, 0.04999995, 14.48307, 3, True, 0
982, directional, LeftCurve, 306.8, -2.705886, 0.04999995, 14.48658, 3, True, 0
983, directional, LeftCurve, 306.82, -2.73042, 0.04999995, 14.49001, 3, True, 0
984, directional, LeftCurve, 306.84, -2.755791, 0.04999995, 14.49338, 3, True, 0
985, directional, LeftCurve, 306.86, -2.78201, 0.04999995, 14.49668, 3, False, 0
986, directional, LeftCurve, 306.88, -2.807705, 0.04999995, 14.49992, 3, False, 0
987, directional, LeftCurve, 306.9, -2.832886, 0.04999995, 14.50309, 3, False, 0
988, directional, LeftCurve, 306.92, -2.857563, 0.04999995, 14.5062, 3, False, 0
989, directional, LeftCurve, 306.94, -2.881747, 0.04999995, 14.50924, 3, False, 0
990, directional, LeftCurve, 306.96, -2.905447, 0.04999995, 14.51223, 3, False, 0
991, directional, LeftCurve, 306.98, -2.928673, 0.04999995, 14.51515, 3, False, 0
992, directional, LeftCurve, 307, -2.951434, 0.04999995, 14.51802, 3, False, 0
993, directional, LeftCurve, 307.02, -2.97374, 0.04999995, 14.52083, 3, False, 0
994, directional, LeftCurve, 307.04, -2.9956, 0.04999995, 14.52358, 3, False, 0
995, directional, LeftCurve, 307.06, -3.017023, 0.04999995, 14.52628, 3, False, 0
996, directional, LeftCurve, 307.08, -3.038018, 0.04999995, 14.52893, 3, False, 0
997, directional, LeftCurve, 307.1, -3.058592, 0.04999995, 14.53152, 3, False, 0
998, directional, LeftCurve, 307.12, -3.078755, 0.04999995, 14.53406, 3, False, 0
999, directional, LeftCurve, 307.14, -3.098515, 0.04999995, 14.53654, 3, False, 0
1000, directional, LeftCurve, 307.16, -3.11788, 0.04999995, 14.53898, 3, False, 0
1001, directional, LeftCurve, 307.18, -3.136857, 0.04999995, 14.54137, 3, False, 0
1002, directional, LeftCurve, 307.2, -3.155455, 0.04999995, 14.54372, 3, False, 0
1003, directional, LeftCurve, 307.22, -3.173681, 0.04999995, 14.54601, 3, False, 0
1004, directional, LeftCurve, 307.24, -3.191542, 0.04999995, 14.54826, 3, False, 0
1005, directional, LeftCurve, 307.26, -3.209047, 0.04999995, 14.55046, 3, False, 0
1006, directional, LeftCurve, 307.28, -3.226201, 0.04999995, 14.55262, 3, False, 0
1007, directional, LeftCurve, 307.3, -3.243011, 0.04999995, 14.55474, 3, False, 0
1008, directional, LeftCurve, 307.32, -3.259486, 0.04999995, 14.55682, 3, False, 0
1009, directional, LeftCurve, 307.34, -3.275631, 0.04999995, 14.55885, 3, False, 0
1010, directional, LeftCurve, 307.36, -3.291454, 0.04999995, 14.56084, 3, False, 0
1011, directional, LeftCurve, 307.38, -3.30696, 0.04999995, 14.5628, 3, False, 0
1012, directional, LeftCurve, 307.4, -3.322155, 0.04999995, 14.56471, 3, False, 0
1013, directional, LeftCurve, 307.42, -3.337047, 0.04999995, 14.56659, 3, False, 0
1014, directional, LeftCurve, 307.44, -3.351641, 0.04999995, 14.56842, 3, False, 0
1015, directional, LeftCurve, 307.46, -3.365944, 0.04999995, 14.57022, 3, False, 0
1016, directional, LeftCurve, 307.48, -3.37996, 0.04999995, 14.57199, 3, False, 0
1017, directional, LeftCurve, 307.5, -3.393696, 0.04999995, 14.57372, 3, False, 0
1018, directional, LeftCurve, 307.52, -3.407157, 0.04999995, 14.57542, 3, False, 0
1019, directional, LeftCurve, 307.54, -3.420349, 0.04999995, 14.57708, 3, False, 0
1020, directional, LeftCurve, 307.56, -3.433277, 0.04999995, 14.5787, 3, False, 0
1021, directional, LeftCurve, 307.58, -3.445946, 0.04999995, 14.5803, 3, False, 0
1022, directional, LeftCurve, 307.6, -3.458362, 0.04999995, 14.58186, 3, False, 0
1023, directional, LeftCurve, 307.62, -3.47053, 0.04999995, 14.5834, 3, False, 0
1024, directional, LeftCurve, 307.64, -3.482455, 0.04999995, 14.5849, 3, False, 0
1025, directional, LeftCurve, 307.66, -3.49414, 0.04999995, 14.58637, 3, False, 0
1026, directional, LeftCurve, 307.68, -3.505593, 0.04999995, 14.58781, 3, False, 0
1027, directional, LeftCurve, 307.7, -3.516816, 0.04999995, 14.58923, 3, False, 0
1028, directional, LeftCurve, 307.72, -3.527814, 0.04999995, 14.59061, 3, False, 0
1029, directional, LeftCurve, 307.74, -3.538593, 0.04999995, 14.59197, 3, False, 0
1030, directional, LeftCurve, 307.76, -3.549156, 0.04999995, 14.5933, 3, False, 0
1031, directional, LeftCurve, 307.78, -3.559508, 0.04999995, 14.5946, 3, False, 0
1032, directional, LeftCurve, 307.8, -3.569653, 0.04999995, 14.59588, 3, False, 0
1033, directional, LeftCurve, 307.82, -3.579595, 0.04999995, 14.59713, 3, False, 0
1034, directional, LeftCurve, 307.84, -3.589338, 0.04999995, 14.59836, 3, False, 0
1035, directional, LeftCurve, 307.86, -3.598886, 0.04999995, 14.59956, 3, False, 0
1036, directional, LeftCurve, 307.88, -3.608244, 0.04999995, 14.60074, 3, False, 0
1037, directional, LeftCurve, 307.9, -3.617414, 0.04999995, 14.6019, 3, False, 0
1038, directional, LeftCurve, 307.92, -3.6264, 0.04999995, 14.60303, 3, False, 0
1039, directional, LeftCurve, 307.94, -3.635207, 0.04999995, 14.60414, 3, False, 0
1040, directional, LeftCurve, 307.96, -3.643838, 0.04999995, 14.60522, 3, False, 0
1041, directional, LeftCurve, 307.98, -3.652296, 0.04999995, 14.60629, 3, False, 0
1042, directional, LeftCurve, 308, -3.660585, 0.04999995, 14.60733, 3, False, 0
1043, directional, LeftCurve, 308.02, -3.668709, 0.04999995, 14.60836, 3, False, 0
1044, directional, LeftCurve, 308.04, -3.67667, 0.04999995, 14.60936, 3, False, 0
1045, directional, LeftCurve, 308.06, -3.684471, 0.04999995, 14.61034, 3, False, 0
1046, directional, LeftCurve, 308.08, -3.692117, 0.04999995, 14.6113, 3, False, 0
1047, directional, LeftCurve, 308.1, -3.69961, 0.04999995, 14.61225, 3, False, 0
1048, directional, LeftCurve, 308.12, -3.706952, 0.04999995, 14.61317, 3, False, 0
1049, directional, LeftCurve, 308.14, -3.714148, 0.04999995, 14.61408, 3, False, 0
1050, directional, LeftCurve, 308.16, -3.7212, 0.04999995, 14.61497, 3, False, 0
1051, directional, LeftCurve, 308.18, -3.728111, 0.04999995, 14.61584, 3, False, 0
1052, directional, LeftCurve, 308.2, -3.734884, 0.04999995, 14.61669, 3, False, 0
1053, directional, LeftCurve, 308.22, -3.741521, 0.04999995, 14.61753, 3, False, 0
1054, directional, LeftCurve, 308.24, -3.748026, 0.04999995, 14.61834, 3, False, 0
1055, directional, LeftCurve, 308.26, -3.7544, 0.04999995, 14.61915, 4, False, 0
1056, directional, LeftCurve, 308.28, -3.760648, 0.04999995, 14.61993, 4, False, 0
1057, directional, LeftCurve, 308.3, -3.76677, 0.04999995, 14.6207, 4, False, 0
1058, directional, LeftCurve, 308.32, -3.772769, 0.04999995, 14.62146, 4, False, 0
1059, directional, LeftCurve, 308.34, -3.778649, 0.04999995, 14.6222, 4, True, 0
1060, directional, LeftCurve, 308.36, -3.785449, 0.04999995, 14.62461, 4, True, 0
1061, directional, LeftCurve, 308.38, -3.793036, 0.04999995, 14.62879, 4, True, 0
1062, directional, LeftCurve, 308.4, -3.801384, 0.04999995, 14.63467, 4, True, 0
1063, directional, LeftCurve, 308.42, -3.81048, 0.04999995, 14.64224, 4, True, 0
1064, directional, LeftCurve, 308.44, -3.820327, 0.04999995, 14.65147, 4, True, 0
1065, directional, LeftCurve, 308.46, -3.830781, 0.04999995, 14.66246, 4, True, 0
1066, directional, LeftCurve, 308.48, -3.841831, 0.04999995, 14.67517, 4, True, 0
1067, directional, LeftCurve, 308.5, -3.853456, 0.04999995, 14.68956, 4, True, 0
1068, directional, LeftCurve, 308.52, -3.865662, 0.04999995, 14.70562, 4, True, 0
1069, directional, LeftCurve, 308.54, -3.877625, 0.04999995, 14.72338, 4, True, 0
1070, directional, LeftCurve, 308.56, -3.889348, 0.04999995, 14.74286, 4, True, 0
1071, directional, LeftCurve, 308.58, -3.900836, 0.04999995, 14.76402, 4, True, 0
1072, directional, LeftCurve, 308.6, -3.912095, 0.04999995, 14.78683, 4, True, 0
1073, directional, LeftCurve, 308.62, -3.923129, 0.04999995, 14.81126, 4, True, 0
1074, directional, LeftCurve, 308.64, -3.933942, 0.04999995, 14.83737, 4, True, 0
1075, directional, LeftCurve, 308.66, -3.944538, 0.04999995, 14.86516, 4, True, 0
1076, directional, LeftCurve, 308.68, -3.954923, 0.04999995, 14.89461, 4, True, 0
1077, directional, LeftCurve, 308.7, -3.9651, 0.04999995, 14.92569, 4, True, 0
1078, directional, LeftCurve, 308.72, -3.975074, 0.04999995, 14.95844, 4, True, 0
1079, directional, LeftCurve, 308.74, -3.984848, 0.04999995, 14.9929, 4, True, 0
1080, directional, LeftCurve, 308.76, -3.994426, 0.04999995, 15.02902, 4, True, 0
1081, directional, LeftCurve, 308.78, -4.003813, 0.04999995, 15.06679, 4, True, 0
1082, directional, LeftCurve, 308.8, -4.013012, 0.04999995, 15.10626, 4, True, 0
1083, directional, LeftCurve, 308.82, -4.022027, 0.04999995, 15.14741, 4, True, 0
1084, directional, LeftCurve, 308.84, -4.030862, 0.04999995, 15.19025, 4, True, 0
1085, directional, LeftCurve, 308.86, -4.039521, 0.04999995, 15.2348, 4, True, 0
1086, directional, LeftCurve, 308.88, -4.048006, 0.04999995, 15.28111, 4, True, 0
1087, directional, LeftCurve, 308.9, -4.056322, 0.04999995, 15.32914, 4, True, 0
1088, directional, LeftCurve, 308.92, -4.064471, 0.04999995, 15.37892, 4, True, 0
1089, directional, LeftCurve, 308.94, -4.072457, 0.04999995, 15.43047, 4, True, 0
1090, directional, LeftCurve, 308.96, -4.080283, 0.04999995, 15.48375, 4, True, 0
1091, directional, LeftCurve, 308.98, -4.087953, 0.04999995, 15.53878, 4, True, 0
1092, directional, LeftCurve, 309, -4.095469, 0.04999995, 15.59553, 4, True, 0
1093, directional, LeftCurve, 309.02, -4.102836, 0.04999995, 15.65401, 4, True, 0
1094, directional, LeftCurve, 309.04, -4.110054, 0.04999995, 15.71422, 4, True, 0
1095, directional, LeftCurve, 309.06, -4.117129, 0.04999995, 15.77616, 4, True, 0
1096, directional, LeftCurve, 309.08, -4.124062, 0.04999995, 15.83979, 4, True, 0
