Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1352, torqueNoAccel, StraightLine, 368.58, 0.3463282, 0.04999995, 9.255448, 2, True, 0
1353, torqueNoAccel, StraightLine, 368.6, 0.3463282, 0.04999995, 9.325448, 2, True, 0
1354, torqueNoAccel, StraightLine, 368.62, 0.3463281, 0.04999995, 9.395448, 2, True, 0
1355, torqueNoAccel, StraightLine, 368.64, 0.3463281, 0.04999995, 9.465447, 2, True, 0
1356, torqueNoAccel, StraightLine, 368.66, 0.3463281, 0.04999995, 9.535447, 2, True, 0
1357, torqueNoAccel, StraightLine, 368.68, 0.346328, 0.04999995, 9.605447, 2, True, 0
1358, torqueNoAccel, StraightLine, 368.7, 0.346328, 0.04999995, 9.675447, 2, True, 0
1359, torqueNoAccel, StraightLine, 368.72, 0.346328, 0.04999995, 9.745446, 2, True, 0
1360, torqueNoAccel, StraightLine, 368.74, 0.346328, 0.04999995, 9.815446, 2, True, 0
1361, torqueNoAccel, StraightLine, 368.76, 0.3463279, 0.04999995, 9.885446, 2, True, 0
1362, torqueNoAccel, StraightLine, 368.78, 0.3463279, 0.04999995, 9.955445, 2, True, 0
1363, torqueNoAccel, StraightLine, 368.8, 0.3463279, 0.04999995, 10.02544, 2, True, 0
1364, torqueNoAccel, StraightLine, 368.82, 0.3463278, 0.04999995, 10.09544, 2, True, 0
1365, torqueNoAccel, StraightLine, 368.84, 0.3463278, 0.04999995, 10.16544, 2, True, 0
1366, torqueNoAccel, StraightLine, 368.86, 0.3463278, 0.04999995, 10.23544, 2, True, 0
1367, torqueNoAccel, StraightLine, 368.88, 0.3463278, 0.04999995, 10.30544, 2, True, 0
1368, torqueNoAccel, StraightLine, 368.9, 0.3463277, 0.04999995, 10.37544, 2, True, 0
1369, torqueNoAccel, StraightLine, 368.92, 0.3463277, 0.04999995, 10.44544, 2, True, 0
1370, torqueNoAccel, StraightLine, 368.94, 0.3463277, 0.04999995, 10.51544, 2, True, 0
1371, torqueNoAccel, StraightLine, 368.96, 0.3463276, 0.04999995, 10.58544, 2, True, 0
1372, torqueNoAccel, StraightLine, 368.98, 0.3463276, 0.04999995, 10.65544, 2, True, 0
1373, torqueNoAccel, StraightLine, 369, 0.3463276, 0.04999995, 10.72544, 2, True, 0
1374, torqueNoAccel, StraightLine, 369.02, 0.3463275, 0.04999995, 10.79544, 2, True, 0
1375, torqueNoAccel, StraightLine, 369.04, 0.3463275, 0.04999995, 10.86544, 2, True, 0
1376, torqueNoAccel, StraightLine, 369.06, 0.3463275, 0.04999995, 10.93544, 2, True, 0
1377, torqueNoAccel, StraightLine, 369.08, 0.3463275, 0.04999995, 11.00544, 2, True, 0
1378, torqueNoAccel, StraightLine, 369.1, 0.3463274, 0.04999995, 11.07544, 2, True, 0
1379, torqueNoAccel, StraightLine, 369.12, 0.3463274, 0.04999995, 11.14544, 2, True, 0
1380, torqueNoAccel, StraightLine, 369.14, 0.3463274, 0.04999995, 11.21544, 2, True, 0
1381, torqueNoAccel, StraightLine, 369.16, 0.3463273, 0.04999995, 11.28544, 2, True, 0
1382, torqueNoAccel, StraightLine, 369.18, 0.3463273, 0.04999995, 11.35544, 2, True, 0
1383, torqueNoAccel, StraightLine, 369.2, 0.3463273, 0.04999995, 11.42544, 2, True, 0
1384, torqueNoAccel, StraightLine, 369.22, 0.3463272, 0.04999995, 11.49544, 2, True, 0
1385, torqueNoAccel, StraightLine, 369.24, 0.3463272, 0.04999995, 11.56544, 2, True, 0
1386, torqueNoAccel, StraightLine, 369.26, 0.3463272, 0.04999995, 11.63544, 3, True, 0
1387, torqueNoAccel, StraightLine, 369.28, 0.3463272, 0.04999995, 11.70544, 3, True, 0
1388, torqueNoAccel, StraightLine, 369.3, 0.3463271, 0.04999995, 11.77544, 3, True, 0
1389, torqueNoAccel, StraightLine, 369.32, 0.3463271, 0.04999995, 11.84544, 3, True, 0
1390, torqueNoAccel, StraightLine, 369.34, 0.3463271, 0.04999995, 11.91544, 3, True, 0
1391, torqueNoAccel, StraightLine, 369.36, 0.346327, 0.04999995, 11.98544, 3, True, 0
1392, torqueNoAccel, StraightLine, 369.38, 0.346327, 0.04999995, 12.05544, 3, True, 0
1393, torqueNoAccel, StraightLine, 369.4, 0.346327, 0.04999995, 12.12544, 3, True, 0
1394, torqueNoAccel, StraightLine, 369.42, 0.3463269, 0.04999995, 12.19544, 3, True, 0
1395, torqueNoAccel, StraightLine, 369.44, 0.3463269, 0.04999995, 12.26544, 3, True, 0
1396, torqueNoAccel, StraightLine, 369.46, 0.3463269, 0.04999995, 12.33543, 3, True, 0
1397, torqueNoAccel, StraightLine, 369.48, 0.3463269, 0.04999995, 12.40543, 3, True, 0
1398, torqueNoAccel, StraightLine, 369.5, 0.3463268, 0.04999995, 12.47543, 3, True, 0
1399, torqueNoAccel, StraightLine, 369.52, 0.3463268, 0.04999995, 12.54543, 3, True, 0
1400, torqueNoAccel, StraightLine, 369.54, 0.3463268, 0.04999995, 12.61543, 3, True, 0
1401, torqueNoAccel, StraightLine, 369.56, 0.3463267, 0.04999995, 12.68543, 3, True, 0
1402, torqueNoAccel, StraightLine, 369.58, 0.3463267, 0.04999995, 12.75543, 3, True, 0
1403, torqueNoAccel, StraightLine, 369.6, 0.3463267, 0.04999995, 12.82543, 3, True, 0
1404, torqueNoAccel, StraightLine, 369.62, 0.3463266, 0.04999995, 12.89543, 3, True, 0
1405, torqueNoAccel, StraightLine, 369.64, 0.3463266, 0.04999995, 12.96543, 3, True, 0
1406, torqueNoAccel, StraightLine, 369.66, 0.3463266, 0.04999995, 13.03543, 3, True, 0
1407, torqueNoAccel, StraightLine, 369.68, 0.3463266, 0.04999995, 13.10543, 3, True, 0
1408, torqueNoAccel, StraightLine, 369.7, 0.3463265, 0.04999995, 13.17543, 3, True, 0
1409, torqueNoAccel, StraightLine, 369.72, 0.3463265, 0.04999995, 13.24543, 3, True, 0
1410, torqueNoAccel, StraightLine, 369.74, 0.3463265, 0.04999995, 13.31543, 3, True, 0
1411, torqueNoAccel, StraightLine, 369.76, 0.3463264, 0.04999995, 13.38543, 3, True, 0
1412, torqueNoAccel, StraightLine, 369.78, 0.3463264, 0.04999995, 13.45543, 3, True, 0
1413, torqueNoAccel, StraightLine, 369.8, 0.3463264, 0.04999995, 13.52543, 3, True, 0
1414, torqueNoAccel, StraightLine, 369.82, 0.3463264, 0.04999995, 13.59543, 3, True, 0
1415, torqueNoAccel, StraightLine, 369.84, 0.3463263, 0.04999995, 13.66543, 3, True, 0
1416, torqueNoAccel, StraightLine, 369.86, 0.3463263, 0.04999995, 13.73543, 3, True, 0
1417, torqueNoAccel, StraightLine, 369.88, 0.3463263, 0.04999995, 13.80543, 3, True, 0
1418, torqueNoAccel, StraightLine, 369.9, 0.3463262, 0.04999995, 13.87543, 3, True, 0
1419, torqueNoAccel, StraightLine, 369.92, 0.3463262, 0.04999995, 13.94543, 3, True, 0
1420, torqueNoAccel, StraightLine, 369.94, 0.3463262, 0.04999995, 14.01543, 3, True, 0
1421, torqueNoAccel, StraightLine, 369.96, 0.3463261, 0.04999995, 14.08543, 3, True, 0
1422, torqueNoAccel, StraightLine, 369.98, 0.3463261, 0.04999995, 14.15543, 3, True, 0
1423, torqueNoAccel, StraightLine, 370, 0.3463261, 0.04999995, 14.22543, 3, True, 0
1424, torqueNoAccel, StraightLine, 370.02, 0.3463261, 0.04999995, 14.29543, 3, True, 0
1425, torqueNoAccel, StraightLine, 370.04, 0.346326, 0.04999995, 14.36543, 3, True, 0
1426, torqueNoAccel, StraightLine, 370.06, 0.346326, 0.04999995, 14.43543, 3, True, 0
1427, torqueNoAccel, StraightLine, 370.08, 0.346326, 0.04999995, 14.50543, 3, True, 0
1428, torqueNoAccel, StraightLine, 370.1, 0.3463259, 0.04999995, 14.57543, 3, True, 0
1429, torqueNoAccel, StraightLine, 370.12, 0.3463259, 0.04999995, 14.64542, 3, True, 0
1430, torqueNoAccel, StraightLine, 370.14, 0.3463259, 0.04999995, 14.71542, 3, True, 0
1431, torqueNoAccel, StraightLine, 370.16, 0.3463258, 0.04999995, 14.78542, 3, True, 0
1432, torqueNoAccel, StraightLine, 370.18, 0.3463258, 0.04999995, 14.85542, 3, True, 0
1433, torqueNoAccel, StraightLine, 370.2, 0.3463258, 0.04999995, 14.92542, 3, True, 0
1434, torqueNoAccel, StraightLine, 370.22, 0.3463258, 0.04999995, 14.99542, 3, True, 0
1435, torqueNoAccel, StraightLine, 370.24, 0.3463257, 0.04999995, 15.06542, 3, True, 0
1436, torqueNoAccel, StraightLine, 370.26, 0.3463257, 0.04999995, 15.13542, 3, True, 0
1437, torqueNoAccel, StraightLine, 370.28, 0.3463257, 0.04999995, 15.20542, 3, True, 0
1438, torqueNoAccel, StraightLine, 370.3, 0.3463256, 0.04999995, 15.27542, 3, True, 0
1439, torqueNoAccel, StraightLine, 370.32, 0.3463256, 0.04999995, 15.34542, 3, True, 0
1440, torqueNoAccel, StraightLine, 370.34, 0.3463256, 0.04999995, 15.41542, 3, True, 0
1441, torqueNoAccel, StraightLine, 370.36, 0.3463255, 0.04999995, 15.48542, 3, True, 0
1442, torqueNoAccel, StraightLine, 370.38, 0.3463255, 0.04999995, 15.55542, 3, True, 0
1443, torqueNoAccel, StraightLine, 370.4, 0.3463255, 0.04999995, 15.62542, 4, True, 0
1444, torqueNoAccel, StraightLine, 370.42, 0.3463255, 0.04999995, 15.69542, 4, True, 0
1445, torqueNoAccel, StraightLine, 370.44, 0.3463254, 0.04999995, 15.76542, 4, True, 0
1446, torqueNoAccel, StraightLine, 370.46, 0.3463254, 0.04999995, 15.83542, 4, True, 0
1447, torqueNoAccel, StraightLine, 370.48, 0.3463254, 0.04999995, 15.90542, 4, True, 0
1448, torqueNoAccel, StraightLine, 370.5, 0.3463253, 0.04999995, 15.97542, 4, True, 0
1449, torqueNoAccel, StraightLine, 370.52, 0.3463253, 0.04999995, 16.04542, 4, True, 0
1450, torqueNoAccel, StraightLine, 370.54, 0.3463253, 0.04999995, 16.11542, 4, True, 0
1451, torqueNoAccel, StraightLine, 370.56, 0.3463252, 0.04999995, 16.18542, 4, True, 0
1452, torqueNoAccel, StraightLine, 370.58, 0.3463252, 0.04999995, 16.25542, 4, True, 0
1453, torqueNoAccel, StraightLine, 370.6, 0.3463252, 0.04999995, 16.32542, 4, True, 0
1454, torqueNoAccel, StraightLine, 370.62, 0.3463252, 0.04999995, 16.39542, 4, True, 0
1455, torqueNoAccel, StraightLine, 370.64, 0.3463251, 0.04999995, 16.46542, 4, True, 0
1456, torqueNoAccel, StraightLine, 370.66, 0.3463251, 0.04999995, 16.53542, 4, True, 0
1457, torqueNoAccel, StraightLine, 370.68, 0.3463251, 0.04999995, 16.60542, 4, True, 0
1458, torqueNoAccel, StraightLine, 370.7, 0.346325, 0.04999995, 16.67542, 4, True, 0
1459, torqueNoAccel, StraightLine, 370.72, 0.346325, 0.04999995, 16.74542, 4, True, 0
1460, torqueNoAccel, StraightLine, 370.74, 0.346325, 0.04999995, 16.81542, 4, True, 0
1461, torqueNoAccel, StraightLine, 370.76, 0.346325, 0.04999995, 16.88542, 4, True, 0
1462, torqueNoAccel, StraightLine, 370.78, 0.3463249, 0.04999995, 16.95542, 4, True, 0
1463, torqueNoAccel, StraightLine, 370.8, 0.3463249, 0.04999995, 17.02542, 4, True, 0
1464, torqueNoAccel, StraightLine, 370.82, 0.3463249, 0.04999995, 17.09542, 4, True, 0
1465, torqueNoAccel, StraightLine, 370.84, 0.3463248, 0.04999995, 17.16541, 4, True, 0
1466, torqueNoAccel, StraightLine, 370.86, 0.3463248, 0.04999995, 17.23541, 4, True, 0
1467, torqueNoAccel, StraightLine, 370.88, 0.3463248, 0.04999995, 17.30541, 4, True, 0
1468, torqueNoAccel, StraightLine, 370.9, 0.3463247, 0.04999995, 17.37541, 4, True, 0
1469, torqueNoAccel, StraightLine, 370.92, 0.3463247, 0.04999995, 17.44541, 4, True, 0
1470, torqueNoAccel, StraightLine, 370.94, 0.3463247, 0.04999995, 17.51541, 4, True, 0
1471, torqueNoAccel, StraightLine, 370.96, 0.3463247, 0.04999995, 17.58541, 4, True, 0
1472, torqueNoAccel, StraightLine, 370.98, 0.3463246, 0.04999995, 17.65541, 4, True, 0
1473, torqueNoAccel, StraightLine, 371, 0.3463246, 0.04999995, 17.72541, 4, True, 0
1474, torqueNoAccel, StraightLine, 371.02, 0.3463246, 0.04999995, 17.79541, 4, True, 0
1475, torqueNoAccel, StraightLine, 371.04, 0.3463245, 0.04999995, 17.86541, 4, True, 0
1476, torqueNoAccel, StraightLine, 371.06, 0.3463245, 0.04999995, 17.93541, 4, True, 0
1477, torqueNoAccel, StraightLine, 371.08, 0.3463245, 0.04999995, 18.00541, 4, True, 0
1478, torqueNoAccel, StraightLine, 371.1, 0.3463244, 0.04999995, 18.07541, 4, True, 0
1479, torqueNoAccel, StraightLine, 371.12, 0.3463244, 0.04999995, 18.14541, 4, True, 0
1480, torqueNoAccel, StraightLine, 371.14, 0.3463244, 0.04999995, 18.21541, 4, True, 0
1481, torqueNoAccel, StraightLine, 371.16, 0.3463244, 0.04999995, 18.28541, 4, True, 0
1482, torqueNoAccel, StraightLine, 371.18, 0.3463243, 0.04999995, 18.35541, 4, True, 0
1483, torqueNoAccel, StraightLine, 371.2, 0.3463243, 0.04999995, 18.42541, 4, True, 0
1484, torqueNoAccel, StraightLine, 371.22, 0.3463243, 0.04999995, 18.49541, 4, True, 0
1485, torqueNoAccel, StraightLine, 371.24, 0.3463242, 0.04999995, 18.56541, 4, True, 0
1486, torqueNoAccel, StraightLine, 371.26, 0.3463242, 0.04999995, 18.63541, 4, True, 0
1487, torqueNoAccel, StraightLine, 371.28, 0.3463242, 0.04999995, 18.70541, 4, True, 0
1488, torqueNoAccel, StraightLine, 371.3, 0.3463241, 0.04999995, 18.77541, 4, True, 0
1489, torqueNoAccel, StraightLine, 371.32, 0.3463241, 0.04999995, 18.84541, 4, True, 0
1490, torqueNoAccel, StraightLine, 371.34, 0.3463241, 0.04999995, 18.91541, 4, True, 0
1491, torqueNoAccel, StraightLine, 371.36, 0.3463241, 0.04999995, 18.98541, 4, True, 0
1492, torqueNoAccel, StraightLine, 371.38, 0.346324, 0.04999995, 19.05541, 4, True, 0
1493, torqueNoAccel, StraightLine, 371.4, 0.346324, 0.04999995, 19.12541, 4, True, 0
1494, torqueNoAccel, StraightLine, 371.42, 0.346324, 0.04999995, 19.19541, 4, True, 0
1495, torqueNoAccel, StraightLine, 371.44, 0.3463239, 0.04999995, 19.26541, 4, True, 0
1496, torqueNoAccel, StraightLine, 371.46, 0.3463239, 0.04999995, 19.33541, 4, True, 0
1497, torqueNoAccel, StraightLine, 371.48, 0.3463239, 0.04999995, 19.40541, 4, True, 0
1498, torqueNoAccel, StraightLine, 371.5, 0.3463238, 0.04999995, 19.4754, 4, True, 0
1499, torqueNoAccel, StraightLine, 371.52, 0.3463238, 0.04999995, 19.5454, 4, True, 0
1500, torqueNoAccel, StraightLine, 371.54, 0.3463238, 0.04999995, 19.6154, 5, True, 0
1501, torqueNoAccel, StraightLine, 371.56, 0.3463238, 0.04999995, 19.6854, 5, True, 0
1502, torqueNoAccel, StraightLine, 371.58, 0.3463237, 0.04999995, 19.7554, 5, True, 0
1503, torqueNoAccel, StraightLine, 371.6, 0.3463237, 0.04999995, 19.8254, 5, True, 0
1504, torqueNoAccel, StraightLine, 371.62, 0.3463237, 0.04999995, 19.8954, 5, True, 0
1505, torqueNoAccel, StraightLine, 371.64, 0.3463236, 0.04999995, 19.9654, 5, True, 0
1506, torqueNoAccel, StraightLine, 371.66, 0.3463236, 0.04999995, 20.0354, 5, True, 0
1507, torqueNoAccel, StraightLine, 371.68, 0.3463236, 0.04999995, 20.1054, 5, True, 0
1508, torqueNoAccel, StraightLine, 371.7, 0.3463235, 0.04999995, 20.1754, 5, True, 0
1509, torqueNoAccel, StraightLine, 371.72, 0.3463235, 0.04999995, 20.2454, 5, True, 0
1510, torqueNoAccel, StraightLine, 371.74, 0.3463235, 0.04999995, 20.3154, 5, True, 0
1511, torqueNoAccel, StraightLine, 371.76, 0.3463235, 0.04999995, 20.3854, 5, True, 0
1512, torqueNoAccel, StraightLine, 371.78, 0.3463234, 0.04999995, 20.4554, 5, True, 0
1513, torqueNoAccel, StraightLine, 371.8, 0.3463234, 0.04999995, 20.5254, 5, True, 0
1514, torqueNoAccel, StraightLine, 371.82, 0.3463234, 0.04999995, 20.5954, 5, True, 0
1515, torqueNoAccel, StraightLine, 371.84, 0.3463233, 0.04999995, 20.6654, 5, True, 0
1516, torqueNoAccel, StraightLine, 371.86, 0.3463233, 0.04999995, 20.7354, 5, True, 0
1517, torqueNoAccel, StraightLine, 371.88, 0.3463233, 0.04999995, 20.8054, 5, True, 0
1518, torqueNoAccel, StraightLine, 371.9, 0.3463233, 0.04999995, 20.8754, 5, True, 0
1519, torqueNoAccel, StraightLine, 371.92, 0.3463232, 0.04999995, 20.9454, 5, True, 0
1520, torqueNoAccel, StraightLine, 371.94, 0.3463232, 0.04999995, 21.0154, 5, True, 0
1521, torqueNoAccel, StraightLine, 371.96, 0.3463232, 0.04999995, 21.0854, 5, True, 0
1522, torqueNoAccel, StraightLine, 371.98, 0.3463231, 0.04999995, 21.1554, 5, True, 0
1523, torqueNoAccel, StraightLine, 372, 0.3463231, 0.04999995, 21.2254, 5, True, 0
1524, torqueNoAccel, StraightLine, 372.02, 0.3463231, 0.04999995, 21.2954, 5, True, 0
1525, torqueNoAccel, StraightLine, 372.04, 0.346323, 0.04999995, 21.3654, 5, True, 0
1526, torqueNoAccel, StraightLine, 372.06, 0.346323, 0.04999995, 21.4354, 5, True, 0
1527, torqueNoAccel, StraightLine, 372.08, 0.346323, 0.04999995, 21.5054, 5, True, 0
1528, torqueNoAccel, StraightLine, 372.1, 0.346323, 0.04999995, 21.5754, 5, True, 0
1529, torqueNoAccel, StraightLine, 372.12, 0.3463229, 0.04999995, 21.6454, 5, True, 0
1530, torqueNoAccel, StraightLine, 372.14, 0.3463229, 0.04999995, 21.71539, 5, True, 0
1531, torqueNoAccel, StraightLine, 372.16, 0.3463229, 0.04999995, 21.78539, 5, True, 0
1532, torqueNoAccel, StraightLine, 372.18, 0.3463228, 0.04999995, 21.85539, 5, True, 0
1533, torqueNoAccel, StraightLine, 372.2, 0.3463228, 0.04999995, 21.92539, 5, True, 0
1534, torqueNoAccel, StraightLine, 372.22, 0.3463228, 0.04999995, 21.99539, 5, True, 0
1535, torqueNoAccel, StraightLine, 372.24, 0.3463227, 0.04999995, 22.06539, 5, True, 0
1536, torqueNoAccel, StraightLine, 372.26, 0.3463227, 0.04999995, 22.13539, 5, True, 0
1537, torqueNoAccel, StraightLine, 372.28, 0.3463227, 0.04999995, 22.20539, 5, True, 0
1538, torqueNoAccel, StraightLine, 372.3, 0.3463227, 0.04999995, 22.27539, 5, True, 0
1539, torqueNoAccel, StraightLine, 372.32, 0.3463226, 0.04999995, 22.34539, 5, True, 0
1540, torqueNoAccel, StraightLine, 372.34, 0.3463226, 0.04999995, 22.41539, 5, True, 0
1541, torqueNoAccel, StraightLine, 372.36, 0.3463226, 0.04999995, 22.48539, 5, True, 0
1542, torqueNoAccel, StraightLine, 372.38, 0.3463225, 0.04999995, 22.55539, 5, True, 0
1543, torqueNoAccel, StraightLine, 372.4, 0.3463225, 0.04999995, 22.62539, 5, True, 0
1544, torqueNoAccel, StraightLine, 372.42, 0.3463225, 0.04999995, 22.69539, 5, True, 0
1545, torqueNoAccel, StraightLine, 372.44, 0.3463224, 0.04999995, 22.76539, 5, True, 0
1546, torqueNoAccel, StraightLine, 372.46, 0.3463224, 0.04999995, 22.83539, 5, True, 0
1547, torqueNoAccel, StraightLine, 372.48, 0.3463224, 0.04999995, 22.90539, 5, True, 0
1548, torqueNoAccel, StraightLine, 372.5, 0.3463224, 0.04999995, 22.97539, 5, True, 0
1549, torqueNoAccel, StraightLine, 372.52, 0.3463223, 0.04999995, 23.04539, 5, True, 0
1550, torqueNoAccel, StraightLine, 372.54, 0.3463223, 0.04999995, 23.11539, 5, True, 0
1551, torqueNoAccel, StraightLine, 372.56, 0.3463223, 0.04999995, 23.18539, 5, True, 0
1552, torqueNoAccel, StraightLine, 372.58, 0.3463222, 0.04999995, 23.25539, 5, True, 0
1553, torqueNoAccel, StraightLine, 372.6, 0.3463222, 0.04999995, 23.32539, 5, True, 0
1554, torqueNoAccel, StraightLine, 372.62, 0.3463222, 0.04999995, 23.39539, 5, True, 0
1555, torqueNoAccel, StraightLine, 372.64, 0.3463221, 0.04999995, 23.46539, 5, True, 0
1556, torqueNoAccel, StraightLine, 372.66, 0.3463221, 0.04999995, 23.53539, 5, True, 0
1557, torqueNoAccel, StraightLine, 372.68, 0.3463221, 0.04999995, 23.60539, 6, True, 0
1558, torqueNoAccel, StraightLine, 372.7, 0.3463221, 0.04999995, 23.67539, 6, True, 0
1559, torqueNoAccel, StraightLine, 372.72, 0.346322, 0.04999995, 23.74539, 6, True, 0
1560, torqueNoAccel, StraightLine, 372.74, 0.346322, 0.04999995, 23.81539, 6, True, 0
1561, torqueNoAccel, StraightLine, 372.76, 0.346322, 0.04999995, 23.88539, 6, True, 0
1562, torqueNoAccel, StraightLine, 372.78, 0.3463219, 0.04999995, 23.95539, 6, True, 0
1563, torqueNoAccel, StraightLine, 372.8, 0.347849, 0.04999995, 24.02537, 6, True, 0
1564, torqueNoAccel, StraightLine, 372.82, 0.3509023, 0.04999995, 24.0953, 6, True, 0
1565, torqueNoAccel, StraightLine, 372.84, 0.3554805, 0.04999995, 24.16515, 6, True, 0
1566, torqueNoAccel, StraightLine, 372.86, 0.3615813, 0.04999995, 24.23489, 6, True, 0
1567, torqueNoAccel, StraightLine, 372.88, 0.369202, 0.04999995, 24.30447, 6, True, 0
1568, torqueNoAccel, StraightLine, 372.9, 0.3783388, 0.04999995, 24.37387, 6, True, 0
1569, torqueNoAccel, StraightLine, 372.92, 0.3889874, 0.04999995, 24.44306, 6, True, 0
1570, torqueNoAccel, StraightLine, 372.94, 0.4011427, 0.04999995, 24.51199, 6, True, 0
1571, torqueNoAccel, StraightLine, 372.96, 0.414799, 0.04999995, 24.58065, 6, True, 0
1572, torqueNoAccel, StraightLine, 372.98, 0.4299498, 0.04999995, 24.64899, 6, True, 0
1573, torqueNoAccel, StraightLine, 373, 0.4465877, 0.04999995, 24.71698, 6, True, 0
1574, torqueNoAccel, StraightLine, 373.02, 0.464705, 0.04999995, 24.7846, 6, True, 0
1575, torqueNoAccel, StraightLine, 373.04, 0.484293, 0.04999995, 24.8518, 6, True, 0
1576, torqueNoAccel, StraightLine, 373.06, 0.5053424, 0.04999995, 24.91856, 6, True, 0
1577, torqueNoAccel, StraightLine, 373.08, 0.5278432, 0.04999995, 24.98485, 6, True, 0
1578, torqueNoAccel, StraightLine, 373.1, 0.5517846, 0.04999995, 25.05062, 6, True, 0
1579, torqueNoAccel, StraightLine, 373.12, 0.5771552, 0.04999995, 25.11587, 6, True, 0
1580, torqueNoAccel, StraightLine, 373.14, 0.603943, 0.04999995, 25.18054, 6, True, 0
1581, torqueNoAccel, StraightLine, 373.16, 0.6321353, 0.04999995, 25.24461, 6, True, 0
1582, torqueNoAccel, StraightLine, 373.18, 0.6617186, 0.04999995, 25.30805, 6, True, 0
1583, torqueNoAccel, StraightLine, 373.2, 0.6926788, 0.04999995, 25.37083, 6, True, 0
1584, torqueNoAccel, StraightLine, 373.22, 0.7250012, 0.04999995, 25.43292, 6, True, 0
1585, torqueNoAccel, StraightLine, 373.24, 0.7586704, 0.04999995, 25.49429, 6, True, 0
1586, torqueNoAccel, StraightLine, 373.26, 0.7936704, 0.04999995, 25.55491, 6, True, 0
1587, torqueNoAccel, StraightLine, 373.28, 0.8299845, 0.04999995, 25.61476, 6, True, 0
1588, torqueNoAccel, StraightLine, 373.3, 0.8675955, 0.04999995, 25.6738, 6, True, 0
1589, torqueNoAccel, StraightLine, 373.32, 0.8675955, 0.04999995, 25.6738, 6, False, 0
1590, torqueNoAccel, StraightLine, 373.34, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1591, torqueNoAccel, StraightLine, 373.36, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1592, torqueNoAccel, StraightLine, 373.38, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1593, torqueNoAccel, StraightLine, 373.4, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1594, torqueNoAccel, StraightLine, 373.42, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1595, torqueNoAccel, StraightLine, 373.44, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1596, torqueNoAccel, StraightLine, 373.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
