Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1917, directionalNoAccel, RightCurve, 568.32, 3.569992, 0.04999995, 16.23997, 4, False, 0
1918, directionalNoAccel, RightCurve, 568.34, 3.569992, 0.04999995, 16.23997, 4, False, 0
1919, directionalNoAccel, RightCurve, 568.36, 3.569992, 0.04999995, 16.23997, 4, False, 0
1920, directionalNoAccel, RightCurve, 568.38, 3.569992, 0.04999995, 16.23997, 4, False, 0
1921, directionalNoAccel, RightCurve, 568.4, 3.569992, 0.04999995, 16.23997, 4, False, 0
1922, directionalNoAccel, RightCurve, 568.42, 3.569992, 0.04999995, 16.23997, 4, False, 0
1923, directionalNoAccel, RightCurve, 568.44, 3.569992, 0.04999995, 16.23997, 4, False, 0
1924, directionalNoAccel, RightCurve, 568.46, 3.569992, 0.04999995, 16.23997, 4, False, 0
1925, directionalNoAccel, RightCurve, 568.48, 3.569992, 0.04999995, 16.23997, 4, False, 0
1926, directionalNoAccel, RightCurve, 568.5, 3.569992, 0.04999995, 16.23997, 4, False, 0
1927, directionalNoAccel, RightCurve, 568.52, 3.569992, 0.04999995, 16.23997, 4, False, 0
1928, directionalNoAccel, RightCurve, 568.54, 3.569992, 0.04999995, 16.23997, 4, False, 0
1929, directionalNoAccel, RightCurve, 568.56, 3.569992, 0.04999995, 16.23997, 4, False, 0
1930, directionalNoAccel, RightCurve, 568.58, 3.569992, 0.04999995, 16.23997, 4, False, 0
1931, directionalNoAccel, RightCurve, 568.6, 3.569992, 0.04999995, 16.23997, 4, False, 0
1932, directionalNoAccel, RightCurve, 568.62, 3.569992, 0.04999995, 16.23997, 4, False, 0
1933, directionalNoAccel, RightCurve, 568.64, 3.569992, 0.04999995, 16.23997, 4, False, 0
1934, directionalNoAccel, RightCurve, 568.66, 3.569992, 0.04999995, 16.23997, 4, False, 0
1935, directionalNoAccel, RightCurve, 568.68, 3.569992, 0.04999995, 16.23997, 4, False, 0
1936, directionalNoAccel, RightCurve, 568.7, 3.569992, 0.04999995, 16.23997, 4, False, 0
1937, directionalNoAccel, RightCurve, 568.72, 3.569992, 0.04999995, 16.23997, 4, False, 0
1938, directionalNoAccel, RightCurve, 568.74, 3.569992, 0.04999995, 16.23997, 4, False, 0
1939, directionalNoAccel, RightCurve, 568.76, 3.569992, 0.04999995, 16.23997, 4, False, 0
1940, directionalNoAccel, RightCurve, 568.78, 3.569992, 0.04999995, 16.23997, 4, False, 0
1941, directionalNoAccel, RightCurve, 568.8, 3.569992, 0.04999995, 16.23997, 4, False, 0
1942, directionalNoAccel, RightCurve, 568.82, 3.569992, 0.04999995, 16.23997, 4, False, 0
1943, directionalNoAccel, RightCurve, 568.84, 3.569992, 0.04999995, 16.23997, 4, False, 0
1944, directionalNoAccel, RightCurve, 568.86, 3.569992, 0.04999995, 16.23997, 4, False, 0
1945, directionalNoAccel, RightCurve, 568.88, 3.569992, 0.04999995, 16.23997, 4, False, 0
1946, directionalNoAccel, RightCurve, 568.9, 3.569992, 0.04999995, 16.23997, 4, False, 0
1947, directionalNoAccel, RightCurve, 568.92, 3.569992, 0.04999995, 16.23997, 4, False, 0
1948, directionalNoAccel, RightCurve, 568.94, 3.569992, 0.04999995, 16.23997, 4, False, 0
1949, directionalNoAccel, RightCurve, 568.96, 3.569992, 0.04999995, 16.23997, 4, False, 0
1950, directionalNoAccel, RightCurve, 568.98, 3.569992, 0.04999995, 16.23997, 4, False, 0
1951, directionalNoAccel, RightCurve, 569, 3.569992, 0.04999995, 16.23997, 4, False, 0
1952, directionalNoAccel, RightCurve, 569.02, 3.569992, 0.04999995, 16.23997, 4, False, 0
1953, directionalNoAccel, RightCurve, 569.04, 3.569992, 0.04999995, 16.23997, 4, False, 0
1954, directionalNoAccel, RightCurve, 569.06, 3.569992, 0.04999995, 16.23997, 4, False, 0
1955, directionalNoAccel, RightCurve, 569.08, 3.569992, 0.04999995, 16.23997, 4, False, 0
1956, directionalNoAccel, RightCurve, 569.1, 3.569992, 0.04999995, 16.23997, 4, False, 0
1957, directionalNoAccel, RightCurve, 569.12, 3.569992, 0.04999995, 16.23997, 4, False, 0
1958, directionalNoAccel, RightCurve, 569.14, 3.569992, 0.04999995, 16.23997, 4, False, 0
1959, directionalNoAccel, RightCurve, 569.16, 3.569992, 0.04999995, 16.23997, 4, False, 0
1960, directionalNoAccel, RightCurve, 569.18, 3.569992, 0.04999995, 16.23997, 4, False, 0
1961, directionalNoAccel, RightCurve, 569.2, 3.569992, 0.04999995, 16.23997, 4, False, 0
1962, directionalNoAccel, RightCurve, 569.22, 3.569992, 0.04999995, 16.23997, 4, False, 0
1963, directionalNoAccel, RightCurve, 569.24, 3.569992, 0.04999995, 16.23997, 4, False, 0
1964, directionalNoAccel, RightCurve, 569.26, 3.569992, 0.04999995, 16.23997, 4, False, 0
1965, directionalNoAccel, RightCurve, 569.28, 3.569992, 0.04999995, 16.23997, 4, False, 0
1966, directionalNoAccel, RightCurve, 569.3, 3.569992, 0.04999995, 16.23997, 4, False, 0
1967, directionalNoAccel, RightCurve, 569.32, 3.569992, 0.04999995, 16.23997, 4, False, 0
1968, directionalNoAccel, RightCurve, 569.34, 3.569992, 0.04999995, 16.23997, 4, False, 0
1969, directionalNoAccel, RightCurve, 569.36, 3.569992, 0.04999995, 16.23997, 4, False, 0
1970, directionalNoAccel, RightCurve, 569.38, 3.569992, 0.04999995, 16.23997, 4, False, 0
1971, directionalNoAccel, RightCurve, 569.4, 3.569992, 0.04999995, 16.23997, 4, False, 0
1972, directionalNoAccel, RightCurve, 569.42, 3.569992, 0.04999995, 16.23997, 4, False, 0
1973, directionalNoAccel, RightCurve, 569.44, 3.569992, 0.04999995, 16.23997, 4, False, 0
1974, directionalNoAccel, RightCurve, 569.46, 3.569992, 0.04999995, 16.23997, 4, False, 0
1975, directionalNoAccel, RightCurve, 569.48, 3.569992, 0.04999995, 16.23997, 4, False, 0
1976, directionalNoAccel, RightCurve, 569.5, 3.569992, 0.04999995, 16.23997, 4, False, 0
1977, directionalNoAccel, RightCurve, 569.52, 3.569992, 0.04999995, 16.23997, 4, False, 0
1978, directionalNoAccel, RightCurve, 569.54, 3.569992, 0.04999995, 16.23997, 4, False, 0
1979, directionalNoAccel, RightCurve, 569.56, 3.639992, 0.04999995, 16.23997, 4, True, 0
1980, directionalNoAccel, RightCurve, 569.58, 3.709992, 0.04999995, 16.23997, 4, True, 0
1981, directionalNoAccel, RightCurve, 569.6, 3.779992, 0.04999995, 16.23997, 4, True, 0
1982, directionalNoAccel, RightCurve, 569.62, 3.849992, 0.04999995, 16.23997, 4, True, 0
1983, directionalNoAccel, RightCurve, 569.64, 3.919991, 0.04999995, 16.23997, 4, True, 0
1984, directionalNoAccel, RightCurve, 569.66, 3.989991, 0.04999995, 16.23997, 4, True, 0
1985, directionalNoAccel, RightCurve, 569.68, 4.059991, 0.04999995, 16.23997, 4, True, 0
1986, directionalNoAccel, RightCurve, 569.7, 4.129992, 0.04999995, 16.23997, 4, True, 0
1987, directionalNoAccel, RightCurve, 569.72, 4.199992, 0.04999995, 16.23997, 4, True, 0
1988, directionalNoAccel, RightCurve, 569.74, 4.269992, 0.04999995, 16.23997, 4, True, 0
1989, directionalNoAccel, RightCurve, 569.76, 4.339992, 0.04999995, 16.23997, 4, True, 0
1990, directionalNoAccel, RightCurve, 569.78, 4.409992, 0.04999995, 16.23997, 4, True, 0
1991, directionalNoAccel, RightCurve, 569.8, 4.479992, 0.04999995, 16.23997, 4, True, 0
1992, directionalNoAccel, RightCurve, 569.82, 4.549993, 0.04999995, 16.23997, 4, True, 0
1993, directionalNoAccel, RightCurve, 569.84, 4.619993, 0.04999995, 16.23997, 4, True, 0
1994, directionalNoAccel, RightCurve, 569.86, 4.689993, 0.04999995, 16.23997, 4, True, 0
1995, directionalNoAccel, RightCurve, 569.88, 4.759993, 0.04999995, 16.23997, 4, True, 0
1996, directionalNoAccel, RightCurve, 569.9, 4.829993, 0.04999995, 16.23997, 4, True, 0
1997, directionalNoAccel, RightCurve, 569.92, 4.899993, 0.04999995, 16.23997, 4, True, 0
1998, directionalNoAccel, RightCurve, 569.94, 4.969994, 0.04999995, 16.23997, 4, True, 0
1999, directionalNoAccel, RightCurve, 569.96, 4.969994, 0.04999995, 16.23997, 4, False, 0
2000, directionalNoAccel, RightCurve, 569.98, 4.969994, 0.04999995, 16.23997, 4, False, 0
2001, directionalNoAccel, RightCurve, 570, 4.969994, 0.04999995, 16.23997, 4, False, 0
2002, directionalNoAccel, RightCurve, 570.02, 4.969994, 0.04999995, 16.23997, 4, False, 0
2003, directionalNoAccel, RightCurve, 570.04, 4.969994, 0.04999995, 16.23997, 4, False, 0
2004, directionalNoAccel, RightCurve, 570.06, 4.969994, 0.04999995, 16.23997, 4, False, 0
2005, directionalNoAccel, RightCurve, 570.08, 4.969994, 0.04999995, 16.23997, 4, False, 0
2006, directionalNoAccel, RightCurve, 570.1, 4.969994, 0.04999995, 16.23997, 4, False, 0
2007, directionalNoAccel, RightCurve, 570.12, 4.969994, 0.04999995, 16.23997, 4, False, 0
2008, directionalNoAccel, RightCurve, 570.14, 5.039994, 0.04999995, 16.23997, 4, True, 0
2009, directionalNoAccel, RightCurve, 570.16, 5.109994, 0.04999995, 16.23997, 4, True, 0
2010, directionalNoAccel, RightCurve, 570.18, 5.109994, 0.04999995, 16.23997, 4, True, 0
2011, directionalNoAccel, RightCurve, 570.2, 5.109994, 0.04999995, 16.23997, 4, True, 0
2012, directionalNoAccel, RightCurve, 570.22, 5.109994, 0.04999995, 16.23997, 4, True, 0
2013, directionalNoAccel, RightCurve, 570.24, 5.109994, 0.04999995, 16.23997, 4, True, 0
2014, directionalNoAccel, RightCurve, 570.26, 5.109994, 0.04999995, 16.23997, 4, True, 0
2015, directionalNoAccel, RightCurve, 570.28, 5.109994, 0.04999995, 16.23997, 4, True, 0
2016, directionalNoAccel, RightCurve, 570.3, 5.109994, 0.04999995, 16.23997, 4, True, 0
2017, directionalNoAccel, RightCurve, 570.32, 5.109994, 0.04999995, 16.23997, 4, True, 0
2018, directionalNoAccel, RightCurve, 570.34, 5.109994, 0.04999995, 16.23997, 4, False, 0
2019, directionalNoAccel, RightCurve, 570.36, 5.109994, 0.04999995, 16.23997, 4, False, 0
2020, directionalNoAccel, RightCurve, 570.38, 5.109994, 0.04999995, 16.23997, 4, False, 0
2021, directionalNoAccel, RightCurve, 570.4, 5.109994, 0.04999995, 16.23997, 4, False, 0
2022, directionalNoAccel, RightCurve, 570.42, 5.109994, 0.04999995, 16.23997, 4, False, 0
2023, directionalNoAccel, RightCurve, 570.44, 5.109994, 0.04999995, 16.23997, 4, False, 0
2024, directionalNoAccel, RightCurve, 570.46, 5.109994, 0.04999995, 16.23997, 4, False, 0
2025, directionalNoAccel, RightCurve, 570.48, 5.109994, 0.04999995, 16.23997, 4, False, 0
2026, directionalNoAccel, RightCurve, 570.5, 5.109994, 0.04999995, 16.23997, 4, False, 0
2027, directionalNoAccel, RightCurve, 570.52, 5.109994, 0.04999995, 16.23997, 4, False, 0
2028, directionalNoAccel, RightCurve, 570.54, 5.109994, 0.04999995, 16.23997, 4, False, 0
2029, directionalNoAccel, RightCurve, 570.56, 5.109994, 0.04999995, 16.23997, 4, False, 0
2030, directionalNoAccel, RightCurve, 570.58, 5.109994, 0.04999995, 16.23997, 4, False, 0
2031, directionalNoAccel, RightCurve, 570.6, 5.109994, 0.04999995, 16.23997, 4, False, 0
2032, directionalNoAccel, RightCurve, 570.62, 5.109994, 0.04999995, 16.23997, 4, False, 0
2033, directionalNoAccel, RightCurve, 570.64, 5.109994, 0.04999995, 16.23997, 4, False, 0
2034, directionalNoAccel, RightCurve, 570.66, 5.109994, 0.04999995, 16.23997, 4, False, 0
2035, directionalNoAccel, RightCurve, 570.68, 5.109994, 0.04999995, 16.23997, 4, False, 0
2036, directionalNoAccel, RightCurve, 570.7, 5.109994, 0.04999995, 16.23997, 4, False, 0
2037, directionalNoAccel, RightCurve, 570.72, 5.109994, 0.04999995, 16.23997, 4, False, 0
2038, directionalNoAccel, RightCurve, 570.74, 5.109994, 0.04999995, 16.23997, 4, False, 0
2039, directionalNoAccel, RightCurve, 570.76, 5.109994, 0.04999995, 16.23997, 4, False, 0
2040, directionalNoAccel, RightCurve, 570.78, 5.109994, 0.04999995, 16.23997, 4, False, 0
2041, directionalNoAccel, RightCurve, 570.8, 5.109994, 0.04999995, 16.23997, 4, False, 0
2042, directionalNoAccel, RightCurve, 570.82, 5.109994, 0.04999995, 16.23997, 4, False, 0
2043, directionalNoAccel, RightCurve, 570.84, 5.109994, 0.04999995, 16.23997, 4, False, 0
2044, directionalNoAccel, RightCurve, 570.86, 5.109994, 0.04999995, 16.23997, 4, False, 0
2045, directionalNoAccel, RightCurve, 570.88, 5.109994, 0.04999995, 16.23997, 4, False, 0
2046, directionalNoAccel, RightCurve, 570.9, 5.109994, 0.04999995, 16.23997, 4, False, 0
2047, directionalNoAccel, RightCurve, 570.92, 5.109994, 0.04999995, 16.23997, 4, False, 0
2048, directionalNoAccel, RightCurve, 570.94, 5.109994, 0.04999995, 16.23997, 4, False, 0
2049, directionalNoAccel, RightCurve, 570.96, 5.109994, 0.04999995, 16.23997, 4, False, 0
2050, directionalNoAccel, RightCurve, 570.98, 5.109994, 0.04999995, 16.23997, 4, False, 0
2051, directionalNoAccel, RightCurve, 571, 5.109994, 0.04999995, 16.23997, 4, False, 0
2052, directionalNoAccel, RightCurve, 571.02, 5.109994, 0.04999995, 16.23997, 4, False, 0
2053, directionalNoAccel, RightCurve, 571.04, 5.109994, 0.04999995, 16.23997, 4, False, 0
2054, directionalNoAccel, RightCurve, 571.06, 5.109994, 0.04999995, 16.23997, 4, False, 0
2055, directionalNoAccel, RightCurve, 571.08, 5.109994, 0.04999995, 16.23997, 4, False, 0
2056, directionalNoAccel, RightCurve, 571.1, 5.109994, 0.04999995, 16.23997, 4, False, 0
2057, directionalNoAccel, RightCurve, 571.12, 5.109994, 0.04999995, 16.23997, 4, False, 0
2058, directionalNoAccel, RightCurve, 571.14, 5.109994, 0.04999995, 16.23997, 4, False, 0
2059, directionalNoAccel, RightCurve, 571.16, 5.109994, 0.04999995, 16.23997, 4, False, 0
2060, directionalNoAccel, RightCurve, 571.18, 5.109994, 0.04999995, 16.23997, 4, False, 0
2061, directionalNoAccel, RightCurve, 571.2, 5.109994, 0.04999995, 16.23997, 4, False, 0
2062, directionalNoAccel, RightCurve, 571.22, 5.109994, 0.04999995, 16.23997, 4, False, 0
2063, directionalNoAccel, RightCurve, 571.24, 5.109994, 0.04999995, 16.23997, 4, False, 0
2064, directionalNoAccel, RightCurve, 571.26, 5.109994, 0.04999995, 16.23997, 4, False, 0
2065, directionalNoAccel, RightCurve, 571.28, 5.109994, 0.04999995, 16.23997, 4, False, 0
2066, directionalNoAccel, RightCurve, 571.3, 5.109994, 0.04999995, 16.23997, 4, False, 0
2067, directionalNoAccel, RightCurve, 571.32, 5.109994, 0.04999995, 16.23997, 4, False, 0
2068, directionalNoAccel, RightCurve, 571.34, 5.109994, 0.04999995, 16.23997, 4, False, 0
2069, directionalNoAccel, RightCurve, 571.36, 5.109994, 0.04999995, 16.23997, 4, False, 0
2070, directionalNoAccel, RightCurve, 571.38, 5.109994, 0.04999995, 16.23997, 4, False, 0
2071, directionalNoAccel, RightCurve, 571.4, 5.109994, 0.04999995, 16.23997, 4, False, 0
2072, directionalNoAccel, RightCurve, 571.42, 5.109994, 0.04999995, 16.23997, 4, False, 0
2073, directionalNoAccel, RightCurve, 571.44, 5.109994, 0.04999995, 16.23997, 4, False, 0
2074, directionalNoAccel, RightCurve, 571.46, 5.109994, 0.04999995, 16.23997, 4, False, 0
2075, directionalNoAccel, RightCurve, 571.48, 5.109994, 0.04999995, 16.23997, 4, False, 0
2076, directionalNoAccel, RightCurve, 571.5, 5.109994, 0.04999995, 16.23997, 4, False, 0
2077, directionalNoAccel, RightCurve, 571.52, 5.109994, 0.04999995, 16.23997, 4, False, 0
2078, directionalNoAccel, RightCurve, 571.54, 5.109994, 0.04999995, 16.23997, 4, False, 0
2079, directionalNoAccel, RightCurve, 571.56, 5.109994, 0.04999995, 16.23997, 4, False, 0
2080, directionalNoAccel, RightCurve, 571.58, 5.109994, 0.04999995, 16.23997, 4, False, 0
2081, directionalNoAccel, RightCurve, 571.6, 5.109994, 0.04999995, 16.23997, 4, False, 0
2082, directionalNoAccel, RightCurve, 571.62, 5.109994, 0.04999995, 16.23997, 4, False, 0
2083, directionalNoAccel, RightCurve, 571.64, 5.109994, 0.04999995, 16.23997, 4, False, 0
2084, directionalNoAccel, RightCurve, 571.66, 5.109994, 0.04999995, 16.23997, 4, False, 0
2085, directionalNoAccel, RightCurve, 571.68, 5.109994, 0.04999995, 16.23997, 4, False, 0
2086, directionalNoAccel, RightCurve, 571.7, 5.109994, 0.04999995, 16.23997, 4, False, 0
2087, directionalNoAccel, RightCurve, 571.72, 5.109994, 0.04999995, 16.23997, 4, False, 0
2088, directionalNoAccel, RightCurve, 571.74, 5.109994, 0.04999995, 16.23997, 4, False, 0
2089, directionalNoAccel, RightCurve, 571.76, 5.109994, 0.04999995, 16.23997, 4, False, 0
2090, directionalNoAccel, RightCurve, 571.78, 5.109994, 0.04999995, 16.23997, 4, False, 0
2091, directionalNoAccel, RightCurve, 571.8, 5.109994, 0.04999995, 16.23997, 4, False, 0
2092, directionalNoAccel, RightCurve, 571.82, 5.109994, 0.04999995, 16.23997, 4, False, 0
2093, directionalNoAccel, RightCurve, 571.84, 5.109994, 0.04999995, 16.23997, 4, False, 0
2094, directionalNoAccel, RightCurve, 571.86, 5.109994, 0.04999995, 16.23997, 4, False, 0
2095, directionalNoAccel, RightCurve, 571.88, 5.109994, 0.04999995, 16.23997, 4, False, 0
2096, directionalNoAccel, RightCurve, 571.9, 5.109994, 0.04999995, 16.23997, 4, False, 0
2097, directionalNoAccel, RightCurve, 571.92, 5.109994, 0.04999995, 16.23997, 4, False, 0
2098, directionalNoAccel, RightCurve, 571.94, 5.109994, 0.04999995, 16.23997, 4, False, 0
2099, directionalNoAccel, RightCurve, 571.96, 5.109994, 0.04999995, 16.23997, 4, False, 0
2100, directionalNoAccel, RightCurve, 571.98, 5.109994, 0.04999995, 16.23997, 4, False, 0
2101, directionalNoAccel, RightCurve, 572, 5.109994, 0.04999995, 16.23997, 4, False, 0
2102, directionalNoAccel, RightCurve, 572.02, 5.109994, 0.04999995, 16.23997, 4, False, 0
2103, directionalNoAccel, RightCurve, 572.04, 5.109994, 0.04999995, 16.23997, 4, False, 0
2104, directionalNoAccel, RightCurve, 572.06, 5.109994, 0.04999995, 16.23997, 4, False, 0
2105, directionalNoAccel, RightCurve, 572.08, 5.109994, 0.04999995, 16.23997, 4, False, 0
2106, directionalNoAccel, RightCurve, 572.1, 5.109994, 0.04999995, 16.23997, 4, False, 0
2107, directionalNoAccel, RightCurve, 572.12, 5.109994, 0.04999995, 16.23997, 4, False, 0
2108, directionalNoAccel, RightCurve, 572.14, 5.109994, 0.04999995, 16.23997, 4, False, 0
2109, directionalNoAccel, RightCurve, 572.16, 5.109994, 0.04999995, 16.23997, 4, False, 0
2110, directionalNoAccel, RightCurve, 572.18, 5.109994, 0.04999995, 16.23997, 4, False, 0
2111, directionalNoAccel, RightCurve, 572.2, 5.109994, 0.04999995, 16.23997, 4, False, 0
2112, directionalNoAccel, RightCurve, 572.22, 5.109994, 0.04999995, 16.23997, 4, False, 0
2113, directionalNoAccel, RightCurve, 572.24, 5.109994, 0.04999995, 16.23997, 4, False, 0
2114, directionalNoAccel, RightCurve, 572.26, 5.109994, 0.04999995, 16.23997, 4, False, 0
2115, directionalNoAccel, RightCurve, 572.28, 5.109994, 0.04999995, 16.23997, 4, False, 0
2116, directionalNoAccel, RightCurve, 572.3, 5.109994, 0.04999995, 16.23997, 4, False, 0
2117, directionalNoAccel, RightCurve, 572.32, 5.109994, 0.04999995, 16.23997, 4, False, 0
2118, directionalNoAccel, RightCurve, 572.34, 5.109994, 0.04999995, 16.23997, 4, False, 0
2119, directionalNoAccel, RightCurve, 572.36, 5.109994, 0.04999995, 16.23997, 4, False, 0
2120, directionalNoAccel, RightCurve, 572.38, 5.109994, 0.04999995, 16.23997, 4, False, 0
2121, directionalNoAccel, RightCurve, 572.4, 5.109994, 0.04999995, 16.23997, 4, False, 0
2122, directionalNoAccel, RightCurve, 572.42, 5.109994, 0.04999995, 16.23997, 4, False, 0
2123, directionalNoAccel, RightCurve, 572.44, 5.109994, 0.04999995, 16.23997, 4, False, 0
2124, directionalNoAccel, RightCurve, 572.46, 5.109994, 0.04999995, 16.23997, 4, False, 0
2125, directionalNoAccel, RightCurve, 572.48, 5.109994, 0.04999995, 16.23997, 4, False, 0
2126, directionalNoAccel, RightCurve, 572.5, 5.109994, 0.04999995, 16.23997, 4, False, 0
2127, directionalNoAccel, RightCurve, 572.52, 5.109994, 0.04999995, 16.23997, 4, False, 0
2128, directionalNoAccel, RightCurve, 572.54, 5.109994, 0.04999995, 16.23997, 4, False, 0
2129, directionalNoAccel, RightCurve, 572.56, 5.109994, 0.04999995, 16.23997, 4, False, 0
2130, directionalNoAccel, RightCurve, 572.58, 5.109994, 0.04999995, 16.23997, 4, False, 0
2131, directionalNoAccel, RightCurve, 572.6, 5.109994, 0.04999995, 16.23997, 4, False, 0
2132, directionalNoAccel, RightCurve, 572.62, 5.109994, 0.04999995, 16.23997, 4, False, 0
2133, directionalNoAccel, RightCurve, 572.64, 5.109994, 0.04999995, 16.23997, 4, False, 0
2134, directionalNoAccel, RightCurve, 572.66, 5.109994, 0.04999995, 16.23997, 4, False, 0
2135, directionalNoAccel, RightCurve, 572.68, 5.109994, 0.04999995, 16.23997, 4, False, 0
2136, directionalNoAccel, RightCurve, 572.7, 5.109994, 0.04999995, 16.23997, 4, False, 0
2137, directionalNoAccel, RightCurve, 572.72, 5.109994, 0.04999995, 16.23997, 4, False, 0
2138, directionalNoAccel, RightCurve, 572.74, 5.109994, 0.04999995, 16.23997, 4, False, 0
2139, directionalNoAccel, RightCurve, 572.76, 5.109994, 0.04999995, 16.23997, 4, False, 0
2140, directionalNoAccel, RightCurve, 572.78, 5.109994, 0.04999995, 16.23997, 4, False, 0
