Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2805, directionalNoAccel, LeftCurve, 366.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2806, directionalNoAccel, LeftCurve, 366.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2807, directionalNoAccel, LeftCurve, 366.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2808, directionalNoAccel, LeftCurve, 366.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2809, directionalNoAccel, LeftCurve, 366.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2810, directionalNoAccel, LeftCurve, 366.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2811, directionalNoAccel, LeftCurve, 366.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2812, directionalNoAccel, LeftCurve, 367, -10.78001, 0.04999995, 24.42994, 6, False, 0
2813, directionalNoAccel, LeftCurve, 367.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2814, directionalNoAccel, LeftCurve, 367.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2815, directionalNoAccel, LeftCurve, 367.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2816, directionalNoAccel, LeftCurve, 367.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2817, directionalNoAccel, LeftCurve, 367.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2818, directionalNoAccel, LeftCurve, 367.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2819, directionalNoAccel, LeftCurve, 367.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2820, directionalNoAccel, LeftCurve, 367.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
2821, directionalNoAccel, LeftCurve, 367.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
2822, directionalNoAccel, LeftCurve, 367.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
2823, directionalNoAccel, LeftCurve, 367.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
2824, directionalNoAccel, LeftCurve, 367.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
2825, directionalNoAccel, LeftCurve, 367.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
2826, directionalNoAccel, LeftCurve, 367.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
2827, directionalNoAccel, LeftCurve, 367.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
2828, directionalNoAccel, LeftCurve, 367.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
2829, directionalNoAccel, LeftCurve, 367.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
2830, directionalNoAccel, LeftCurve, 367.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
2831, directionalNoAccel, LeftCurve, 367.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
2832, directionalNoAccel, LeftCurve, 367.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
2833, directionalNoAccel, LeftCurve, 367.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
2834, directionalNoAccel, LeftCurve, 367.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2835, directionalNoAccel, LeftCurve, 367.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2836, directionalNoAccel, LeftCurve, 367.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2837, directionalNoAccel, LeftCurve, 367.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2838, directionalNoAccel, LeftCurve, 367.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2839, directionalNoAccel, LeftCurve, 367.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2840, directionalNoAccel, LeftCurve, 367.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2841, directionalNoAccel, LeftCurve, 367.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2842, directionalNoAccel, LeftCurve, 367.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2843, directionalNoAccel, LeftCurve, 367.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2844, directionalNoAccel, LeftCurve, 367.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2845, directionalNoAccel, LeftCurve, 367.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2846, directionalNoAccel, LeftCurve, 367.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2847, directionalNoAccel, LeftCurve, 367.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
2848, directionalNoAccel, LeftCurve, 367.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
2849, directionalNoAccel, LeftCurve, 367.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
2850, directionalNoAccel, LeftCurve, 367.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
2851, directionalNoAccel, LeftCurve, 367.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
2852, directionalNoAccel, LeftCurve, 367.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
2853, directionalNoAccel, LeftCurve, 367.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
2854, directionalNoAccel, LeftCurve, 367.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
2855, directionalNoAccel, LeftCurve, 367.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2856, directionalNoAccel, LeftCurve, 367.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2857, directionalNoAccel, LeftCurve, 367.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2858, directionalNoAccel, LeftCurve, 367.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2859, directionalNoAccel, LeftCurve, 367.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2860, directionalNoAccel, LeftCurve, 367.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2861, directionalNoAccel, LeftCurve, 367.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2862, directionalNoAccel, LeftCurve, 368, -10.78001, 0.04999995, 24.42994, 6, False, 0
2863, directionalNoAccel, LeftCurve, 368.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2864, directionalNoAccel, LeftCurve, 368.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2865, directionalNoAccel, LeftCurve, 368.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2866, directionalNoAccel, LeftCurve, 368.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2867, directionalNoAccel, LeftCurve, 368.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2868, directionalNoAccel, LeftCurve, 368.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2869, directionalNoAccel, LeftCurve, 368.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2870, directionalNoAccel, LeftCurve, 368.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
2871, directionalNoAccel, LeftCurve, 368.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
2872, directionalNoAccel, LeftCurve, 368.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
2873, directionalNoAccel, LeftCurve, 368.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
2874, directionalNoAccel, LeftCurve, 368.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
2875, directionalNoAccel, LeftCurve, 368.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
2876, directionalNoAccel, LeftCurve, 368.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
2877, directionalNoAccel, LeftCurve, 368.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
2878, directionalNoAccel, LeftCurve, 368.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
2879, directionalNoAccel, LeftCurve, 368.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
2880, directionalNoAccel, LeftCurve, 368.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
2881, directionalNoAccel, LeftCurve, 368.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
2882, directionalNoAccel, LeftCurve, 368.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
2883, directionalNoAccel, LeftCurve, 368.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
2884, directionalNoAccel, LeftCurve, 368.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2885, directionalNoAccel, LeftCurve, 368.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2886, directionalNoAccel, LeftCurve, 368.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2887, directionalNoAccel, LeftCurve, 368.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2888, directionalNoAccel, LeftCurve, 368.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2889, directionalNoAccel, LeftCurve, 368.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2890, directionalNoAccel, LeftCurve, 368.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2891, directionalNoAccel, LeftCurve, 368.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2892, directionalNoAccel, LeftCurve, 368.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2893, directionalNoAccel, LeftCurve, 368.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2894, directionalNoAccel, LeftCurve, 368.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2895, directionalNoAccel, LeftCurve, 368.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2896, directionalNoAccel, LeftCurve, 368.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2897, directionalNoAccel, LeftCurve, 368.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
2898, directionalNoAccel, LeftCurve, 368.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
2899, directionalNoAccel, LeftCurve, 368.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
2900, directionalNoAccel, LeftCurve, 368.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
2901, directionalNoAccel, LeftCurve, 368.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
2902, directionalNoAccel, LeftCurve, 368.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
2903, directionalNoAccel, LeftCurve, 368.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
2904, directionalNoAccel, LeftCurve, 368.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
2905, directionalNoAccel, LeftCurve, 368.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2906, directionalNoAccel, LeftCurve, 368.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2907, directionalNoAccel, LeftCurve, 368.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2908, directionalNoAccel, LeftCurve, 368.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2909, directionalNoAccel, LeftCurve, 368.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2910, directionalNoAccel, LeftCurve, 368.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2911, directionalNoAccel, LeftCurve, 368.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2912, directionalNoAccel, LeftCurve, 369, -10.78001, 0.04999995, 24.42994, 6, False, 0
2913, directionalNoAccel, LeftCurve, 369.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2914, directionalNoAccel, LeftCurve, 369.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2915, directionalNoAccel, LeftCurve, 369.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2916, directionalNoAccel, LeftCurve, 369.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2917, directionalNoAccel, LeftCurve, 369.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2918, directionalNoAccel, LeftCurve, 369.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2919, directionalNoAccel, LeftCurve, 369.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2920, directionalNoAccel, LeftCurve, 369.16, -10.78001, 0.04999995, 24.42994, 6, True, 0
2921, directionalNoAccel, LeftCurve, 369.18, -10.78001, 0.04999995, 24.42994, 6, True, 0
2922, directionalNoAccel, LeftCurve, 369.2, -10.78001, 0.04999995, 24.42994, 6, True, 0
2923, directionalNoAccel, LeftCurve, 369.22, -10.78001, 0.04999995, 24.42994, 6, True, 0
2924, directionalNoAccel, LeftCurve, 369.24, -10.78001, 0.04999995, 24.42994, 6, True, 0
2925, directionalNoAccel, LeftCurve, 369.26, -10.78001, 0.04999995, 24.42994, 6, True, 0
2926, directionalNoAccel, LeftCurve, 369.28, -10.78001, 0.04999995, 24.42994, 6, True, 0
2927, directionalNoAccel, LeftCurve, 369.3, -10.78001, 0.04999995, 24.42994, 6, True, 0
2928, directionalNoAccel, LeftCurve, 369.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
2929, directionalNoAccel, LeftCurve, 369.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
2930, directionalNoAccel, LeftCurve, 369.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
2931, directionalNoAccel, LeftCurve, 369.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
2932, directionalNoAccel, LeftCurve, 369.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
2933, directionalNoAccel, LeftCurve, 369.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
2934, directionalNoAccel, LeftCurve, 369.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2935, directionalNoAccel, LeftCurve, 369.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2936, directionalNoAccel, LeftCurve, 369.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2937, directionalNoAccel, LeftCurve, 369.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2938, directionalNoAccel, LeftCurve, 369.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2939, directionalNoAccel, LeftCurve, 369.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2940, directionalNoAccel, LeftCurve, 369.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2941, directionalNoAccel, LeftCurve, 369.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2942, directionalNoAccel, LeftCurve, 369.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2943, directionalNoAccel, LeftCurve, 369.62, -10.78001, 0.04999995, 24.42994, 6, True, 0
2944, directionalNoAccel, LeftCurve, 369.64, -10.78001, 0.04999995, 24.42994, 6, True, 0
2945, directionalNoAccel, LeftCurve, 369.66, -10.78001, 0.04999995, 24.42994, 6, True, 0
2946, directionalNoAccel, LeftCurve, 369.68, -10.78001, 0.04999995, 24.42994, 6, True, 0
2947, directionalNoAccel, LeftCurve, 369.7, -10.78001, 0.04999995, 24.42994, 6, True, 0
2948, directionalNoAccel, LeftCurve, 369.72, -10.78001, 0.04999995, 24.42994, 6, True, 0
2949, directionalNoAccel, LeftCurve, 369.74, -10.78001, 0.04999995, 24.42994, 6, True, 0
2950, directionalNoAccel, LeftCurve, 369.76, -10.78001, 0.04999995, 24.42994, 6, True, 0
2951, directionalNoAccel, LeftCurve, 369.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
2952, directionalNoAccel, LeftCurve, 369.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
2953, directionalNoAccel, LeftCurve, 369.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
2954, directionalNoAccel, LeftCurve, 369.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
2955, directionalNoAccel, LeftCurve, 369.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2956, directionalNoAccel, LeftCurve, 369.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2957, directionalNoAccel, LeftCurve, 369.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2958, directionalNoAccel, LeftCurve, 369.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2959, directionalNoAccel, LeftCurve, 369.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2960, directionalNoAccel, LeftCurve, 369.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2961, directionalNoAccel, LeftCurve, 369.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2962, directionalNoAccel, LeftCurve, 370, -10.78001, 0.04999995, 24.42994, 6, False, 0
2963, directionalNoAccel, LeftCurve, 370.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2964, directionalNoAccel, LeftCurve, 370.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2965, directionalNoAccel, LeftCurve, 370.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2966, directionalNoAccel, LeftCurve, 370.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2967, directionalNoAccel, LeftCurve, 370.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2968, directionalNoAccel, LeftCurve, 370.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2969, directionalNoAccel, LeftCurve, 370.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2970, directionalNoAccel, LeftCurve, 370.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
2971, directionalNoAccel, LeftCurve, 370.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
2972, directionalNoAccel, LeftCurve, 370.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
2973, directionalNoAccel, LeftCurve, 370.22, -10.78001, 0.04999995, 24.42994, 6, True, 0
2974, directionalNoAccel, LeftCurve, 370.24, -10.78001, 0.04999995, 24.42994, 6, True, 0
2975, directionalNoAccel, LeftCurve, 370.26, -10.78001, 0.04999995, 24.42994, 6, True, 0
2976, directionalNoAccel, LeftCurve, 370.28, -10.78001, 0.04999995, 24.42994, 6, True, 0
2977, directionalNoAccel, LeftCurve, 370.3, -10.78001, 0.04999995, 24.42994, 6, True, 0
2978, directionalNoAccel, LeftCurve, 370.32, -10.78001, 0.04999995, 24.42994, 6, True, 0
2979, directionalNoAccel, LeftCurve, 370.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
2980, directionalNoAccel, LeftCurve, 370.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
2981, directionalNoAccel, LeftCurve, 370.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
2982, directionalNoAccel, LeftCurve, 370.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
2983, directionalNoAccel, LeftCurve, 370.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
2984, directionalNoAccel, LeftCurve, 370.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2985, directionalNoAccel, LeftCurve, 370.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2986, directionalNoAccel, LeftCurve, 370.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2987, directionalNoAccel, LeftCurve, 370.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2988, directionalNoAccel, LeftCurve, 370.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2989, directionalNoAccel, LeftCurve, 370.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2990, directionalNoAccel, LeftCurve, 370.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2991, directionalNoAccel, LeftCurve, 370.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2992, directionalNoAccel, LeftCurve, 370.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2993, directionalNoAccel, LeftCurve, 370.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2994, directionalNoAccel, LeftCurve, 370.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2995, directionalNoAccel, LeftCurve, 370.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2996, directionalNoAccel, LeftCurve, 370.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2997, directionalNoAccel, LeftCurve, 370.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
2998, directionalNoAccel, LeftCurve, 370.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
2999, directionalNoAccel, LeftCurve, 370.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
3000, directionalNoAccel, LeftCurve, 370.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
3001, directionalNoAccel, LeftCurve, 370.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
3002, directionalNoAccel, LeftCurve, 370.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
3003, directionalNoAccel, LeftCurve, 370.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
3004, directionalNoAccel, LeftCurve, 370.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
3005, directionalNoAccel, LeftCurve, 370.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
3006, directionalNoAccel, LeftCurve, 370.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
3007, directionalNoAccel, LeftCurve, 370.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
3008, directionalNoAccel, LeftCurve, 370.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
3009, directionalNoAccel, LeftCurve, 370.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
3010, directionalNoAccel, LeftCurve, 370.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
3011, directionalNoAccel, LeftCurve, 370.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
3012, directionalNoAccel, LeftCurve, 371, -10.78001, 0.04999995, 24.42994, 6, False, 0
3013, directionalNoAccel, LeftCurve, 371.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
3014, directionalNoAccel, LeftCurve, 371.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
3015, directionalNoAccel, LeftCurve, 371.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
3016, directionalNoAccel, LeftCurve, 371.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
3017, directionalNoAccel, LeftCurve, 371.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
3018, directionalNoAccel, LeftCurve, 371.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
3019, directionalNoAccel, LeftCurve, 371.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
3020, directionalNoAccel, LeftCurve, 371.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
3021, directionalNoAccel, LeftCurve, 371.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
3022, directionalNoAccel, LeftCurve, 371.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
3023, directionalNoAccel, LeftCurve, 371.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
3024, directionalNoAccel, LeftCurve, 371.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
3025, directionalNoAccel, LeftCurve, 371.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
3026, directionalNoAccel, LeftCurve, 371.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
3027, directionalNoAccel, LeftCurve, 371.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
3028, directionalNoAccel, LeftCurve, 371.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
3029, directionalNoAccel, LeftCurve, 371.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
3030, directionalNoAccel, LeftCurve, 371.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
3031, directionalNoAccel, LeftCurve, 371.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
3032, directionalNoAccel, LeftCurve, 371.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
3033, directionalNoAccel, LeftCurve, 371.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
3034, directionalNoAccel, LeftCurve, 371.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
