Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2209, directional, RightCurve, 255.02, 7.893581, 0.04999995, 22.42606, 5, True, 0
2210, directional, RightCurve, 255.04, 7.900115, 0.04999995, 22.43381, 6, True, 0
2211, directional, RightCurve, 255.06, 7.907809, 0.04999995, 22.44258, 6, True, 0
2212, directional, RightCurve, 255.08, 7.91664, 0.04999995, 22.45237, 6, True, 0
2213, directional, RightCurve, 255.1, 7.926571, 0.04999995, 22.46312, 6, True, 0
2214, directional, RightCurve, 255.12, 7.937581, 0.04999995, 22.47484, 6, True, 0
2215, directional, RightCurve, 255.14, 7.949646, 0.04999995, 22.48748, 6, True, 0
2216, directional, RightCurve, 255.16, 7.96277, 0.04999995, 22.50103, 6, True, 0
2217, directional, RightCurve, 255.18, 7.97693, 0.04999995, 22.51544, 6, True, 0
2218, directional, RightCurve, 255.2, 7.992091, 0.04999995, 22.5307, 6, True, 0
2219, directional, RightCurve, 255.22, 8.008232, 0.04999995, 22.54679, 6, True, 0
2220, directional, RightCurve, 255.24, 8.025361, 0.04999995, 22.56366, 6, True, 0
2221, directional, RightCurve, 255.26, 8.043458, 0.04999995, 22.5813, 6, True, 0
2222, directional, RightCurve, 255.28, 8.062489, 0.04999995, 22.59967, 6, True, 0
2223, directional, RightCurve, 255.3, 8.082433, 0.04999995, 22.61876, 6, True, 0
2224, directional, RightCurve, 255.32, 8.103273, 0.04999995, 22.63856, 6, True, 0
2225, directional, RightCurve, 255.34, 8.125033, 0.04999995, 22.659, 6, False, 0
2226, directional, RightCurve, 255.36, 8.146358, 0.04999995, 22.67904, 6, False, 0
2227, directional, RightCurve, 255.38, 8.167255, 0.04999995, 22.69868, 6, False, 0
2228, directional, RightCurve, 255.4, 8.187736, 0.04999995, 22.71793, 6, False, 0
2229, directional, RightCurve, 255.42, 8.207806, 0.04999995, 22.73679, 6, False, 0
2230, directional, RightCurve, 255.44, 8.227474, 0.04999995, 22.75527, 6, True, 0
2231, directional, RightCurve, 255.46, 8.248075, 0.04999995, 22.77338, 6, True, 0
2232, directional, RightCurve, 255.48, 8.269578, 0.04999995, 22.79114, 6, True, 0
2233, directional, RightCurve, 255.5, 8.291964, 0.04999995, 22.80853, 6, True, 0
2234, directional, RightCurve, 255.52, 8.315211, 0.04999995, 22.82558, 6, True, 0
2235, directional, RightCurve, 255.54, 8.339303, 0.04999995, 22.84229, 6, True, 0
2236, directional, RightCurve, 255.56, 8.36421, 0.04999995, 22.85866, 6, True, 0
2237, directional, RightCurve, 255.58, 8.389915, 0.04999995, 22.87471, 6, True, 0
2238, directional, RightCurve, 255.6, 8.416415, 0.04999995, 22.89043, 6, True, 0
2239, directional, RightCurve, 255.62, 8.443668, 0.04999995, 22.90584, 6, True, 0
2240, directional, RightCurve, 255.64, 8.47166, 0.04999995, 22.92095, 6, True, 0
2241, directional, RightCurve, 255.66, 8.50036, 0.04999995, 22.93575, 6, True, 0
2242, directional, RightCurve, 255.68, 8.529753, 0.04999995, 22.95025, 6, True, 0
2243, directional, RightCurve, 255.7, 8.559797, 0.04999995, 22.96446, 6, True, 0
2244, directional, RightCurve, 255.72, 8.590481, 0.04999995, 22.97839, 6, True, 0
2245, directional, RightCurve, 255.74, 8.621772, 0.04999995, 22.99204, 6, True, 0
2246, directional, RightCurve, 255.76, 8.653658, 0.04999995, 23.00542, 6, True, 0
2247, directional, RightCurve, 255.78, 8.686101, 0.04999995, 23.01853, 6, True, 0
2248, directional, RightCurve, 255.8, 8.719074, 0.04999995, 23.03138, 6, True, 0
2249, directional, RightCurve, 255.82, 8.752567, 0.04999995, 23.04397, 6, True, 0
2250, directional, RightCurve, 255.84, 8.786552, 0.04999995, 23.05631, 6, True, 0
2251, directional, RightCurve, 255.86, 8.820993, 0.04999995, 23.06841, 6, True, 0
2252, directional, RightCurve, 255.88, 8.855859, 0.04999995, 23.08026, 6, True, 0
2253, directional, RightCurve, 255.9, 8.891141, 0.04999995, 23.09187, 6, True, 0
2254, directional, RightCurve, 255.92, 8.926817, 0.04999995, 23.10325, 6, True, 0
2255, directional, RightCurve, 255.94, 8.962864, 0.04999995, 23.11441, 6, True, 0
2256, directional, RightCurve, 255.96, 8.999249, 0.04999995, 23.12534, 6, False, 0
2257, directional, RightCurve, 255.98, 9.034905, 0.04999995, 23.13605, 6, False, 0
2258, directional, RightCurve, 256, 9.069849, 0.04999995, 23.14655, 6, False, 0
2259, directional, RightCurve, 256.02, 9.104095, 0.04999995, 23.15684, 6, False, 0
2260, directional, RightCurve, 256.04, 9.137654, 0.04999995, 23.16692, 6, False, 0
2261, directional, RightCurve, 256.06, 9.170544, 0.04999995, 23.1768, 6, False, 0
2262, directional, RightCurve, 256.08, 9.202775, 0.04999995, 23.18648, 6, False, 0
2263, directional, RightCurve, 256.1, 9.234362, 0.04999995, 23.19597, 6, False, 0
2264, directional, RightCurve, 256.12, 9.265316, 0.04999995, 23.20527, 6, False, 0
2265, directional, RightCurve, 256.14, 9.295651, 0.04999995, 23.21438, 6, False, 0
2266, directional, RightCurve, 256.16, 9.32538, 0.04999995, 23.22332, 6, False, 0
2267, directional, RightCurve, 256.18, 9.354515, 0.04999995, 23.23207, 6, False, 0
2268, directional, RightCurve, 256.2, 9.383067, 0.04999995, 23.24065, 6, True, 0
2269, directional, RightCurve, 256.22, 9.411048, 0.04999995, 23.24905, 6, True, 0
2270, directional, RightCurve, 256.24, 9.438469, 0.04999995, 23.25729, 6, True, 0
2271, directional, RightCurve, 256.26, 9.465342, 0.04999995, 23.26536, 6, False, 0
2272, directional, RightCurve, 256.28, 9.491676, 0.04999995, 23.27328, 6, False, 0
2273, directional, RightCurve, 256.3, 9.517485, 0.04999995, 23.28103, 6, False, 0
2274, directional, RightCurve, 256.32, 9.542777, 0.04999995, 23.28863, 6, False, 0
2275, directional, RightCurve, 256.34, 9.567564, 0.04999995, 23.29607, 6, False, 0
2276, directional, RightCurve, 256.36, 9.591855, 0.04999995, 23.30337, 6, False, 0
2277, directional, RightCurve, 256.38, 9.61566, 0.04999995, 23.31052, 6, False, 0
2278, directional, RightCurve, 256.4, 9.638988, 0.04999995, 23.31753, 6, False, 0
2279, directional, RightCurve, 256.42, 9.661851, 0.04999995, 23.3244, 6, False, 0
2280, directional, RightCurve, 256.44, 9.684256, 0.04999995, 23.33113, 6, False, 0
2281, directional, RightCurve, 256.46, 9.706213, 0.04999995, 23.33773, 6, False, 0
2282, directional, RightCurve, 256.48, 9.727731, 0.04999995, 23.34419, 6, False, 0
2283, directional, RightCurve, 256.5, 9.748818, 0.04999995, 23.35053, 6, False, 0
2284, directional, RightCurve, 256.52, 9.769485, 0.04999995, 23.35674, 6, False, 0
2285, directional, RightCurve, 256.54, 9.789737, 0.04999995, 23.36282, 6, False, 0
2286, directional, RightCurve, 256.56, 9.809584, 0.04999995, 23.36878, 6, False, 0
2287, directional, RightCurve, 256.58, 9.829034, 0.04999995, 23.37463, 6, False, 0
2288, directional, RightCurve, 256.6, 9.848095, 0.04999995, 23.38035, 6, False, 0
2289, directional, RightCurve, 256.62, 9.866776, 0.04999995, 23.38597, 6, False, 0
2290, directional, RightCurve, 256.64, 9.885082, 0.04999995, 23.39147, 6, False, 0
2291, directional, RightCurve, 256.66, 9.903023, 0.04999995, 23.39686, 6, False, 0
2292, directional, RightCurve, 256.68, 9.920605, 0.04999995, 23.40214, 6, False, 0
2293, directional, RightCurve, 256.7, 9.937835, 0.04999995, 23.40731, 6, False, 0
2294, directional, RightCurve, 256.72, 9.95472, 0.04999995, 23.41239, 6, False, 0
2295, directional, RightCurve, 256.74, 9.971268, 0.04999995, 23.41736, 6, False, 0
2296, directional, RightCurve, 256.76, 9.987484, 0.04999995, 23.42223, 6, False, 0
2297, directional, RightCurve, 256.78, 10.00338, 0.04999995, 23.427, 6, False, 0
2298, directional, RightCurve, 256.8, 10.01895, 0.04999995, 23.43168, 6, True, 0
2299, directional, RightCurve, 256.82, 10.03421, 0.04999995, 23.43627, 6, True, 0
2300, directional, RightCurve, 256.84, 10.04917, 0.04999995, 23.44076, 6, True, 0
2301, directional, RightCurve, 256.86, 10.06383, 0.04999995, 23.44517, 6, True, 0
2302, directional, RightCurve, 256.88, 10.07819, 0.04999995, 23.44948, 6, True, 0
2303, directional, RightCurve, 256.9, 10.09227, 0.04999995, 23.45371, 6, True, 0
2304, directional, RightCurve, 256.92, 10.10607, 0.04999995, 23.45786, 6, False, 0
2305, directional, RightCurve, 256.94, 10.11959, 0.04999995, 23.46192, 6, False, 0
2306, directional, RightCurve, 256.96, 10.13284, 0.04999995, 23.4659, 6, True, 0
2307, directional, RightCurve, 256.98, 10.14583, 0.04999995, 23.4698, 6, True, 0
2308, directional, RightCurve, 257, 10.15855, 0.04999995, 23.47362, 6, True, 0
2309, directional, RightCurve, 257.02, 10.17102, 0.04999995, 23.47737, 6, True, 0
2310, directional, RightCurve, 257.04, 10.18324, 0.04999995, 23.48104, 6, True, 0
2311, directional, RightCurve, 257.06, 10.19522, 0.04999995, 23.48464, 6, True, 0
2312, directional, RightCurve, 257.08, 10.20696, 0.04999995, 23.48816, 6, True, 0
2313, directional, RightCurve, 257.1, 10.21846, 0.04999995, 23.49162, 6, True, 0
2314, directional, RightCurve, 257.12, 10.22973, 0.04999995, 23.49501, 6, True, 0
2315, directional, RightCurve, 257.14, 10.24078, 0.04999995, 23.49833, 6, False, 0
2316, directional, RightCurve, 257.16, 10.25161, 0.04999995, 23.50158, 6, False, 0
2317, directional, RightCurve, 257.18, 10.26222, 0.04999995, 23.50477, 6, False, 0
2318, directional, RightCurve, 257.2, 10.27262, 0.04999995, 23.50789, 6, False, 0
2319, directional, RightCurve, 257.22, 10.28281, 0.04999995, 23.51095, 6, False, 0
2320, directional, RightCurve, 257.24, 10.29279, 0.04999995, 23.51395, 6, False, 0
2321, directional, RightCurve, 257.26, 10.30258, 0.04999995, 23.51689, 6, False, 0
2322, directional, RightCurve, 257.28, 10.31217, 0.04999995, 23.51977, 6, False, 0
2323, directional, RightCurve, 257.3, 10.32157, 0.04999995, 23.5226, 6, False, 0
2324, directional, RightCurve, 257.32, 10.33078, 0.04999995, 23.52536, 6, False, 0
2325, directional, RightCurve, 257.34, 10.3398, 0.04999995, 23.52808, 6, False, 0
2326, directional, RightCurve, 257.36, 10.34865, 0.04999995, 23.53073, 6, False, 0
2327, directional, RightCurve, 257.38, 10.35732, 0.04999995, 23.53334, 6, False, 0
2328, directional, RightCurve, 257.4, 10.36581, 0.04999995, 23.53589, 6, True, 0
2329, directional, RightCurve, 257.42, 10.37414, 0.04999995, 23.53839, 6, True, 0
2330, directional, RightCurve, 257.44, 10.3823, 0.04999995, 23.54084, 6, True, 0
2331, directional, RightCurve, 257.46, 10.3903, 0.04999995, 23.54324, 6, True, 0
2332, directional, RightCurve, 257.48, 10.39813, 0.04999995, 23.5456, 6, True, 0
2333, directional, RightCurve, 257.5, 10.40581, 0.04999995, 23.5479, 6, True, 0
2334, directional, RightCurve, 257.52, 10.41334, 0.04999995, 23.55016, 6, True, 0
2335, directional, RightCurve, 257.54, 10.42071, 0.04999995, 23.55238, 6, True, 0
2336, directional, RightCurve, 257.56, 10.42794, 0.04999995, 23.55455, 6, True, 0
2337, directional, RightCurve, 257.58, 10.43502, 0.04999995, 23.55668, 6, True, 0
2338, directional, RightCurve, 257.6, 10.44196, 0.04999995, 23.55876, 6, True, 0
2339, directional, RightCurve, 257.62, 10.44877, 0.04999995, 23.56081, 6, False, 0
2340, directional, RightCurve, 257.64, 10.45543, 0.04999995, 23.56281, 6, False, 0
2341, directional, RightCurve, 257.66, 10.46197, 0.04999995, 23.56477, 6, False, 0
2342, directional, RightCurve, 257.68, 10.46837, 0.04999995, 23.5667, 6, False, 0
2343, directional, RightCurve, 257.7, 10.47464, 0.04999995, 23.56858, 6, False, 0
2344, directional, RightCurve, 257.72, 10.48079, 0.04999995, 23.57043, 6, False, 0
2345, directional, RightCurve, 257.74, 10.48682, 0.04999995, 23.57224, 6, False, 0
2346, directional, RightCurve, 257.76, 10.49273, 0.04999995, 23.57401, 6, False, 0
2347, directional, RightCurve, 257.78, 10.49851, 0.04999995, 23.57575, 6, False, 0
2348, directional, RightCurve, 257.8, 10.50418, 0.04999995, 23.57746, 6, False, 0
2349, directional, RightCurve, 257.82, 10.50974, 0.04999995, 23.57913, 6, False, 0
2350, directional, RightCurve, 257.84, 10.51519, 0.04999995, 23.58076, 6, False, 0
2351, directional, RightCurve, 257.86, 10.52053, 0.04999995, 23.58237, 6, False, 0
2352, directional, RightCurve, 257.88, 10.52576, 0.04999995, 23.58394, 6, False, 0
2353, directional, RightCurve, 257.9, 10.53089, 0.04999995, 23.58548, 6, False, 0
2354, directional, RightCurve, 257.92, 10.53591, 0.04999995, 23.58699, 6, False, 0
2355, directional, RightCurve, 257.94, 10.54084, 0.04999995, 23.58847, 6, False, 0
2356, directional, RightCurve, 257.96, 10.54566, 0.04999995, 23.58992, 6, False, 0
2357, directional, RightCurve, 257.98, 10.55039, 0.04999995, 23.59134, 6, False, 0
2358, directional, RightCurve, 258, 10.55502, 0.04999995, 23.59273, 6, False, 0
2359, directional, RightCurve, 258.02, 10.55957, 0.04999995, 23.5941, 6, False, 0
2360, directional, RightCurve, 258.04, 10.56402, 0.04999995, 23.59543, 6, False, 0
2361, directional, RightCurve, 258.06, 10.56838, 0.04999995, 23.59674, 6, False, 0
2362, directional, RightCurve, 258.08, 10.57265, 0.04999995, 23.59803, 6, False, 0
2363, directional, RightCurve, 258.1, 10.57684, 0.04999995, 23.59929, 6, False, 0
2364, directional, RightCurve, 258.12, 10.58095, 0.04999995, 23.60052, 6, False, 0
2365, directional, RightCurve, 258.14, 10.58497, 0.04999995, 23.60173, 6, False, 0
2366, directional, RightCurve, 258.16, 10.58891, 0.04999995, 23.60291, 6, False, 0
2367, directional, RightCurve, 258.18, 10.59278, 0.04999995, 23.60408, 6, True, 0
2368, directional, RightCurve, 258.2, 10.59656, 0.04999995, 23.60643, 6, True, 0
2369, directional, RightCurve, 258.22, 10.60027, 0.04999995, 23.60998, 6, True, 0
2370, directional, RightCurve, 258.24, 10.60391, 0.04999995, 23.61472, 6, True, 0
2371, directional, RightCurve, 258.26, 10.60747, 0.04999995, 23.6206, 6, True, 0
2372, directional, RightCurve, 258.28, 10.61097, 0.04999995, 23.62765, 6, True, 0
2373, directional, RightCurve, 258.3, 10.61439, 0.04999995, 23.63586, 6, True, 0
2374, directional, RightCurve, 258.32, 10.61774, 0.04999995, 23.64522, 6, True, 0
2375, directional, RightCurve, 258.34, 10.62103, 0.04999995, 23.6557, 6, True, 0
2376, directional, RightCurve, 258.36, 10.62425, 0.04999995, 23.66731, 6, True, 0
2377, directional, RightCurve, 258.38, 10.62741, 0.04999995, 23.68007, 6, True, 0
2378, directional, RightCurve, 258.4, 10.6305, 0.04999995, 23.69395, 6, True, 0
2379, directional, RightCurve, 258.42, 10.63353, 0.04999995, 23.70893, 6, True, 0
2380, directional, RightCurve, 258.44, 10.63651, 0.04999995, 23.72499, 6, True, 0
2381, directional, RightCurve, 258.46, 10.63942, 0.04999995, 23.7421, 6, True, 0
2382, directional, RightCurve, 258.48, 10.64227, 0.04999995, 23.76031, 6, True, 0
2383, directional, RightCurve, 258.5, 10.64507, 0.04999995, 23.7796, 6, False, 0
2384, directional, RightCurve, 258.52, 10.64781, 0.04999995, 23.7985, 6, False, 0
2385, directional, RightCurve, 258.54, 10.65049, 0.04999995, 23.81702, 6, False, 0
2386, directional, RightCurve, 258.56, 10.65312, 0.04999995, 23.83518, 6, False, 0
2387, directional, RightCurve, 258.58, 10.6557, 0.04999995, 23.85297, 6, False, 0
2388, directional, RightCurve, 258.6, 10.65823, 0.04999995, 23.87041, 6, False, 0
2389, directional, RightCurve, 258.62, 10.66071, 0.04999995, 23.88749, 6, False, 0
2390, directional, RightCurve, 258.64, 10.66314, 0.04999995, 23.90424, 6, False, 0
2391, directional, RightCurve, 258.66, 10.66552, 0.04999995, 23.92065, 6, False, 0
2392, directional, RightCurve, 258.68, 10.66785, 0.04999995, 23.93673, 6, False, 0
2393, directional, RightCurve, 258.7, 10.67013, 0.04999995, 23.95249, 6, False, 0
2394, directional, RightCurve, 258.72, 10.67237, 0.04999995, 23.96794, 6, False, 0
2395, directional, RightCurve, 258.74, 10.67457, 0.04999995, 23.98307, 6, False, 0
2396, directional, RightCurve, 258.76, 10.67672, 0.04999995, 23.99791, 6, False, 0
2397, directional, RightCurve, 258.78, 10.67883, 0.04999995, 24.01244, 6, False, 0
2398, directional, RightCurve, 258.8, 10.68089, 0.04999995, 24.02669, 6, False, 0
2399, directional, RightCurve, 258.82, 10.68292, 0.04999995, 24.04065, 6, False, 0
2400, directional, RightCurve, 258.84, 10.6849, 0.04999995, 24.05433, 6, False, 0
2401, directional, RightCurve, 258.86, 10.68684, 0.04999995, 24.06774, 6, False, 0
2402, directional, RightCurve, 258.88, 10.68875, 0.04999995, 24.08088, 6, False, 0
2403, directional, RightCurve, 258.9, 10.69062, 0.04999995, 24.09376, 6, False, 0
2404, directional, RightCurve, 258.92, 10.69245, 0.04999995, 24.10638, 6, False, 0
2405, directional, RightCurve, 258.94, 10.69424, 0.04999995, 24.11874, 6, False, 0
2406, directional, RightCurve, 258.96, 10.696, 0.04999995, 24.13086, 6, False, 0
2407, directional, RightCurve, 258.98, 10.69772, 0.04999995, 24.14274, 6, False, 0
2408, directional, RightCurve, 259, 10.69941, 0.04999995, 24.15438, 6, False, 0
2409, directional, RightCurve, 259.02, 10.70106, 0.04999995, 24.16579, 6, False, 0
2410, directional, RightCurve, 259.04, 10.70268, 0.04999995, 24.17697, 6, False, 0
2411, directional, RightCurve, 259.06, 10.70427, 0.04999995, 24.18792, 6, False, 0
2412, directional, RightCurve, 259.08, 10.70583, 0.04999995, 24.19866, 6, False, 0
2413, directional, RightCurve, 259.1, 10.70735, 0.04999995, 24.20918, 6, False, 0
2414, directional, RightCurve, 259.12, 10.70885, 0.04999995, 24.21949, 6, False, 0
2415, directional, RightCurve, 259.14, 10.71031, 0.04999995, 24.2296, 6, False, 0
2416, directional, RightCurve, 259.16, 10.71175, 0.04999995, 24.2395, 6, False, 0
2417, directional, RightCurve, 259.18, 10.71316, 0.04999995, 24.2492, 6, False, 0
2418, directional, RightCurve, 259.2, 10.71453, 0.04999995, 24.25871, 6, False, 0
2419, directional, RightCurve, 259.22, 10.71589, 0.04999995, 24.26804, 6, False, 0
2420, directional, RightCurve, 259.24, 10.71721, 0.04999995, 24.27717, 6, False, 0
2421, directional, RightCurve, 259.26, 10.71851, 0.04999995, 24.28612, 6, False, 0
2422, directional, RightCurve, 259.28, 10.71978, 0.04999995, 24.29489, 6, False, 0
2423, directional, RightCurve, 259.3, 10.72103, 0.04999995, 24.30349, 6, False, 0
2424, directional, RightCurve, 259.32, 10.72225, 0.04999995, 24.31191, 6, False, 0
2425, directional, RightCurve, 259.34, 10.72345, 0.04999995, 24.32017, 6, False, 0
2426, directional, RightCurve, 259.36, 10.72462, 0.04999995, 24.32826, 6, False, 0
2427, directional, RightCurve, 259.38, 10.72577, 0.04999995, 24.33619, 6, False, 0
2428, directional, RightCurve, 259.4, 10.7269, 0.04999995, 24.34396, 6, False, 0
2429, directional, RightCurve, 259.42, 10.728, 0.04999995, 24.35158, 6, True, 0
2430, directional, RightCurve, 259.44, 10.73026, 0.04999995, 24.36072, 6, True, 0
2431, directional, RightCurve, 259.46, 10.73368, 0.04999995, 24.37136, 6, True, 0
2432, directional, RightCurve, 259.48, 10.73823, 0.04999995, 24.38349, 6, True, 0
2433, directional, RightCurve, 259.5, 10.74393, 0.04999995, 24.39705, 6, True, 0
2434, directional, RightCurve, 259.52, 10.75077, 0.04999995, 24.412, 6, True, 0
2435, directional, RightCurve, 259.54, 10.75875, 0.04999995, 24.42831, 6, True, 0
2436, directional, RightCurve, 259.56, 10.76785, 0.04999995, 24.44597, 6, True, 0
2437, directional, RightCurve, 259.58, 10.77804, 0.04999995, 24.46496, 6, True, 0
2438, directional, RightCurve, 259.6, 10.78933, 0.04999995, 24.48521, 6, True, 0
2439, directional, RightCurve, 259.62, 10.80171, 0.04999995, 24.50669, 6, True, 0
