Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2381, torqueNoAccel, SinCurve, 245.98, -1.373462, 0.05000001, 27.92829, 7, False, 0
2382, torqueNoAccel, SinCurve, 246, -1.373462, 0.05000001, 27.92829, 7, False, 0
2383, torqueNoAccel, SinCurve, 246.02, -1.373462, 0.05000001, 27.92829, 7, False, 0
2384, torqueNoAccel, SinCurve, 246.04, -1.373462, 0.05000001, 27.92829, 7, False, 0
2385, torqueNoAccel, SinCurve, 246.06, -1.373462, 0.05000001, 27.92829, 7, False, 0
2386, torqueNoAccel, SinCurve, 246.08, -1.373462, 0.05000001, 27.92829, 7, False, 0
2387, torqueNoAccel, SinCurve, 246.1, -1.373462, 0.05000001, 27.92829, 7, False, 0
2388, torqueNoAccel, SinCurve, 246.12, -1.373462, 0.05000001, 27.92829, 7, False, 0
2389, torqueNoAccel, SinCurve, 246.14, -1.373462, 0.05000001, 27.92829, 7, False, 0
2390, torqueNoAccel, SinCurve, 246.16, -1.373462, 0.05000001, 27.92829, 7, False, 0
2391, torqueNoAccel, SinCurve, 246.18, -1.373462, 0.05000001, 27.92829, 7, False, 0
2392, torqueNoAccel, SinCurve, 246.2, -1.373462, 0.05000001, 27.92829, 7, False, 0
2393, torqueNoAccel, SinCurve, 246.22, -1.373462, 0.05000001, 27.92829, 7, False, 0
2394, torqueNoAccel, SinCurve, 246.24, -1.373462, 0.05000001, 27.92829, 7, False, 0
2395, torqueNoAccel, SinCurve, 246.26, -1.373462, 0.05000001, 27.92829, 7, False, 0
2396, torqueNoAccel, SinCurve, 246.28, -1.373462, 0.05000001, 27.92829, 7, False, 0
2397, torqueNoAccel, SinCurve, 246.3, -1.373462, 0.05000001, 27.92829, 7, False, 0
2398, torqueNoAccel, SinCurve, 246.32, -1.373462, 0.05000001, 27.92829, 7, False, 0
2399, torqueNoAccel, SinCurve, 246.34, -1.373462, 0.05000001, 27.92829, 7, False, 0
2400, torqueNoAccel, SinCurve, 246.36, -1.373462, 0.05000001, 27.92829, 7, False, 0
2401, torqueNoAccel, SinCurve, 246.38, -1.373462, 0.05000001, 27.92829, 7, False, 0
2402, torqueNoAccel, SinCurve, 246.4, -1.373462, 0.05000001, 27.92829, 7, False, 0
2403, torqueNoAccel, SinCurve, 246.42, -1.373462, 0.05000001, 27.92829, 7, False, 0
2404, torqueNoAccel, SinCurve, 246.44, -1.327308, 0.05000001, 27.98092, 7, True, 0
2405, torqueNoAccel, SinCurve, 246.46, -1.280017, 0.04999995, 28.03253, 7, True, 0
2406, torqueNoAccel, SinCurve, 246.48, -1.231611, 0.04999995, 28.08309, 7, True, 0
2407, torqueNoAccel, SinCurve, 246.5, -1.182114, 0.04999995, 28.13259, 7, True, 0
2408, torqueNoAccel, SinCurve, 246.52, -1.131548, 0.04999995, 28.181, 7, True, 0
2409, torqueNoAccel, SinCurve, 246.54, -1.079939, 0.04999995, 28.22829, 7, True, 0
2410, torqueNoAccel, SinCurve, 246.56, -1.02731, 0.04999995, 28.27444, 7, True, 0
2411, torqueNoAccel, SinCurve, 246.58, -0.9736868, 0.04999995, 28.31944, 7, True, 0
2412, torqueNoAccel, SinCurve, 246.6, -0.9190949, 0.04999995, 28.36325, 7, True, 0
2413, torqueNoAccel, SinCurve, 246.62, -0.8635601, 0.04999995, 28.40586, 7, True, 0
2414, torqueNoAccel, SinCurve, 246.64, -0.807109, 0.04999995, 28.44726, 7, True, 0
2415, torqueNoAccel, SinCurve, 246.66, -0.7497684, 0.04999995, 28.48741, 7, True, 0
2416, torqueNoAccel, SinCurve, 246.68, -0.6915655, 0.04999995, 28.5263, 7, True, 0
2417, torqueNoAccel, SinCurve, 246.7, -0.6325281, 0.04999995, 28.56391, 7, True, 0
2418, torqueNoAccel, SinCurve, 246.72, -0.5726843, 0.04999995, 28.60022, 7, True, 0
2419, torqueNoAccel, SinCurve, 246.74, -0.5120625, 0.04999995, 28.63522, 7, True, 0
2420, torqueNoAccel, SinCurve, 246.76, -0.4506916, 0.04999995, 28.66889, 7, True, 0
2421, torqueNoAccel, SinCurve, 246.78, -0.3886009, 0.04999995, 28.70121, 7, True, 0
2422, torqueNoAccel, SinCurve, 246.8, -0.3258198, 0.05000001, 28.73217, 7, True, 0
2423, torqueNoAccel, SinCurve, 246.82, -0.2623782, 0.05000001, 28.76175, 7, True, 0
2424, torqueNoAccel, SinCurve, 246.84, -0.1983064, 0.05000001, 28.78995, 7, True, 0
2425, torqueNoAccel, SinCurve, 246.86, -0.1336349, 0.05000001, 28.81674, 7, True, 0
2426, torqueNoAccel, SinCurve, 246.88, -0.0683943, 0.05000001, 28.84211, 7, True, 0
2427, torqueNoAccel, SinCurve, 246.9, -0.002615824, 0.05000001, 28.86605, 7, True, 0
2428, torqueNoAccel, SinCurve, 246.92, 0.06366929, 0.05000001, 28.88855, 7, True, 0
2429, torqueNoAccel, SinCurve, 246.94, 0.1304295, 0.05000001, 28.9096, 7, True, 0
2430, torqueNoAccel, SinCurve, 246.96, 0.197633, 0.05000001, 28.92919, 7, True, 0
2431, torqueNoAccel, SinCurve, 246.98, 0.2652478, 0.05000001, 28.94731, 7, True, 0
2432, torqueNoAccel, SinCurve, 247, 0.3332417, 0.05000001, 28.96394, 7, True, 0
2433, torqueNoAccel, SinCurve, 247.02, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2434, torqueNoAccel, SinCurve, 247.04, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2435, torqueNoAccel, SinCurve, 247.06, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2436, torqueNoAccel, SinCurve, 247.08, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2437, torqueNoAccel, SinCurve, 247.1, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2438, torqueNoAccel, SinCurve, 247.12, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2439, torqueNoAccel, SinCurve, 247.14, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2440, torqueNoAccel, SinCurve, 247.16, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2441, torqueNoAccel, SinCurve, 247.18, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2442, torqueNoAccel, SinCurve, 247.2, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2443, torqueNoAccel, SinCurve, 247.22, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2444, torqueNoAccel, SinCurve, 247.24, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2445, torqueNoAccel, SinCurve, 247.26, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2446, torqueNoAccel, SinCurve, 247.28, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2447, torqueNoAccel, SinCurve, 247.3, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2448, torqueNoAccel, SinCurve, 247.32, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2449, torqueNoAccel, SinCurve, 247.34, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2450, torqueNoAccel, SinCurve, 247.36, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2451, torqueNoAccel, SinCurve, 247.38, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2452, torqueNoAccel, SinCurve, 247.4, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2453, torqueNoAccel, SinCurve, 247.42, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2454, torqueNoAccel, SinCurve, 247.44, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2455, torqueNoAccel, SinCurve, 247.46, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2456, torqueNoAccel, SinCurve, 247.48, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2457, torqueNoAccel, SinCurve, 247.5, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2458, torqueNoAccel, SinCurve, 247.52, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2459, torqueNoAccel, SinCurve, 247.54, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2460, torqueNoAccel, SinCurve, 247.56, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2461, torqueNoAccel, SinCurve, 247.58, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2462, torqueNoAccel, SinCurve, 247.6, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2463, torqueNoAccel, SinCurve, 247.62, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2464, torqueNoAccel, SinCurve, 247.64, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2465, torqueNoAccel, SinCurve, 247.66, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2466, torqueNoAccel, SinCurve, 247.68, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2467, torqueNoAccel, SinCurve, 247.7, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2468, torqueNoAccel, SinCurve, 247.72, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2469, torqueNoAccel, SinCurve, 247.74, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2470, torqueNoAccel, SinCurve, 247.76, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2471, torqueNoAccel, SinCurve, 247.78, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2472, torqueNoAccel, SinCurve, 247.8, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2473, torqueNoAccel, SinCurve, 247.82, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2474, torqueNoAccel, SinCurve, 247.84, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2475, torqueNoAccel, SinCurve, 247.86, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2476, torqueNoAccel, SinCurve, 247.88, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2477, torqueNoAccel, SinCurve, 247.9, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2478, torqueNoAccel, SinCurve, 247.92, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2479, torqueNoAccel, SinCurve, 247.94, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2480, torqueNoAccel, SinCurve, 247.96, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2481, torqueNoAccel, SinCurve, 247.98, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2482, torqueNoAccel, SinCurve, 248, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2483, torqueNoAccel, SinCurve, 248.02, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2484, torqueNoAccel, SinCurve, 248.04, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2485, torqueNoAccel, SinCurve, 248.06, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2486, torqueNoAccel, SinCurve, 248.08, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2487, torqueNoAccel, SinCurve, 248.1, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2488, torqueNoAccel, SinCurve, 248.12, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2489, torqueNoAccel, SinCurve, 248.14, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2490, torqueNoAccel, SinCurve, 248.16, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2491, torqueNoAccel, SinCurve, 248.18, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2492, torqueNoAccel, SinCurve, 248.2, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2493, torqueNoAccel, SinCurve, 248.22, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2494, torqueNoAccel, SinCurve, 248.24, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2495, torqueNoAccel, SinCurve, 248.26, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2496, torqueNoAccel, SinCurve, 248.28, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2497, torqueNoAccel, SinCurve, 248.3, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2498, torqueNoAccel, SinCurve, 248.32, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2499, torqueNoAccel, SinCurve, 248.34, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2500, torqueNoAccel, SinCurve, 248.36, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2501, torqueNoAccel, SinCurve, 248.38, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2502, torqueNoAccel, SinCurve, 248.4, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2503, torqueNoAccel, SinCurve, 248.42, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2504, torqueNoAccel, SinCurve, 248.44, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2505, torqueNoAccel, SinCurve, 248.46, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2506, torqueNoAccel, SinCurve, 248.48, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2507, torqueNoAccel, SinCurve, 248.5, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2508, torqueNoAccel, SinCurve, 248.52, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2509, torqueNoAccel, SinCurve, 248.54, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2510, torqueNoAccel, SinCurve, 248.56, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2511, torqueNoAccel, SinCurve, 248.58, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2512, torqueNoAccel, SinCurve, 248.6, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2513, torqueNoAccel, SinCurve, 248.62, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2514, torqueNoAccel, SinCurve, 248.64, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2515, torqueNoAccel, SinCurve, 248.66, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2516, torqueNoAccel, SinCurve, 248.68, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2517, torqueNoAccel, SinCurve, 248.7, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2518, torqueNoAccel, SinCurve, 248.72, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2519, torqueNoAccel, SinCurve, 248.74, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2520, torqueNoAccel, SinCurve, 248.76, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2521, torqueNoAccel, SinCurve, 248.78, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2522, torqueNoAccel, SinCurve, 248.8, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2523, torqueNoAccel, SinCurve, 248.82, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2524, torqueNoAccel, SinCurve, 248.84, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2525, torqueNoAccel, SinCurve, 248.86, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2526, torqueNoAccel, SinCurve, 248.88, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2527, torqueNoAccel, SinCurve, 248.9, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2528, torqueNoAccel, SinCurve, 248.92, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2529, torqueNoAccel, SinCurve, 248.94, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2530, torqueNoAccel, SinCurve, 248.96, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2531, torqueNoAccel, SinCurve, 248.98, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2532, torqueNoAccel, SinCurve, 249, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2533, torqueNoAccel, SinCurve, 249.02, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2534, torqueNoAccel, SinCurve, 249.04, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2535, torqueNoAccel, SinCurve, 249.06, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2536, torqueNoAccel, SinCurve, 249.08, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2537, torqueNoAccel, SinCurve, 249.1, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2538, torqueNoAccel, SinCurve, 249.12, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2539, torqueNoAccel, SinCurve, 249.14, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2540, torqueNoAccel, SinCurve, 249.16, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2541, torqueNoAccel, SinCurve, 249.18, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2542, torqueNoAccel, SinCurve, 249.2, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2543, torqueNoAccel, SinCurve, 249.22, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2544, torqueNoAccel, SinCurve, 249.24, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2545, torqueNoAccel, SinCurve, 249.26, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2546, torqueNoAccel, SinCurve, 249.28, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2547, torqueNoAccel, SinCurve, 249.3, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2548, torqueNoAccel, SinCurve, 249.32, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2549, torqueNoAccel, SinCurve, 249.34, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2550, torqueNoAccel, SinCurve, 249.36, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2551, torqueNoAccel, SinCurve, 249.38, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2552, torqueNoAccel, SinCurve, 249.4, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2553, torqueNoAccel, SinCurve, 249.42, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2554, torqueNoAccel, SinCurve, 249.44, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2555, torqueNoAccel, SinCurve, 249.46, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2556, torqueNoAccel, SinCurve, 249.48, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2557, torqueNoAccel, SinCurve, 249.5, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2558, torqueNoAccel, SinCurve, 249.52, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2559, torqueNoAccel, SinCurve, 249.54, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2560, torqueNoAccel, SinCurve, 249.56, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2561, torqueNoAccel, SinCurve, 249.58, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2562, torqueNoAccel, SinCurve, 249.6, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2563, torqueNoAccel, SinCurve, 249.62, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2564, torqueNoAccel, SinCurve, 249.64, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2565, torqueNoAccel, SinCurve, 249.66, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2566, torqueNoAccel, SinCurve, 249.68, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2567, torqueNoAccel, SinCurve, 249.7, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2568, torqueNoAccel, SinCurve, 249.72, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2569, torqueNoAccel, SinCurve, 249.74, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2570, torqueNoAccel, SinCurve, 249.76, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2571, torqueNoAccel, SinCurve, 249.78, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2572, torqueNoAccel, SinCurve, 249.8, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2573, torqueNoAccel, SinCurve, 249.82, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2574, torqueNoAccel, SinCurve, 249.84, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2575, torqueNoAccel, SinCurve, 249.86, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2576, torqueNoAccel, SinCurve, 249.88, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2577, torqueNoAccel, SinCurve, 249.9, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2578, torqueNoAccel, SinCurve, 249.92, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2579, torqueNoAccel, SinCurve, 249.94, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2580, torqueNoAccel, SinCurve, 249.96, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2581, torqueNoAccel, SinCurve, 249.98, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2582, torqueNoAccel, SinCurve, 250, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2583, torqueNoAccel, SinCurve, 250.02, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2584, torqueNoAccel, SinCurve, 250.04, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2585, torqueNoAccel, SinCurve, 250.06, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2586, torqueNoAccel, SinCurve, 250.08, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2587, torqueNoAccel, SinCurve, 250.1, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2588, torqueNoAccel, SinCurve, 250.12, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2589, torqueNoAccel, SinCurve, 250.14, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2590, torqueNoAccel, SinCurve, 250.16, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2591, torqueNoAccel, SinCurve, 250.18, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2592, torqueNoAccel, SinCurve, 250.2, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2593, torqueNoAccel, SinCurve, 250.22, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2594, torqueNoAccel, SinCurve, 250.24, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2595, torqueNoAccel, SinCurve, 250.26, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2596, torqueNoAccel, SinCurve, 250.28, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2597, torqueNoAccel, SinCurve, 250.3, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2598, torqueNoAccel, SinCurve, 250.32, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2599, torqueNoAccel, SinCurve, 250.34, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2600, torqueNoAccel, SinCurve, 250.36, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2601, torqueNoAccel, SinCurve, 250.38, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2602, torqueNoAccel, SinCurve, 250.4, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2603, torqueNoAccel, SinCurve, 250.42, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2604, torqueNoAccel, SinCurve, 250.44, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2605, torqueNoAccel, SinCurve, 250.46, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2606, torqueNoAccel, SinCurve, 250.48, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2607, torqueNoAccel, SinCurve, 250.5, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2608, torqueNoAccel, SinCurve, 250.52, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2609, torqueNoAccel, SinCurve, 250.54, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2610, torqueNoAccel, SinCurve, 250.56, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2611, torqueNoAccel, SinCurve, 250.58, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2612, torqueNoAccel, SinCurve, 250.6, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2613, torqueNoAccel, SinCurve, 250.62, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2614, torqueNoAccel, SinCurve, 250.64, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2615, torqueNoAccel, SinCurve, 250.66, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2616, torqueNoAccel, SinCurve, 250.68, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2617, torqueNoAccel, SinCurve, 250.7, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2618, torqueNoAccel, SinCurve, 250.72, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2619, torqueNoAccel, SinCurve, 250.74, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2620, torqueNoAccel, SinCurve, 250.76, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2621, torqueNoAccel, SinCurve, 250.78, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2622, torqueNoAccel, SinCurve, 250.8, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2623, torqueNoAccel, SinCurve, 250.82, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2624, torqueNoAccel, SinCurve, 250.84, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2625, torqueNoAccel, SinCurve, 250.86, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2626, torqueNoAccel, SinCurve, 250.88, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2627, torqueNoAccel, SinCurve, 250.9, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2628, torqueNoAccel, SinCurve, 250.92, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2629, torqueNoAccel, SinCurve, 250.94, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2630, torqueNoAccel, SinCurve, 250.96, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2631, torqueNoAccel, SinCurve, 250.98, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2632, torqueNoAccel, SinCurve, 251, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2633, torqueNoAccel, SinCurve, 251.02, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2634, torqueNoAccel, SinCurve, 251.04, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2635, torqueNoAccel, SinCurve, 251.06, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2636, torqueNoAccel, SinCurve, 251.08, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2637, torqueNoAccel, SinCurve, 251.1, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2638, torqueNoAccel, SinCurve, 251.12, 0.3332417, 0.05000001, 28.96394, 7, False, 0
2639, torqueNoAccel, SinCurve, 251.14, 0.3332417, 0.05000007, 28.96394, 7, False, 0
2640, torqueNoAccel, SinCurve, 251.16, 0.3332417, 0.05000001, 28.96394, 7, False, 0
