Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3045, torqueNoAccel, RightCurve, 146.6, 1.175894, 0.04999995, 8.23444, 2, True, 0
3046, torqueNoAccel, RightCurve, 146.62, 1.196943, 0.04999995, 8.3012, 2, True, 0
3047, torqueNoAccel, RightCurve, 146.64, 1.217993, 0.04999995, 8.36796, 2, True, 0
3048, torqueNoAccel, RightCurve, 146.66, 1.239042, 0.04999995, 8.43472, 2, True, 0
3049, torqueNoAccel, RightCurve, 146.68, 1.260092, 0.04999995, 8.50148, 2, True, 0
3050, torqueNoAccel, RightCurve, 146.7, 1.281141, 0.04999995, 8.56824, 2, True, 0
3051, torqueNoAccel, RightCurve, 146.72, 1.302191, 0.04999995, 8.635, 2, True, 0
3052, torqueNoAccel, RightCurve, 146.74, 1.32324, 0.04999995, 8.70176, 2, True, 0
3053, torqueNoAccel, RightCurve, 146.76, 1.34429, 0.04999995, 8.76852, 2, True, 0
3054, torqueNoAccel, RightCurve, 146.78, 1.365339, 0.04999995, 8.83528, 2, True, 0
3055, torqueNoAccel, RightCurve, 146.8, 1.386389, 0.04999995, 8.90204, 2, True, 0
3056, torqueNoAccel, RightCurve, 146.82, 1.407438, 0.04999995, 8.968801, 2, True, 0
3057, torqueNoAccel, RightCurve, 146.84, 1.428488, 0.04999995, 9.035561, 2, True, 0
3058, torqueNoAccel, RightCurve, 146.86, 1.449537, 0.04999995, 9.102321, 2, True, 0
3059, torqueNoAccel, RightCurve, 146.88, 1.470587, 0.04999995, 9.169081, 2, True, 0
3060, torqueNoAccel, RightCurve, 146.9, 1.491636, 0.04999995, 9.235841, 2, True, 0
3061, torqueNoAccel, RightCurve, 146.92, 1.512686, 0.04999995, 9.302601, 2, True, 0
3062, torqueNoAccel, RightCurve, 146.94, 1.533735, 0.04999995, 9.369361, 2, True, 0
3063, torqueNoAccel, RightCurve, 146.96, 1.554785, 0.04999995, 9.436121, 2, True, 0
3064, torqueNoAccel, RightCurve, 146.98, 1.575834, 0.04999995, 9.502881, 2, True, 0
3065, torqueNoAccel, RightCurve, 147, 1.596884, 0.04999995, 9.569641, 2, True, 0
3066, torqueNoAccel, RightCurve, 147.02, 1.617933, 0.04999995, 9.636401, 2, True, 0
3067, torqueNoAccel, RightCurve, 147.04, 1.638983, 0.04999995, 9.703161, 2, True, 0
3068, torqueNoAccel, RightCurve, 147.06, 1.660032, 0.04999995, 9.769921, 2, True, 0
3069, torqueNoAccel, RightCurve, 147.08, 1.681082, 0.04999995, 9.836681, 2, True, 0
3070, torqueNoAccel, RightCurve, 147.1, 1.702131, 0.04999995, 9.903441, 2, True, 0
3071, torqueNoAccel, RightCurve, 147.12, 1.723181, 0.04999995, 9.970201, 2, True, 0
3072, torqueNoAccel, RightCurve, 147.14, 1.74423, 0.04999995, 10.03696, 2, True, 0
3073, torqueNoAccel, RightCurve, 147.16, 1.76528, 0.04999995, 10.10372, 2, True, 0
3074, torqueNoAccel, RightCurve, 147.18, 1.786329, 0.04999995, 10.17048, 2, True, 0
3075, torqueNoAccel, RightCurve, 147.2, 1.807379, 0.04999995, 10.23724, 2, True, 0
3076, torqueNoAccel, RightCurve, 147.22, 1.828428, 0.04999995, 10.304, 2, True, 0
3077, torqueNoAccel, RightCurve, 147.24, 1.849478, 0.04999995, 10.37076, 2, True, 0
3078, torqueNoAccel, RightCurve, 147.26, 1.870527, 0.04999995, 10.43752, 2, True, 0
3079, torqueNoAccel, RightCurve, 147.28, 1.891577, 0.04999995, 10.50428, 2, True, 0
3080, torqueNoAccel, RightCurve, 147.3, 1.912626, 0.04999995, 10.57104, 2, True, 0
3081, torqueNoAccel, RightCurve, 147.32, 1.933676, 0.04999995, 10.6378, 2, True, 0
3082, torqueNoAccel, RightCurve, 147.34, 1.954725, 0.04999995, 10.70456, 2, True, 0
3083, torqueNoAccel, RightCurve, 147.36, 1.975775, 0.04999995, 10.77132, 2, True, 0
3084, torqueNoAccel, RightCurve, 147.38, 1.996824, 0.04999995, 10.83808, 2, True, 0
3085, torqueNoAccel, RightCurve, 147.4, 2.017874, 0.04999995, 10.90484, 2, True, 0
3086, torqueNoAccel, RightCurve, 147.42, 2.038923, 0.04999995, 10.9716, 2, True, 0
3087, torqueNoAccel, RightCurve, 147.44, 2.059973, 0.04999995, 11.03836, 2, True, 0
3088, torqueNoAccel, RightCurve, 147.46, 2.081022, 0.04999995, 11.10512, 3, True, 0
3089, torqueNoAccel, RightCurve, 147.48, 2.102072, 0.04999995, 11.17188, 3, True, 0
3090, torqueNoAccel, RightCurve, 147.5, 2.124573, 0.04999995, 11.23817, 3, True, 0
3091, torqueNoAccel, RightCurve, 147.52, 2.148514, 0.04999995, 11.30395, 3, True, 0
3092, torqueNoAccel, RightCurve, 147.54, 2.173885, 0.04999995, 11.36919, 3, True, 0
3093, torqueNoAccel, RightCurve, 147.56, 2.200673, 0.04999995, 11.43386, 3, True, 0
3094, torqueNoAccel, RightCurve, 147.58, 2.228865, 0.04999995, 11.49793, 3, True, 0
3095, torqueNoAccel, RightCurve, 147.6, 2.258449, 0.04999995, 11.56137, 3, True, 0
3096, torqueNoAccel, RightCurve, 147.62, 2.289409, 0.04999995, 11.62415, 3, True, 0
3097, torqueNoAccel, RightCurve, 147.64, 2.321731, 0.04999995, 11.68624, 3, True, 0
3098, torqueNoAccel, RightCurve, 147.66, 2.355401, 0.04999995, 11.74761, 3, True, 0
3099, torqueNoAccel, RightCurve, 147.68, 2.390401, 0.04999995, 11.80824, 3, True, 0
3100, torqueNoAccel, RightCurve, 147.7, 2.426715, 0.04999995, 11.86808, 3, True, 0
3101, torqueNoAccel, RightCurve, 147.72, 2.464326, 0.04999995, 11.92712, 3, True, 0
3102, torqueNoAccel, RightCurve, 147.74, 2.503216, 0.04999995, 11.98532, 3, True, 0
3103, torqueNoAccel, RightCurve, 147.76, 2.543366, 0.04999995, 12.04266, 3, True, 0
3104, torqueNoAccel, RightCurve, 147.78, 2.584758, 0.04999995, 12.09911, 3, True, 0
3105, torqueNoAccel, RightCurve, 147.8, 2.627371, 0.04999995, 12.15465, 3, True, 0
3106, torqueNoAccel, RightCurve, 147.82, 2.671186, 0.04999995, 12.20924, 3, True, 0
3107, torqueNoAccel, RightCurve, 147.84, 2.716181, 0.04999995, 12.26286, 3, True, 0
3108, torqueNoAccel, RightCurve, 147.86, 2.762336, 0.04999995, 12.31549, 3, True, 0
3109, torqueNoAccel, RightCurve, 147.88, 2.809627, 0.04999995, 12.3671, 3, True, 0
3110, torqueNoAccel, RightCurve, 147.9, 2.809627, 0.04999995, 12.3671, 3, False, 0
3111, torqueNoAccel, RightCurve, 147.92, 2.809627, 0.05000001, 12.3671, 3, False, 0
3112, torqueNoAccel, RightCurve, 147.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3113, torqueNoAccel, RightCurve, 147.96, 2.809627, 0.05000001, 12.3671, 3, False, 0
3114, torqueNoAccel, RightCurve, 147.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3115, torqueNoAccel, RightCurve, 148, 2.809627, 0.05000001, 12.3671, 3, False, 0
3116, torqueNoAccel, RightCurve, 148.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3117, torqueNoAccel, RightCurve, 148.04, 2.809627, 0.05000001, 12.3671, 3, False, 0
3118, torqueNoAccel, RightCurve, 148.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3119, torqueNoAccel, RightCurve, 148.08, 2.809627, 0.05000001, 12.3671, 3, False, 0
3120, torqueNoAccel, RightCurve, 148.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3121, torqueNoAccel, RightCurve, 148.12, 2.809627, 0.05000001, 12.3671, 3, False, 0
3122, torqueNoAccel, RightCurve, 148.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3123, torqueNoAccel, RightCurve, 148.16, 2.809627, 0.05000001, 12.3671, 3, False, 0
3124, torqueNoAccel, RightCurve, 148.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3125, torqueNoAccel, RightCurve, 148.2, 2.809627, 0.05000001, 12.3671, 3, False, 0
3126, torqueNoAccel, RightCurve, 148.22, 2.809627, 0.05000001, 12.3671, 3, False, 0
3127, torqueNoAccel, RightCurve, 148.24, 2.809627, 0.05000001, 12.3671, 3, False, 0
3128, torqueNoAccel, RightCurve, 148.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3129, torqueNoAccel, RightCurve, 148.28, 2.809627, 0.05000001, 12.3671, 3, False, 0
3130, torqueNoAccel, RightCurve, 148.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3131, torqueNoAccel, RightCurve, 148.32, 2.809627, 0.05000001, 12.3671, 3, False, 0
3132, torqueNoAccel, RightCurve, 148.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3133, torqueNoAccel, RightCurve, 148.36, 2.809627, 0.05000001, 12.3671, 3, False, 0
3134, torqueNoAccel, RightCurve, 148.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3135, torqueNoAccel, RightCurve, 148.4, 2.809627, 0.05000001, 12.3671, 3, False, 0
3136, torqueNoAccel, RightCurve, 148.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3137, torqueNoAccel, RightCurve, 148.44, 2.809627, 0.05000001, 12.3671, 3, False, 0
3138, torqueNoAccel, RightCurve, 148.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3139, torqueNoAccel, RightCurve, 148.48, 2.809627, 0.05000001, 12.3671, 3, False, 0
3140, torqueNoAccel, RightCurve, 148.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3141, torqueNoAccel, RightCurve, 148.52, 2.809627, 0.05000001, 12.3671, 3, False, 0
3142, torqueNoAccel, RightCurve, 148.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3143, torqueNoAccel, RightCurve, 148.56, 2.809627, 0.05000001, 12.3671, 3, False, 0
3144, torqueNoAccel, RightCurve, 148.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3145, torqueNoAccel, RightCurve, 148.6, 2.809627, 0.05000001, 12.3671, 3, False, 0
3146, torqueNoAccel, RightCurve, 148.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3147, torqueNoAccel, RightCurve, 148.64, 2.809627, 0.05000001, 12.3671, 3, False, 0
3148, torqueNoAccel, RightCurve, 148.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3149, torqueNoAccel, RightCurve, 148.68, 2.809627, 0.05000001, 12.3671, 3, False, 0
3150, torqueNoAccel, RightCurve, 148.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3151, torqueNoAccel, RightCurve, 148.72, 2.809627, 0.05000001, 12.3671, 3, False, 0
3152, torqueNoAccel, RightCurve, 148.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3153, torqueNoAccel, RightCurve, 148.76, 2.809627, 0.05000001, 12.3671, 3, False, 0
3154, torqueNoAccel, RightCurve, 148.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3155, torqueNoAccel, RightCurve, 148.8, 2.809627, 0.05000001, 12.3671, 3, False, 0
3156, torqueNoAccel, RightCurve, 148.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3157, torqueNoAccel, RightCurve, 148.84, 2.809627, 0.05000001, 12.3671, 3, False, 0
3158, torqueNoAccel, RightCurve, 148.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3159, torqueNoAccel, RightCurve, 148.88, 2.809627, 0.05000001, 12.3671, 3, False, 0
3160, torqueNoAccel, RightCurve, 148.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3161, torqueNoAccel, RightCurve, 148.92, 2.809627, 0.05000001, 12.3671, 3, False, 0
3162, torqueNoAccel, RightCurve, 148.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3163, torqueNoAccel, RightCurve, 148.96, 2.809627, 0.05000001, 12.3671, 3, False, 0
3164, torqueNoAccel, RightCurve, 148.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3165, torqueNoAccel, RightCurve, 149, 2.809627, 0.05000001, 12.3671, 3, False, 0
3166, torqueNoAccel, RightCurve, 149.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3167, torqueNoAccel, RightCurve, 149.04, 2.809627, 0.05000001, 12.3671, 3, False, 0
3168, torqueNoAccel, RightCurve, 149.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3169, torqueNoAccel, RightCurve, 149.08, 2.809627, 0.05000001, 12.3671, 3, False, 0
3170, torqueNoAccel, RightCurve, 149.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3171, torqueNoAccel, RightCurve, 149.12, 2.809627, 0.05000001, 12.3671, 3, False, 0
3172, torqueNoAccel, RightCurve, 149.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3173, torqueNoAccel, RightCurve, 149.16, 2.809627, 0.05000001, 12.3671, 3, False, 0
3174, torqueNoAccel, RightCurve, 149.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3175, torqueNoAccel, RightCurve, 149.2, 2.809627, 0.05000001, 12.3671, 3, False, 0
3176, torqueNoAccel, RightCurve, 149.22, 2.809627, 0.05000001, 12.3671, 3, False, 0
3177, torqueNoAccel, RightCurve, 149.24, 2.809627, 0.05000001, 12.3671, 3, False, 0
3178, torqueNoAccel, RightCurve, 149.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3179, torqueNoAccel, RightCurve, 149.28, 2.809627, 0.05000001, 12.3671, 3, False, 0
3180, torqueNoAccel, RightCurve, 149.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3181, torqueNoAccel, RightCurve, 149.32, 2.809627, 0.05000001, 12.3671, 3, False, 0
3182, torqueNoAccel, RightCurve, 149.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3183, torqueNoAccel, RightCurve, 149.36, 2.809627, 0.05000001, 12.3671, 3, False, 0
3184, torqueNoAccel, RightCurve, 149.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3185, torqueNoAccel, RightCurve, 149.4, 2.809627, 0.05000001, 12.3671, 3, False, 0
3186, torqueNoAccel, RightCurve, 149.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3187, torqueNoAccel, RightCurve, 149.44, 2.809627, 0.05000001, 12.3671, 3, False, 0
3188, torqueNoAccel, RightCurve, 149.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3189, torqueNoAccel, RightCurve, 149.48, 2.809627, 0.05000001, 12.3671, 3, False, 0
3190, torqueNoAccel, RightCurve, 149.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3191, torqueNoAccel, RightCurve, 149.52, 2.809627, 0.05000001, 12.3671, 3, False, 0
3192, torqueNoAccel, RightCurve, 149.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3193, torqueNoAccel, RightCurve, 149.56, 2.809627, 0.05000001, 12.3671, 3, False, 0
3194, torqueNoAccel, RightCurve, 149.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3195, torqueNoAccel, RightCurve, 149.6, 2.809627, 0.05000001, 12.3671, 3, False, 0
3196, torqueNoAccel, RightCurve, 149.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3197, torqueNoAccel, RightCurve, 149.64, 2.809627, 0.05000001, 12.3671, 3, False, 0
3198, torqueNoAccel, RightCurve, 149.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3199, torqueNoAccel, RightCurve, 149.68, 2.809627, 0.05000001, 12.3671, 3, False, 0
3200, torqueNoAccel, RightCurve, 149.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3201, torqueNoAccel, RightCurve, 149.72, 2.809627, 0.05000001, 12.3671, 3, False, 0
3202, torqueNoAccel, RightCurve, 149.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3203, torqueNoAccel, RightCurve, 149.76, 2.809627, 0.05000001, 12.3671, 3, False, 0
3204, torqueNoAccel, RightCurve, 149.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3205, torqueNoAccel, RightCurve, 149.8, 2.809627, 0.05000001, 12.3671, 3, False, 0
3206, torqueNoAccel, RightCurve, 149.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3207, torqueNoAccel, RightCurve, 149.84, 2.809627, 0.05000001, 12.3671, 3, False, 0
3208, torqueNoAccel, RightCurve, 149.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3209, torqueNoAccel, RightCurve, 149.88, 2.809627, 0.05000001, 12.3671, 3, False, 0
3210, torqueNoAccel, RightCurve, 149.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3211, torqueNoAccel, RightCurve, 149.92, 2.809627, 0.05000001, 12.3671, 3, False, 0
3212, torqueNoAccel, RightCurve, 149.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3213, torqueNoAccel, RightCurve, 149.96, 2.809627, 0.05000001, 12.3671, 3, False, 0
3214, torqueNoAccel, RightCurve, 149.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3215, torqueNoAccel, RightCurve, 150, 2.809627, 0.05000001, 12.3671, 3, False, 0
3216, torqueNoAccel, RightCurve, 150.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3217, torqueNoAccel, RightCurve, 150.04, 2.809627, 0.05000001, 12.3671, 3, False, 0
3218, torqueNoAccel, RightCurve, 150.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3219, torqueNoAccel, RightCurve, 150.08, 2.809627, 0.05000001, 12.3671, 3, False, 0
3220, torqueNoAccel, RightCurve, 150.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3221, torqueNoAccel, RightCurve, 150.12, 2.809627, 0.05000001, 12.3671, 3, False, 0
3222, torqueNoAccel, RightCurve, 150.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3223, torqueNoAccel, RightCurve, 150.16, 2.809627, 0.05000001, 12.3671, 3, False, 0
3224, torqueNoAccel, RightCurve, 150.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3225, torqueNoAccel, RightCurve, 150.2, 2.809627, 0.05000001, 12.3671, 3, False, 0
3226, torqueNoAccel, RightCurve, 150.22, 2.809627, 0.05000001, 12.3671, 3, False, 0
3227, torqueNoAccel, RightCurve, 150.24, 2.809627, 0.05000001, 12.3671, 3, False, 0
3228, torqueNoAccel, RightCurve, 150.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3229, torqueNoAccel, RightCurve, 150.28, 2.809627, 0.05000001, 12.3671, 3, False, 0
3230, torqueNoAccel, RightCurve, 150.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3231, torqueNoAccel, RightCurve, 150.32, 2.809627, 0.05000001, 12.3671, 3, False, 0
3232, torqueNoAccel, RightCurve, 150.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3233, torqueNoAccel, RightCurve, 150.36, 2.809627, 0.05000001, 12.3671, 3, False, 0
3234, torqueNoAccel, RightCurve, 150.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3235, torqueNoAccel, RightCurve, 150.4, 2.809627, 0.05000001, 12.3671, 3, False, 0
3236, torqueNoAccel, RightCurve, 150.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3237, torqueNoAccel, RightCurve, 150.44, 2.809627, 0.05000001, 12.3671, 3, False, 0
3238, torqueNoAccel, RightCurve, 150.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3239, torqueNoAccel, RightCurve, 150.48, 2.809627, 0.05000001, 12.3671, 3, False, 0
3240, torqueNoAccel, RightCurve, 150.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3241, torqueNoAccel, RightCurve, 150.52, 2.809627, 0.05000001, 12.3671, 3, False, 0
3242, torqueNoAccel, RightCurve, 150.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3243, torqueNoAccel, RightCurve, 150.56, 2.809627, 0.05000001, 12.3671, 3, False, 0
3244, torqueNoAccel, RightCurve, 150.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3245, torqueNoAccel, RightCurve, 150.6, 2.809627, 0.05000001, 12.3671, 3, False, 0
3246, torqueNoAccel, RightCurve, 150.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3247, torqueNoAccel, RightCurve, 150.64, 2.809627, 0.05000001, 12.3671, 3, False, 0
3248, torqueNoAccel, RightCurve, 150.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3249, torqueNoAccel, RightCurve, 150.68, 2.809627, 0.05000001, 12.3671, 3, False, 0
3250, torqueNoAccel, RightCurve, 150.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
3251, torqueNoAccel, RightCurve, 150.72, 2.809627, 0.05000001, 12.3671, 3, False, 0
3252, torqueNoAccel, RightCurve, 150.74, 2.809627, 0.05000001, 12.3671, 3, False, 0
3253, torqueNoAccel, RightCurve, 150.76, 2.809627, 0.05000001, 12.3671, 3, False, 0
3254, torqueNoAccel, RightCurve, 150.78, 2.809627, 0.05000001, 12.3671, 3, False, 0
3255, torqueNoAccel, RightCurve, 150.8, 2.809627, 0.05000001, 12.3671, 3, False, 0
3256, torqueNoAccel, RightCurve, 150.82, 2.809627, 0.05000001, 12.3671, 3, False, 0
3257, torqueNoAccel, RightCurve, 150.84, 2.809627, 0.05000001, 12.3671, 3, False, 0
3258, torqueNoAccel, RightCurve, 150.86, 2.809627, 0.05000001, 12.3671, 3, False, 0
3259, torqueNoAccel, RightCurve, 150.88, 2.809627, 0.05000001, 12.3671, 3, False, 0
3260, torqueNoAccel, RightCurve, 150.9, 2.809627, 0.05000001, 12.3671, 3, False, 0
3261, torqueNoAccel, RightCurve, 150.92, 2.809627, 0.05000001, 12.3671, 3, False, 0
3262, torqueNoAccel, RightCurve, 150.94, 2.809627, 0.05000001, 12.3671, 3, False, 0
3263, torqueNoAccel, RightCurve, 150.96, 2.809627, 0.05000001, 12.3671, 3, False, 0
3264, torqueNoAccel, RightCurve, 150.98, 2.809627, 0.05000001, 12.3671, 3, False, 0
3265, torqueNoAccel, RightCurve, 151, 2.809627, 0.05000001, 12.3671, 3, False, 0
3266, torqueNoAccel, RightCurve, 151.02, 2.809627, 0.05000001, 12.3671, 3, False, 0
3267, torqueNoAccel, RightCurve, 151.04, 2.809627, 0.05000001, 12.3671, 3, False, 0
3268, torqueNoAccel, RightCurve, 151.06, 2.809627, 0.05000001, 12.3671, 3, False, 0
3269, torqueNoAccel, RightCurve, 151.08, 2.809627, 0.05000001, 12.3671, 3, False, 0
3270, torqueNoAccel, RightCurve, 151.1, 2.809627, 0.05000001, 12.3671, 3, False, 0
3271, torqueNoAccel, RightCurve, 151.12, 2.809627, 0.05000001, 12.3671, 3, False, 0
3272, torqueNoAccel, RightCurve, 151.14, 2.809627, 0.05000001, 12.3671, 3, False, 0
3273, torqueNoAccel, RightCurve, 151.16, 2.809627, 0.05000001, 12.3671, 3, False, 0
3274, torqueNoAccel, RightCurve, 151.18, 2.809627, 0.05000001, 12.3671, 3, False, 0
3275, torqueNoAccel, RightCurve, 151.2, 2.809627, 0.05000001, 12.3671, 3, False, 0
3276, torqueNoAccel, RightCurve, 151.22, 2.809627, 0.05000001, 12.3671, 3, False, 0
3277, torqueNoAccel, RightCurve, 151.24, 2.809627, 0.05000001, 12.3671, 3, False, 0
3278, torqueNoAccel, RightCurve, 151.26, 2.809627, 0.05000001, 12.3671, 3, False, 0
3279, torqueNoAccel, RightCurve, 151.28, 2.809627, 0.05000001, 12.3671, 3, False, 0
3280, torqueNoAccel, RightCurve, 151.3, 2.809627, 0.05000001, 12.3671, 3, False, 0
3281, torqueNoAccel, RightCurve, 151.32, 2.809627, 0.05000001, 12.3671, 3, False, 0
3282, torqueNoAccel, RightCurve, 151.34, 2.809627, 0.05000001, 12.3671, 3, False, 0
3283, torqueNoAccel, RightCurve, 151.36, 2.809627, 0.05000001, 12.3671, 3, False, 0
3284, torqueNoAccel, RightCurve, 151.38, 2.809627, 0.05000001, 12.3671, 3, False, 0
3285, torqueNoAccel, RightCurve, 151.4, 2.809627, 0.05000001, 12.3671, 3, False, 0
3286, torqueNoAccel, RightCurve, 151.42, 2.809627, 0.05000001, 12.3671, 3, False, 0
3287, torqueNoAccel, RightCurve, 151.44, 2.809627, 0.05000001, 12.3671, 3, False, 0
3288, torqueNoAccel, RightCurve, 151.46, 2.809627, 0.05000001, 12.3671, 3, False, 0
3289, torqueNoAccel, RightCurve, 151.48, 2.809627, 0.05000001, 12.3671, 3, False, 0
3290, torqueNoAccel, RightCurve, 151.5, 2.809627, 0.05000001, 12.3671, 3, False, 0
3291, torqueNoAccel, RightCurve, 151.52, 2.809627, 0.05000001, 12.3671, 3, False, 0
3292, torqueNoAccel, RightCurve, 151.54, 2.809627, 0.05000001, 12.3671, 3, False, 0
3293, torqueNoAccel, RightCurve, 151.56, 2.809627, 0.05000001, 12.3671, 3, False, 0
3294, torqueNoAccel, RightCurve, 151.58, 2.809627, 0.05000001, 12.3671, 3, False, 0
3295, torqueNoAccel, RightCurve, 151.6, 2.809627, 0.05000001, 12.3671, 3, False, 0
3296, torqueNoAccel, RightCurve, 151.62, 2.809627, 0.05000001, 12.3671, 3, False, 0
3297, torqueNoAccel, RightCurve, 151.64, 2.809627, 0.05000001, 12.3671, 3, False, 0
3298, torqueNoAccel, RightCurve, 151.66, 2.809627, 0.05000001, 12.3671, 3, False, 0
3299, torqueNoAccel, RightCurve, 151.68, 2.809627, 0.05000001, 12.3671, 3, False, 0
3300, torqueNoAccel, RightCurve, 151.7, 2.809627, 0.05000001, 12.3671, 3, False, 0
