Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2489, torque, RightCurve, 205.5, 13.75608, 0.04999995, 26.96815, 7, False, 0
2490, torque, RightCurve, 205.52, 13.7614, 0.04999995, 26.977, 7, False, 0
2491, torque, RightCurve, 205.54, 13.76661, 0.04999995, 26.98566, 7, False, 0
2492, torque, RightCurve, 205.56, 13.77172, 0.05000001, 26.99415, 7, False, 0
2493, torque, RightCurve, 205.58, 13.77673, 0.05000001, 27.00247, 7, False, 0
2494, torque, RightCurve, 205.6, 13.78164, 0.04999995, 27.01063, 7, False, 0
2495, torque, RightCurve, 205.62, 13.78645, 0.04999995, 27.01862, 7, False, 0
2496, torque, RightCurve, 205.64, 13.79116, 0.05000001, 27.02645, 7, False, 0
2497, torque, RightCurve, 205.66, 13.79578, 0.04999995, 27.03413, 7, False, 0
2498, torque, RightCurve, 205.68, 13.80031, 0.04999995, 27.04165, 7, False, 0
2499, torque, RightCurve, 205.7, 13.80474, 0.04999995, 27.04902, 7, False, 0
2500, torque, RightCurve, 205.72, 13.80909, 0.04999995, 27.05624, 7, False, 0
2501, torque, RightCurve, 205.74, 13.81335, 0.04999995, 27.06332, 7, False, 0
2502, torque, RightCurve, 205.76, 13.81752, 0.04999995, 27.07026, 7, False, 0
2503, torque, RightCurve, 205.78, 13.82162, 0.04999995, 27.07706, 7, False, 0
2504, torque, RightCurve, 205.8, 13.82563, 0.04999995, 27.08372, 7, False, 0
2505, torque, RightCurve, 205.82, 13.82956, 0.04999995, 27.09025, 7, False, 0
2506, torque, RightCurve, 205.84, 13.83341, 0.05000001, 27.09665, 7, False, 0
2507, torque, RightCurve, 205.86, 13.83718, 0.05000001, 27.10292, 7, False, 0
2508, torque, RightCurve, 205.88, 13.84088, 0.04999995, 27.10907, 7, False, 0
2509, torque, RightCurve, 205.9, 13.8445, 0.04999995, 27.11509, 7, False, 0
2510, torque, RightCurve, 205.92, 13.84806, 0.04999995, 27.12099, 7, False, 0
2511, torque, RightCurve, 205.94, 13.85154, 0.04999995, 27.12678, 7, False, 0
2512, torque, RightCurve, 205.96, 13.85495, 0.04999995, 27.13245, 7, False, 0
2513, torque, RightCurve, 205.98, 13.85829, 0.04999995, 27.138, 7, False, 0
2514, torque, RightCurve, 206, 13.86157, 0.04999995, 27.14345, 7, False, 0
2515, torque, RightCurve, 206.02, 13.86478, 0.04999995, 27.14878, 7, False, 0
2516, torque, RightCurve, 206.04, 13.86792, 0.04999995, 27.15401, 7, False, 0
2517, torque, RightCurve, 206.06, 13.87101, 0.04999995, 27.15913, 7, False, 0
2518, torque, RightCurve, 206.08, 13.87403, 0.04999995, 27.16415, 7, False, 0
2519, torque, RightCurve, 206.1, 13.87699, 0.04999995, 27.16908, 7, False, 0
2520, torque, RightCurve, 206.12, 13.87989, 0.04999995, 27.1739, 7, False, 0
2521, torque, RightCurve, 206.14, 13.88274, 0.04999995, 27.17862, 7, False, 0
2522, torque, RightCurve, 206.16, 13.88552, 0.04999995, 27.18325, 7, False, 0
2523, torque, RightCurve, 206.18, 13.88826, 0.05000001, 27.18779, 7, False, 0
2524, torque, RightCurve, 206.2, 13.89093, 0.05000001, 27.19224, 7, False, 0
2525, torque, RightCurve, 206.22, 13.89356, 0.04999995, 27.1966, 7, False, 0
2526, torque, RightCurve, 206.24, 13.89613, 0.04999995, 27.20087, 7, False, 0
2527, torque, RightCurve, 206.26, 13.89865, 0.04999995, 27.20506, 7, False, 0
2528, torque, RightCurve, 206.28, 13.90112, 0.04999995, 27.20916, 7, False, 0
2529, torque, RightCurve, 206.3, 13.90354, 0.04999995, 27.21318, 7, False, 0
2530, torque, RightCurve, 206.32, 13.90591, 0.04999995, 27.21712, 7, False, 0
2531, torque, RightCurve, 206.34, 13.90823, 0.04999995, 27.22099, 7, False, 0
2532, torque, RightCurve, 206.36, 13.91051, 0.05000001, 27.22477, 7, False, 0
2533, torque, RightCurve, 206.38, 13.91274, 0.04999995, 27.22848, 7, False, 0
2534, torque, RightCurve, 206.4, 13.91493, 0.04999995, 27.23211, 7, False, 0
2535, torque, RightCurve, 206.42, 13.91707, 0.04999995, 27.23568, 7, False, 0
2536, torque, RightCurve, 206.44, 13.91917, 0.04999995, 27.23917, 7, False, 0
2537, torque, RightCurve, 206.46, 13.92123, 0.04999995, 27.24259, 7, False, 0
2538, torque, RightCurve, 206.48, 13.92325, 0.04999995, 27.24594, 7, False, 0
2539, torque, RightCurve, 206.5, 13.92523, 0.04999995, 27.24922, 7, False, 0
2540, torque, RightCurve, 206.52, 13.92716, 0.04999995, 27.25244, 7, False, 0
2541, torque, RightCurve, 206.54, 13.92906, 0.04999995, 27.2556, 7, False, 0
2542, torque, RightCurve, 206.56, 13.93092, 0.04999995, 27.25869, 7, False, 0
2543, torque, RightCurve, 206.58, 13.93275, 0.04999995, 27.26172, 7, False, 0
2544, torque, RightCurve, 206.6, 13.93453, 0.04999995, 27.26469, 7, False, 0
2545, torque, RightCurve, 206.62, 13.93629, 0.04999995, 27.2676, 7, False, 0
2546, torque, RightCurve, 206.64, 13.938, 0.04999995, 27.27045, 7, False, 0
2547, torque, RightCurve, 206.66, 13.93968, 0.04999995, 27.27325, 7, False, 0
2548, torque, RightCurve, 206.68, 13.94133, 0.04999995, 27.27599, 7, False, 0
2549, torque, RightCurve, 206.7, 13.94295, 0.04999995, 27.27867, 7, False, 0
2550, torque, RightCurve, 206.72, 13.94453, 0.05000001, 27.2813, 7, True, 0
2551, torque, RightCurve, 206.74, 13.94608, 0.04999995, 27.28388, 7, True, 0
2552, torque, RightCurve, 206.76, 13.9476, 0.04999995, 27.28641, 7, True, 0
2553, torque, RightCurve, 206.78, 13.94909, 0.04999995, 27.28888, 7, True, 0
2554, torque, RightCurve, 206.8, 13.95055, 0.04999995, 27.29131, 7, True, 0
2555, torque, RightCurve, 206.82, 13.95198, 0.04999995, 27.29369, 7, True, 0
2556, torque, RightCurve, 206.84, 13.95339, 0.04999995, 27.29602, 7, True, 0
2557, torque, RightCurve, 206.86, 13.95476, 0.04999995, 27.2983, 7, True, 0
2558, torque, RightCurve, 206.88, 13.95611, 0.04999995, 27.30054, 7, True, 0
2559, torque, RightCurve, 206.9, 13.95743, 0.04999995, 27.30273, 7, True, 0
2560, torque, RightCurve, 206.92, 13.95872, 0.04999995, 27.30488, 7, True, 0
2561, torque, RightCurve, 206.94, 13.95999, 0.04999995, 27.30699, 7, True, 0
2562, torque, RightCurve, 206.96, 13.96123, 0.04999995, 27.30905, 7, True, 0
2563, torque, RightCurve, 206.98, 13.96245, 0.04999995, 27.31107, 7, True, 0
2564, torque, RightCurve, 207, 13.96364, 0.04999995, 27.31306, 7, True, 0
2565, torque, RightCurve, 207.02, 13.96481, 0.04999995, 27.315, 7, True, 0
2566, torque, RightCurve, 207.04, 13.96596, 0.04999995, 27.3169, 7, True, 0
2567, torque, RightCurve, 207.06, 13.96708, 0.04999995, 27.31877, 7, True, 0
2568, torque, RightCurve, 207.08, 13.96818, 0.05000001, 27.3206, 7, True, 0
2569, torque, RightCurve, 207.1, 13.96926, 0.04999995, 27.32239, 7, True, 0
2570, torque, RightCurve, 207.12, 13.97032, 0.04999995, 27.32415, 7, True, 0
2571, torque, RightCurve, 207.14, 13.97135, 0.04999995, 27.32587, 7, True, 0
2572, torque, RightCurve, 207.16, 13.97237, 0.04999995, 27.32755, 7, True, 0
2573, torque, RightCurve, 207.18, 13.97336, 0.04999995, 27.32921, 7, True, 0
2574, torque, RightCurve, 207.2, 13.97434, 0.04999995, 27.33083, 7, True, 0
2575, torque, RightCurve, 207.22, 13.97529, 0.04999995, 27.33241, 7, True, 0
2576, torque, RightCurve, 207.24, 13.97623, 0.04999995, 27.33397, 7, False, 0
2577, torque, RightCurve, 207.26, 13.97715, 0.04999995, 27.33549, 7, False, 0
2578, torque, RightCurve, 207.28, 13.97804, 0.04999995, 27.33699, 7, False, 0
2579, torque, RightCurve, 207.3, 13.97893, 0.04999995, 27.33845, 7, False, 0
2580, torque, RightCurve, 207.32, 13.97979, 0.04999995, 27.33989, 7, False, 0
2581, torque, RightCurve, 207.34, 13.98064, 0.04999995, 27.34129, 7, True, 0
2582, torque, RightCurve, 207.36, 13.9822, 0.04999995, 27.34338, 7, True, 0
2583, torque, RightCurve, 207.38, 13.98448, 0.04999995, 27.34612, 7, True, 0
2584, torque, RightCurve, 207.4, 13.98747, 0.04999995, 27.34952, 7, True, 0
2585, torque, RightCurve, 207.42, 13.99117, 0.04999995, 27.35355, 7, True, 0
2586, torque, RightCurve, 207.44, 13.99564, 0.05000001, 27.35825, 7, True, 0
2587, torque, RightCurve, 207.46, 14.00085, 0.04999995, 27.36358, 7, True, 0
2588, torque, RightCurve, 207.48, 14.0068, 0.04999995, 27.36954, 7, True, 0
2589, torque, RightCurve, 207.5, 14.01349, 0.04999995, 27.37609, 7, True, 0
2590, torque, RightCurve, 207.52, 14.02093, 0.04999995, 27.38325, 7, True, 0
2591, torque, RightCurve, 207.54, 14.02914, 0.04999995, 27.391, 7, True, 0
2592, torque, RightCurve, 207.56, 14.03808, 0.04999995, 27.3993, 7, True, 0
2593, torque, RightCurve, 207.58, 14.04773, 0.04999995, 27.40811, 7, True, 0
2594, torque, RightCurve, 207.6, 14.0581, 0.04999995, 27.41743, 7, True, 0
2595, torque, RightCurve, 207.62, 14.06919, 0.04999995, 27.42725, 7, False, 0
2596, torque, RightCurve, 207.64, 14.08007, 0.04999995, 27.43687, 7, False, 0
2597, torque, RightCurve, 207.66, 14.09072, 0.04999995, 27.4463, 7, False, 0
2598, torque, RightCurve, 207.68, 14.10116, 0.05000001, 27.45554, 7, False, 0
2599, torque, RightCurve, 207.7, 14.11139, 0.04999995, 27.46459, 7, False, 0
2600, torque, RightCurve, 207.72, 14.12142, 0.04999995, 27.47347, 7, False, 0
2601, torque, RightCurve, 207.74, 14.13125, 0.04999995, 27.48217, 7, False, 0
2602, torque, RightCurve, 207.76, 14.14088, 0.05000001, 27.49069, 7, False, 0
2603, torque, RightCurve, 207.78, 14.15032, 0.04999995, 27.49904, 7, True, 0
2604, torque, RightCurve, 207.8, 14.15957, 0.05000001, 27.50723, 7, True, 0
2605, torque, RightCurve, 207.82, 14.16863, 0.04999995, 27.51525, 7, True, 0
2606, torque, RightCurve, 207.84, 14.17752, 0.04999995, 27.52311, 7, True, 0
2607, torque, RightCurve, 207.86, 14.18622, 0.05000001, 27.53081, 7, True, 0
2608, torque, RightCurve, 207.88, 14.19475, 0.04999995, 27.53836, 7, True, 0
2609, torque, RightCurve, 207.9, 14.20311, 0.05000001, 27.54576, 7, True, 0
2610, torque, RightCurve, 207.92, 14.21131, 0.04999995, 27.55301, 7, False, 0
2611, torque, RightCurve, 207.94, 14.21934, 0.04999995, 27.56012, 7, False, 0
2612, torque, RightCurve, 207.96, 14.22721, 0.04999995, 27.56708, 7, False, 0
2613, torque, RightCurve, 207.98, 14.23492, 0.04999995, 27.5739, 7, False, 0
2614, torque, RightCurve, 208, 14.24247, 0.04999995, 27.58059, 7, False, 0
2615, torque, RightCurve, 208.02, 14.24988, 0.05000001, 27.58714, 7, False, 0
2616, torque, RightCurve, 208.04, 14.25714, 0.04999995, 27.59357, 7, False, 0
2617, torque, RightCurve, 208.06, 14.26425, 0.04999995, 27.59986, 7, False, 0
2618, torque, RightCurve, 208.08, 14.27122, 0.04999995, 27.60603, 7, False, 0
2619, torque, RightCurve, 208.1, 14.27805, 0.04999995, 27.61208, 7, False, 0
2620, torque, RightCurve, 208.12, 14.28475, 0.04999995, 27.618, 7, False, 0
2621, torque, RightCurve, 208.14, 14.29131, 0.04999995, 27.62381, 7, False, 0
2622, torque, RightCurve, 208.16, 14.29774, 0.04999995, 27.6295, 7, False, 0
2623, torque, RightCurve, 208.18, 14.30404, 0.04999995, 27.63507, 7, False, 0
2624, torque, RightCurve, 208.2, 14.31021, 0.04999995, 27.64054, 7, False, 0
2625, torque, RightCurve, 208.22, 14.31626, 0.05000001, 27.64589, 7, False, 0
2626, torque, RightCurve, 208.24, 14.32219, 0.04999995, 27.65114, 7, False, 0
2627, torque, RightCurve, 208.26, 14.32801, 0.05000001, 27.65629, 7, False, 0
2628, torque, RightCurve, 208.28, 14.3337, 0.04999995, 27.66133, 7, False, 0
2629, torque, RightCurve, 208.3, 14.33928, 0.04999995, 27.66627, 7, False, 0
2630, torque, RightCurve, 208.32, 14.34475, 0.04999995, 27.67111, 7, False, 0
2631, torque, RightCurve, 208.34, 14.35011, 0.04999995, 27.67585, 7, False, 0
2632, torque, RightCurve, 208.36, 14.35537, 0.05000001, 27.6805, 7, False, 0
2633, torque, RightCurve, 208.38, 14.36052, 0.04999995, 27.68506, 7, False, 0
2634, torque, RightCurve, 208.4, 14.36556, 0.04999995, 27.68952, 7, False, 0
2635, torque, RightCurve, 208.42, 14.37051, 0.04999995, 27.6939, 7, False, 0
2636, torque, RightCurve, 208.44, 14.37535, 0.04999995, 27.69818, 7, False, 0
2637, torque, RightCurve, 208.46, 14.3801, 0.04999995, 27.70239, 7, False, 0
2638, torque, RightCurve, 208.48, 14.38475, 0.04999995, 27.7065, 7, False, 0
2639, torque, RightCurve, 208.5, 14.38931, 0.04999995, 27.71054, 7, False, 0
2640, torque, RightCurve, 208.52, 14.39378, 0.05000001, 27.7145, 7, False, 0
2641, torque, RightCurve, 208.54, 14.39816, 0.04999995, 27.71837, 7, False, 0
2642, torque, RightCurve, 208.56, 14.40246, 0.05000001, 27.72217, 7, False, 0
2643, torque, RightCurve, 208.58, 14.40666, 0.04999995, 27.72589, 7, False, 0
2644, torque, RightCurve, 208.6, 14.41078, 0.04999995, 27.72954, 7, False, 0
2645, torque, RightCurve, 208.62, 14.41482, 0.04999995, 27.73312, 7, False, 0
2646, torque, RightCurve, 208.64, 14.41878, 0.04999995, 27.73662, 7, False, 0
2647, torque, RightCurve, 208.66, 14.42266, 0.05000001, 27.74006, 7, False, 0
2648, torque, RightCurve, 208.68, 14.42647, 0.04999995, 27.74342, 7, False, 0
2649, torque, RightCurve, 208.7, 14.43019, 0.04999995, 27.74672, 7, False, 0
2650, torque, RightCurve, 208.72, 14.43384, 0.04999995, 27.74995, 7, False, 0
2651, torque, RightCurve, 208.74, 14.43742, 0.04999995, 27.75311, 7, False, 0
2652, torque, RightCurve, 208.76, 14.44093, 0.04999995, 27.75622, 7, False, 0
2653, torque, RightCurve, 208.78, 14.44437, 0.04999995, 27.75926, 7, False, 0
2654, torque, RightCurve, 208.8, 14.44773, 0.04999995, 27.76224, 7, False, 0
2655, torque, RightCurve, 208.82, 14.45104, 0.05000001, 27.76516, 7, False, 0
2656, torque, RightCurve, 208.84, 14.45427, 0.04999995, 27.76803, 7, False, 0
2657, torque, RightCurve, 208.86, 14.45744, 0.04999995, 27.77083, 7, False, 0
2658, torque, RightCurve, 208.88, 14.46055, 0.04999995, 27.77358, 7, False, 0
2659, torque, RightCurve, 208.9, 14.46359, 0.04999995, 27.77628, 7, False, 0
2660, torque, RightCurve, 208.92, 14.46658, 0.04999995, 27.77892, 7, False, 0
2661, torque, RightCurve, 208.94, 14.4695, 0.04999995, 27.7815, 7, False, 0
2662, torque, RightCurve, 208.96, 14.47237, 0.04999995, 27.78404, 7, False, 0
2663, torque, RightCurve, 208.98, 14.47517, 0.04999995, 27.78653, 7, False, 0
2664, torque, RightCurve, 209, 14.47793, 0.04999995, 27.78896, 7, False, 0
2665, torque, RightCurve, 209.02, 14.48062, 0.04999995, 27.79135, 7, False, 0
2666, torque, RightCurve, 209.04, 14.48327, 0.04999995, 27.79369, 7, False, 0
2667, torque, RightCurve, 209.06, 14.48586, 0.04999995, 27.79598, 7, False, 0
2668, torque, RightCurve, 209.08, 14.4884, 0.04999995, 27.79823, 7, False, 0
2669, torque, RightCurve, 209.1, 14.49088, 0.04999995, 27.80043, 7, False, 0
2670, torque, RightCurve, 209.12, 14.49332, 0.04999995, 27.80258, 7, False, 0
2671, torque, RightCurve, 209.14, 14.49571, 0.04999995, 27.8047, 7, False, 0
2672, torque, RightCurve, 209.16, 14.49805, 0.04999995, 27.80677, 7, False, 0
2673, torque, RightCurve, 209.18, 14.50035, 0.04999995, 27.8088, 7, False, 0
2674, torque, RightCurve, 209.2, 14.5026, 0.04999995, 27.81079, 7, False, 0
2675, torque, RightCurve, 209.22, 14.5048, 0.04999995, 27.81274, 7, False, 0
2676, torque, RightCurve, 209.24, 14.50696, 0.04999995, 27.81465, 7, False, 0
2677, torque, RightCurve, 209.26, 14.50908, 0.04999995, 27.81652, 7, False, 0
2678, torque, RightCurve, 209.28, 14.51115, 0.04999995, 27.81836, 7, False, 0
2679, torque, RightCurve, 209.3, 14.51318, 0.04999995, 27.82016, 7, False, 0
2680, torque, RightCurve, 209.32, 14.51517, 0.04999995, 27.82192, 7, False, 0
2681, torque, RightCurve, 209.34, 14.51713, 0.04999995, 27.82365, 7, False, 0
2682, torque, RightCurve, 209.36, 14.51904, 0.04999995, 27.82534, 7, False, 0
2683, torque, RightCurve, 209.38, 14.52092, 0.04999995, 27.827, 7, False, 0
2684, torque, RightCurve, 209.4, 14.52275, 0.04999995, 27.82863, 7, False, 0
2685, torque, RightCurve, 209.42, 14.52455, 0.04999995, 27.83022, 7, False, 0
2686, torque, RightCurve, 209.44, 14.52632, 0.04999995, 27.83178, 7, False, 0
2687, torque, RightCurve, 209.46, 14.52805, 0.04999995, 27.83331, 7, False, 0
2688, torque, RightCurve, 209.48, 14.52974, 0.04999995, 27.83481, 7, False, 0
2689, torque, RightCurve, 209.5, 14.5314, 0.05000001, 27.83628, 7, False, 0
2690, torque, RightCurve, 209.52, 14.53303, 0.04999995, 27.83772, 7, False, 0
2691, torque, RightCurve, 209.54, 14.53463, 0.04999995, 27.83913, 7, False, 0
2692, torque, RightCurve, 209.56, 14.53619, 0.04999995, 27.84052, 7, False, 0
2693, torque, RightCurve, 209.58, 14.53772, 0.04999995, 27.84187, 7, False, 0
2694, torque, RightCurve, 209.6, 14.53922, 0.04999995, 27.8432, 7, False, 0
2695, torque, RightCurve, 209.62, 14.54069, 0.04999995, 27.8445, 7, False, 0
2696, torque, RightCurve, 209.64, 14.54214, 0.04999995, 27.84578, 7, False, 0
2697, torque, RightCurve, 209.66, 14.54355, 0.05000001, 27.84703, 7, False, 0
2698, torque, RightCurve, 209.68, 14.54493, 0.05000001, 27.84826, 7, False, 0
2699, torque, RightCurve, 209.7, 14.54629, 0.05000001, 27.84946, 7, False, 0
2700, torque, RightCurve, 209.72, 14.54762, 0.05000001, 27.85063, 7, False, 0
2701, torque, RightCurve, 209.74, 14.54892, 0.05000001, 27.85179, 7, False, 0
2702, torque, RightCurve, 209.76, 14.5502, 0.05000001, 27.85292, 7, False, 0
2703, torque, RightCurve, 209.78, 14.55145, 0.04999995, 27.85403, 7, False, 0
2704, torque, RightCurve, 209.8, 14.55268, 0.05000001, 27.85511, 7, False, 0
2705, torque, RightCurve, 209.82, 14.55388, 0.04999995, 27.85618, 7, False, 0
2706, torque, RightCurve, 209.84, 14.55506, 0.05000001, 27.85722, 7, False, 0
2707, torque, RightCurve, 209.86, 14.55621, 0.04999995, 27.85824, 7, False, 0
2708, torque, RightCurve, 209.88, 14.55734, 0.04999995, 27.85924, 7, False, 0
2709, torque, RightCurve, 209.9, 14.55845, 0.04999995, 27.86022, 7, False, 0
2710, torque, RightCurve, 209.92, 14.55954, 0.05000001, 27.86119, 7, False, 0
2711, torque, RightCurve, 209.94, 14.56061, 0.05000001, 27.86213, 7, False, 0
2712, torque, RightCurve, 209.96, 14.56165, 0.05000001, 27.86305, 7, False, 0
2713, torque, RightCurve, 209.98, 14.56267, 0.04999995, 27.86396, 7, False, 0
2714, torque, RightCurve, 210, 14.56367, 0.05000001, 27.86484, 7, False, 0
2715, torque, RightCurve, 210.02, 14.56466, 0.05000001, 27.86571, 7, False, 0
2716, torque, RightCurve, 210.04, 14.56562, 0.04999995, 27.86657, 7, False, 0
2717, torque, RightCurve, 210.06, 14.56656, 0.04999995, 27.8674, 7, False, 0
2718, torque, RightCurve, 210.08, 14.56748, 0.05000001, 27.86822, 7, False, 0
2719, torque, RightCurve, 210.1, 14.56839, 0.04999995, 27.86902, 7, False, 0
2720, torque, RightCurve, 210.12, 14.56928, 0.04999995, 27.86981, 7, False, 0
2721, torque, RightCurve, 210.14, 14.57015, 0.04999995, 27.87058, 7, False, 0
2722, torque, RightCurve, 210.16, 14.571, 0.04999995, 27.87133, 7, False, 0
2723, torque, RightCurve, 210.18, 14.57184, 0.04999995, 27.87207, 7, False, 0
2724, torque, RightCurve, 210.2, 14.57266, 0.05000001, 27.8728, 7, False, 0
2725, torque, RightCurve, 210.22, 14.57346, 0.04999995, 27.87351, 7, False, 0
2726, torque, RightCurve, 210.24, 14.57425, 0.04999995, 27.8742, 7, False, 0
2727, torque, RightCurve, 210.26, 14.57502, 0.04999995, 27.87489, 7, False, 0
2728, torque, RightCurve, 210.28, 14.57577, 0.05000001, 27.87555, 7, False, 0
2729, torque, RightCurve, 210.3, 14.57651, 0.04999995, 27.87621, 7, False, 0
2730, torque, RightCurve, 210.32, 14.57724, 0.05000001, 27.87685, 7, False, 0
2731, torque, RightCurve, 210.34, 14.57795, 0.05000001, 27.87748, 7, False, 0
2732, torque, RightCurve, 210.36, 14.57864, 0.04999995, 27.8781, 7, False, 0
2733, torque, RightCurve, 210.38, 14.57933, 0.05000001, 27.8787, 7, False, 0
2734, torque, RightCurve, 210.4, 14.58, 0.05000001, 27.87929, 7, False, 0
2735, torque, RightCurve, 210.42, 14.58065, 0.04999995, 27.87987, 7, False, 0
2736, torque, RightCurve, 210.44, 14.5813, 0.05000001, 27.88044, 7, False, 0
2737, torque, RightCurve, 210.46, 14.58193, 0.05000001, 27.881, 7, False, 0
2738, torque, RightCurve, 210.48, 14.58254, 0.04999995, 27.88154, 7, False, 0
2739, torque, RightCurve, 210.5, 14.58315, 0.04999995, 27.88208, 7, False, 0
2740, torque, RightCurve, 210.52, 14.58374, 0.04999995, 27.8826, 7, False, 0
2741, torque, RightCurve, 210.54, 14.58432, 0.04999995, 27.88312, 7, False, 0
2742, torque, RightCurve, 210.56, 14.58489, 0.04999995, 27.88362, 7, False, 0
2743, torque, RightCurve, 210.58, 14.58545, 0.04999995, 27.88412, 7, False, 0
2744, torque, RightCurve, 210.6, 14.58599, 0.04999995, 27.8846, 7, False, 0
2745, torque, RightCurve, 210.62, 14.58653, 0.04999995, 27.88507, 7, False, 0
2746, torque, RightCurve, 210.64, 14.58706, 0.04999995, 27.88554, 7, False, 0
2747, torque, RightCurve, 210.66, 14.58757, 0.04999995, 27.886, 7, False, 0
2748, torque, RightCurve, 210.68, 14.58808, 0.05000001, 27.88644, 7, False, 0
2749, torque, RightCurve, 210.7, 14.58857, 0.05000001, 27.88688, 7, False, 0
2750, torque, RightCurve, 210.72, 14.58905, 0.04999995, 27.88731, 7, False, 0
2751, torque, RightCurve, 210.74, 14.58953, 0.05000001, 27.88773, 7, False, 0
2752, torque, RightCurve, 210.76, 14.58999, 0.05000001, 27.88814, 7, False, 0
2753, torque, RightCurve, 210.78, 14.59045, 0.05000001, 27.88854, 7, False, 0
2754, torque, RightCurve, 210.8, 14.5909, 0.04999995, 27.88894, 7, True, 0
2755, torque, RightCurve, 210.82, 14.59133, 0.04999995, 27.88932, 7, True, 0
