Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2122, directional, SinCurve, 149.34, -0.04296655, 0.05000001, 17.58568, 4, True, 0
2123, directional, SinCurve, 149.36, -0.05849311, 0.05000001, 17.59082, 4, True, 0
2124, directional, SinCurve, 149.38, -0.07370914, 0.05000001, 17.59585, 4, True, 0
2125, directional, SinCurve, 149.4, -0.08862085, 0.05000001, 17.60079, 4, True, 0
2126, directional, SinCurve, 149.42, -0.1032343, 0.05000001, 17.60562, 4, True, 0
2127, directional, SinCurve, 149.44, -0.1175555, 0.05000001, 17.61036, 4, True, 0
2128, directional, SinCurve, 149.46, -0.1315903, 0.05000001, 17.615, 4, False, 0
2129, directional, SinCurve, 149.48, -0.1453444, 0.05000001, 17.61955, 4, False, 0
2130, directional, SinCurve, 149.5, -0.1588234, 0.05000001, 17.62401, 4, False, 0
2131, directional, SinCurve, 149.52, -0.1720328, 0.05000001, 17.62838, 4, False, 0
2132, directional, SinCurve, 149.54, -0.1849781, 0.05000001, 17.63266, 4, False, 0
2133, directional, SinCurve, 149.56, -0.1976644, 0.05000001, 17.63686, 4, False, 0
2134, directional, SinCurve, 149.58, -0.210097, 0.04999995, 17.64097, 4, False, 0
2135, directional, SinCurve, 149.6, -0.2222809, 0.04999995, 17.645, 4, False, 0
2136, directional, SinCurve, 149.62, -0.2342212, 0.04999995, 17.64895, 4, False, 0
2137, directional, SinCurve, 149.64, -0.2459227, 0.04999995, 17.65282, 4, False, 0
2138, directional, SinCurve, 149.66, -0.2573901, 0.04999995, 17.65662, 4, False, 0
2139, directional, SinCurve, 149.68, -0.2686282, 0.04999995, 17.66034, 4, False, 0
2140, directional, SinCurve, 149.7, -0.2796415, 0.04999995, 17.66398, 4, False, 0
2141, directional, SinCurve, 149.72, -0.2904346, 0.04999995, 17.66755, 4, True, 0
2142, directional, SinCurve, 149.74, -0.3010118, 0.04999995, 17.67105, 4, True, 0
2143, directional, SinCurve, 149.76, -0.3113775, 0.04999995, 17.67448, 4, True, 0
2144, directional, SinCurve, 149.78, -0.3215358, 0.04999995, 17.67784, 4, True, 0
2145, directional, SinCurve, 149.8, -0.331491, 0.04999995, 17.68113, 4, True, 0
2146, directional, SinCurve, 149.82, -0.3412471, 0.04999995, 17.68436, 4, True, 0
2147, directional, SinCurve, 149.84, -0.350808, 0.04999995, 17.68752, 4, True, 0
2148, directional, SinCurve, 149.86, -0.3601778, 0.04999995, 17.69062, 4, True, 0
2149, directional, SinCurve, 149.88, -0.3693601, 0.04999995, 17.69366, 4, True, 0
2150, directional, SinCurve, 149.9, -0.3783588, 0.04999995, 17.69664, 4, True, 0
2151, directional, SinCurve, 149.92, -0.3871775, 0.04999995, 17.69956, 4, True, 0
2152, directional, SinCurve, 149.94, -0.3958198, 0.04999995, 17.70242, 4, True, 0
2153, directional, SinCurve, 149.96, -0.4042893, 0.04999995, 17.70522, 4, True, 0
2154, directional, SinCurve, 149.98, -0.4125895, 0.04999995, 17.70796, 4, True, 0
2155, directional, SinCurve, 150, -0.4207236, 0.04999995, 17.71066, 4, True, 0
2156, directional, SinCurve, 150.02, -0.428695, 0.04999995, 17.71329, 4, True, 0
2157, directional, SinCurve, 150.04, -0.436507, 0.04999995, 17.71588, 4, True, 0
2158, directional, SinCurve, 150.06, -0.4441628, 0.04999995, 17.71841, 4, True, 0
2159, directional, SinCurve, 150.08, -0.4516654, 0.04999995, 17.72089, 4, True, 0
2160, directional, SinCurve, 150.1, -0.459018, 0.04999995, 17.72332, 4, True, 0
2161, directional, SinCurve, 150.12, -0.4662236, 0.04999995, 17.72571, 4, False, 0
2162, directional, SinCurve, 150.14, -0.473285, 0.04999995, 17.72804, 4, False, 0
2163, directional, SinCurve, 150.16, -0.4802052, 0.04999995, 17.73033, 4, False, 0
2164, directional, SinCurve, 150.18, -0.486987, 0.04999995, 17.73258, 4, False, 0
2165, directional, SinCurve, 150.2, -0.4936332, 0.04999995, 17.73478, 4, False, 0
2166, directional, SinCurve, 150.22, -0.5001464, 0.04999995, 17.73693, 4, False, 0
2167, directional, SinCurve, 150.24, -0.5065295, 0.04999995, 17.73904, 4, False, 0
2168, directional, SinCurve, 150.26, -0.5127848, 0.04999995, 17.74111, 4, True, 0
2169, directional, SinCurve, 150.28, -0.518915, 0.04999995, 17.74314, 4, True, 0
2170, directional, SinCurve, 150.3, -0.5249226, 0.04999995, 17.74513, 4, True, 0
2171, directional, SinCurve, 150.32, -0.5308101, 0.04999995, 17.74707, 4, True, 0
2172, directional, SinCurve, 150.34, -0.5365798, 0.04999995, 17.74898, 4, True, 0
2173, directional, SinCurve, 150.36, -0.5422341, 0.04999995, 17.75085, 4, True, 0
2174, directional, SinCurve, 150.38, -0.5477754, 0.04999995, 17.75269, 4, True, 0
2175, directional, SinCurve, 150.4, -0.5532058, 0.04999995, 17.75448, 4, True, 0
2176, directional, SinCurve, 150.42, -0.5585276, 0.04999995, 17.75624, 4, True, 0
2177, directional, SinCurve, 150.44, -0.5637429, 0.04999995, 17.75797, 4, True, 0
2178, directional, SinCurve, 150.46, -0.568854, 0.04999995, 17.75966, 4, True, 0
2179, directional, SinCurve, 150.48, -0.5738628, 0.04999995, 17.76234, 4, True, 0
2180, directional, SinCurve, 150.5, -0.5787715, 0.04999995, 17.76599, 4, True, 0
2181, directional, SinCurve, 150.52, -0.583582, 0.04999995, 17.77059, 4, True, 0
2182, directional, SinCurve, 150.54, -0.5882963, 0.04999995, 17.77616, 4, True, 0
2183, directional, SinCurve, 150.56, -0.5929163, 0.04999995, 17.78273, 4, True, 0
2184, directional, SinCurve, 150.58, -0.5974439, 0.04999995, 17.79029, 4, False, 0
2185, directional, SinCurve, 150.6, -0.6018809, 0.04999995, 17.79771, 4, False, 0
2186, directional, SinCurve, 150.62, -0.6062292, 0.04999995, 17.80497, 4, False, 0
2187, directional, SinCurve, 150.64, -0.6104905, 0.04999995, 17.81209, 4, False, 0
2188, directional, SinCurve, 150.66, -0.6146666, 0.04999995, 17.81906, 4, False, 0
2189, directional, SinCurve, 150.68, -0.6187592, 0.04999995, 17.8259, 4, False, 0
2190, directional, SinCurve, 150.7, -0.62277, 0.04999995, 17.8326, 4, False, 0
2191, directional, SinCurve, 150.72, -0.6267005, 0.04999995, 17.83916, 4, False, 0
2192, directional, SinCurve, 150.74, -0.6305524, 0.04999995, 17.8456, 4, False, 0
2193, directional, SinCurve, 150.76, -0.6343272, 0.04999995, 17.8519, 4, False, 0
2194, directional, SinCurve, 150.78, -0.6380266, 0.04999995, 17.85808, 4, False, 0
2195, directional, SinCurve, 150.8, -0.641652, 0.04999995, 17.86414, 4, False, 0
2196, directional, SinCurve, 150.82, -0.6452049, 0.04999995, 17.87008, 4, False, 0
2197, directional, SinCurve, 150.84, -0.6486867, 0.04999995, 17.87589, 4, False, 0
2198, directional, SinCurve, 150.86, -0.6520989, 0.04999995, 17.88159, 4, False, 0
2199, directional, SinCurve, 150.88, -0.6554428, 0.04999995, 17.88718, 4, False, 0
2200, directional, SinCurve, 150.9, -0.6587199, 0.04999995, 17.89265, 4, False, 0
2201, directional, SinCurve, 150.92, -0.6619315, 0.04999995, 17.89802, 4, False, 0
2202, directional, SinCurve, 150.94, -0.6650788, 0.04999995, 17.90327, 4, False, 0
2203, directional, SinCurve, 150.96, -0.6681631, 0.04999995, 17.90842, 4, False, 0
2204, directional, SinCurve, 150.98, -0.6711858, 0.04999995, 17.91347, 4, False, 0
2205, directional, SinCurve, 151, -0.674148, 0.04999995, 17.91842, 4, False, 0
2206, directional, SinCurve, 151.02, -0.677051, 0.04999995, 17.92327, 4, False, 0
2207, directional, SinCurve, 151.04, -0.6798959, 0.04999995, 17.92802, 4, True, 0
2208, directional, SinCurve, 151.06, -0.6826839, 0.04999995, 17.93416, 4, True, 0
2209, directional, SinCurve, 151.08, -0.6854162, 0.04999995, 17.94165, 4, True, 0
2210, directional, SinCurve, 151.1, -0.6880938, 0.04999995, 17.95049, 4, True, 0
2211, directional, SinCurve, 151.12, -0.6907179, 0.04999995, 17.96063, 4, True, 0
2212, directional, SinCurve, 151.14, -0.6932895, 0.04999995, 17.97207, 4, True, 0
2213, directional, SinCurve, 151.16, -0.6958096, 0.04999995, 17.98478, 4, True, 0
2214, directional, SinCurve, 151.18, -0.6982793, 0.04999995, 17.99877, 4, True, 0
2215, directional, SinCurve, 151.2, -0.7006997, 0.04999995, 18.01401, 4, False, 0
2216, directional, SinCurve, 151.22, -0.7030717, 0.04999995, 18.02895, 4, False, 0
2217, directional, SinCurve, 151.24, -0.7053962, 0.04999995, 18.04358, 4, False, 0
2218, directional, SinCurve, 151.26, -0.7076742, 0.04999995, 18.05793, 4, False, 0
2219, directional, SinCurve, 151.28, -0.7099066, 0.04999995, 18.07199, 4, False, 0
2220, directional, SinCurve, 151.3, -0.7120944, 0.04999995, 18.08576, 4, False, 0
2221, directional, SinCurve, 151.32, -0.7142385, 0.04999995, 18.09926, 4, False, 0
2222, directional, SinCurve, 151.34, -0.7163396, 0.04999995, 18.1125, 4, False, 0
2223, directional, SinCurve, 151.36, -0.7183988, 0.04999995, 18.12546, 4, False, 0
2224, directional, SinCurve, 151.38, -0.7204168, 0.04999995, 18.13817, 4, False, 0
2225, directional, SinCurve, 151.4, -0.7223944, 0.04999995, 18.15062, 4, False, 0
2226, directional, SinCurve, 151.42, -0.7243325, 0.04999995, 18.16282, 4, False, 0
2227, directional, SinCurve, 151.44, -0.7262318, 0.04999995, 18.17478, 4, False, 0
2228, directional, SinCurve, 151.46, -0.7280931, 0.04999995, 18.1865, 4, False, 0
2229, directional, SinCurve, 151.48, -0.7299172, 0.04999995, 18.19799, 4, False, 0
2230, directional, SinCurve, 151.5, -0.7317048, 0.04999995, 18.20925, 4, False, 0
2231, directional, SinCurve, 151.52, -0.7334566, 0.04999995, 18.22028, 4, False, 0
2232, directional, SinCurve, 151.54, -0.7351734, 0.04999995, 18.23109, 4, False, 0
2233, directional, SinCurve, 151.56, -0.7368559, 0.04999995, 18.24168, 4, False, 0
2234, directional, SinCurve, 151.58, -0.7385047, 0.04999995, 18.25206, 4, False, 0
2235, directional, SinCurve, 151.6, -0.7401205, 0.04999995, 18.26224, 4, False, 0
2236, directional, SinCurve, 151.62, -0.741704, 0.04999995, 18.27221, 4, False, 0
2237, directional, SinCurve, 151.64, -0.7432559, 0.04999995, 18.28198, 4, False, 0
2238, directional, SinCurve, 151.66, -0.7447767, 0.04999995, 18.29156, 4, False, 0
2239, directional, SinCurve, 151.68, -0.7462671, 0.04999995, 18.30094, 4, False, 0
2240, directional, SinCurve, 151.7, -0.7477278, 0.04999995, 18.31014, 4, False, 0
2241, directional, SinCurve, 151.72, -0.7491592, 0.04999995, 18.31915, 4, False, 0
2242, directional, SinCurve, 151.74, -0.7505619, 0.04999995, 18.32798, 4, False, 0
2243, directional, SinCurve, 151.76, -0.7519366, 0.04999995, 18.33664, 4, False, 0
2244, directional, SinCurve, 151.78, -0.7532839, 0.04999995, 18.34512, 4, False, 0
2245, directional, SinCurve, 151.8, -0.7546041, 0.04999995, 18.35344, 4, False, 0
2246, directional, SinCurve, 151.82, -0.7558979, 0.04999995, 18.36158, 4, False, 0
2247, directional, SinCurve, 151.84, -0.7571659, 0.04999995, 18.36957, 4, False, 0
2248, directional, SinCurve, 151.86, -0.7584085, 0.04999995, 18.37739, 4, False, 0
2249, directional, SinCurve, 151.88, -0.7596263, 0.04999995, 18.38506, 4, False, 0
2250, directional, SinCurve, 151.9, -0.7608197, 0.04999995, 18.39257, 4, False, 0
2251, directional, SinCurve, 151.92, -0.7619893, 0.04999995, 18.39994, 4, False, 0
2252, directional, SinCurve, 151.94, -0.7631354, 0.04999995, 18.40716, 4, False, 0
2253, directional, SinCurve, 151.96, -0.7642587, 0.04999995, 18.41423, 4, False, 0
2254, directional, SinCurve, 151.98, -0.7653595, 0.04999995, 18.42116, 4, False, 0
2255, directional, SinCurve, 152, -0.7664382, 0.04999995, 18.42795, 4, False, 0
2256, directional, SinCurve, 152.02, -0.7674955, 0.04999995, 18.43461, 4, False, 0
2257, directional, SinCurve, 152.04, -0.7685315, 0.04999995, 18.44113, 4, False, 0
2258, directional, SinCurve, 152.06, -0.7695468, 0.04999995, 18.44753, 4, False, 0
2259, directional, SinCurve, 152.08, -0.7705418, 0.04999995, 18.45379, 4, False, 0
2260, directional, SinCurve, 152.1, -0.771517, 0.04999995, 18.45993, 4, False, 0
2261, directional, SinCurve, 152.12, -0.7724726, 0.04999995, 18.46595, 4, False, 0
2262, directional, SinCurve, 152.14, -0.7734091, 0.04999995, 18.47185, 4, False, 0
2263, directional, SinCurve, 152.16, -0.7743269, 0.04999995, 18.47762, 4, False, 0
2264, directional, SinCurve, 152.18, -0.7752264, 0.04999995, 18.48329, 4, False, 0
2265, directional, SinCurve, 152.2, -0.7761078, 0.04999995, 18.48884, 4, False, 0
2266, directional, SinCurve, 152.22, -0.7769716, 0.04999995, 18.49428, 4, False, 0
2267, directional, SinCurve, 152.24, -0.7778181, 0.04999995, 18.49961, 4, False, 0
2268, directional, SinCurve, 152.26, -0.7786477, 0.04999995, 18.50483, 4, False, 0
2269, directional, SinCurve, 152.28, -0.7794607, 0.04999995, 18.50995, 4, False, 0
2270, directional, SinCurve, 152.3, -0.7802574, 0.04999995, 18.51497, 4, False, 0
2271, directional, SinCurve, 152.32, -0.7810382, 0.04999995, 18.51989, 4, False, 0
2272, directional, SinCurve, 152.34, -0.7818034, 0.04999995, 18.5247, 4, False, 0
2273, directional, SinCurve, 152.36, -0.7825533, 0.04999995, 18.52943, 4, False, 0
2274, directional, SinCurve, 152.38, -0.7832882, 0.04999995, 18.53405, 4, False, 0
2275, directional, SinCurve, 152.4, -0.7840084, 0.04999995, 18.53859, 4, False, 0
2276, directional, SinCurve, 152.42, -0.7847142, 0.04999995, 18.54303, 4, False, 0
2277, directional, SinCurve, 152.44, -0.7854058, 0.04999995, 18.54739, 4, False, 0
2278, directional, SinCurve, 152.46, -0.7860836, 0.04999995, 18.55166, 4, False, 0
2279, directional, SinCurve, 152.48, -0.7867479, 0.04999995, 18.55584, 4, False, 0
2280, directional, SinCurve, 152.5, -0.7873989, 0.04999995, 18.55994, 4, False, 0
2281, directional, SinCurve, 152.52, -0.7880369, 0.04999995, 18.56396, 4, False, 0
2282, directional, SinCurve, 152.54, -0.7886622, 0.04999995, 18.56789, 4, False, 0
2283, directional, SinCurve, 152.56, -0.7892749, 0.04999995, 18.57175, 4, False, 0
2284, directional, SinCurve, 152.58, -0.7898754, 0.04999995, 18.57553, 4, False, 0
2285, directional, SinCurve, 152.6, -0.7904639, 0.04999995, 18.57924, 4, False, 0
2286, directional, SinCurve, 152.62, -0.7910405, 0.04999995, 18.58287, 4, False, 0
2287, directional, SinCurve, 152.64, -0.7916057, 0.04999995, 18.58643, 4, False, 0
2288, directional, SinCurve, 152.66, -0.7921596, 0.04999995, 18.58991, 4, False, 0
2289, directional, SinCurve, 152.68, -0.7927023, 0.04999995, 18.59333, 4, False, 0
2290, directional, SinCurve, 152.7, -0.7932342, 0.04999995, 18.59668, 4, False, 0
2291, directional, SinCurve, 152.72, -0.7937555, 0.04999995, 18.59996, 4, False, 0
2292, directional, SinCurve, 152.74, -0.7942664, 0.04999995, 18.60318, 4, False, 0
2293, directional, SinCurve, 152.76, -0.794767, 0.04999995, 18.60633, 4, False, 0
2294, directional, SinCurve, 152.78, -0.7952576, 0.04999995, 18.60942, 4, False, 0
2295, directional, SinCurve, 152.8, -0.7957385, 0.04999995, 18.61245, 4, False, 0
2296, directional, SinCurve, 152.82, -0.7962096, 0.04999995, 18.61542, 4, False, 0
2297, directional, SinCurve, 152.84, -0.7966714, 0.04999995, 18.61832, 4, False, 0
2298, directional, SinCurve, 152.86, -0.7971239, 0.04999995, 18.62117, 4, False, 0
2299, directional, SinCurve, 152.88, -0.7975674, 0.04999995, 18.62397, 4, False, 0
2300, directional, SinCurve, 152.9, -0.7980021, 0.04999995, 18.6267, 4, False, 0
2301, directional, SinCurve, 152.92, -0.798428, 0.04999995, 18.62938, 4, False, 0
2302, directional, SinCurve, 152.94, -0.7988454, 0.04999995, 18.63201, 4, False, 0
2303, directional, SinCurve, 152.96, -0.7992545, 0.04999995, 18.63459, 4, False, 0
2304, directional, SinCurve, 152.98, -0.7996554, 0.04999995, 18.63711, 4, False, 0
2305, directional, SinCurve, 153, -0.8000482, 0.04999995, 18.63959, 4, False, 0
2306, directional, SinCurve, 153.02, -0.8004332, 0.04999995, 18.64201, 4, False, 0
2307, directional, SinCurve, 153.04, -0.8008105, 0.04999995, 18.64439, 4, False, 0
2308, directional, SinCurve, 153.06, -0.8011803, 0.04999995, 18.64672, 4, False, 0
2309, directional, SinCurve, 153.08, -0.8015427, 0.04999995, 18.649, 4, False, 0
2310, directional, SinCurve, 153.1, -0.8018978, 0.04999995, 18.65123, 4, False, 0
2311, directional, SinCurve, 153.12, -0.8022459, 0.04999995, 18.65342, 4, False, 0
2312, directional, SinCurve, 153.14, -0.8025869, 0.04999995, 18.65557, 4, False, 0
2313, directional, SinCurve, 153.16, -0.8029212, 0.04999995, 18.65767, 4, False, 0
2314, directional, SinCurve, 153.18, -0.8032487, 0.04999995, 18.65974, 4, False, 0
2315, directional, SinCurve, 153.2, -0.8035697, 0.04999995, 18.66176, 4, False, 0
2316, directional, SinCurve, 153.22, -0.8038843, 0.04999995, 18.66374, 4, False, 0
2317, directional, SinCurve, 153.24, -0.8041926, 0.04999995, 18.66568, 4, False, 0
2318, directional, SinCurve, 153.26, -0.8044947, 0.04999995, 18.66758, 4, False, 0
2319, directional, SinCurve, 153.28, -0.8047908, 0.04999995, 18.66945, 4, False, 0
2320, directional, SinCurve, 153.3, -0.805081, 0.04999995, 18.67127, 4, False, 0
2321, directional, SinCurve, 153.32, -0.8053653, 0.04999995, 18.67306, 4, False, 0
2322, directional, SinCurve, 153.34, -0.805644, 0.04999995, 18.67482, 4, False, 0
2323, directional, SinCurve, 153.36, -0.8059171, 0.04999995, 18.67654, 4, False, 0
2324, directional, SinCurve, 153.38, -0.8061847, 0.04999995, 18.67822, 4, False, 0
2325, directional, SinCurve, 153.4, -0.806447, 0.04999995, 18.67988, 4, False, 0
2326, directional, SinCurve, 153.42, -0.806704, 0.04999995, 18.6815, 4, False, 0
2327, directional, SinCurve, 153.44, -0.8069559, 0.04999995, 18.68308, 4, False, 0
2328, directional, SinCurve, 153.46, -0.8072028, 0.04999995, 18.68464, 4, False, 0
2329, directional, SinCurve, 153.48, -0.8074447, 0.04999995, 18.68616, 4, False, 0
2330, directional, SinCurve, 153.5, -0.8076818, 0.04999995, 18.68765, 4, False, 0
2331, directional, SinCurve, 153.52, -0.8079141, 0.04999995, 18.68912, 4, True, 0
2332, directional, SinCurve, 153.54, -0.8098876, 0.04999995, 18.69156, 4, True, 0
2333, directional, SinCurve, 153.56, -0.8135555, 0.04999995, 18.69395, 4, True, 0
2334, directional, SinCurve, 153.58, -0.818884, 0.04999995, 18.69629, 4, True, 0
2335, directional, SinCurve, 153.6, -0.8258603, 0.04999995, 18.69858, 4, True, 0
2336, directional, SinCurve, 153.62, -0.8344516, 0.04999995, 18.70083, 4, True, 0
2337, directional, SinCurve, 153.64, -0.8445944, 0.04999995, 18.70304, 4, True, 0
2338, directional, SinCurve, 153.66, -0.8562577, 0.04999995, 18.7052, 4, True, 0
2339, directional, SinCurve, 153.68, -0.8693922, 0.04999995, 18.70732, 4, True, 0
2340, directional, SinCurve, 153.7, -0.8839683, 0.04999995, 18.70939, 4, True, 0
2341, directional, SinCurve, 153.72, -0.8999573, 0.04999995, 18.71142, 4, True, 0
2342, directional, SinCurve, 153.74, -0.9173102, 0.04999995, 18.71342, 4, True, 0
2343, directional, SinCurve, 153.76, -0.9359748, 0.04999995, 18.71537, 4, True, 0
2344, directional, SinCurve, 153.78, -0.955934, 0.04999995, 18.71728, 4, True, 0
2345, directional, SinCurve, 153.8, -0.9771619, 0.04999995, 18.71916, 4, True, 0
2346, directional, SinCurve, 153.82, -0.9996213, 0.04999995, 18.721, 4, True, 0
2347, directional, SinCurve, 153.84, -1.023287, 0.04999995, 18.7228, 4, True, 0
2348, directional, SinCurve, 153.86, -1.048128, 0.04999995, 18.72456, 4, True, 0
2349, directional, SinCurve, 153.88, -1.07412, 0.04999995, 18.72629, 4, True, 0
2350, directional, SinCurve, 153.9, -1.10124, 0.04999995, 18.72799, 4, True, 0
2351, directional, SinCurve, 153.92, -1.129462, 0.04999995, 18.72965, 4, True, 0
2352, directional, SinCurve, 153.94, -1.158752, 0.04999995, 18.73128, 4, True, 0
2353, directional, SinCurve, 153.96, -1.189091, 0.04999995, 18.73287, 4, True, 0
2354, directional, SinCurve, 153.98, -1.220456, 0.04999995, 18.73444, 4, True, 0
2355, directional, SinCurve, 154, -1.25282, 0.04999995, 18.73597, 4, True, 0
2356, directional, SinCurve, 154.02, -1.286147, 0.04999995, 18.73747, 4, True, 0
2357, directional, SinCurve, 154.04, -1.320417, 0.04999995, 18.73894, 4, True, 0
2358, directional, SinCurve, 154.06, -1.355612, 0.04999995, 18.74039, 4, True, 0
2359, directional, SinCurve, 154.08, -1.391714, 0.04999995, 18.7418, 4, True, 0
2360, directional, SinCurve, 154.1, -1.428677, 0.04999995, 18.74318, 4, True, 0
