Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3032, directional, RaceTrack, 786.58, -21.70398, 0.1671877, 9.918694, 1, False, 0, 2.787752,1.707664,-0.01670609,-2.125765,2.726769
3033, directional, RaceTrack, 786.6, -21.67075, 0.1671877, 9.874413, 1, False, 0, 2.822687,1.541063,-0.0115937,-2.161871,2.654938
3034, directional, RaceTrack, 786.62, -21.63952, 0.1671877, 9.829157, 1, False, 0, 2.853459,1.50343,0.005585461,-2.242807,2.700095
3035, directional, RaceTrack, 786.64, -21.61016, 0.1671877, 9.782984, 1, False, 0, 2.881317,1.357416,0.001863532,-2.273175,2.647623
3036, directional, RaceTrack, 786.66, -21.58256, 0.1671877, 9.736084, 1, False, 0, 2.908173,1.326124,-0.00306069,-2.321313,2.673408
3037, directional, RaceTrack, 786.68, -21.55662, 0.1671877, 9.688578, 1, False, 0, 2.934145,1.246189,0.003620427,-2.348895,2.659005
3038, directional, RaceTrack, 786.7, -21.53223, 0.1671877, 9.643922, 1, False, 0, 2.959254,1.122237,0.01471989,-2.18488,2.456285
3039, directional, RaceTrack, 786.72, -21.5132, 0.1671877, 9.601945, 1, False, 0, 2.979578,0.9012806,0.002956565,-2.082999,2.269625
3040, directional, RaceTrack, 786.74, -21.49919, 0.1671876, 9.562487, 1, False, 0, 2.99533,0.6011814,-0.008824791,-1.927591,2.019184
3041, directional, RaceTrack, 786.76, -21.49048, 0.1671876, 9.525396, 1, False, 0, 3.002904,0.3811928,-0.01159966,-1.828982,1.86832
3042, directional, RaceTrack, 786.78, -21.48726, 0.1671876, 9.490531, 1, False, 0, 3.004997,0.06699159,-0.01772745,-1.700258,1.70167
3043, directional, RaceTrack, 786.8, -21.48961, 0.1671876, 9.457758, 1, False, 0, 3.001957,-0.1662538,-0.01215939,-1.612329,1.620923
3044, directional, RaceTrack, 786.82, -21.49721, 0.1671876, 9.426951, 1, False, 0, 2.994047,-0.4828506,-0.02888005,-1.499714,1.575792
3045, directional, RaceTrack, 786.84, -21.51016, 0.1671876, 9.397993, 1, False, 0, 2.98111,-0.704224,-0.0161088,-1.430189,1.59425
3046, directional, RaceTrack, 786.86, -21.52835, 0.1671876, 9.370772, 1, False, 0, 2.963189,-0.9711319,-0.004942359,-1.342607,1.65702
3047, directional, RaceTrack, 786.88, -21.55148, 0.1671876, 9.345184, 1, False, 0, 2.940562,-1.277249,0.002447361,-1.245236,1.783811
3048, directional, RaceTrack, 786.9, -21.57916, 0.1671876, 9.321132, 1, False, 0, 2.913576,-1.448681,-0.001331948,-1.190988,1.875402
3049, directional, RaceTrack, 786.92, -21.61081, 0.1671876, 9.298523, 1, False, 0, 2.882787,-1.690739,-0.01236781,-1.104945,2.019816
3050, directional, RaceTrack, 786.94, -21.64582, 0.1671876, 9.27727, 1, False, 0, 2.848785,-1.80021,-0.000101229,-1.053878,2.086004
3051, directional, RaceTrack, 786.96, -21.68395, 0.1671876, 9.257293, 1, False, 0, 2.81178,-2.007359,0.009329606,-0.9959385,2.240863
3052, directional, RaceTrack, 786.98, -21.72522, 0.1671875, 9.238514, 1, False, 0, 2.770922,-2.103182,0.006353611,-0.9384527,2.303065
3053, directional, RaceTrack, 787, -21.76943, 0.1671875, 9.220861, 1, False, 0, 2.725973,-2.245141,-0.00425162,-0.883527,2.412736
3054, directional, RaceTrack, 787.02, -21.81663, 0.1671875, 9.204268, 1, False, 0, 2.678173,-2.414564,-0.02135894,-0.8394018,2.556398
3055, directional, RaceTrack, 787.04, -21.86711, 0.1671875, 9.188671, 1, False, 0, 2.627229,-2.53811,-0.009098704,-0.7877763,2.657569
3056, directional, RaceTrack, 787.06, -21.92066, 0.1671875, 9.174009, 1, False, 0, 2.573323,-2.699886,-0.02974943,-0.7509527,2.802534
3057, directional, RaceTrack, 787.08, -21.97774, 0.1671875, 9.160228, 1, False, 0, 2.515991,-2.868693,-0.009365443,-0.7019304,2.953336
3058, directional, RaceTrack, 787.1, -22.03861, 0.1671875, 9.147273, 1, False, 0, 2.454956,-3.042588,-0.01646461,-0.6747808,3.116559
3059, directional, RaceTrack, 787.12, -22.10331, 0.1671875, 9.135096, 1, False, 0, 2.39018,-3.232088,-0.01132574,-0.6242378,3.291838
3060, directional, RaceTrack, 787.14, -22.17161, 0.1671875, 9.123649, 1, False, 0, 2.321888,-3.409213,-0.02159189,-0.606078,3.462734
3061, directional, RaceTrack, 787.16, -22.24317, 0.1671875, 9.112888, 1, False, 0, 2.250406,-3.563929,-0.007282536,-0.5565454,3.60713
3062, directional, RaceTrack, 787.18, -22.3178, 0.1671875, 9.102774, 1, False, 0, 2.175924,-3.709223,-0.002113901,-0.5275819,3.746556
3063, directional, RaceTrack, 787.2, -22.39524, 0.1671874, 9.093266, 1, False, 0, 2.098698,-3.82822,-0.004168255,-0.51996,3.863373
3064, directional, RaceTrack, 787.22, -22.47528, 0.1671874, 9.084329, 1, False, 0, 2.018937,-3.980791,-0.002353307,-0.4727637,4.008767
3065, directional, RaceTrack, 787.24, -22.55777, 0.1671874, 9.075928, 1, False, 0, 1.936798,-4.053068,-0.0004168255,-0.4745618,4.080756
3066, directional, RaceTrack, 787.26, -22.64265, 0.1671874, 9.06803, 1, False, 0, 1.852344,-4.201887,0.002560499,-0.4216844,4.222994
3067, directional, RaceTrack, 787.28, -22.72977, 0.1671873, 9.060607, 1, False, 0, 1.765724,-4.263857,-0.00403168,-0.4316705,4.285654
3068, directional, RaceTrack, 787.3, -22.81895, 0.1671873, 9.053629, 1, False, 0, 1.677136,-4.400724,-0.001804259,-0.380383,4.417133
3069, directional, RaceTrack, 787.32, -22.91006, 0.1671873, 9.04707, 1, False, 0, 1.58671,-4.430736,-0.008717607,-0.3962938,4.448431
3070, directional, RaceTrack, 787.34, -23.00289, 0.1671873, 9.040904, 1, False, 0, 1.494673,-4.583811,-0.01615061,-0.3391629,4.59637
3071, directional, RaceTrack, 787.36, -23.09734, 0.1671873, 9.035109, 1, False, 0, 1.401145,-4.6512,-0.02405083,-0.3196456,4.662233
3072, directional, RaceTrack, 787.38, -23.19331, 0.1671873, 9.02966, 1, False, 0, 1.30625,-4.640244,-0.05316311,-0.3417493,4.653115
3073, directional, RaceTrack, 787.4, -23.29062, 0.1671873, 9.024539, 1, False, 0, 1.210212,-4.801128,-0.02080944,-0.2971139,4.810358
3074, directional, RaceTrack, 787.42, -23.38918, 0.1671873, 9.019725, 1, False, 0, 1.113156,-4.794683,-0.03356636,-0.3352706,4.806509
3075, directional, RaceTrack, 787.44, -23.48854, 0.1671873, 9.0152, 1, False, 0, 1.01561,-4.90463,-0.003233375,-0.2828697,4.912782
3076, directional, RaceTrack, 787.46, -23.5878, 0.1671873, 9.010946, 1, False, 0, 0.9185553,-4.850153,-0.01628799,-0.3285073,4.861293
3077, directional, RaceTrack, 787.48, -23.68504, 0.1671873, 9.006948, 1, False, 0, 0.8239796,-4.788872,-0.009777535,-0.2633384,4.796117
3078, directional, RaceTrack, 787.5, -23.78038, 0.1671873, 9.00319, 1, False, 0, 0.731924,-4.695408,-0.01022413,-0.2483327,4.701982
3079, directional, RaceTrack, 787.52, -23.87001, 0.1671873, 8.999658, 1, False, 0, 0.646282,-4.354262,-0.005996751,-0.3093463,4.365242
3080, directional, RaceTrack, 787.54, -23.95426, 0.1671873, 8.996337, 1, False, 0, 0.5669244,-4.134242,-0.002244903,-0.2311357,4.140698
3081, directional, RaceTrack, 787.56, -24.03346, 0.1671873, 8.993216, 1, False, 0, 0.4938283,-3.801258,-0.01557141,-0.2880145,3.812185
3082, directional, RaceTrack, 787.58, -24.1079, 0.1671873, 8.990281, 1, False, 0, 0.4271258,-3.652141,-0.002640004,-0.2166476,3.658562
3083, directional, RaceTrack, 787.6, -24.17788, 0.1671873, 8.987523, 1, False, 0, 0.3671708,-3.321456,-0.003709747,-0.2755812,3.332871
3084, directional, RaceTrack, 787.62, -24.24366, 0.1671873, 8.981266, 1, False, 0, 0.3159089,-3.197885,-0.01367783,-0.3742378,3.219737
3085, directional, RaceTrack, 787.64, -24.30549, 0.1671873, 8.971364, 1, False, 0, 0.2753322,-2.922879,-0.02445886,-0.6263379,2.989334
3086, directional, RaceTrack, 787.66, -24.36361, 0.1671873, 8.957824, 1, False, 0, 0.2480595,-2.813834,-0.01496999,-0.7415682,2.90995
3087, directional, RaceTrack, 787.68, -24.41824, 0.1671873, 8.940865, 1, False, 0, 0.2363888,-2.649104,-0.009634622,-0.9099181,2.801035
3088, directional, RaceTrack, 787.7, -24.4696, 0.1671873, 8.920564, 1, False, 0, 0.219108,-2.388148,-0.02434856,-1.133098,2.643436
3089, directional, RaceTrack, 787.72, -24.51787, 0.1671873, 8.897038, 1, False, 0, 0.2061872,-2.330084,-0.005465166,-1.234471,2.636899
3090, directional, RaceTrack, 787.74, -24.56325, 0.1671873, 8.870483, 1, False, 0, 0.2044139,-2.094226,-0.01906679,-1.424638,2.532931
3091, directional, RaceTrack, 787.76, -24.60225, 0.1671873, 8.841014, 1, False, 0, 0.2114791,-1.86271,-0.002232993,-1.518531,2.403254
3092, directional, RaceTrack, 787.78, -24.63462, 0.1671873, 8.808638, 1, False, 0, 0.2242364,-1.453746,0.01079893,-1.709862,2.244354
3093, directional, RaceTrack, 787.8, -24.6604, 0.1671873, 8.773231, 1, False, 0, 0.2403017,-1.205602,0.008330555,-1.81431,2.178364
3094, directional, RaceTrack, 787.82, -24.67996, 0.1671873, 8.734975, 1, False, 0, 0.2585925,-0.8195503,0.02334223,-1.999,2.160603
3095, directional, RaceTrack, 787.84, -24.6933, 0.1671873, 8.693844, 1, False, 0, 0.2785361,-0.5907875,0.01075115,-2.104788,2.186156
3096, directional, RaceTrack, 787.86, -24.70045, 0.1671873, 8.649889, 1, False, 0, 0.3001574,-0.2826791,0.003953887,-2.235947,2.253749
3097, directional, RaceTrack, 787.88, -24.70157, 0.1671874, 8.603254, 1, False, 0, 0.2919101,0.09556022,-0.007109852,-2.405202,2.40711
3098, directional, RaceTrack, 787.9, -24.6968, 0.1671874, 8.554145, 1, False, 0, 0.2736807,0.3091552,-0.004563265,-2.492833,2.511934
3099, directional, RaceTrack, 787.92, -24.6865, 0.1671874, 8.50271, 1, False, 0, 0.2592155,0.6366235,-0.009396437,-2.621094,2.697315
3100, directional, RaceTrack, 787.94, -24.67085, 0.1671874, 8.449123, 1, False, 0, 0.2513964,0.8354611,0.004668445,-2.699266,2.825607
3101, directional, RaceTrack, 787.96, -24.65013, 0.1671874, 8.393519, 1, False, 0, 0.253338,1.128154,-0.0009078746,-2.820528,3.03778
3102, directional, RaceTrack, 787.98, -24.62462, 0.1671874, 8.335959, 1, False, 0, 0.254508,1.304306,0.0004049162,-2.879668,3.161282
3103, directional, RaceTrack, 788, -24.59463, 0.1671875, 8.276561, 1, False, 0, 0.2119638,1.528773,0.002447361,-2.968464,3.339002
3104, directional, RaceTrack, 788.02, -24.56034, 0.1671875, 8.215496, 1, False, 0, 0.1823643,1.767966,0.004748423,-3.057292,3.53168
3105, directional, RaceTrack, 788.04, -24.52196, 0.1671875, 8.15285, 1, False, 0, 0.1767976,1.938262,0.002167492,-3.124428,3.676808
3106, directional, RaceTrack, 788.06, -24.47974, 0.1671875, 8.088718, 1, False, 0, 0.2010961,2.143293,0.01995403,-3.191049,3.844073
3107, directional, RaceTrack, 788.08, -24.43387, 0.1671875, 8.023058, 1, False, 0, 0.2163972,2.314507,0.004503536,-3.27824,4.012956
3108, directional, RaceTrack, 788.1, -24.38448, 0.1671875, 7.955857, 1, False, 0, 0.2061287,2.483327,0.01642292,-3.321456,4.147198
3109, directional, RaceTrack, 788.12, -24.33179, 0.1671875, 7.887208, 1, False, 0, 0.230486,2.637957,0.008521103,-3.406536,4.308524
3110, directional, RaceTrack, 788.14, -24.27586, 0.1671875, 7.817268, 1, False, 0, 0.2834073,2.809633,0.01517106,-3.456064,4.454059
3111, directional, RaceTrack, 788.16, -24.21678, 0.1671875, 7.746211, 1, False, 0, 0.354408,2.949695,0.006859756,-3.521699,4.593812
3112, directional, RaceTrack, 788.18, -24.15473, 0.1671876, 7.674101, 1, False, 0, 0.3851697,3.092797,0.009563167,-3.568502,4.722255
3113, directional, RaceTrack, 788.2, -24.0899, 0.1671876, 7.601078, 1, False, 0, 0.4345569,3.207984,0.001786395,-3.567359,4.797626
3114, directional, RaceTrack, 788.22, -24.02254, 0.1671876, 7.527183, 1, False, 0, 0.5008478,3.361907,-0.0001433486,-3.663489,4.972281
3115, directional, RaceTrack, 788.24, -23.95283, 0.1671876, 7.452468, 1, False, 0, 0.5793187,3.447027,-0.002179402,-3.64939,5.019965
3116, directional, RaceTrack, 788.26, -23.88107, 0.1671876, 7.377183, 1, False, 0, 0.6419644,3.563453,0.004102753,-3.71775,5.149745
3117, directional, RaceTrack, 788.28, -23.80757, 0.1671876, 7.301532, 1, False, 0, 0.7047929,3.628249,0.004139191,-3.698299,5.18089
3118, directional, RaceTrack, 788.3, -23.73259, 0.1671876, 7.225599, 1, False, 0, 0.7783837,3.719607,0.006871665,-3.747523,5.2801
3119, directional, RaceTrack, 788.32, -23.6562, 0.1671876, 7.149401, 1, False, 0, 0.8603554,3.785347,0.01014672,-3.759027,5.33472
3120, directional, RaceTrack, 788.34, -23.57859, 0.1671876, 7.073086, 1, False, 0, 0.93482,3.822057,0.02810828,-3.729979,5.340567
3121, directional, RaceTrack, 788.36, -23.50006, 0.1671877, 6.996802, 1, False, 0, 1.00659,3.886433,0.01655988,-3.761981,5.408987
3122, directional, RaceTrack, 788.38, -23.42088, 0.1671877, 6.920612, 1, False, 0, 1.085312,3.881479,0.02352086,-3.696289,5.359942
3123, directional, RaceTrack, 788.4, -23.34142, 0.1671877, 6.844629, 1, False, 0, 1.169324,3.9375,0.009407253,-3.746106,5.434823
3124, directional, RaceTrack, 788.42, -23.2617, 0.1671877, 6.76884, 1, False, 0, 1.245901,3.892721,0.02694479,-3.677758,5.355362
3125, directional, RaceTrack, 788.44, -23.18206, 0.1671877, 6.693408, 1, False, 0, 1.321574,3.932355,0.01201053,-3.713653,5.408769
3126, directional, RaceTrack, 788.46, -23.10281, 0.1671877, 6.6185, 1, False, 0, 1.401341,3.866877,0.01447224,-3.639526,5.310282
3127, directional, RaceTrack, 788.48, -23.02415, 0.1671877, 6.544369, 1, False, 0, 1.48418,3.871284,0.01163538,-3.644603,5.316964
3128, directional, RaceTrack, 788.5, -22.94605, 0.1671877, 6.470968, 1, False, 0, 1.559156,3.845465,0.008282918,-3.610137,5.274539
3129, directional, RaceTrack, 788.52, -22.86855, 0.1671878, 6.398378, 1, False, 0, 1.633735,3.771311,0.003523987,-3.520164,5.15891
3130, directional, RaceTrack, 788.54, -22.79174, 0.1671878, 6.326724, 1, False, 0, 1.710927,3.777725,0.009193978,-3.519603,5.163225
3131, directional, RaceTrack, 788.56, -22.7156, 0.1671878, 6.255949, 1, False, 0, 1.79024,3.694455,0.0139577,-3.418183,5.033206
3132, directional, RaceTrack, 788.58, -22.64402, 0.1671878, 6.189421, 1, False, 0, 1.861079,3.526089,-0.001099006,-3.268922,4.808239
3133, directional, RaceTrack, 788.6, -22.57674, 0.1671878, 6.126884, 1, False, 0, 1.925442,3.238281,0.02491425,-3.004406,4.417414
3134, directional, RaceTrack, 788.62, -22.51349, 0.1671878, 6.0681, 1, False, 0, 1.987915,3.101943,0.01174257,-2.880026,4.232817
3135, directional, RaceTrack, 788.64, -22.45404, 0.1671878, 6.012843, 1, False, 0, 2.048221,2.861621,0.002066609,-2.649297,3.899699
3136, directional, RaceTrack, 788.66, -22.39816, 0.1671878, 5.960901, 1, False, 0, 2.106186,2.734089,-0.003799066,-2.535037,3.728494
3137, directional, RaceTrack, 788.68, -22.34563, 0.1671878, 5.912076, 1, False, 0, 2.160407,2.565072,-0.002012671,-2.382288,3.5007
3138, directional, RaceTrack, 788.7, -22.29625, 0.1671878, 5.866179, 1, False, 0, 2.207128,2.338701,0.0121713,-2.182975,3.199226
3139, directional, RaceTrack, 788.72, -22.24983, 0.1671878, 5.823037, 1, False, 0, 2.252001,2.257359,0.009616303,-2.110546,3.090334
3140, directional, RaceTrack, 788.74, -22.2062, 0.1671878, 5.782484, 1, False, 0, 2.294977,2.044493,0.01065882,-1.924281,2.807654
3141, directional, RaceTrack, 788.76, -22.16519, 0.1671878, 5.744363, 1, False, 0, 2.33604,1.978754,0.00372761,-1.855897,2.712902
3142, directional, RaceTrack, 788.78, -22.12664, 0.1671878, 5.70853, 1, False, 0, 2.375194,1.787462,0.01831279,-1.7096,2.473476
3143, directional, RaceTrack, 788.8, -22.0904, 0.1671878, 5.674847, 1, False, 0, 2.412468,1.733899,0.01732803,-1.645198,2.390268
3144, directional, RaceTrack, 788.82, -22.05633, 0.1671878, 5.643185, 1, False, 0, 2.447899,1.565739,0.005228182,-1.518412,2.181087
3145, directional, RaceTrack, 788.84, -22.02431, 0.1671878, 5.613422, 1, False, 0, 2.481538,1.544725,-0.004670776,-1.464258,2.128438
3146, directional, RaceTrack, 788.86, -21.99421, 0.1671878, 5.585446, 1, False, 0, 2.510269,1.43731,-0.008003049,-1.375214,1.989255
3147, directional, RaceTrack, 788.88, -21.96592, 0.1671878, 5.559148, 1, False, 0, 2.537312,1.288205,-0.01778058,-1.286752,1.820857
3148, directional, RaceTrack, 788.9, -21.93932, 0.1671877, 5.534428, 1, False, 0, 2.563004,1.271311,-0.01104979,-1.234184,1.771881
3149, directional, RaceTrack, 788.92, -21.91432, 0.1671877, 5.51119, 1, False, 0, 2.587385,1.11633,-0.02193693,-1.162014,1.611506
3150, directional, RaceTrack, 788.94, -21.89082, 0.1671877, 5.489347, 1, False, 0, 2.610503,1.110042,-0.01536895,-1.100824,1.563408
3151, directional, RaceTrack, 788.96, -21.86873, 0.1671877, 5.468815, 1, False, 0, 2.632406,0.9824159,-0.03640458,-1.062428,1.447488
3152, directional, RaceTrack, 788.98, -21.84797, 0.1671877, 5.449515, 1, False, 0, 2.653143,0.9792302,-0.01782227,-0.98871,1.391674
3153, directional, RaceTrack, 789, -21.82845, 0.1671877, 5.431373, 1, False, 0, 2.672763,0.9137767,-0.01541659,-0.9342607,1.306931
3154, directional, RaceTrack, 789.02, -21.8101, 0.1671877, 5.414319, 1, False, 0, 2.691316,0.7982607,-0.03231914,-0.917479,1.216566
3155, directional, RaceTrack, 789.04, -21.79285, 0.1671877, 5.398289, 1, False, 0, 2.70885,0.8049733,-0.01916802,-0.8356517,1.160458
3156, directional, RaceTrack, 789.06, -21.77664, 0.1671877, 5.38322, 1, False, 0, 2.725416,0.7034108,-0.03223252,-0.8361042,1.093113
3157, directional, RaceTrack, 789.08, -21.7614, 0.1671877, 5.369056, 1, False, 0, 2.741059,0.713685,-0.02124546,-0.7552322,1.039314
3158, directional, RaceTrack, 789.1, -21.74708, 0.1671877, 5.355741, 1, False, 0, 2.755825,0.6244283,-0.03356636,-0.759313,0.9836634
3159, directional, RaceTrack, 789.12, -21.73361, 0.1671877, 5.343225, 1, False, 0, 2.76976,0.625,-0.0103075,-0.6760194,0.9207245
3160, directional, RaceTrack, 789.14, -21.72095, 0.1671877, 5.33146, 1, False, 0, 2.782906,0.5489297,-0.01644925,-0.7021694,0.8914237
3161, directional, RaceTrack, 789.16, -21.70905, 0.1671877, 5.320401, 1, False, 0, 2.795304,0.5607851,-0.01572623,-0.6114472,0.8298162
3162, directional, RaceTrack, 789.18, -21.69787, 0.1671877, 5.310006, 1, False, 0, 2.806994,0.5221037,-0.01772104,-0.5764815,0.77797
3163, directional, RaceTrack, 789.2, -21.68736, 0.1671877, 5.300234, 1, False, 0, 2.818014,0.4517912,-0.02467607,-0.6084461,0.7582419
3164, directional, RaceTrack, 789.22, -21.67747, 0.1671877, 5.291049, 1, False, 0, 2.827897,0.4637806,-0.009801462,-0.5233181,0.6993213
3165, directional, RaceTrack, 789.24, -21.66819, 0.1671877, 5.282414, 1, False, 0, 2.836722,0.4070122,-0.01984089,-0.5633098,0.6952485
3166, directional, RaceTrack, 789.26, -21.65945, 0.1671877, 5.274298, 1, False, 0, 2.845044,0.4118712,-0.01401724,-0.4704411,0.6254193
3167, directional, RaceTrack, 789.28, -21.65125, 0.1671877, 5.266669, 1, False, 0, 2.852889,0.3736621,-0.05152786,-0.5057101,0.6308892
3168, directional, RaceTrack, 789.3, -21.64353, 0.1671877, 5.255854, 1, False, 0, 2.860139,0.3625191,-0.02137124,-0.5995379,0.700944
3169, directional, RaceTrack, 789.32, -21.63628, 0.1671877, 5.241599, 1, False, 0, 2.866853,0.3050686,-0.04195051,-0.8321265,0.8872774
3170, directional, RaceTrack, 789.34, -21.62946, 0.1671877, 5.223755, 1, False, 0, 2.873101,0.315367,-0.02410646,-0.9540806,1.00514
3171, directional, RaceTrack, 789.36, -21.62305, 0.1671877, 5.202538, 1, False, 0, 2.878984,0.2913491,-0.02839177,-1.116425,1.154165
3172, directional, RaceTrack, 789.38, -21.61703, 0.1671877, 5.17788, 1, False, 0, 2.884598,0.243045,-0.05813524,-1.33296,1.356183
3173, directional, RaceTrack, 789.4, -21.61137, 0.1671877, 5.149628, 1, False, 0, 2.890055,0.2588876,-0.0297986,-1.462944,1.485973
3174, directional, RaceTrack, 789.42, -21.60604, 0.1671877, 5.117998, 1, False, 0, 2.895477,0.1974085,-0.05322266,-1.660609,1.673148
3175, directional, RaceTrack, 789.44, -21.60104, 0.1671877, 5.082866, 1, False, 0, 2.900995,0.2134146,-0.01704816,-1.794088,1.806817
3176, directional, RaceTrack, 789.46, -21.59634, 0.1671877, 5.044021, 1, False, 0, 2.906762,0.1687691,-0.048637,-2.014287,2.02193
3177, directional, RaceTrack, 789.48, -21.59192, 0.1671877, 5.001435, 1, False, 0, 2.912941,0.1988377,-0.01888219,-2.15575,2.164983
3178, directional, RaceTrack, 789.5, -21.58776, 0.1671877, 4.955331, 1, False, 0, 2.916137,0.1829268,-0.009342845,-2.333222,2.340401
3179, directional, RaceTrack, 789.52, -21.58385, 0.1671877, 4.905724, 1, False, 0, 2.918706,0.1608372,-0.03084384,-2.536148,2.54143
3180, directional, RaceTrack, 789.54, -21.58018, 0.1671877, 4.852708, 1, False, 0, 2.921883,0.1669207,-0.01130192,-2.670803,2.676038
3181, directional, RaceTrack, 789.56, -21.57673, 0.1671877, 4.796364, 1, False, 0, 2.925865,0.1501524,-0.01567264,-2.859375,2.863358
3182, directional, RaceTrack, 789.58, -21.57348, 0.1671877, 4.736811, 1, False, 0, 2.930846,0.162844,-0.01075115,-3.006761,3.011187
3183, directional, RaceTrack, 789.6, -21.57043, 0.1671877, 4.674241, 1, False, 0, 2.934611,0.16492,-0.02327077,-3.165325,3.169704
3184, directional, RaceTrack, 789.62, -21.56757, 0.1671877, 4.60886, 1, False, 0, 2.93562,0.1533918,-0.003912205,-3.28418,3.287762
