Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3425, combined, RaceTrack, 391.54, -22.94671, 0.1671875, 14.02957, 1, False, 0, 1.871823,1.056011,-0.08318225,0.1537691,1.070385
3426, combined, RaceTrack, 391.56, -22.92545, 0.1671875, 14.03312, 1, False, 0, 1.891489,1.025629,-0.04502906,0.1647294,1.039749
3427, combined, RaceTrack, 391.58, -22.90547, 0.1671875, 14.03645, 1, False, 0, 1.910013,0.9292939,-0.08493559,0.159876,0.9467637
3428, combined, RaceTrack, 391.6, -22.89049, 0.1671875, 14.03898, 1, False, 0, 1.923936,0.7190358,-0.03622809,0.1307165,0.7317184
3429, combined, RaceTrack, 391.62, -22.88022, 0.1671875, 14.04076, 1, False, 0, 1.933517,0.4848282,-0.0296875,0.0947042,0.4948825
3430, combined, RaceTrack, 391.64, -22.87491, 0.1671875, 14.04174, 1, False, 0, 1.938498,0.207729,-0.05258826,0.06192748,0.2230513
3431, combined, RaceTrack, 391.66, -22.87472, 0.1671875, 14.04189, 1, False, 0, 1.938742,-0.02524771,-0.0235685,0.01271913,0.03680622
3432, combined, RaceTrack, 391.68, -22.87934, 0.1671875, 14.04128, 1, False, 0, 1.934535,-0.2927481,-0.03791746,-0.01741412,0.2957067
3433, combined, RaceTrack, 391.7, -22.88893, 0.1671875, 14.03986, 1, False, 0, 1.925719,-0.5042939,-0.014802,-0.06541031,0.5087337
3434, combined, RaceTrack, 391.72, -22.90351, 0.1671875, 14.03764, 1, False, 0, 1.912292,-0.7834413,-0.01076601,-0.1026582,0.7902119
3435, combined, RaceTrack, 391.74, -22.92284, 0.1671875, 14.03466, 1, False, 0, 1.894512,-0.9933206,-0.007955629,-0.1423664,1.003502
3436, combined, RaceTrack, 391.76, -22.94662, 0.1671875, 14.03096, 1, False, 0, 1.872666,-1.244084,-0.02175573,-0.1635973,1.254983
3437, combined, RaceTrack, 391.78, -22.97467, 0.1671875, 14.02658, 1, False, 0, 1.845418,-1.418731,-0.005359184,-0.2048876,1.433459
3438, combined, RaceTrack, 391.8, -23.00689, 0.1671875, 14.02152, 1, False, 0, 1.814121,-1.632156,-0.006083015,-0.2431775,1.650184
3439, combined, RaceTrack, 391.82, -23.04304, 0.1671875, 14.01583, 1, False, 0, 1.779061,-1.835592,-0.008683207,-0.2631202,1.854374
3440, combined, RaceTrack, 391.84, -23.08335, 0.1671875, 14.00947, 1, False, 0, 1.740036,-2.020103,-0.007383765,-0.2999238,2.04226
3441, combined, RaceTrack, 391.86, -23.12757, 0.1671875, 14.00248, 1, False, 0, 1.697318,-2.209828,0.006655534,-0.3289599,2.234189
3442, combined, RaceTrack, 391.88, -23.17571, 0.1671875, 13.99486, 1, False, 0, 1.65092,-2.403868,0.004263529,-0.3733327,2.432689
3443, combined, RaceTrack, 391.9, -23.22776, 0.1671875, 13.98661, 1, False, 0, 1.600915,-2.60916,0.002075382,-0.3924618,2.638513
3444, combined, RaceTrack, 391.92, -23.28362, 0.1671875, 13.97774, 1, False, 0, 1.547447,-2.782443,0.008140505,-0.4356393,2.816351
3445, combined, RaceTrack, 391.94, -23.34305, 0.1671875, 13.9683, 1, False, 0, 1.4908,-2.941883,0.01784609,-0.4513148,2.976353
3446, combined, RaceTrack, 391.96, -23.40606, 0.1671875, 13.95828, 1, False, 0, 1.431056,-3.11708,0.02201217,-0.4884065,3.155189
3447, combined, RaceTrack, 391.98, -23.47258, 0.1671875, 13.9477, 1, False, 0, 1.368376,-3.285496,0.02625835,-0.5095897,3.324884
3448, combined, RaceTrack, 392, -23.54271, 0.1671875, 13.93653, 1, False, 0, 1.302789,-3.476943,0.01748881,-0.5502573,3.520259
3449, combined, RaceTrack, 392.02, -23.61625, 0.1671875, 13.92481, 1, False, 0, 1.234668,-3.655725,0.02127266,-0.5824904,3.701901
3450, combined, RaceTrack, 392.04, -23.69322, 0.1671875, 13.91254, 1, False, 0, 1.164186,-3.796469,0.05419251,-0.6140267,3.846186
3451, combined, RaceTrack, 392.06, -23.77363, 0.1671875, 13.89972, 1, False, 0, 1.091644,-3.984565,0.02493212,-0.6376238,4.035337
3452, combined, RaceTrack, 392.08, -23.8574, 0.1671875, 13.88636, 1, False, 0, 1.017498,-4.12395,0.05267176,-0.6599237,4.17675
3453, combined, RaceTrack, 392.1, -23.9444, 0.1671875, 13.87247, 1, False, 0, 0.9423983,-4.31431,0.0332984,-0.6930259,4.369744
3454, combined, RaceTrack, 392.12, -24.03443, 0.1671875, 13.8581, 1, False, 0, 0.8672563,-4.469084,0.03461951,-0.7194657,4.526758
3455, combined, RaceTrack, 392.14, -24.12721, 0.1671875, 13.84328, 1, False, 0, 0.7933422,-4.582347,0.07736164,-0.7383111,4.642089
3456, combined, RaceTrack, 392.16, -24.22248, 0.1671875, 13.82807, 1, False, 0, 0.722308,-4.729135,0.039128,-0.7514291,4.788621
3457, combined, RaceTrack, 392.18, -24.32008, 0.1671875, 13.81247, 1, False, 0, 0.656296,-4.822805,0.06489146,-0.7540553,4.88183
3458, combined, RaceTrack, 392.2, -24.41973, 0.1671875, 13.79655, 1, False, 0, 0.5982984,-4.956584,0.02895396,-0.7826813,5.018083
3459, combined, RaceTrack, 392.22, -24.52107, 0.1671875, 13.78035, 1, False, 0, 0.5259157,-4.998762,0.05922494,-0.781774,5.059871
3460, combined, RaceTrack, 392.24, -24.6236, 0.1671875, 13.76396, 1, False, 0, 0.4476763,-5.09666,0.03101741,-0.8067748,5.160213
3461, combined, RaceTrack, 392.26, -24.72724, 0.1671875, 13.74739, 1, False, 0, 0.3812132,-5.129008,0.04656488,-0.7828245,5.188613
3462, combined, RaceTrack, 392.28, -24.83135, 0.1671875, 13.73074, 1, False, 0, 0.3349094,-5.179497,0.003269102,-0.7946837,5.240107
3463, combined, RaceTrack, 392.3, -24.93511, 0.1671875, 13.71415, 1, False, 0, 0.3181773,-5.170229,0.009714933,-0.796374,5.231212
3464, combined, RaceTrack, 392.32, -25.03754, 0.1671875, 13.69777, 1, False, 0, 0.2614467,-5.084542,0.02333015,-0.7814885,5.144301
3465, combined, RaceTrack, 392.34, -25.13764, 0.1671875, 13.68176, 1, False, 0, 0.2156498,-4.982089,0.002477134,-0.7898247,5.044307
3466, combined, RaceTrack, 392.36, -25.23555, 0.1671875, 13.6661, 1, False, 0, 0.2121692,-4.872138,-0.004723283,-0.7631202,4.931541
3467, combined, RaceTrack, 392.38, -25.32758, 0.1671875, 13.65137, 1, False, 0, 0.2247755,-4.585938,-0.002447361,-0.7136052,4.641127
3468, combined, RaceTrack, 392.4, -25.41409, 0.1671875, 13.63754, 1, False, 0, 0.1791022,-4.316031,-0.01715172,-0.6292939,4.3617
3469, combined, RaceTrack, 392.42, -25.49541, 0.1671875, 13.62453, 1, False, 0, 0.169515,-4.064027,-0.01088383,-0.6299141,4.112569
3470, combined, RaceTrack, 392.44, -25.57185, 0.1671875, 13.6123, 1, False, 0, 0.1948372,-3.819264,-0.01299305,-0.585223,3.863863
3471, combined, RaceTrack, 392.46, -25.64371, 0.1671875, 13.60081, 1, False, 0, 0.2150354,-3.595897,-0.006500477,-0.562166,3.639581
3472, combined, RaceTrack, 392.48, -25.71125, 0.1671875, 13.59, 1, False, 0, 0.1851839,-3.375668,-0.006255964,-0.5270038,3.416564
3473, combined, RaceTrack, 392.5, -25.77474, 0.1671875, 13.57985, 1, False, 0, 0.1777497,-3.17359,-0.01059928,-0.4741806,3.208837
3474, combined, RaceTrack, 392.52, -25.83097, 0.1671875, 13.57085, 1, False, 0, 0.190027,-2.812405,-0.006321565,-0.4311546,2.845269
3475, combined, RaceTrack, 392.54, -25.87979, 0.1671875, 13.56305, 1, False, 0, 0.2128116,-2.427958,-0.002767176,-0.3433206,2.452113
3476, combined, RaceTrack, 392.56, -25.92147, 0.1671875, 13.55638, 1, False, 0, 0.2387372,-2.066597,-0.005579507,-0.2976372,2.087928
3477, combined, RaceTrack, 392.58, -25.95642, 0.1671875, 13.55079, 1, False, 0, 0.2289856,-1.70334,0.009858063,-0.2056298,1.715735
3478, combined, RaceTrack, 392.6, -25.98503, 0.1671875, 13.54622, 1, False, 0, 0.2177591,-1.403868,0.008271008,-0.1880717,1.416434
3479, combined, RaceTrack, 392.62, -26.00766, 0.1671875, 13.54261, 1, False, 0, 0.2112793,-1.102195,0.01329318,-0.1467557,1.112001
3480, combined, RaceTrack, 392.64, -26.02482, 0.1671875, 13.53987, 1, False, 0, 0.2079195,-0.7908397,0.03883588,-0.07552481,0.7953864
3481, combined, RaceTrack, 392.66, -26.03698, 0.1671875, 13.53793, 1, False, 0, 0.2063924,-0.5686929,0.02260385,-0.06426258,0.5727584
3482, combined, RaceTrack, 392.68, -26.04444, 0.1671875, 13.53675, 1, False, 0, 0.2058129,-0.3006679,0.04132872,0.005868321,0.3035518
3483, combined, RaceTrack, 392.7, -26.04758, 0.1671875, 13.53625, 1, False, 0, 0.2056479,-0.1244275,0.02131441,0.007442748,0.1264591
3484, combined, RaceTrack, 392.72, -26.04665, 0.1671875, 13.53641, 1, False, 0, 0.205685,0.1109947,0.03624595,0.06893102,0.1355916
3485, combined, RaceTrack, 392.74, -26.04178, 0.1671875, 13.5372, 1, False, 0, 0.2059702,0.2736641,0.01440243,0.06870229,0.2825234
3486, combined, RaceTrack, 392.76, -26.03322, 0.1671875, 13.53858, 1, False, 0, 0.206761,0.4781488,0.03128578,0.1283397,0.4960607
3487, combined, RaceTrack, 392.78, -26.02089, 0.1671875, 13.54056, 1, False, 0, 0.2085299,0.6384337,0.01375524,0.1199981,0.6497587
3488, combined, RaceTrack, 392.8, -26.00503, 0.1671875, 13.54311, 1, False, 0, 0.2118708,0.8144084,0.01272662,0.1429866,0.8269632
3489, combined, RaceTrack, 392.82, -25.98563, 0.1671875, 13.54623, 1, False, 0, 0.2175085,1.015172,0.01467677,0.1949427,1.033824
3490, combined, RaceTrack, 392.84, -25.96261, 0.1671875, 13.54992, 1, False, 0, 0.2262378,1.17016,0.008306736,0.2100324,1.188889
3491, combined, RaceTrack, 392.86, -25.93619, 0.1671875, 13.55416, 1, False, 0, 0.2386814,1.355343,0.02109971,0.2655534,1.381275
3492, combined, RaceTrack, 392.88, -25.90646, 0.1671875, 13.55893, 1, False, 0, 0.2287881,1.499619,0.01317764,0.2548113,1.52117
3493, combined, RaceTrack, 392.9, -25.87358, 0.1671875, 13.56421, 1, False, 0, 0.2093433,1.665553,0.03327767,0.2788168,1.689057
3494, combined, RaceTrack, 392.92, -25.8378, 0.1671875, 13.56994, 1, False, 0, 0.1925455,1.79895,0.01088383,0.2989504,1.823654
3495, combined, RaceTrack, 392.94, -25.79929, 0.1671875, 13.57612, 1, False, 0, 0.1809499,1.932069,0.02500953,0.3338891,1.960867
3496, combined, RaceTrack, 392.96, -25.75815, 0.1671875, 13.58272, 1, False, 0, 0.177418,2.052195,0.01857109,0.3335401,2.079206
3497, combined, RaceTrack, 392.98, -25.71463, 0.1671875, 13.58969, 1, False, 0, 0.1841656,2.175859,0.01610806,0.3489981,2.203729
3498, combined, RaceTrack, 393, -25.66889, 0.1671875, 13.59703, 1, False, 0, 0.2016677,2.274676,0.02489639,0.3664729,2.304143
3499, combined, RaceTrack, 393.02, -25.62074, 0.1671875, 13.60475, 1, False, 0, 0.2239257,2.400954,0.0106751,0.3817271,2.431134
3500, combined, RaceTrack, 393.04, -25.57031, 0.1671875, 13.61283, 1, False, 0, 0.1940612,2.514981,0.02055701,0.4056775,2.547573
3501, combined, RaceTrack, 393.06, -25.51778, 0.1671875, 13.62125, 1, False, 0, 0.1737868,2.613472,0.007741044,0.4152534,2.646267
3502, combined, RaceTrack, 393.08, -25.46336, 0.1671875, 13.62998, 1, False, 0, 0.1686603,2.693989,0.004252147,0.4062977,2.724458
3503, combined, RaceTrack, 393.1, -25.40719, 0.1671875, 13.63898, 1, False, 0, 0.1816758,2.78649,-0.01963843,0.4120141,2.816854
3504, combined, RaceTrack, 393.12, -25.34937, 0.1671875, 13.64825, 1, False, 0, 0.2108541,2.87958,-0.01384184,0.4475191,2.914181
3505, combined, RaceTrack, 393.14, -25.29011, 0.1671875, 13.65775, 1, False, 0, 0.2297796,2.930725,-0.05063812,0.4441317,2.964619
3506, combined, RaceTrack, 393.16, -25.22953, 0.1671875, 13.66746, 1, False, 0, 0.2112665,3.00343,-0.02429497,0.4675114,3.039696
3507, combined, RaceTrack, 393.18, -25.16772, 0.1671875, 13.67736, 1, False, 0, 0.2099068,3.046374,-0.03021231,0.4470897,3.079155
3508, combined, RaceTrack, 393.2, -25.10489, 0.1671875, 13.68743, 1, False, 0, 0.226959,3.118225,-0.00293416,0.4750954,3.154212
3509, combined, RaceTrack, 393.22, -25.04136, 0.1671875, 13.69762, 1, False, 0, 0.2593813,3.110137,-0.001202839,0.4454554,3.141876
3510, combined, RaceTrack, 393.24, -24.97755, 0.1671875, 13.70784, 1, False, 0, 0.3024025,3.161737,0.01007872,0.4799141,3.197968
3511, combined, RaceTrack, 393.26, -24.914, 0.1671875, 13.71803, 1, False, 0, 0.3192869,3.107443,0.02579914,0.4495229,3.139894
3512, combined, RaceTrack, 393.28, -24.85425, 0.1671875, 13.7276, 1, False, 0, 0.3288582,2.952077,0.02013863,0.44879,2.986064
3513, combined, RaceTrack, 393.3, -24.79809, 0.1671875, 13.73661, 1, False, 0, 0.3473552,2.768512,0.02545324,0.4088263,2.79865
3514, combined, RaceTrack, 393.32, -24.7453, 0.1671875, 13.74507, 1, False, 0, 0.3719036,2.558588,0.05106154,0.3257157,2.579742
3515, combined, RaceTrack, 393.34, -24.69568, 0.1671875, 13.75302, 1, False, 0, 0.4001526,2.43769,0.0131955,0.3536585,2.463247
3516, combined, RaceTrack, 393.36, -24.64903, 0.1671875, 13.7605, 1, False, 0, 0.4303829,2.248282,0.01195134,0.3108779,2.269705
3517, combined, RaceTrack, 393.38, -24.60519, 0.1671875, 13.76752, 1, False, 0, 0.4614106,2.147771,0.001143293,0.3306498,2.173074
3518, combined, RaceTrack, 393.4, -24.56397, 0.1671875, 13.77413, 1, False, 0, 0.492449,1.97958,0.007681298,0.2747138,1.998566
3519, combined, RaceTrack, 393.42, -24.52523, 0.1671875, 13.78034, 1, False, 0, 0.5229843,1.897614,0.0007514313,0.2825859,1.91854
3520, combined, RaceTrack, 393.44, -24.48881, 0.1671875, 13.78617, 1, False, 0, 0.5526907,1.739043,-0.004692264,0.2306117,1.754274
3521, combined, RaceTrack, 393.46, -24.45458, 0.1671875, 13.79166, 1, False, 0, 0.5813644,1.668702,-0.0008707061,0.2434637,1.68637
3522, combined, RaceTrack, 393.48, -24.4224, 0.1671875, 13.79682, 1, False, 0, 0.5975177,1.565172,-0.003256202,0.237834,1.583142
3523, combined, RaceTrack, 393.5, -24.39215, 0.1671875, 13.80167, 1, False, 0, 0.6138535,1.424733,-0.004358803,0.194455,1.437949
3524, combined, RaceTrack, 393.52, -24.36372, 0.1671875, 13.80622, 1, False, 0, 0.6301811,1.381393,0.000918416,0.2001431,1.395817
3525, combined, RaceTrack, 393.54, -24.33699, 0.1671875, 13.81051, 1, False, 0, 0.6463242,1.240744,0.007824427,0.1357824,1.248176
3526, combined, RaceTrack, 393.56, -24.31187, 0.1671875, 13.81453, 1, False, 0, 0.6621486,1.202649,0.002810595,0.1636338,1.213733
3527, combined, RaceTrack, 393.58, -24.28825, 0.1671875, 13.81832, 1, False, 0, 0.6775585,1.072328,-0.02254294,0.1304389,1.080468
3528, combined, RaceTrack, 393.6, -24.26605, 0.1671875, 13.82188, 1, False, 0, 0.6924846,1.045922,-0.01300495,0.1495332,1.056637
3529, combined, RaceTrack, 393.62, -24.24518, 0.1671875, 13.82522, 1, False, 0, 0.7068802,0.9839694,-0.01146231,0.139313,0.9938487
3530, combined, RaceTrack, 393.64, -24.22557, 0.1671875, 13.82837, 1, False, 0, 0.7207147,0.8590649,-0.01160544,0.1037691,0.8653873
3531, combined, RaceTrack, 393.66, -24.20713, 0.1671875, 13.83132, 1, False, 0, 0.7339715,0.8550876,-0.008562786,0.131955,0.8652516
3532, combined, RaceTrack, 393.68, -24.1898, 0.1671875, 13.8341, 1, False, 0, 0.7466442,0.7305344,-0.009196088,0.1071565,0.7384088
3533, combined, RaceTrack, 393.7, -24.1735, 0.1671875, 13.83671, 1, False, 0, 0.7587339,0.7516221,-0.00766937,0.1179389,0.7608576
3534, combined, RaceTrack, 393.72, -24.15819, 0.1671875, 13.83916, 1, False, 0, 0.7702472,0.6320503,-0.009241615,0.09379764,0.6390391
3535, combined, RaceTrack, 393.74, -24.14379, 0.1671875, 13.84147, 1, False, 0, 0.7811963,0.6523855,0.001884542,0.09413168,0.6591442
3536, combined, RaceTrack, 393.76, -24.13026, 0.1671875, 13.84364, 1, False, 0, 0.7915952,0.5549619,-0.001156966,0.0831584,0.5611589
3537, combined, RaceTrack, 393.78, -24.11754, 0.1671875, 13.84568, 1, False, 0, 0.8014606,0.5758384,-0.00509718,0.09927592,0.5843557
3538, combined, RaceTrack, 393.8, -24.10558, 0.1671875, 13.8476, 1, False, 0, 0.8108111,0.5352099,0.00132395,0.09203244,0.5430666
3539, combined, RaceTrack, 393.82, -24.09434, 0.1671875, 13.8494, 1, False, 0, 0.8196669,0.4474237,0.01756918,0.06832061,0.4529507
3540, combined, RaceTrack, 393.84, -24.08378, 0.1671875, 13.85109, 1, False, 0, 0.8280475,0.4735137,0.009408346,0.0686452,0.4785561
3541, combined, RaceTrack, 393.86, -24.07385, 0.1671875, 13.85268, 1, False, 0, 0.8359735,0.4012405,0.0159709,0.05896946,0.405865
3542, combined, RaceTrack, 393.88, -24.06789, 0.1671875, 13.85364, 1, False, 0, 0.8407479,0.2542874,0.009801353,0.0386814,0.2573993
3543, combined, RaceTrack, 393.9, -24.06594, 0.1671875, 13.85395, 1, False, 0, 0.8423204,0.02061069,0.02150525,-0.0002862595,0.02978856
3544, combined, RaceTrack, 393.92, -24.06798, 0.1671875, 13.85362, 1, False, 0, 0.8406793,-0.1400763,0.00345897,-0.0192271,0.1414321
3545, combined, RaceTrack, 393.94, -24.07378, 0.1671875, 13.85269, 1, False, 0, 0.8360261,-0.3208841,0.005013815,-0.05082889,0.3249236
3546, combined, RaceTrack, 393.96, -24.08342, 0.1671875, 13.85115, 1, False, 0, 0.8283352,-0.5267175,0.01091364,-0.08363549,0.533428
3547, combined, RaceTrack, 393.98, -24.09691, 0.1671875, 13.84899, 1, False, 0, 0.8176391,-0.6875954,0.00596374,-0.1123569,0.6967403
3548, combined, RaceTrack, 394, -24.11419, 0.1671875, 13.84622, 1, False, 0, 0.8040714,-0.8892912,0.01402915,-0.1490092,0.9017978
3549, combined, RaceTrack, 394.02, -24.13519, 0.1671875, 13.84285, 1, False, 0, 0.7877991,-1.059256,0.003673664,-0.1744275,1.073527
3550, combined, RaceTrack, 394.04, -24.15967, 0.1671875, 13.83893, 1, False, 0, 0.7691298,-1.232347,-0.004663645,-0.198187,1.248191
3551, combined, RaceTrack, 394.06, -24.18756, 0.1671875, 13.83446, 1, False, 0, 0.7482969,-1.415587,0.009098704,-0.2296113,1.434117
3552, combined, RaceTrack, 394.08, -24.21879, 0.1671875, 13.82946, 1, False, 0, 0.7255657,-1.544752,-0.004866412,-0.2540554,1.565511
3553, combined, RaceTrack, 394.1, -24.25329, 0.1671875, 13.82393, 1, False, 0, 0.701251,-1.713605,-0.001595846,-0.2743426,1.735428
3554, combined, RaceTrack, 394.12, -24.29088, 0.1671875, 13.81791, 1, False, 0, 0.6758276,-1.862977,-0.002492843,-0.2964695,1.886421
3555, combined, RaceTrack, 394.14, -24.33145, 0.1671875, 13.81141, 1, False, 0, 0.6497713,-1.983206,-0.004949905,-0.3120229,2.007608
3556, combined, RaceTrack, 394.16, -24.37476, 0.1671875, 13.80446, 1, False, 0, 0.623741,-2.113948,-0.002655774,-0.3357946,2.140454
3557, combined, RaceTrack, 394.18, -24.42066, 0.1671875, 13.79711, 1, False, 0, 0.5984374,-2.224332,0.01550573,-0.3846374,2.257397
3558, combined, RaceTrack, 394.2, -24.46881, 0.1671875, 13.78939, 1, False, 0, 0.5693749,-2.370038,0.006190362,-0.3885973,2.401693
3559, combined, RaceTrack, 394.22, -24.51897, 0.1671875, 13.78135, 1, False, 0, 0.5280318,-2.428544,0.009324981,-0.3869569,2.459197
3560, combined, RaceTrack, 394.24, -24.57105, 0.1671875, 13.77301, 1, False, 0, 0.487018,-2.570038,0.007251909,-0.4074905,2.602152
3561, combined, RaceTrack, 394.26, -24.62491, 0.1671875, 13.76438, 1, False, 0, 0.44719,-2.605725,0.01428912,-0.415792,2.638729
3562, combined, RaceTrack, 394.28, -24.68041, 0.1671875, 13.75549, 1, False, 0, 0.4097111,-2.729516,0.01201648,-0.4420255,2.765102
3563, combined, RaceTrack, 394.3, -24.73745, 0.1671875, 13.74634, 1, False, 0, 0.3760834,-2.813645,0.007729008,-0.4505725,2.849504
3564, combined, RaceTrack, 394.32, -24.79584, 0.1671875, 13.73699, 1, False, 0, 0.3482906,-2.829962,0.01599475,-0.4540553,2.866201
3565, combined, RaceTrack, 394.34, -24.85527, 0.1671875, 13.72747, 1, False, 0, 0.3286249,-2.923876,0.00900343,-0.467702,2.96106
3566, combined, RaceTrack, 394.36, -24.91569, 0.1671875, 13.71778, 1, False, 0, 0.3191999,-2.927863,0.0150167,-0.4632634,2.964324
3567, combined, RaceTrack, 394.38, -24.9767, 0.1671875, 13.70801, 1, False, 0, 0.3030442,-3.004002,0.005573552,-0.4795637,3.042045
3568, combined, RaceTrack, 394.4, -25.0378, 0.1671875, 13.69822, 1, False, 0, 0.2615632,-2.974905,0.01895277,-0.4632156,3.010811
3569, combined, RaceTrack, 394.42, -25.09523, 0.1671875, 13.68901, 1, False, 0, 0.2310469,-2.832538,0.009828244,-0.4482825,2.867809
3570, combined, RaceTrack, 394.44, -25.14922, 0.1671875, 13.68036, 1, False, 0, 0.2131243,-2.622237,0.005442549,-0.3900057,2.651087
3571, combined, RaceTrack, 394.46, -25.19997, 0.1671875, 13.67223, 1, False, 0, 0.2083038,-2.503817,0.004329675,-0.3931775,2.534503
3572, combined, RaceTrack, 394.48, -25.24767, 0.1671875, 13.66459, 1, False, 0, 0.2151691,-2.351622,0.00161021,-0.3677958,2.380211
3573, combined, RaceTrack, 394.5, -25.29251, 0.1671875, 13.6574, 1, False, 0, 0.2308401,-2.186928,-0.01017054,-0.316835,2.209784
3574, combined, RaceTrack, 394.52, -25.33467, 0.1671875, 13.65065, 1, False, 0, 0.2201572,-2.083111,-0.005641698,-0.3126431,2.106449
3575, combined, RaceTrack, 394.54, -25.37429, 0.1671875, 13.6443, 1, False, 0, 0.1966861,-1.932538,-0.009112596,-0.2753817,1.952081
3576, combined, RaceTrack, 394.56, -25.41153, 0.1671875, 13.63833, 1, False, 0, 0.1800693,-1.832126,-0.0108851,-0.2701982,1.851975
3577, combined, RaceTrack, 394.58, -25.44654, 0.1671875, 13.63272, 1, False, 0, 0.1706889,-1.703531,-0.02446326,-0.2154103,1.71727
3578, combined, RaceTrack, 394.6, -25.47945, 0.1671875, 13.62744, 1, False, 0, 0.1683283,-1.620713,-0.003286966,-0.2359947,1.637808
3579, combined, RaceTrack, 394.62, -25.51039, 0.1671875, 13.62249, 1, False, 0, 0.1720694,-1.527004,-0.003733302,-0.2187023,1.54259
3580, combined, RaceTrack, 394.64, -25.53946, 0.1671875, 13.61783, 1, False, 0, 0.1805408,-1.400477,-0.01079437,-0.1642176,1.410113
3581, combined, RaceTrack, 394.66, -25.5668, 0.1671875, 13.61345, 1, False, 0, 0.1923133,-1.338415,-0.001500572,-0.1818788,1.350717
3582, combined, RaceTrack, 394.68, -25.59249, 0.1671875, 13.60933, 1, False, 0, 0.2061745,-1.235401,0.003339695,-0.1354962,1.242814
3583, combined, RaceTrack, 394.7, -25.61665, 0.1671875, 13.60546, 1, False, 0, 0.2212125,-1.187214,0.003327767,-0.1571565,1.197575
3584, combined, RaceTrack, 394.72, -25.63935, 0.1671875, 13.60182, 1, False, 0, 0.2175032,-1.084032,0.01404106,-0.1079935,1.089489
3585, combined, RaceTrack, 394.74, -25.66069, 0.1671875, 13.5984, 1, False, 0, 0.2057405,-1.042176,0.006750954,-0.1371183,1.051179
