Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2350, directional, RaceTrack, 1095.08, -48.88871, 0.1671875, 24.00689, 1, False, 0, 0.2339524,0.01238567,0.0006669207,-3.34356,3.343582
2351, directional, RaceTrack, 1095.1, -48.88871, 0.1671875, 23.94007, 1, False, 0, 0.2527035,0.005525914,-0.001262386,-3.338605,3.33861
2352, directional, RaceTrack, 1095.12, -48.88871, 0.1671875, 23.87327, 1, False, 0, 0.2219974,0.008384147,-0.006109471,-3.338129,3.338145
2353, directional, RaceTrack, 1095.14, -48.88871, 0.1671875, 23.80649, 1, False, 0, 0.2088835,0.002096037,-0.004513624,-3.335842,3.335846
2354, directional, RaceTrack, 1095.16, -48.88871, 0.1671875, 23.73977, 1, False, 0, 0.216549,-0.0001905488,8.336509E-05,-3.342511,3.342511
2355, directional, RaceTrack, 1095.18, -48.88871, 0.1671875, 23.67313, 1, False, 0, 0.2429802,0,0.001473831,-3.358608,3.358608
2356, directional, RaceTrack, 1095.2, -48.88871, 0.1671875, 23.60654, 1, False, 0, 0.2290338,-0.00304878,0.002155583,-3.338033,3.338036
2357, directional, RaceTrack, 1095.22, -48.88871, 0.1671875, 23.53994, 1, False, 0, 0.2051176,-0.01238567,-0.003525152,-3.345465,3.34549
2358, directional, RaceTrack, 1095.24, -48.88871, 0.1671875, 23.47329, 1, False, 0, 0.2014067,-0.005716464,-0.008110233,-3.336795,3.33681
2359, directional, RaceTrack, 1095.26, -48.88871, 0.1671875, 23.4066, 1, False, 0, 0.2189686,-0.009717988,-0.02011481,-3.344512,3.344587
2360, directional, RaceTrack, 1095.28, -48.88871, 0.1671875, 23.33984, 1, False, 0, 0.2401895,-0.00152439,-0.01292159,-3.337748,3.337773
2361, directional, RaceTrack, 1095.3, -48.88871, 0.1671875, 23.27299, 1, False, 0, 0.20614,-0.0086273,-0.03277176,-3.361867,3.362038
2362, directional, RaceTrack, 1095.32, -48.88871, 0.1671875, 23.20598, 1, False, 0, 0.190344,-0.004954268,-0.01363615,-3.34556,3.345592
2363, directional, RaceTrack, 1095.34, -48.88871, 0.1671875, 23.13878, 1, False, 0, 0.1974047,-0.003620427,-0.01100419,-3.354135,3.354155
2364, directional, RaceTrack, 1095.36, -48.88871, 0.1671875, 23.0714, 1, False, 0, 0.2253474,0.0005716463,-0.01105183,-3.362043,3.362061
2365, directional, RaceTrack, 1095.38, -48.88871, 0.1671875, 23.0037, 1, False, 0, 0.2114127,0.005907012,0.004954268,-3.384432,3.384441
2366, directional, RaceTrack, 1095.4, -48.88871, 0.1671875, 22.93563, 1, False, 0, 0.1844264,0.008574695,0.01960271,-3.412062,3.412129
2367, directional, RaceTrack, 1095.42, -48.88871, 0.1671875, 22.86725, 1, False, 0, 0.1805902,0.003642638,0.007824482,-3.441238,3.441249
2368, directional, RaceTrack, 1095.44, -48.88871, 0.1671875, 22.79859, 1, False, 0, 0.2015353,0.01753049,0.001214748,-3.430926,3.430971
2369, directional, RaceTrack, 1095.46, -48.88871, 0.1671875, 22.72954, 1, False, 0, 0.2194072,0.01067073,-0.006752572,-3.446361,3.446384
2370, directional, RaceTrack, 1095.48, -48.88871, 0.1671875, 22.66003, 1, False, 0, 0.1835661,0.03487043,-0.02826077,-3.451505,3.451797
2371, directional, RaceTrack, 1095.5, -48.88871, 0.1671875, 22.58999, 1, False, 0, 0.1700526,0.02820122,-0.03741902,-3.478373,3.478688
2372, directional, RaceTrack, 1095.52, -48.88871, 0.1671875, 22.51945, 1, False, 0, 0.1844492,0.02248476,-0.01576791,-3.513815,3.513922
2373, directional, RaceTrack, 1095.54, -48.88871, 0.1671875, 22.4483, 1, False, 0, 0.2219232,0.03163344,-0.05641296,-3.557611,3.558199
2374, directional, RaceTrack, 1095.56, -48.88871, 0.1671875, 22.37655, 1, False, 0, 0.1875721,0.02743902,-0.04136099,-3.571837,3.572182
2375, directional, RaceTrack, 1095.58, -48.88871, 0.1671875, 22.30422, 1, False, 0, 0.1679021,0.05221036,-0.07680307,-3.573552,3.574759
2376, directional, RaceTrack, 1095.6, -48.88871, 0.1671875, 22.23137, 1, False, 0, 0.1781143,0.03144055,-0.03595417,-3.618712,3.619027
2377, directional, RaceTrack, 1095.62, -48.88871, 0.1671875, 22.15801, 1, False, 0, 0.2144929,0.04516006,-0.06982422,-3.613853,3.61481
2378, directional, RaceTrack, 1095.64, -48.88871, 0.1671875, 22.08426, 1, False, 0, 0.1996064,0.03029726,-0.02643864,-3.663682,3.663902
2379, directional, RaceTrack, 1095.66, -48.88871, 0.1671875, 22.01024, 1, False, 0, 0.1782979,0.05525915,-0.05453268,-3.662252,3.663075
2380, directional, RaceTrack, 1095.68, -48.88871, 0.1671875, 21.9361, 1, False, 0, 0.1863051,0.02147239,-0.02748754,-3.699482,3.699647
2381, directional, RaceTrack, 1095.7, -48.88871, 0.1671875, 21.86185, 1, False, 0, 0.2205712,0.02858232,-0.02271103,-3.681498,3.681679
2382, directional, RaceTrack, 1095.72, -48.88871, 0.1671875, 21.78763, 1, False, 0, 0.2252673,0.0394436,-0.05912967,-3.645674,3.646367
2383, directional, RaceTrack, 1095.74, -48.88871, 0.1671875, 21.71361, 1, False, 0, 0.2064923,0.01333841,-0.02666492,-3.670827,3.670948
2384, directional, RaceTrack, 1095.76, -48.88871, 0.1671875, 21.63978, 1, False, 0, 0.2132339,0.01695884,-0.06190453,-3.628335,3.628902
2385, directional, RaceTrack, 1095.78, -48.88871, 0.1671875, 21.56631, 1, False, 0, 0.2431181,0.01257622,-0.02565263,-3.639672,3.639784
2386, directional, RaceTrack, 1095.8, -48.88871, 0.1671875, 21.49328, 1, False, 0, 0.27088,0.02684049,-0.035324,-3.592887,3.593161
2387, directional, RaceTrack, 1095.82, -48.88871, 0.1671875, 21.42079, 1, False, 0, 0.2556954,0.008574695,-0.001393388,-3.580412,3.580422
2388, directional, RaceTrack, 1095.84, -48.88871, 0.1671875, 21.3489, 1, False, 0, 0.260443,0.01352896,-0.01487471,-3.502287,3.502344
2389, directional, RaceTrack, 1095.86, -48.88871, 0.1671875, 21.27778, 1, False, 0, 0.2835967,0.004573171,-0.005549733,-3.508193,3.508201
2390, directional, RaceTrack, 1095.88, -48.88871, 0.1671875, 21.20736, 1, False, 0, 0.3207248,0.0005716463,0.001667302,-3.468083,3.468084
2391, directional, RaceTrack, 1095.9, -48.88871, 0.1671875, 21.13776, 1, False, 0, 0.3267769,0.004192073,0.01566073,-3.367283,3.367322
2392, directional, RaceTrack, 1095.92, -48.88871, 0.1671875, 21.07234, 1, False, 0, 0.3281772,-0.004792945,0.005296204,-3.231499,3.231507
2393, directional, RaceTrack, 1095.94, -48.88871, 0.1671875, 21.01084, 1, False, 0, 0.3411268,-0.02458079,0.02317549,-2.92702,2.927215
2394, directional, RaceTrack, 1095.96, -48.88871, 0.1671875, 20.95304, 1, False, 0, 0.3625073,-0.01105183,0.01982898,-2.811071,2.811162
2395, directional, RaceTrack, 1095.98, -48.88871, 0.1671875, 20.8987, 1, False, 0, 0.3894183,-0.02782012,0.05038824,-2.529726,2.53038
2396, directional, RaceTrack, 1096, -48.88871, 0.1671875, 20.84762, 1, False, 0, 0.418946,-0.02248476,0.04273056,-2.455888,2.456363
2397, directional, RaceTrack, 1096.02, -48.88871, 0.1671875, 20.7996, 1, False, 0, 0.4194506,-0.02915396,0.05336557,-2.308498,2.309299
2398, directional, RaceTrack, 1096.04, -48.88871, 0.1671875, 20.75447, 1, False, 0, 0.4249005,-0.03412577,0.09412146,-2.069402,2.071822
2399, directional, RaceTrack, 1096.06, -48.88871, 0.1671875, 20.71205, 1, False, 0, 0.4342588,-0.01371951,0.03853849,-2.007146,2.007562
2400, directional, RaceTrack, 1096.08, -48.88871, 0.1671875, 20.67217, 1, False, 0, 0.4465653,-0.03601372,0.08866473,-1.75867,1.761272
2401, directional, RaceTrack, 1096.1, -48.88871, 0.1671875, 20.63468, 1, False, 0, 0.4609886,-0.01810213,0.03518007,-1.748095,1.748542
2402, directional, RaceTrack, 1096.12, -48.88871, 0.1671875, 20.59944, 1, False, 0, 0.4768416,-0.03639482,0.08368664,-1.503049,1.505817
2403, directional, RaceTrack, 1096.14, -48.88871, 0.1671875, 20.56632, 1, False, 0, 0.493576,-0.01829268,0.03972942,-1.517816,1.518446
2404, directional, RaceTrack, 1096.16, -48.88871, 0.1671875, 20.53518, 1, False, 0, 0.510767,-0.03048781,0.08014958,-1.285537,1.288394
2405, directional, RaceTrack, 1096.18, -48.88871, 0.1671875, 20.50591, 1, False, 0, 0.5280918,-0.0258819,0.03115414,-1.325058,1.325676
2406, directional, RaceTrack, 1096.2, -48.88871, 0.1671875, 20.4784, 1, False, 0, 0.5396957,-0.03201219,0.0431593,-1.230278,1.231451
2407, directional, RaceTrack, 1096.22, -48.88871, 0.1671875, 20.45254, 1, False, 0, 0.5438396,-0.03734756,0.07324219,-0.9957126,0.999101
2408, directional, RaceTrack, 1096.24, -48.88871, 0.1671875, 20.42823, 1, False, 0, 0.5488183,-0.02762957,0.05124571,-1.071456,1.073036
2409, directional, RaceTrack, 1096.26, -48.88871, 0.1671875, 20.40538, 1, False, 0, 0.5544301,-0.04801829,0.08247189,-0.8397485,0.8451538
2410, directional, RaceTrack, 1096.28, -48.88871, 0.1671875, 20.3839, 1, False, 0, 0.5605043,-0.02667683,0.03259575,-0.9155869,0.9165552
2411, directional, RaceTrack, 1096.3, -48.88871, 0.1671875, 20.36371, 1, False, 0, 0.566897,-0.06537577,0.1002684,-0.7039877,0.7140914
2412, directional, RaceTrack, 1096.32, -48.88871, 0.1671875, 20.34473, 1, False, 0, 0.5734898,-0.02115091,0.0426472,-0.7848704,0.7863128
2413, directional, RaceTrack, 1096.34, -48.88871, 0.1671875, 20.32689, 1, False, 0, 0.5801852,-0.05868902,0.09248761,-0.5633575,0.5739077
2414, directional, RaceTrack, 1096.36, -48.88871, 0.1671875, 20.31012, 1, False, 0, 0.5869033,-0.02572409,0.05548542,-0.6743521,0.6771197
2415, directional, RaceTrack, 1096.38, -48.88871, 0.1671875, 20.29436, 1, False, 0, 0.5935814,-0.02953506,0.06029678,-0.6223323,0.6259437
2416, directional, RaceTrack, 1096.4, -48.88871, 0.1671875, 20.27954, 1, False, 0, 0.6001686,-0.05011433,0.08097132,-0.386814,0.3983628
2417, directional, RaceTrack, 1096.42, -48.88871, 0.1671875, 20.26561, 1, False, 0, 0.6066257,-0.0279908,0.04659941,-0.5248275,0.5276352
2418, directional, RaceTrack, 1096.44, -48.88871, 0.1671875, 20.25251, 1, False, 0, 0.6129221,-0.05163872,0.0838891,-0.2874428,0.3038541
2419, directional, RaceTrack, 1096.46, -48.88871, 0.1671875, 20.24021, 1, False, 0, 0.6190349,-0.02915396,0.04018198,-0.4334032,0.4362372
2420, directional, RaceTrack, 1096.48, -48.88871, 0.1671875, 20.22864, 1, False, 0, 0.6249475,-0.05849848,0.07677925,-0.2437119,0.2621309
2421, directional, RaceTrack, 1096.5, -48.88871, 0.1671875, 20.21776, 1, False, 0, 0.6306484,-0.02801067,0.03331031,-0.3744284,0.3769493
2422, directional, RaceTrack, 1096.52, -48.88871, 0.1671875, 20.20754, 1, False, 0, 0.6361303,-0.03239329,0.03005907,-0.324314,0.3273109
2423, directional, RaceTrack, 1096.54, -48.88871, 0.1671875, 20.19793, 1, False, 0, 0.6413888,-0.0571319,0.02682851,-0.07141488,0.09530954
2424, directional, RaceTrack, 1096.56, -48.88871, 0.1671875, 20.18889, 1, False, 0, 0.6464233,-0.02801067,0.000595465,-0.2359947,0.2376519
2425, directional, RaceTrack, 1096.58, -48.88433, 0.1671875, 20.1804, 1, False, 0, 0.6478198,0.1358613,-0.03653773,0.07431403,0.1591096
2426, directional, RaceTrack, 1096.6, -48.87524, 0.1671875, 20.17242, 1, False, 0, 0.6454465,0.4068216,-0.02585509,-0.1146151,0.4234489
2427, directional, RaceTrack, 1096.62, -48.86172, 0.1671875, 20.16492, 1, False, 0, 0.6396696,0.5868902,-0.09688214,0.2266578,0.6365532
2428, directional, RaceTrack, 1096.64, -48.84444, 0.1671875, 20.15787, 1, False, 0, 0.6311637,0.8267912,-0.04569598,-0.04411204,0.8292271
2429, directional, RaceTrack, 1096.66, -48.82407, 0.1671875, 20.15124, 1, False, 0, 0.6206223,0.9822789,-0.1185928,0.3294588,1.042823
2430, directional, RaceTrack, 1096.68, -48.8013, 0.1671875, 20.14501, 1, False, 0, 0.6087277,1.116948,-0.05444785,0.02195169,1.11849
2431, directional, RaceTrack, 1096.7, -48.77628, 0.1671875, 20.13915, 1, False, 0, 0.5876046,1.226372,-0.04577934,0.03096418,1.227617
2432, directional, RaceTrack, 1096.72, -48.75277, 0.1671875, 20.13364, 1, False, 0, 0.567418,1.129573,-0.08917683,0.3830031,1.196068
2433, directional, RaceTrack, 1096.74, -48.73066, 0.1671875, 20.12847, 1, False, 0, 0.5487353,1.086128,-0.03550162,0.05649771,1.088176
2434, directional, RaceTrack, 1096.76, -48.70988, 0.1671875, 20.1236, 1, False, 0, 0.5314601,1.011242,-0.04663681,0.3390816,1.067597
2435, directional, RaceTrack, 1096.78, -48.68671, 0.1671875, 20.11903, 1, False, 0, 0.512275,1.15987,-0.03279821,0.04430259,1.161179
2436, directional, RaceTrack, 1096.8, -48.66129, 0.1671875, 20.11473, 1, False, 0, 0.491419,1.310583,-0.1024492,0.2878643,1.34573
2437, directional, RaceTrack, 1096.82, -48.63342, 0.1671875, 20.11069, 1, False, 0, 0.4688509,1.438643,-0.06376239,0.03153582,1.440401
2438, directional, RaceTrack, 1096.84, -48.60349, 0.1671875, 20.10689, 1, False, 0, 0.4451141,1.5867,-0.1441502,0.1301448,1.598541
2439, directional, RaceTrack, 1096.86, -48.57536, 0.1671875, 20.10332, 1, False, 0, 0.4235464,1.414825,-0.06214272,-0.03772866,1.416691
2440, directional, RaceTrack, 1096.88, -48.54891, 0.1671875, 20.09996, 1, False, 0, 0.4040405,1.320503,-0.05115044,-0.0580221,1.322766
2441, directional, RaceTrack, 1096.9, -48.52406, 0.1671875, 20.09681, 1, False, 0, 0.3864843,1.196646,-0.03751429,0.03858613,1.197856
2442, directional, RaceTrack, 1096.92, -48.50069, 0.1671875, 20.09384, 1, False, 0, 0.3707685,1.133627,-0.03192101,-0.08320552,1.137125
2443, directional, RaceTrack, 1096.94, -48.47873, 0.1671875, 20.09105, 1, False, 0, 0.3567819,1.030678,-0.07001477,-0.0238186,1.033328
2444, directional, RaceTrack, 1096.96, -48.45808, 0.1671875, 20.08843, 1, False, 0, 0.3444164,1.002096,-0.04568407,-0.09613186,1.007733
2445, directional, RaceTrack, 1096.98, -48.43867, 0.1671875, 20.08597, 1, False, 0, 0.3335573,0.8767149,-0.09411919,-0.09060594,0.8863955
2446, directional, RaceTrack, 1097, -48.42043, 0.1671875, 20.08365, 1, False, 0, 0.3240978,0.8734756,-0.06589415,-0.1155678,0.8835483
2447, directional, RaceTrack, 1097.02, -48.40328, 0.1671875, 20.08148, 1, False, 0, 0.3159244,0.7883003,-0.1038729,-0.1209985,0.8042683
2448, directional, RaceTrack, 1097.04, -48.38716, 0.1671875, 20.07943, 1, False, 0, 0.308926,0.7689801,-0.04849262,-0.116852,0.7793179
2449, directional, RaceTrack, 1097.06, -48.37201, 0.1671875, 20.07751, 1, False, 0, 0.3029954,0.7155107,-0.05398485,-0.1154726,0.7267763
2450, directional, RaceTrack, 1097.08, -48.35777, 0.1671875, 20.0757, 1, False, 0, 0.2980275,0.6291921,-0.08749762,-0.1365282,0.6497526
2451, directional, RaceTrack, 1097.1, -48.34438, 0.1671875, 20.074, 1, False, 0, 0.2939209,0.6248094,-0.03427496,-0.1102325,0.635384
2452, directional, RaceTrack, 1097.12, -48.33179, 0.1671875, 20.0724, 1, False, 0, 0.2905797,0.5169588,-0.04999524,-0.1271913,0.5347182
2453, directional, RaceTrack, 1097.14, -48.31996, 0.1671875, 20.0709, 1, False, 0, 0.287914,0.5417302,-0.0263791,-0.1080412,0.5530283
2454, directional, RaceTrack, 1097.16, -48.30884, 0.1671875, 20.06949, 1, False, 0, 0.2858398,0.4653201,-0.04105135,-0.1520579,0.4912531
2455, directional, RaceTrack, 1097.18, -48.29839, 0.1671875, 20.06816, 1, False, 0, 0.2842801,0.4936733,-0.02652895,-0.09892638,0.504186
2456, directional, RaceTrack, 1097.2, -48.28856, 0.1671875, 20.06692, 1, False, 0, 0.2831632,0.4594131,-0.02437834,-0.09984756,0.4707699
2457, directional, RaceTrack, 1097.22, -48.27933, 0.1671875, 20.06574, 1, False, 0, 0.2781323,0.3995808,-0.05505669,-0.1403392,0.4270728
2458, directional, RaceTrack, 1097.24, -48.27065, 0.1671875, 20.06464, 1, False, 0, 0.2711907,0.4005335,-0.02668874,-0.09174924,0.4117734
2459, directional, RaceTrack, 1097.26, -48.26249, 0.1671875, 20.0636, 1, False, 0, 0.2647648,0.3532774,-0.05321075,-0.1268102,0.3791005
2460, directional, RaceTrack, 1097.28, -48.25481, 0.1671875, 20.06263, 1, False, 0, 0.2588164,0.3637576,-0.03234566,-0.08831936,0.3757208
2461, directional, RaceTrack, 1097.3, -48.2476, 0.1671875, 20.06172, 1, False, 0, 0.2533136,0.3347393,-0.06361436,-0.1179064,0.3605539
2462, directional, RaceTrack, 1097.32, -48.24083, 0.1671875, 20.06086, 1, False, 0, 0.2482228,0.3317454,-0.03254811,-0.07974467,0.3427442
2463, directional, RaceTrack, 1097.34, -48.23446, 0.1671875, 20.06005, 1, False, 0, 0.2435162,0.2964939,-0.07077696,-0.1153773,0.3259293
2464, directional, RaceTrack, 1097.36, -48.22847, 0.1671875, 20.05929, 1, False, 0, 0.2391642,0.2966844,-0.03824076,-0.07660061,0.3087907
2465, directional, RaceTrack, 1097.38, -48.22284, 0.1671875, 20.05857, 1, False, 0, 0.2351407,0.2806784,-0.03718083,-0.07412347,0.2926722
2466, directional, RaceTrack, 1097.4, -48.21754, 0.1671875, 20.0579, 1, False, 0, 0.231423,0.2863948,-0.09324981,-0.1116616,0.3212255
2467, directional, RaceTrack, 1097.42, -48.21257, 0.1671875, 20.05727, 1, False, 0, 0.2279862,0.2695552,-0.03363449,-0.08234279,0.2838514
2468, directional, RaceTrack, 1097.44, -48.20789, 0.1671875, 20.05667, 1, False, 0, 0.2248091,0.2444741,-0.05702172,-0.1237614,0.2798856
2469, directional, RaceTrack, 1097.46, -48.2035, 0.1671875, 20.05612, 1, False, 0, 0.2218736,0.2248476,-0.02371141,-0.0699314,0.2366623
2470, directional, RaceTrack, 1097.48, -48.19937, 0.1671875, 20.05559, 1, False, 0, 0.2191597,0.1970274,-0.03341749,-0.1064215,0.2264113
2471, directional, RaceTrack, 1097.5, -48.19548, 0.1671875, 20.0551, 1, False, 0, 0.2166507,0.2004573,-0.02360423,-0.06383384,0.2116957
2472, directional, RaceTrack, 1097.52, -48.19183, 0.1671875, 20.05464, 1, False, 0, 0.2143305,0.1850229,-0.04117044,-0.1097561,0.2190316
2473, directional, RaceTrack, 1097.54, -48.1884, 0.1671875, 20.0542, 1, False, 0, 0.2121836,0.1744632,-0.01975892,-0.06326687,0.1866294
2474, directional, RaceTrack, 1097.56, -48.18517, 0.1671875, 20.05379, 1, False, 0, 0.2101974,0.1652058,-0.0197218,-0.06516768,0.1786861
2475, directional, RaceTrack, 1097.58, -48.18214, 0.1671875, 20.05341, 1, False, 0, 0.20836,0.1758765,-0.05684308,-0.09765625,0.2090465
2476, directional, RaceTrack, 1097.6, -48.17929, 0.1671875, 20.05304, 1, False, 0, 0.2066598,0.1514863,-0.02824886,-0.06335747,0.1666141
2477, directional, RaceTrack, 1097.62, -48.17661, 0.1671875, 20.0527, 1, False, 0, 0.2050859,0.1381479,-0.051996,-0.1002287,0.1784214
2478, directional, RaceTrack, 1097.64, -48.1741, 0.1671875, 20.05238, 1, False, 0, 0.2036277,0.1263338,-0.02310404,-0.05964177,0.1416022
2479, directional, RaceTrack, 1097.66, -48.17173, 0.1671875, 20.05208, 1, False, 0, 0.2022751,0.1095655,-0.03934832,-0.0863186,0.1449269
2480, directional, RaceTrack, 1097.68, -48.1695, 0.1671875, 20.0518, 1, False, 0, 0.2010228,0.1052531,-0.02297019,-0.04390337,0.1163329
2481, directional, RaceTrack, 1097.7, -48.16741, 0.1671875, 20.05153, 1, False, 0, 0.1998616,0.09603658,-0.02319931,-0.04325457,0.1078526
2482, directional, RaceTrack, 1097.72, -48.16544, 0.1671875, 20.05128, 1, False, 0, 0.1987823,0.1061357,-0.05344893,-0.07059833,0.1382234
2483, directional, RaceTrack, 1097.74, -48.16359, 0.1671875, 20.05105, 1, False, 0, 0.1977807,0.08993903,-0.01744712,-0.0423971,0.1009502
2484, directional, RaceTrack, 1097.76, -48.16185, 0.1671875, 20.05083, 1, False, 0, 0.1968503,0.09184451,-0.02954697,-0.06059451,0.1139304
2485, directional, RaceTrack, 1097.78, -48.15655, 0.1671875, 20.05062, 1, False, 0, 0.1941039,0.2703887,-0.01489853,-0.03105945,0.2725742
2486, directional, RaceTrack, 1097.8, -48.1479, 0.1671875, 20.05043, 1, False, 0, 0.1898601,0.4528374,-0.03241229,-0.05080521,0.4568298
2487, directional, RaceTrack, 1097.82, -48.13552, 0.1671875, 20.05024, 1, False, 0, 0.1843341,0.6284299,-0.01784013,-0.03334604,0.6295668
2488, directional, RaceTrack, 1097.84, -48.11914, 0.1671875, 20.05007, 1, False, 0, 0.1780834,0.8387957,-0.02150819,-0.04144436,0.8400943
2489, directional, RaceTrack, 1097.86, -48.09891, 0.1671875, 20.04991, 1, False, 0, 0.1722164,1.024771,-0.009908536,-0.01857851,1.024988
2490, directional, RaceTrack, 1097.88, -48.07507, 0.1671875, 20.04976, 1, False, 0, 0.1681881,1.208841,-0.007371856,-0.02086509,1.209044
2491, directional, RaceTrack, 1097.9, -48.04783, 0.1671875, 20.04961, 1, False, 0, 0.167667,1.3992,-0.01058737,-0.03448933,1.399665
2492, directional, RaceTrack, 1097.92, -48.01723, 0.1671875, 20.04948, 1, False, 0, 0.1722961,1.563842,-0.008447565,-0.01735046,1.563961
2493, directional, RaceTrack, 1097.94, -47.98348, 0.1671875, 20.04935, 1, False, 0, 0.1832857,1.729421,-0.005025724,-0.01410061,1.729486
2494, directional, RaceTrack, 1097.96, -47.94655, 0.1671875, 20.04924, 1, False, 0, 0.2011991,1.870999,-0.004632717,-0.004954268,1.871011
2495, directional, RaceTrack, 1097.98, -47.90636, 0.1671875, 20.04912, 1, False, 0, 0.225995,2.077553,-0.01151629,-0.006002286,2.077594
2496, directional, RaceTrack, 1098, -47.86288, 0.1671875, 20.04902, 1, False, 0, 0.2572414,2.205602,0.001845941,-0.005811738,2.205611
2497, directional, RaceTrack, 1098.02, -47.81596, 0.1671875, 20.04892, 1, False, 0, 0.2852953,2.397104,0.02705793,-0.01124238,2.397283
2498, directional, RaceTrack, 1098.04, -47.76536, 0.1671875, 20.04883, 1, False, 0, 0.2961506,2.559049,0.03007573,0,2.559226
2499, directional, RaceTrack, 1098.06, -47.7113, 0.1671875, 20.04874, 1, False, 0, 0.316402,2.72237,0.03393555,-0.002286585,2.722583
