Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1983, torque, RaceTrack, 349.68, -21.59228, 0.1671875, 37.59413, 1, False, 0, 0.2480578,0.1380725,0.009923664,0.1173664,0.1814866
1984, torque, RaceTrack, 349.7, -21.59226, 0.1671875, 37.59412, 1, False, 0, 0.2480638,0.1445611,0.007257872,0.1175572,0.1864679
1985, torque, RaceTrack, 349.72, -21.59224, 0.1671875, 37.5941, 1, False, 0, 0.2480701,0.1203316,0.02021008,0.09927592,0.1573017
1986, torque, RaceTrack, 349.74, -21.59222, 0.1671875, 37.59409, 1, False, 0, 0.2480763,0.1548664,0.007681298,0.1116412,0.1910664
1987, torque, RaceTrack, 349.76, -21.59221, 0.1671875, 37.59408, 1, False, 0, 0.2480828,0.1291985,0.006721136,0.08778626,0.1563453
1988, torque, RaceTrack, 349.78, -21.59219, 0.1671875, 37.59407, 1, False, 0, 0.2480893,0.1650153,0.006174971,0.1097561,0.198279
1989, torque, RaceTrack, 349.8, -21.59218, 0.1671875, 37.59406, 1, False, 0, 0.248096,0.1329198,0.02670563,0.0860687,0.1605886
1990, torque, RaceTrack, 349.82, -21.59216, 0.1671875, 37.59405, 1, False, 0, 0.2480999,0.1719703,0.007925638,0.105564,0.2019415
1991, torque, RaceTrack, 349.84, -21.59215, 0.1671875, 37.59404, 1, False, 0, 0.2481041,0.1293893,0.02522662,0.07576336,0.1520463
1992, torque, RaceTrack, 349.86, -21.59214, 0.1671875, 37.59404, 1, False, 0, 0.2481083,0.1647901,0.01478411,0.1001908,0.1934232
1993, torque, RaceTrack, 349.88, -21.59213, 0.1671875, 37.59403, 1, False, 0, 0.2481124,0.1612995,0.01666111,0.09775153,0.1893423
1994, torque, RaceTrack, 349.9, -21.59212, 0.1671875, 37.59402, 1, False, 0, 0.2481168,0.105916,0.02245348,0.06164122,0.1245873
1995, torque, RaceTrack, 349.92, -21.59211, 0.1671875, 37.59401, 1, False, 0, 0.2481212,0.1524809,0.01838025,0.09179389,0.1789256
1996, torque, RaceTrack, 349.94, -21.5921, 0.1671875, 37.59401, 1, False, 0, 0.2481256,0.09441692,0.03184547,0.06154726,0.1171185
1997, torque, RaceTrack, 349.96, -21.59209, 0.1671875, 37.594, 1, False, 0, 0.2481303,0.1541985,0.01088979,0.08473282,0.1762822
1998, torque, RaceTrack, 349.98, -21.59209, 0.1671875, 37.59399, 1, False, 0, 0.2481321,0.0879771,0.02386689,0.0620229,0.1102562
1999, torque, RaceTrack, 350, -21.59208, 0.1671875, 37.59399, 1, False, 0, 0.248134,0.1314787,0.01530345,0.08422256,0.1568894
2000, torque, RaceTrack, 350.02, -21.59207, 0.1671875, 37.59399, 1, False, 0, 0.2481358,0.06479008,0.02501193,0.07461832,0.1019375
2001, torque, RaceTrack, 350.04, -21.59207, 0.1671875, 37.59398, 1, False, 0, 0.2481379,0.1182252,0.01217796,0.07900763,0.1427155
2002, torque, RaceTrack, 350.06, -21.59206, 0.1671875, 37.59398, 1, False, 0, 0.24814,0.1160442,0.01393983,0.08365092,0.1437291
2003, torque, RaceTrack, 350.08, -21.59205, 0.1671875, 37.59398, 1, False, 0, 0.2481421,0.01402672,0.0326813,0.07709923,0.08490647
2004, torque, RaceTrack, 350.1, -21.59205, 0.1671875, 37.59397, 1, False, 0, 0.2481442,0.07269436,0.01858446,0.07259908,0.1044054
2005, torque, RaceTrack, 350.12, -21.59204, 0.1671875, 37.59397, 1, False, 0, 0.2481463,-0.01517176,0.02256679,0.06965649,0.07477613
2006, torque, RaceTrack, 350.14, -21.59204, 0.1671875, 37.59396, 1, False, 0, 0.2481484,0.03921756,0.007788645,0.05114504,0.06491914
2007, torque, RaceTrack, 350.16, -21.59203, 0.1671875, 37.59396, 1, False, 0, 0.2481507,-0.03849085,0.02469989,0.05983232,0.0753096
2008, torque, RaceTrack, 350.18, -21.59203, 0.1671875, 37.59396, 1, False, 0, 0.248153,0.01956107,0.008957538,0.04732824,0.0519888
2009, torque, RaceTrack, 350.2, -21.59203, 0.1671875, 37.59395, 1, False, 0, 0.2481553,-0.06908397,0.02536975,0.05896946,0.09430597
2010, torque, RaceTrack, 350.22, -21.59202, 0.1671875, 37.59395, 1, False, 0, 0.2481577,-0.004192073,0.007883956,0.04153964,0.04248849
2011, torque, RaceTrack, 350.24, -21.59202, 0.1671875, 37.59394, 1, False, 0, 0.24816,-0.01612595,0.005403149,0.03931298,0.04283399
2012, torque, RaceTrack, 350.26, -21.59201, 0.1671875, 37.59394, 1, False, 0, 0.2481623,-0.1016221,0.01884542,0.05820611,0.1186177
2013, torque, RaceTrack, 350.28, -21.59201, 0.1671875, 37.59394, 1, False, 0, 0.2481646,-0.02515244,-0.002250857,0.04039634,0.04764007
2014, torque, RaceTrack, 350.3, -21.59201, 0.1671875, 37.59393, 1, False, 0, 0.2481669,-0.1208969,-0.004103053,0.05515267,0.1329463
2015, torque, RaceTrack, 350.32, -21.592, 0.1671875, 37.59393, 1, False, 0, 0.2481695,-0.04106326,-0.00764577,0.03925305,0.05731886
2016, torque, RaceTrack, 350.34, -21.592, 0.1671875, 37.59393, 1, False, 0, 0.2481692,-0.1349237,-0.01747376,0.05763359,0.1477544
2017, torque, RaceTrack, 350.36, -21.59233, 0.1671875, 37.59729, 1, False, 0, 0.2457696,-0.06860687,-0.001645992,0.2068702,0.2179562
2018, torque, RaceTrack, 350.38, -21.59295, 0.1671875, 37.60381, 1, False, 0, 0.2411805,-0.08755717,-0.007145579,0.3639482,0.3744003
2019, torque, RaceTrack, 350.4, -21.59385, 0.1671875, 37.61335, 1, False, 0, 0.2346332,-0.1930344,-0.02265029,0.5341603,0.5684211
2020, torque, RaceTrack, 350.42, -21.595, 0.1671875, 37.62575, 1, False, 0, 0.22644,-0.1264313,-0.01115219,0.653626,0.6658349
2021, torque, RaceTrack, 350.44, -21.59638, 0.1671875, 37.64093, 1, False, 0, 0.216959,-0.2272294,-0.01472585,0.8121189,0.8434377
2022, torque, RaceTrack, 350.46, -21.598, 0.1671875, 37.65887, 1, False, 0, 0.2066452,-0.1520038,-0.001312023,0.9312977,0.9436219
2023, torque, RaceTrack, 350.48, -21.59983, 0.1671875, 37.67939, 1, False, 0, 0.1962071,-0.2521946,-0.01668058,1.073855,1.103198
2024, torque, RaceTrack, 350.5, -21.60186, 0.1671875, 37.70253, 1, False, 0, 0.1864733,-0.175686,-0.005847466,1.182546,1.195539
2025, torque, RaceTrack, 350.52, -21.60408, 0.1671875, 37.72804, 1, False, 0, 0.1786452,-0.2492366,-0.007418893,1.33874,1.361764
2026, torque, RaceTrack, 350.54, -21.60645, 0.1671875, 37.75571, 1, False, 0, 0.1740523,-0.1604008,-0.004729246,1.431107,1.440076
2027, torque, RaceTrack, 350.56, -21.60895, 0.1671875, 37.78539, 1, False, 0, 0.1739746,-0.1508194,-0.005627144,1.535251,1.542652
2028, torque, RaceTrack, 350.58, -21.61156, 0.1671875, 37.81689, 1, False, 0, 0.1793718,-0.2229962,-0.01290553,1.657824,1.672805
2029, torque, RaceTrack, 350.6, -21.61422, 0.1671875, 37.8499, 1, False, 0, 0.1905502,-0.1482469,-0.008824791,1.702363,1.708828
2030, torque, RaceTrack, 350.62, -21.61693, 0.1671875, 37.88432, 1, False, 0, 0.2072453,-0.2252863,-0.02278745,1.794275,1.808506
2031, torque, RaceTrack, 350.64, -21.61948, 0.1671875, 37.91668, 1, False, 0, 0.2261717,-0.1482824,-0.01014432,1.663359,1.669986
2032, torque, RaceTrack, 350.66, -21.62187, 0.1671875, 37.9471, 1, False, 0, 0.2106417,-0.2002668,-0.01763767,1.59032,1.602977
2033, torque, RaceTrack, 350.68, -21.62428, 0.1671875, 37.97908, 1, False, 0, 0.1981517,-0.1461832,-0.005701336,1.649428,1.655903
2034, torque, RaceTrack, 350.7, -21.62671, 0.1671875, 38.0128, 1, False, 0, 0.1900782,-0.206584,-0.01020396,1.766603,1.77867
2035, torque, RaceTrack, 350.72, -21.62914, 0.1671875, 38.04823, 1, False, 0, 0.1879312,-0.1510099,-0.01027177,1.81231,1.818619
2036, torque, RaceTrack, 350.74, -21.63157, 0.1671875, 38.08529, 1, False, 0, 0.1928374,-0.1492366,-0.01595897,1.89313,1.89907
2037, torque, RaceTrack, 350.76, -21.634, 0.1671875, 38.12387, 1, False, 0, 0.2051354,-0.2020038,-0.03121422,1.990458,2.000926
2038, torque, RaceTrack, 350.78, -21.63641, 0.1671875, 38.16388, 1, False, 0, 0.2243376,-0.1451982,-0.01142102,2.035442,2.040646
2039, torque, RaceTrack, 350.8, -21.63879, 0.1671875, 38.20522, 1, False, 0, 0.2494788,-0.1910305,-0.01767653,2.142176,2.150749
2040, torque, RaceTrack, 350.82, -21.64116, 0.1671875, 38.24789, 1, False, 0, 0.272755,-0.1477706,-0.00840201,2.171494,2.176532
2041, torque, RaceTrack, 350.84, -21.6435, 0.1671875, 38.29199, 1, False, 0, 0.2649238,-0.1862595,-0.02494633,2.270992,2.278754
2042, torque, RaceTrack, 350.86, -21.64582, 0.1671875, 38.33757, 1, False, 0, 0.2645232,-0.1443702,-0.0046875,2.313168,2.317674
2043, torque, RaceTrack, 350.88, -21.64811, 0.1671875, 38.38454, 1, False, 0, 0.2723061,-0.1409108,-0.002899914,2.382241,2.386406
2044, torque, RaceTrack, 350.9, -21.65038, 0.1671875, 38.43292, 1, False, 0, 0.2882962,-0.1858779,0.0007633588,2.466794,2.473787
2045, torque, RaceTrack, 350.92, -21.65263, 0.1671875, 38.48278, 1, False, 0, 0.311926,-0.1426527,0.004138836,2.520038,2.524076
2046, torque, RaceTrack, 350.94, -21.65486, 0.1671875, 38.53414, 1, False, 0, 0.3422775,-0.1703506,0.01108756,2.594322,2.599932
2047, torque, RaceTrack, 350.96, -21.65706, 0.1671875, 38.58693, 1, False, 0, 0.3511596,-0.1312023,0.002266221,2.645038,2.648291
2048, torque, RaceTrack, 350.98, -21.65924, 0.1671875, 38.64107, 1, False, 0, 0.3536797,-0.1558206,-0.0008110687,2.717748,2.722212
2049, torque, RaceTrack, 351, -21.66139, 0.1671875, 38.69659, 1, False, 0, 0.3647693,-0.1236662,-0.006663253,2.77782,2.78058
2050, torque, RaceTrack, 351.02, -21.66353, 0.1671875, 38.75352, 1, False, 0, 0.3842981,-0.1466603,-0.005999523,2.840076,2.843867
2051, torque, RaceTrack, 351.04, -21.66565, 0.1671875, 38.81179, 1, False, 0, 0.4116021,-0.1708969,-0.02108182,2.894466,2.899583
2052, torque, RaceTrack, 351.06, -21.66777, 0.1671875, 38.87154, 1, False, 0, 0.4332569,-0.1653963,-0.01548209,2.950457,2.95513
2053, torque, RaceTrack, 351.08, -21.66993, 0.1671875, 38.93298, 1, False, 0, 0.4358543,-0.1907443,-0.03295563,3.017748,3.02395
2054, torque, RaceTrack, 351.1, -21.67216, 0.1671875, 38.9962, 1, False, 0, 0.447412,-0.200362,-0.01482112,3.095274,3.101788
2055, torque, RaceTrack, 351.12, -21.67448, 0.1671875, 39.06107, 1, False, 0, 0.4679135,-0.2169847,-0.01915553,3.165076,3.172563
2056, torque, RaceTrack, 351.14, -21.67694, 0.1671875, 39.12735, 1, False, 0, 0.4967443,-0.2258588,-0.00859375,3.235496,3.243381
2057, torque, RaceTrack, 351.16, -21.67955, 0.1671875, 39.19484, 1, False, 0, 0.5050445,-0.2341844,0.004156346,3.276486,3.284847
2058, torque, RaceTrack, 351.18, -21.68236, 0.1671875, 39.26338, 1, False, 0, 0.5118204,-0.2428435,-0.01239265,3.356488,3.365285
2059, torque, RaceTrack, 351.2, -21.68538, 0.1671875, 39.33276, 1, False, 0, 0.5275921,-0.2157443,0.01747376,3.393321,3.400217
2060, torque, RaceTrack, 351.22, -21.68863, 0.1671875, 39.40278, 1, False, 0, 0.5518115,-0.2258956,0.007907774,3.437119,3.444543
2061, torque, RaceTrack, 351.24, -21.69211, 0.1671875, 39.4734, 1, False, 0, 0.5631848,-0.2098282,0.01491531,3.477672,3.484028
2062, torque, RaceTrack, 351.26, -21.69583, 0.1671875, 39.54449, 1, False, 0, 0.5667164,-0.1948473,0.01013239,3.498855,3.504291
2063, torque, RaceTrack, 351.28, -21.6998, 0.1671875, 39.61592, 1, False, 0, 0.5789207,-0.224657,-0.001387433,3.520389,3.52755
2064, torque, RaceTrack, 351.3, -21.70401, 0.1671875, 39.68766, 1, False, 0, 0.5993757,-0.1944657,0.00224833,3.542176,3.54751
2065, torque, RaceTrack, 351.32, -21.70846, 0.1671875, 39.7596, 1, False, 0, 0.608276,-0.2272294,0.001917397,3.560976,3.568218
2066, torque, RaceTrack, 351.34, -21.71316, 0.1671875, 39.83168, 1, False, 0, 0.6092697,-0.1973282,0.003930105,3.568702,3.574156
2067, torque, RaceTrack, 351.36, -21.71808, 0.1671875, 39.90388, 1, False, 0, 0.6185653,-0.2350191,0.0007931775,3.589122,3.596808
2068, torque, RaceTrack, 351.38, -21.72325, 0.1671875, 39.97622, 1, False, 0, 0.6358467,-0.243045,0.005061452,3.591845,3.600062
2069, torque, RaceTrack, 351.4, -21.72864, 0.1671875, 40.04867, 1, False, 0, 0.6407037,-0.2033397,0.007323473,3.598092,3.60384
2070, torque, RaceTrack, 351.42, -21.73426, 0.1671875, 40.12115, 1, False, 0, 0.6396648,-0.2588741,0.005766937,3.607443,3.616724
2071, torque, RaceTrack, 351.44, -21.74009, 0.1671875, 40.19366, 1, False, 0, 0.646654,-0.2204649,0.01179021,3.601563,3.608323
2072, torque, RaceTrack, 351.46, -21.74612, 0.1671875, 40.26621, 1, False, 0, 0.6614356,-0.2718512,0.005981632,3.617366,3.627572
2073, torque, RaceTrack, 351.48, -21.75237, 0.1671875, 40.33878, 1, False, 0, 0.6620824,-0.236355,0.009309399,3.610496,3.618236
2074, torque, RaceTrack, 351.5, -21.7588, 0.1671875, 40.41136, 1, False, 0, 0.6592279,-0.2898247,0.003620427,3.60766,3.619285
2075, torque, RaceTrack, 351.52, -21.76543, 0.1671875, 40.48395, 1, False, 0, 0.6642225,-0.2576336,0.01449785,3.607824,3.61704
2076, torque, RaceTrack, 351.54, -21.77225, 0.1671875, 40.55661, 1, False, 0, 0.6769199,-0.307729,0.008659351,3.621565,3.634626
2077, torque, RaceTrack, 351.56, -21.77925, 0.1671875, 40.62933, 1, False, 0, 0.6740857,-0.3156441,0.008509194,3.620617,3.63436
2078, torque, RaceTrack, 351.58, -21.78642, 0.1671875, 40.70206, 1, False, 0, 0.6694667,-0.2868321,0.01684757,3.616985,3.628379
2079, torque, RaceTrack, 351.6, -21.79374, 0.1671875, 40.77469, 1, False, 0, 0.6726426,-0.3331746,0.006996713,3.611852,3.627193
2080, torque, RaceTrack, 351.62, -21.8012, 0.1671875, 40.84722, 1, False, 0, 0.6834817,-0.2989504,0.01601861,3.596374,3.608813
2081, torque, RaceTrack, 351.64, -21.80876, 0.1671875, 40.91937, 1, False, 0, 0.6783915,-0.3414122,0.00932729,3.597519,3.613695
2082, torque, RaceTrack, 351.66, -21.81641, 0.1671875, 40.99118, 1, False, 0, 0.6719808,-0.2976372,0.01386242,3.568026,3.580445
2083, torque, RaceTrack, 351.68, -21.82414, 0.1671875, 41.06256, 1, False, 0, 0.6731513,-0.3450382,0.008516221,3.556679,3.573387
2084, torque, RaceTrack, 351.7, -21.83192, 0.1671875, 41.13345, 1, False, 0, 0.6817294,-0.2951336,0.01977576,3.533015,3.545376
2085, torque, RaceTrack, 351.72, -21.83976, 0.1671875, 41.20377, 1, False, 0, 0.6771017,-0.3463224,0.01090892,3.505145,3.522229
2086, torque, RaceTrack, 351.74, -21.84763, 0.1671875, 41.27355, 1, False, 0, 0.6686188,-0.3486641,0.005480677,3.483397,3.500807
2087, torque, RaceTrack, 351.76, -21.85553, 0.1671875, 41.34275, 1, False, 0, 0.6673442,-0.3023855,0.01794489,3.457252,3.470497
2088, torque, RaceTrack, 351.78, -21.86347, 0.1671875, 41.41141, 1, False, 0, 0.6731513,-0.350705,0.008693788,3.426067,3.443981
2089, torque, RaceTrack, 351.8, -21.87143, 0.1671875, 41.47955, 1, False, 0, 0.6725664,-0.3068702,0.009905773,3.40458,3.418396
2090, torque, RaceTrack, 351.82, -21.87941, 0.1671875, 41.5472, 1, False, 0, 0.6614099,-0.3532774,0.001161157,3.375953,3.394387
2091, torque, RaceTrack, 351.84, -21.88744, 0.1671875, 41.61448, 1, False, 0, 0.657086,-0.3129771,-0.00293416,3.361259,3.3758
2092, torque, RaceTrack, 351.86, -21.89551, 0.1671875, 41.68148, 1, False, 0, 0.6596277,-0.3601145,-0.003876431,3.346946,3.366266
2093, torque, RaceTrack, 351.88, -21.90363, 0.1671875, 41.74827, 1, False, 0, 0.666981,-0.3623285,-0.001560118,3.333651,3.353284
2094, torque, RaceTrack, 351.9, -21.91181, 0.1671875, 41.81487, 1, False, 0, 0.652248,-0.3305343,0.004138836,3.325954,3.342341
2095, torque, RaceTrack, 351.92, -21.92003, 0.1671875, 41.8813, 1, False, 0, 0.6441454,-0.3740458,0.004389313,3.320611,3.341614
2096, torque, RaceTrack, 351.94, -21.9283, 0.1671875, 41.94762, 1, False, 0, 0.64288,-0.3381288,0.008610423,3.306021,3.323279
2097, torque, RaceTrack, 351.96, -21.93662, 0.1671875, 42.0138, 1, False, 0, 0.648459,-0.3805344,0.006649571,3.306489,3.328321
2098, torque, RaceTrack, 351.98, -21.94499, 0.1671875, 42.07985, 1, False, 0, 0.6422161,-0.3539122,0.02115339,3.296374,3.315386
2099, torque, RaceTrack, 352, -21.95339, 0.1671875, 42.14577, 1, False, 0, 0.6300529,-0.3684261,0.008967702,3.30202,3.322522
2100, torque, RaceTrack, 352.02, -21.96181, 0.1671875, 42.21148, 1, False, 0, 0.6247187,-0.329771,0.01279222,3.294847,3.311334
2101, torque, RaceTrack, 352.04, -21.97023, 0.1671875, 42.27698, 1, False, 0, 0.6263382,-0.3493321,0.00601145,3.296565,3.315028
2102, torque, RaceTrack, 352.06, -21.97865, 0.1671875, 42.34227, 1, False, 0, 0.6323113,-0.3316501,0.001857851,3.290968,3.307637
2103, torque, RaceTrack, 352.08, -21.98702, 0.1671875, 42.40732, 1, False, 0, 0.6161928,-0.3038168,0.004717319,3.283779,3.297807
2104, torque, RaceTrack, 352.1, -21.99533, 0.1671875, 42.47211, 1, False, 0, 0.6068245,-0.3110709,-0.004555307,3.272294,3.28705
2105, torque, RaceTrack, 352.12, -22.00355, 0.1671875, 42.53663, 1, False, 0, 0.6044616,-0.2960878,-0.002254294,3.26584,3.279235
2106, torque, RaceTrack, 352.14, -22.01163, 0.1671875, 42.60062, 1, False, 0, 0.6090824,-0.2859733,0.002164838,3.247137,3.259706
2107, torque, RaceTrack, 352.16, -22.01953, 0.1671875, 42.66413, 1, False, 0, 0.605969,-0.2547637,0.004317121,3.217988,3.22806
2108, torque, RaceTrack, 352.18, -22.02696, 0.1671875, 42.72383, 1, False, 0, 0.5926914,-0.236355,0.002021708,3.040076,3.049251
2109, torque, RaceTrack, 352.2, -22.03395, 0.1671875, 42.77995, 1, False, 0, 0.5855948,-0.2211832,0.006655534,2.849427,2.858007
2110, torque, RaceTrack, 352.22, -22.04052, 0.1671875, 42.83271, 1, False, 0, 0.5838612,-0.1768293,0.004120617,2.69436,2.700159
2111, torque, RaceTrack, 352.24, -22.04669, 0.1671875, 42.88229, 1, False, 0, 0.5866365,-0.1754771,0.006226145,2.541985,2.548042
2112, torque, RaceTrack, 352.26, -22.05249, 0.1671875, 42.92891, 1, False, 0, 0.5930844,-0.1522901,0.006953721,2.38416,2.389029
2113, torque, RaceTrack, 352.28, -22.05795, 0.1671875, 42.97272, 1, False, 0, 0.5829428,-0.1031822,0.003310785,2.25343,2.255793
2114, torque, RaceTrack, 352.3, -22.06307, 0.1671875, 43.01391, 1, False, 0, 0.5734949,-0.1236641,-0.002993798,2.105153,2.108784
2115, torque, RaceTrack, 352.32, -22.06789, 0.1671875, 43.05262, 1, False, 0, 0.5672449,-0.06726372,0.004352849,1.998666,1.999802
2116, torque, RaceTrack, 352.34, -22.07242, 0.1671875, 43.08902, 1, False, 0, 0.5637742,-0.05515267,0.005432968,1.883206,1.884021
2117, torque, RaceTrack, 352.36, -22.07668, 0.1671875, 43.12323, 1, False, 0, 0.5626752,-0.08969466,0.02114146,1.769657,1.772054
2118, torque, RaceTrack, 352.38, -22.08068, 0.1671875, 43.15538, 1, False, 0, 0.5635657,-0.02762957,0.01465439,1.671113,1.671405
2119, torque, RaceTrack, 352.4, -22.08445, 0.1671875, 43.18561, 1, False, 0, 0.5660958,-0.07528626,0.008718989,1.569656,1.571485
2120, torque, RaceTrack, 352.42, -22.08798, 0.1671875, 43.21402, 1, False, 0, 0.5699506,-0.007919847,0.001407443,1.481107,1.481129
2121, torque, RaceTrack, 352.44, -22.09131, 0.1671875, 43.24073, 1, False, 0, 0.5713243,-0.05983232,0.01349919,1.394055,1.395404
2122, torque, RaceTrack, 352.46, -22.09443, 0.1671875, 43.26583, 1, False, 0, 0.5637062,0.01020992,0.01200501,1.317176,1.31727
2123, torque, RaceTrack, 352.48, -22.09737, 0.1671875, 43.28943, 1, False, 0, 0.5574974,-0.05353053,0.01006679,1.24084,1.242035
2124, torque, RaceTrack, 352.5, -22.10013, 0.1671875, 43.31161, 1, False, 0, 0.5525306,0.01676829,0.002405678,1.168255,1.168377
2125, torque, RaceTrack, 352.52, -22.10273, 0.1671875, 43.33246, 1, False, 0, 0.548652,-0.05438931,0.004615935,1.110878,1.112218
2126, torque, RaceTrack, 352.54, -22.10517, 0.1671875, 43.35206, 1, False, 0, 0.5457197,-0.0005725191,0.0007275763,1.037786,1.037787
2127, torque, RaceTrack, 352.56, -22.10746, 0.1671875, 43.37049, 1, False, 0, 0.5436024,-0.01381479,-0.002620046,0.9750381,0.9751395
2128, torque, RaceTrack, 352.58, -22.10962, 0.1671875, 43.38781, 1, False, 0, 0.5421861,-0.1193702,0.002880487,0.9381679,0.945736
2129, torque, RaceTrack, 352.6, -22.11164, 0.1671875, 43.40409, 1, False, 0, 0.5413633,-0.04611281,0.000458508,0.865282,0.86651
2130, torque, RaceTrack, 352.62, -22.11264, 0.1671875, 43.42261, 1, False, 0, 0.5422705,-0.09933206,0.002946088,0.9977099,1.002647
2131, torque, RaceTrack, 352.64, -22.11261, 0.1671875, 43.44332, 1, False, 0, 0.5451058,0.02395038,-0.001162929,1.085496,1.085761
2132, torque, RaceTrack, 352.66, -22.11158, 0.1671875, 43.46606, 1, False, 0, 0.550028,-0.0349657,-0.008431784,1.215511,1.216043
2133, torque, RaceTrack, 352.68, -22.10961, 0.1671875, 43.49067, 1, False, 0, 0.5571441,0.09465649,-0.000918416,1.284733,1.288216
2134, torque, RaceTrack, 352.7, -22.10777, 0.1671875, 43.51379, 1, False, 0, 0.5647352,-0.01688931,-0.002319895,1.244275,1.244392
2135, torque, RaceTrack, 352.72, -22.10603, 0.1671875, 43.53553, 1, False, 0, 0.5726365,0.06116616,-0.000696694,1.136052,1.137697
2136, torque, RaceTrack, 352.74, -22.10439, 0.1671875, 43.55596, 1, False, 0, 0.570375,0.04770992,-0.001908397,1.072901,1.073963
2137, torque, RaceTrack, 352.76, -22.10286, 0.1671875, 43.57516, 1, False, 0, 0.5685295,-0.05667939,-0.00283874,1.04313,1.044672
2138, torque, RaceTrack, 352.78, -22.10027, 0.1671875, 43.59658, 1, False, 0, 0.5680704,0.07326601,-0.001798304,1.11814,1.120539
2139, torque, RaceTrack, 352.8, -22.09668, 0.1671875, 43.62006, 1, False, 0, 0.5692251,0.03291985,-0.01475429,1.257252,1.257769
2140, torque, RaceTrack, 352.82, -22.09207, 0.1671875, 43.64566, 1, False, 0, 0.5722693,0.1764482,-0.009753715,1.321646,1.333408
2141, torque, RaceTrack, 352.84, -22.08649, 0.1671875, 43.67326, 1, False, 0, 0.5774315,0.1227099,-0.02979485,1.45458,1.460051
2142, torque, RaceTrack, 352.86, -22.07997, 0.1671875, 43.70279, 1, False, 0, 0.5849362,0.2670802,-0.01539838,1.514886,1.538326
2143, torque, RaceTrack, 352.88, -22.07254, 0.1671875, 43.73417, 1, False, 0, 0.5949671,0.3099276,-0.01795327,1.603659,1.633431
2144, torque, RaceTrack, 352.9, -22.06426, 0.1671875, 43.76728, 1, False, 0, 0.6076552,0.2641221,-0.03559757,1.717939,1.738488
2145, torque, RaceTrack, 352.92, -22.05513, 0.1671875, 43.8021, 1, False, 0, 0.6231266,0.3939885,-0.02088502,1.774618,1.817948
2146, torque, RaceTrack, 352.94, -22.04517, 0.1671875, 43.83862, 1, False, 0, 0.6414842,0.3334604,-0.05437786,1.876143,1.906323
2147, torque, RaceTrack, 352.96, -22.03439, 0.1671875, 43.87683, 1, False, 0, 0.6470147,0.4350191,-0.02101622,1.931489,1.979983
