Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1807, directional, RaceTrack, 680.46, -34.44178, 0.1671878, 17.33023, 1, False, 0, 2.563844,0.1269113,0.007012137,-4.841934,4.843602
1808, directional, RaceTrack, 680.48, -34.4398, 0.1671878, 17.23219, 1, False, 0, 2.544261,0.1291921,0.02529535,-4.873285,4.875063
1809, directional, RaceTrack, 680.5, -34.43793, 0.1671878, 17.133, 1, False, 0, 2.522558,0.1175686,0.01094465,-4.928068,4.929482
1810, directional, RaceTrack, 680.52, -34.43617, 0.1671878, 17.03274, 1, False, 0, 2.498751,0.1368501,0.02626863,-4.961009,4.962965
1811, directional, RaceTrack, 680.54, -34.43452, 0.1671878, 16.93151, 1, False, 0, 2.472123,0.1030869,0.01052782,-5.021151,5.02222
1812, directional, RaceTrack, 680.56, -34.43296, 0.1671878, 16.82936, 1, False, 0, 2.442808,0.1063262,0.02803449,-5.028201,5.029403
1813, directional, RaceTrack, 680.58, -34.4315, 0.1671878, 16.72634, 1, False, 0, 2.411212,0.09174312,0.0131164,-5.12003,5.120869
1814, directional, RaceTrack, 680.6, -34.43013, 0.1671878, 16.62248, 1, False, 0, 2.374925,0.1223323,0.01890006,-5.084413,5.08592
1815, directional, RaceTrack, 680.62, -34.43536, 0.1671878, 16.52486, 1, False, 0, 2.334572,-0.2341844,0.01192121,-4.822313,4.828011
1816, directional, RaceTrack, 680.64, -34.44028, 0.1671878, 16.42625, 1, False, 0, 2.287802,-0.2191311,0.009801353,-4.870332,4.875269
1817, directional, RaceTrack, 680.66, -34.4449, 0.1671878, 16.3267, 1, False, 0, 2.241507,-0.1922783,0.0177155,-4.863245,4.867077
1818, directional, RaceTrack, 680.68, -34.44925, 0.1671878, 16.22638, 1, False, 0, 2.187702,-0.2017912,0.009277344,-4.945169,4.949294
1819, directional, RaceTrack, 680.7, -34.45333, 0.1671878, 16.12545, 1, False, 0, 2.131752,-0.1674924,0.01961461,-4.897151,4.900054
1820, directional, RaceTrack, 680.72, -34.45717, 0.1671878, 16.02408, 1, False, 0, 2.072613,-0.1735474,0.008015578,-4.998758,5.001776
1821, directional, RaceTrack, 680.74, -34.45735, 0.1671878, 15.92245, 1, False, 0, 2.007869,0.01581555,0.020877,-4.911728,4.911798
1822, directional, RaceTrack, 680.76, -34.45314, 0.1671878, 15.82081, 1, False, 0, 1.941269,0.2170351,0.01119474,-4.991378,4.996107
1823, directional, RaceTrack, 680.78, -34.44481, 0.1671878, 15.71915, 1, False, 0, 1.870243,0.430237,0.006546254,-5.001768,5.020242
1824, directional, RaceTrack, 680.8, -34.43171, 0.1671878, 15.61761, 1, False, 0, 1.793636,0.6827363,0.01155202,-4.872666,4.920278
1825, directional, RaceTrack, 680.82, -34.41351, 0.1671878, 15.51628, 1, False, 0, 1.712486,0.9325457,0.009265434,-4.952363,5.039407
1826, directional, RaceTrack, 680.84, -34.39051, 0.1671878, 15.41514, 1, False, 0, 1.629493,1.193616,0.008983181,-4.832091,4.977339
1827, directional, RaceTrack, 680.86, -34.36254, 0.1671878, 15.31426, 1, False, 0, 1.551484,1.422256,0.006276201,-4.917302,5.118858
1828, directional, RaceTrack, 680.88, -34.32961, 0.1671878, 15.21373, 1, False, 0, 1.469229,1.699124,0.01656584,-4.771103,5.064654
1829, directional, RaceTrack, 680.9, -34.29182, 0.1671878, 15.11366, 1, False, 0, 1.388313,1.923356,0.01245938,-4.885608,5.250583
1830, directional, RaceTrack, 680.92, -34.24947, 0.1671878, 15.01403, 1, False, 0, 1.313398,2.176639,0.03425114,-4.711414,5.190024
1831, directional, RaceTrack, 680.94, -34.2028, 0.1671878, 14.91499, 1, False, 0, 1.234735,2.363948,0.02043636,-4.814929,5.363974
1832, directional, RaceTrack, 680.96, -34.15212, 0.1671878, 14.81674, 1, False, 0, 1.155089,2.572439,0.02662701,-4.787892,5.435261
1833, directional, RaceTrack, 680.98, -34.09755, 0.1671878, 14.71951, 1, False, 0, 1.08327,2.795351,0.05890339,-4.583841,5.369269
1834, directional, RaceTrack, 681, -34.03906, 0.1671878, 14.62353, 1, False, 0, 1.008506,2.966463,0.03672828,-4.65725,5.521887
1835, directional, RaceTrack, 681.02, -33.97688, 0.1671878, 14.52871, 1, False, 0, 0.9304895,3.203746,0.07978545,-4.482129,5.509976
1836, directional, RaceTrack, 681.04, -33.91095, 0.1671878, 14.43522, 1, False, 0, 0.8629102,3.345084,0.0381693,-4.536109,5.636251
1837, directional, RaceTrack, 681.06, -33.84123, 0.1671878, 14.34321, 1, False, 0, 0.7924212,3.584985,0.07201553,-4.326553,5.619285
1838, directional, RaceTrack, 681.08, -33.76773, 0.1671878, 14.25291, 1, False, 0, 0.716648,3.731843,0.0387758,-4.386229,5.759093
1839, directional, RaceTrack, 681.1, -33.69067, 0.1671878, 14.16422, 1, False, 0, 0.6556358,3.901105,0.03529916,-4.293826,5.801449
1840, directional, RaceTrack, 681.12, -33.61002, 0.1671878, 14.0773, 1, False, 0, 0.5887667,4.124428,0.07164634,-4.076648,5.799578
1841, directional, RaceTrack, 681.14, -33.52577, 0.1671878, 13.99559, 1, False, 0, 0.5198534,4.252477,0.03477515,-3.956317,5.808374
1842, directional, RaceTrack, 681.16, -33.43816, 0.1671878, 13.91879, 1, False, 0, 0.4760044,4.475344,0.0562285,-3.593654,5.73988
1843, directional, RaceTrack, 681.18, -33.34736, 0.1671878, 13.84659, 1, False, 0, 0.41825,4.571837,0.02396151,-3.470941,5.740183
1844, directional, RaceTrack, 681.2, -33.25354, 0.1671878, 13.77872, 1, False, 0, 0.3631867,4.764672,0.05371094,-3.137576,5.705205
1845, directional, RaceTrack, 681.22, -33.15667, 0.1671878, 13.71493, 1, False, 0, 0.3445683,4.890864,0.0202241,-3.067422,5.773217
1846, directional, RaceTrack, 681.24, -33.05671, 0.1671877, 13.65496, 1, False, 0, 0.2864663,5.068598,0.03132145,-2.751334,5.767279
1847, directional, RaceTrack, 681.26, -32.95374, 0.1671877, 13.59859, 1, False, 0, 0.2509031,5.180068,0.01704221,-2.697837,5.840525
1848, directional, RaceTrack, 681.28, -32.84795, 0.1671877, 13.54561, 1, False, 0, 0.2579182,5.338876,0.01511133,-2.535598,5.910422
1849, directional, RaceTrack, 681.3, -32.73971, 0.1671877, 13.4958, 1, False, 0, 0.196217,5.486852,0.03833603,-2.261623,5.934809
1850, directional, RaceTrack, 681.32, -32.62949, 0.1671877, 13.44898, 1, False, 0, 0.1988815,5.540968,0.01610137,-2.227611,5.972004
1851, directional, RaceTrack, 681.34, -32.51743, 0.1671877, 13.40497, 1, False, 0, 0.1961465,5.680046,0.03182339,-1.999188,6.021685
1852, directional, RaceTrack, 681.36, -32.40403, 0.1671877, 13.3636, 1, False, 0, 0.16819,5.694551,0.01467226,-1.969036,6.025382
1853, directional, RaceTrack, 681.38, -32.2898, 0.1671877, 13.32471, 1, False, 0, 0.2172961,5.760099,0.03319122,-1.736138,6.016146
1854, directional, RaceTrack, 681.4, -32.17525, 0.1671877, 13.28816, 1, False, 0, 0.1895994,5.760894,0.01966265,-1.735665,6.016712
1855, directional, RaceTrack, 681.42, -32.06078, 0.1671877, 13.2538, 1, False, 0, 0.2046582,5.73609,0.02518817,-1.626905,5.962397
1856, directional, RaceTrack, 681.44, -31.94638, 0.1671877, 13.2215, 1, False, 0, 0.2471247,5.749238,0.02652201,-1.447647,5.928754
1857, directional, RaceTrack, 681.46, -31.83215, 0.1671877, 13.19114, 1, False, 0, 0.2299708,5.736334,0.006797114,-1.443712,5.915225
1858, directional, RaceTrack, 681.48, -31.71807, 0.1671877, 13.1626, 1, False, 0, 0.2682042,5.730564,0.0139577,-1.268054,5.869201
1859, directional, RaceTrack, 681.5, -31.60415, 0.1671877, 13.13577, 1, False, 0, 0.2831012,5.707412,0.01289777,-1.270913,5.847217
1860, directional, RaceTrack, 681.52, -31.49035, 0.1671877, 13.11056, 1, False, 0, 0.288967,5.733467,0.0150755,-1.137949,5.845323
1861, directional, RaceTrack, 681.54, -31.37687, 0.1671877, 13.08685, 1, False, 0, 0.3363904,5.681402,0.001250476,-1.138767,5.794405
1862, directional, RaceTrack, 681.56, -31.26398, 0.1671877, 13.06457, 1, False, 0, 0.3328176,5.679592,0.006502477,-1.025819,5.771492
1863, directional, RaceTrack, 681.58, -31.15207, 0.1671876, 13.04362, 1, False, 0, 0.3515434,5.636468,0.001421541,-1.002963,5.725007
1864, directional, RaceTrack, 681.6, -31.04108, 0.1671876, 13.02394, 1, False, 0, 0.3933234,5.576505,0.002721275,-0.9427401,5.655632
1865, directional, RaceTrack, 681.62, -30.93127, 0.1671876, 13.00543, 1, False, 0, 0.3873481,5.554878,0.008729516,-0.8551829,5.620328
1866, directional, RaceTrack, 681.64, -30.82258, 0.1671876, 12.98803, 1, False, 0, 0.4113036,5.462462,-0.002572409,-0.8389387,5.52651
1867, directional, RaceTrack, 681.66, -30.71465, 0.1671875, 12.97168, 1, False, 0, 0.4409693,5.475248,-0.006229692,-0.7617546,5.527988
1868, directional, RaceTrack, 681.68, -30.60691, 0.1671875, 12.95631, 1, False, 0, 0.4414104,5.41473,0.002393769,-0.7436643,5.465559
1869, directional, RaceTrack, 681.7, -30.49937, 0.1671874, 12.94186, 1, False, 0, 0.4670081,5.429973,0.001572027,-0.6797827,5.472359
1870, directional, RaceTrack, 681.72, -30.3916, 0.1671873, 12.92828, 1, False, 0, 0.4890185,5.426988,-0.001475296,-0.6618884,5.467202
1871, directional, RaceTrack, 681.74, -30.28332, 0.1671873, 12.91551, 1, False, 0, 0.4932814,5.465129,-0.000357279,-0.6343369,5.50182
1872, directional, RaceTrack, 681.76, -30.17393, 0.1671873, 12.90351, 1, False, 0, 0.520426,5.480945,-0.01779845,-0.5890339,5.512535
1873, directional, RaceTrack, 681.78, -30.06352, 0.1671872, 12.89223, 1, False, 0, 0.5350168,5.55151,-0.01233993,-0.5553803,5.579235
1874, directional, RaceTrack, 681.8, -29.95168, 0.1671872, 12.88162, 1, False, 0, 0.543662,5.624428,-0.02946361,-0.5077173,5.647375
1875, directional, RaceTrack, 681.82, -29.83842, 0.1671871, 12.87165, 1, False, 0, 0.574391,5.669398,-0.01177234,-0.4924733,5.690759
1876, directional, RaceTrack, 681.84, -29.72382, 0.167187, 12.86228, 1, False, 0, 0.5795467,5.766533,-0.03417073,-0.4625382,5.785154
1877, directional, RaceTrack, 681.86, -29.60809, 0.167187, 12.85348, 1, False, 0, 0.5944057,5.799924,-0.0227944,-0.4345465,5.816225
1878, directional, RaceTrack, 681.88, -29.49137, 0.1671869, 12.8452, 1, False, 0, 0.6239421,5.853087,-0.02529535,-0.4181117,5.868056
1879, directional, RaceTrack, 681.9, -29.37384, 0.1671869, 12.83741, 1, False, 0, 0.6246328,5.891724,-0.01675387,-0.3856078,5.904353
1880, directional, RaceTrack, 681.92, -29.25561, 0.1671868, 12.8301, 1, False, 0, 0.6468424,5.915492,-0.0001607755,-0.3670446,5.926868
1881, directional, RaceTrack, 681.94, -29.13673, 0.1671867, 12.82322, 1, False, 0, 0.6621188,5.946361,-0.01976944,-0.3409871,5.956162
1882, directional, RaceTrack, 681.96, -29.01727, 0.1671867, 12.81676, 1, False, 0, 0.6717598,5.997993,-0.01497993,-0.325258,6.006824
1883, directional, RaceTrack, 681.98, -28.89742, 0.1671866, 12.81068, 1, False, 0, 0.7017086,5.988853,-0.01376119,-0.2978754,5.996272
1884, directional, RaceTrack, 682, -28.7777, 0.1671866, 12.80497, 1, False, 0, 0.703109,5.976467,-0.008497285,-0.2809165,5.983072
1885, directional, RaceTrack, 682.02, -28.6581, 0.1671865, 12.7996, 1, False, 0, 0.7209459,5.978211,-0.008768157,-0.2567374,5.983727
1886, directional, RaceTrack, 682.04, -28.53937, 0.1671864, 12.79455, 1, False, 0, 0.7396405,5.91835,0.003310785,-0.2420922,5.9233
1887, directional, RaceTrack, 682.06, -28.42211, 0.1671864, 12.78981, 1, False, 0, 0.7459819,5.820693,0.01037895,-0.2213224,5.824909
1888, directional, RaceTrack, 682.08, -28.30645, 0.1671864, 12.78535, 1, False, 0, 0.7697034,5.747611,0.01122898,-0.2181766,5.751761
1889, directional, RaceTrack, 682.1, -28.19232, 0.1671863, 12.78116, 1, False, 0, 0.7762911,5.625572,-0.01041468,-0.1957889,5.628987
1890, directional, RaceTrack, 682.12, -28.07974, 0.1671863, 12.77722, 1, False, 0, 0.7881014,5.588796,-0.003989615,-0.1892149,5.591999
1891, directional, RaceTrack, 682.14, -27.96887, 0.1671863, 12.77351, 1, False, 0, 0.8126901,5.499524,-0.01574409,-0.1710175,5.502204
1892, directional, RaceTrack, 682.16, -27.86008, 0.1671862, 12.77003, 1, False, 0, 0.8125972,5.364774,-0.02869362,-0.1384748,5.366638
1893, directional, RaceTrack, 682.18, -27.75373, 0.1671862, 12.76676, 1, False, 0, 0.8263549,5.264005,-0.007955411,-0.1466273,5.266053
1894, directional, RaceTrack, 682.2, -27.64965, 0.1671861, 12.76368, 1, False, 0, 0.8443702,5.094893,-0.02488448,-0.1124238,5.096194
1895, directional, RaceTrack, 682.22, -27.54805, 0.1671861, 12.76079, 1, False, 0, 0.8457239,5.030963,-0.003261181,-0.1242355,5.032498
1896, directional, RaceTrack, 682.24, -27.44887, 0.1671861, 12.75807, 1, False, 0, 0.8586251,4.896627,0.003179783,-0.1130431,4.897933
1897, directional, RaceTrack, 682.26, -27.35197, 0.1671861, 12.75552, 1, False, 0, 0.8740846,4.712557,0.01192121,-0.08455602,4.713331
1898, directional, RaceTrack, 682.28, -27.25723, 0.1671861, 12.75312, 1, False, 0, 0.8744578,4.686831,0.006313312,-0.09752484,4.68785
1899, directional, RaceTrack, 682.3, -27.16442, 0.1671861, 12.75086, 1, False, 0, 0.8846292,4.50524,0.01287395,-0.07293255,4.505849
1900, directional, RaceTrack, 682.32, -27.07342, 0.1671861, 12.74874, 1, False, 0, 0.9015341,4.483994,0.005240092,-0.08508003,4.484804
1901, directional, RaceTrack, 682.34, -26.98412, 0.1671861, 12.74674, 1, False, 0, 0.8989922,4.356174,0.01206518,-0.05968081,4.356599
1902, directional, RaceTrack, 682.36, -26.89646, 0.1671861, 12.74487, 1, False, 0, 0.9050231,4.321742,0.007407584,-0.0744093,4.322389
1903, directional, RaceTrack, 682.38, -26.8104, 0.1671861, 12.7431, 1, False, 0, 0.919002,4.190739,0.007693407,-0.05764101,4.191143
1904, directional, RaceTrack, 682.4, -26.72601, 0.1671861, 12.74145, 1, False, 0, 0.9197568,4.16982,0.005686162,-0.07511468,4.170501
1905, directional, RaceTrack, 682.42, -26.64327, 0.1671861, 12.73989, 1, False, 0, 0.9208711,4.069741,0.008360328,-0.0682641,4.070322
1906, directional, RaceTrack, 682.44, -26.56207, 0.1671861, 12.73843, 1, False, 0, 0.9290944,3.929402,0.01124833,-0.0455888,3.929682
1907, directional, RaceTrack, 682.46, -26.48228, 0.1671861, 12.73705, 1, False, 0, 0.9370835,3.935206,0.002209958,-0.05652714,3.935613
1908, directional, RaceTrack, 682.48, -26.40359, 0.1671861, 12.73576, 1, False, 0, 0.9328287,3.799733,0.003346513,-0.04468369,3.799997
1909, directional, RaceTrack, 682.5, -26.32574, 0.1671861, 12.73454, 1, False, 0, 0.9350771,3.818502,0.002965415,-0.05645008,3.818921
1910, directional, RaceTrack, 682.52, -26.2487, 0.1671861, 12.7334, 1, False, 0, 0.9435852,3.712634,0.03847716,-0.06044533,3.713325
1911, directional, RaceTrack, 682.54, -26.17245, 0.1671861, 12.73232, 1, False, 0, 0.9405964,3.734375,0.02277058,-0.05568788,3.73486
1912, directional, RaceTrack, 682.56, -26.09711, 0.1671862, 12.73131, 1, False, 0, 0.9367945,3.608518,0.02830245,-0.05497332,3.609047
1913, directional, RaceTrack, 682.58, -26.02288, 0.1671862, 12.73036, 1, False, 0, 0.9389213,3.645833,0.01196961,-0.05127103,3.646213
1914, directional, RaceTrack, 682.6, -25.94969, 0.1671862, 12.72947, 1, False, 0, 0.9426252,3.581841,0.01049209,-0.04868521,3.582187
1915, directional, RaceTrack, 682.62, -25.88089, 0.1671863, 12.72863, 1, False, 0, 0.9330081,3.291635,0.009801353,-0.06068979,3.292209
1916, directional, RaceTrack, 682.64, -25.81622, 0.1671863, 12.72784, 1, False, 0, 0.9285367,3.155011,0.004239711,-0.05035251,3.155416
1917, directional, RaceTrack, 682.66, -25.75543, 0.1671863, 12.7271, 1, False, 0, 0.9284307,2.895069,0.0004419916,-0.07090978,2.895937
1918, directional, RaceTrack, 682.68, -25.69829, 0.1671863, 12.7264, 1, False, 0, 0.9267914,2.770293,-0.0002024581,-0.05254383,2.770792
1919, directional, RaceTrack, 682.7, -25.64457, 0.1671863, 12.72575, 1, False, 0, 0.915783,2.511719,-0.002762957,-0.07602897,2.512871
1920, directional, RaceTrack, 682.72, -25.59408, 0.1671863, 12.72513, 1, False, 0, 0.908215,2.43578,0.005041093,-0.0577695,2.43647
1921, directional, RaceTrack, 682.74, -25.54662, 0.1671864, 12.72455, 1, False, 0, 0.9036195,2.163967,0.008771199,-0.07674352,2.165345
1922, directional, RaceTrack, 682.76, -25.502, 0.1671864, 12.72401, 1, False, 0, 0.9015591,2.108422,0.005573552,-0.04844703,2.108986
1923, directional, RaceTrack, 682.78, -25.46007, 0.1671864, 12.7235, 1, False, 0, 0.8908685,1.960436,0.0002329415,-0.03191896,1.960696
1924, directional, RaceTrack, 682.8, -25.42064, 0.1671864, 12.72302, 1, False, 0, 0.8794767,1.631193,-0.02297304,-0.01400534,1.631415
1925, directional, RaceTrack, 682.82, -25.38359, 0.1671865, 12.72257, 1, False, 0, 0.8702623,1.638338,-0.01055164,-0.01552973,1.638446
1926, directional, RaceTrack, 682.84, -25.34876, 0.1671865, 12.72214, 1, False, 0, 0.8629629,1.219419,-0.01949541,0.06450688,1.22128
1927, directional, RaceTrack, 682.86, -25.31601, 0.1671866, 12.72174, 1, False, 0, 0.85267,1.31936,-0.02278249,0.06716844,1.321265
1928, directional, RaceTrack, 682.88, -25.28523, 0.1671866, 12.72137, 1, False, 0, 0.8225221,0.9281631,-0.08456793,0.2186071,0.9573022
1929, directional, RaceTrack, 682.9, -25.2563, 0.1671866, 12.72101, 1, False, 0, 0.7942287,1.13943,-0.008618836,0.1397171,1.147997
1930, directional, RaceTrack, 682.92, -25.22911, 0.1671866, 12.72068, 1, False, 0, 0.7676763,0.7565739,-0.03976515,0.3725705,0.8442714
1931, directional, RaceTrack, 682.94, -25.20354, 0.1671867, 12.72037, 1, False, 0, 0.7427586,0.9953315,-0.03033894,0.2213224,1.020093
1932, directional, RaceTrack, 682.96, -25.17951, 0.1671867, 12.72008, 1, False, 0, 0.7193772,0.9510703,-0.003619553,0.2336105,0.9793476
1933, directional, RaceTrack, 682.98, -25.15693, 0.1671867, 12.7198, 1, False, 0, 0.6974391,0.7299924,-0.01836414,0.4821837,0.8750584
1934, directional, RaceTrack, 683, -25.13569, 0.1671867, 12.71954, 1, False, 0, 0.6768572,0.9193979,0.02155583,0.2290396,0.9477428
1935, directional, RaceTrack, 683.02, -25.11573, 0.1671868, 12.7193, 1, False, 0, 0.6575482,0.7731269,0.04522649,0.4536984,0.8975594
1936, directional, RaceTrack, 683.04, -25.09697, 0.1671868, 12.71907, 1, False, 0, 0.6394345,0.849657,0.01512481,0.2019817,0.8734657
1937, directional, RaceTrack, 683.06, -25.07934, 0.1671868, 12.71886, 1, False, 0, 0.6224423,0.7491425,0.07244427,0.3498952,0.8299936
1938, directional, RaceTrack, 683.08, -25.06643, 0.1671869, 12.71865, 1, False, 0, 0.610025,0.6037844,0.0421863,0.1033544,0.6140174
1939, directional, RaceTrack, 683.1, -25.05795, 0.1671869, 12.71846, 1, False, 0, 0.6018907,0.3982469,0.004442168,0.0801734,0.4062612
1940, directional, RaceTrack, 683.12, -25.05404, 0.1671869, 12.71829, 1, False, 0, 0.5981407,0.1686357,0.005275819,0.03891959,0.1731489
1941, directional, RaceTrack, 683.14, -25.05457, 0.1671869, 12.71812, 1, False, 0, 0.5986583,-0.0863186,0.02915992,0.1592035,0.1834311
1942, directional, RaceTrack, 683.16, -25.05913, 0.1671869, 12.71796, 1, False, 0, 0.6030394,-0.2486621,-0.02336583,0.1294438,0.2813085
1943, directional, RaceTrack, 683.18, -25.06713, 0.167187, 12.71781, 1, False, 0, 0.6107263,-0.3981517,-0.01480326,-0.0230564,0.3990933
1944, directional, RaceTrack, 683.2, -25.07836, 0.167187, 12.71767, 1, False, 0, 0.6215325,-0.6323361,0.03070217,-0.1197123,0.6443001
1945, directional, RaceTrack, 683.22, -25.09228, 0.167187, 12.71754, 1, False, 0, 0.6349479,-0.7433104,0.001923261,-0.08806384,0.7485114
1946, directional, RaceTrack, 683.24, -25.10536, 0.167187, 12.71742, 1, False, 0, 0.6475776,-0.6811166,-0.04063453,-0.237662,0.7225332
1947, directional, RaceTrack, 683.26, -25.11766, 0.167187, 12.7173, 1, False, 0, 0.6594668,-0.6302401,-0.01469607,-0.1671589,0.6521968
1948, directional, RaceTrack, 683.28, -25.12922, 0.167187, 12.7172, 1, False, 0, 0.6706561,-0.5866781,-0.01655677,-0.1944763,0.6182932
1949, directional, RaceTrack, 683.3, -25.14009, 0.167187, 12.71709, 1, False, 0, 0.6811848,-0.5294398,-0.0276653,-0.4538872,0.6979151
1950, directional, RaceTrack, 683.32, -25.15031, 0.167187, 12.717, 1, False, 0, 0.6910913,-0.4838986,-0.01393388,-0.2689596,0.5537972
1951, directional, RaceTrack, 683.34, -25.15991, 0.1671871, 12.71691, 1, False, 0, 0.7004122,-0.3592317,-0.05913728,-0.5713398,0.677476
1952, directional, RaceTrack, 683.36, -25.16894, 0.1671871, 12.71682, 1, False, 0, 0.7091808,-0.3677591,-0.009729897,-0.3303163,0.4944192
1953, directional, RaceTrack, 683.38, -25.17743, 0.1671871, 12.71674, 1, False, 0, 0.7174292,-0.1586319,0.0003215511,-0.6287633,0.6484655
1954, directional, RaceTrack, 683.4, -25.1854, 0.1671871, 12.71667, 1, False, 0, 0.7251875,-0.2287844,0.002532492,-0.3098719,0.3851874
1955, directional, RaceTrack, 683.42, -25.1929, 0.1671871, 12.7166, 1, False, 0, 0.7324845,0.04582698,-0.004978087,-0.5676925,0.5695609
1956, directional, RaceTrack, 683.44, -25.19995, 0.1671872, 12.71653, 1, False, 0, 0.739347,-0.1194741,0.01909656,-0.2589082,0.2857834
1957, directional, RaceTrack, 683.46, -25.20657, 0.1671872, 12.71647, 1, False, 0, 0.7458004,-0.09489679,0.02853832,-0.2543482,0.2729704
1958, directional, RaceTrack, 683.48, -25.2128, 0.1671872, 12.71641, 1, False, 0, 0.7518701,0.2336128,0.04481469,-0.4526963,0.5113875
1959, directional, RaceTrack, 683.5, -25.21865, 0.1671872, 12.71635, 1, False, 0, 0.7575777,-0.02762957,0.03454887,-0.1976944,0.2025835
1960, directional, RaceTrack, 683.52, -25.22416, 0.1671872, 12.7163, 1, False, 0, 0.7629451,0.2621368,0.05923882,-0.3119744,0.4117681
