Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3618, combined, RaceTrack, 328.62, -24.60987, 0.1671874, 15.63384, 1, False, 0, 2.164837,-0.04980916,0.01062739,0.08964694,0.1031042
3619, combined, RaceTrack, 328.64, -24.60988, 0.1671874, 15.63384, 1, False, 0, 2.164831,-0.06354962,0.01239265,0.1280534,0.1434915
3620, combined, RaceTrack, 328.66, -24.6099, 0.1671874, 15.63383, 1, False, 0, 2.164825,-0.05668826,-0.0005120998,0.1042778,0.1186916
3621, combined, RaceTrack, 328.68, -24.60991, 0.1671874, 15.63383, 1, False, 0, 2.16482,-0.06717557,-0.01034113,0.1478053,0.1626835
3622, combined, RaceTrack, 328.7, -24.60992, 0.1671874, 15.63383, 1, False, 0, 2.164815,-0.06192748,-0.006464695,0.1199905,0.1351833
3623, combined, RaceTrack, 328.72, -24.60994, 0.1671874, 15.63383, 1, False, 0, 2.16481,-0.07012195,-0.008646151,0.1451029,0.1613899
3624, combined, RaceTrack, 328.74, -24.60995, 0.1671874, 15.63383, 1, False, 0, 2.164806,-0.06278626,-0.004091126,0.1256679,0.1405393
3625, combined, RaceTrack, 328.76, -24.60996, 0.1671874, 15.63383, 1, False, 0, 2.164802,-0.06040076,-0.001765267,0.1333492,0.1464015
3626, combined, RaceTrack, 328.78, -24.60997, 0.1671874, 15.63383, 1, False, 0, 2.164799,-0.05487805,-0.003072599,0.1462938,0.1562784
3627, combined, RaceTrack, 328.8, -24.60998, 0.1671874, 15.63382, 1, False, 0, 2.164795,-0.05362595,0.004580153,0.1356393,0.1459272
3628, combined, RaceTrack, 328.82, -24.60999, 0.1671874, 15.63382, 1, False, 0, 2.164792,-0.05173399,0.007169398,0.1522485,0.1609578
3629, combined, RaceTrack, 328.84, -24.60999, 0.1671874, 15.63382, 1, False, 0, 2.164789,-0.04379771,0.003852576,0.1410305,0.1477251
3630, combined, RaceTrack, 328.86, -24.61, 0.1671874, 15.63382, 1, False, 0, 2.164786,-0.02175573,0.01425334,0.1331584,0.1356747
3631, combined, RaceTrack, 328.88, -24.61001, 0.1671874, 15.63382, 1, False, 0, 2.164783,-0.02829649,0.009146341,0.1383861,0.1415452
3632, combined, RaceTrack, 328.9, -24.61002, 0.1671874, 15.63382, 1, False, 0, 2.16478,0.00629771,0.01716365,0.1152195,0.116661
3633, combined, RaceTrack, 328.92, -24.61002, 0.1671874, 15.63382, 1, False, 0, 2.164778,0.02423664,0.02218512,0.1197519,0.1241777
3634, combined, RaceTrack, 328.94, -24.61163, 0.1671874, 15.64282, 1, False, 0, 2.173022,-0.06974085,0.0128025,0.5649771,0.5694092
3635, combined, RaceTrack, 328.96, -24.61455, 0.1671874, 15.66031, 1, False, 0, 2.189123,-0.06784351,0.02533397,0.9400286,0.9428141
3636, combined, RaceTrack, 328.98, -24.6185, 0.1671874, 15.68569, 1, False, 0, 2.212596,-0.1721374,0.01427719,1.339647,1.350736
3637, combined, RaceTrack, 329, -24.62323, 0.1671874, 15.71822, 1, False, 0, 2.24283,-0.1245236,0.04151582,1.62319,1.628489
3638, combined, RaceTrack, 329.02, -24.62852, 0.1671874, 15.75711, 1, False, 0, 2.279165,-0.2121183,0.02355677,1.975143,1.98664
3639, combined, RaceTrack, 329.04, -24.63423, 0.1671874, 15.802, 1, False, 0, 2.321315,-0.1344466,0.03116651,2.209733,2.214038
3640, combined, RaceTrack, 329.06, -24.64017, 0.1671874, 15.85193, 1, False, 0, 2.368428,-0.2157965,0.009051067,2.503382,2.512682
3641, combined, RaceTrack, 329.08, -24.64621, 0.1671874, 15.90581, 1, False, 0, 2.41949,-0.09580152,0.03357586,2.633063,2.635019
3642, combined, RaceTrack, 329.1, -24.6522, 0.1671874, 15.9624, 1, False, 0, 2.47334,-0.1886433,0.02333032,2.813691,2.820104
3643, combined, RaceTrack, 329.12, -24.65807, 0.1671874, 16.02051, 1, False, 0, 2.52883,-0.1901717,0.01354962,2.8927,2.898977
3644, combined, RaceTrack, 329.14, -24.66377, 0.1671874, 16.08005, 1, False, 0, 2.585876,-0.06269084,0.01680582,2.911498,2.912221
3645, combined, RaceTrack, 329.16, -24.66925, 0.1671874, 16.13999, 1, False, 0, 2.64349,-0.1716844,0.01264768,2.977896,2.982868
3646, combined, RaceTrack, 329.18, -24.6744, 0.1671874, 16.19634, 1, False, 0, 2.697749,-0.06326336,0.01137882,2.766985,2.767731
3647, combined, RaceTrack, 329.2, -24.67924, 0.1671874, 16.24931, 1, False, 0, 2.748838,-0.1377863,0.006810592,2.637786,2.641391
3648, combined, RaceTrack, 329.22, -24.6838, 0.1671874, 16.2991, 1, False, 0, 2.796932,-0.02467607,0.01367188,2.444646,2.444808
3649, combined, RaceTrack, 329.24, -24.68808, 0.1671874, 16.3459, 1, False, 0, 2.842202,-0.1323473,0.004484733,2.332443,2.336199
3650, combined, RaceTrack, 329.26, -24.6921, 0.1671874, 16.38989, 1, False, 0, 2.884806,-0.134542,0.01304866,2.186928,2.191101
3651, combined, RaceTrack, 329.28, -24.69588, 0.1671874, 16.43125, 1, False, 0, 2.924896,-0.05182927,0.01955507,2.020008,2.020767
3652, combined, RaceTrack, 329.3, -24.69944, 0.1671874, 16.47012, 1, False, 0, 2.962617,-0.1277672,0.01505248,1.922996,1.927295
3653, combined, RaceTrack, 329.32, -24.70278, 0.1671874, 16.50666, 1, False, 0, 2.998105,-0.06716844,0.03055926,1.765435,1.766976
3654, combined, RaceTrack, 329.34, -24.70592, 0.1671874, 16.54101, 1, False, 0, 3.031489,-0.1160305,0.007502385,1.695897,1.699878
3655, combined, RaceTrack, 329.36, -24.70887, 0.1671874, 16.5733, 1, False, 0, 3.062893,-0.09103053,0.01416985,1.553435,1.556165
3656, combined, RaceTrack, 329.38, -24.71165, 0.1671874, 16.60365, 1, False, 0, 3.092432,-0.119093,-0.01084937,1.490473,1.495262
3657, combined, RaceTrack, 329.4, -24.71426, 0.1671874, 16.63218, 1, False, 0, 3.120214,-0.1055344,-0.006428912,1.400477,1.404462
3658, combined, RaceTrack, 329.42, -24.71671, 0.1671874, 16.65899, 1, False, 0, 3.146123,-0.07958015,-0.008552004,1.27958,1.282081
3659, combined, RaceTrack, 329.44, -24.71902, 0.1671874, 16.6842, 1, False, 0, 3.170015,-0.09632241,-0.004370713,1.230659,1.234431
3660, combined, RaceTrack, 329.46, -24.72118, 0.1671874, 16.7079, 1, False, 0, 3.192493,-0.06708016,-0.01377624,1.12271,1.124796
3661, combined, RaceTrack, 329.48, -24.72322, 0.1671874, 16.73017, 1, False, 0, 3.213641,-0.08625954,-0.01600668,1.0875,1.091033
3662, combined, RaceTrack, 329.5, -24.72513, 0.1671874, 16.75111, 1, False, 0, 3.233534,-0.0703125,-0.0189596,0.9874238,0.9901056
3663, combined, RaceTrack, 329.52, -24.72693, 0.1671874, 16.77079, 1, False, 0, 3.252247,-0.08129771,-0.003876431,0.9556298,0.9590895
3664, combined, RaceTrack, 329.54, -24.72863, 0.1671874, 16.78929, 1, False, 0, 3.269849,-0.07652672,-0.004711355,0.8960878,0.8993619
3665, combined, RaceTrack, 329.56, -24.73022, 0.1671874, 16.80668, 1, False, 0, 3.286405,-0.06164253,0.004061071,0.8020198,0.8043955
3666, combined, RaceTrack, 329.58, -24.73171, 0.1671874, 16.82303, 1, False, 0, 3.301976,-0.06870229,0.003351622,0.7801527,0.783179
3667, combined, RaceTrack, 329.6, -24.73312, 0.1671874, 16.8384, 1, False, 0, 3.316619,-0.06326219,0.0007621951,0.6895007,0.6923972
3668, combined, RaceTrack, 329.62, -24.73444, 0.1671874, 16.85284, 1, False, 0, 3.330391,-0.0605916,0.0008826336,0.6805344,0.683227
3669, combined, RaceTrack, 329.64, -24.73568, 0.1671874, 16.86642, 1, False, 0, 3.343342,-0.05562977,0.01187977,0.5875954,0.5903424
3670, combined, RaceTrack, 329.66, -24.73685, 0.1671874, 16.87918, 1, False, 0, 3.35552,-0.05592607,0.01806641,0.5814596,0.5844222
3671, combined, RaceTrack, 329.68, -24.73794, 0.1671874, 16.89118, 1, False, 0, 3.366973,-0.04980916,0.02692032,0.4919847,0.4952319
3672, combined, RaceTrack, 329.7, -24.7389, 0.1671874, 16.90603, 1, False, 0, 3.381239,-0.04799618,0.01803435,0.6854962,0.687411
3673, combined, RaceTrack, 329.72, -24.73973, 0.1671874, 16.92356, 1, False, 0, 3.398156,-0.04020579,0.006871665,0.8210747,0.8220872
3674, combined, RaceTrack, 329.74, -24.74042, 0.1671874, 16.94369, 1, False, 0, 3.417645,-0.04246183,-0.0004532443,0.8937977,0.8948058
3675, combined, RaceTrack, 329.76, -24.74108, 0.1671874, 16.96262, 1, False, 0, 3.435971,-0.03549618,-0.003769084,0.8914122,0.8921266
3676, combined, RaceTrack, 329.78, -24.7417, 0.1671874, 16.98041, 1, False, 0, 3.453205,-0.03467988,0.007252763,0.7718179,0.7726306
3677, combined, RaceTrack, 329.8, -24.74228, 0.1671874, 16.99713, 1, False, 0, 3.469408,-0.03377863,0.003435114,0.783397,0.7841324
3678, combined, RaceTrack, 329.82, -24.74282, 0.1671874, 17.01285, 1, False, 0, 3.484644,-0.03286966,-0.01441025,0.6816882,0.6826324
3679, combined, RaceTrack, 329.84, -24.74333, 0.1671874, 17.02762, 1, False, 0, 3.498971,-0.03187023,-0.01298903,0.6944656,0.6953179
3680, combined, RaceTrack, 329.86, -24.74381, 0.1671874, 17.04151, 1, False, 0, 3.512441,-0.03129771,-0.01023378,0.6472328,0.6480699
3681, combined, RaceTrack, 329.88, -24.74426, 0.1671874, 17.05457, 1, False, 0, 3.525106,-0.03725229,-0.01325505,0.5693598,0.5707311
3682, combined, RaceTrack, 329.9, -24.74469, 0.1671874, 17.06684, 1, False, 0, 3.537013,-0.02633588,-0.003160782,0.5748091,0.5754208
3683, combined, RaceTrack, 329.92, -24.74509, 0.1671874, 17.07837, 1, False, 0, 3.548208,-0.03673664,-0.007323473,0.5067748,0.5081574
3684, combined, RaceTrack, 329.94, -24.74546, 0.1671874, 17.08922, 1, False, 0, 3.558733,-0.02057927,-0.01118283,0.5062881,0.5068296
3685, combined, RaceTrack, 329.96, -24.74582, 0.1671874, 17.09941, 1, False, 0, 3.568629,-0.02681298,-0.03192987,0.4517176,0.4536377
3686, combined, RaceTrack, 329.98, -24.74615, 0.1671874, 17.10899, 1, False, 0, 3.577934,-0.02299618,-0.003804866,0.4476145,0.448221
3687, combined, RaceTrack, 330, -24.74646, 0.1671874, 17.118, 1, False, 0, 3.58668,-0.02667683,-0.006359566,0.3851944,0.3861694
3688, combined, RaceTrack, 330.02, -24.74675, 0.1671874, 17.12647, 1, False, 0, 3.594904,-0.01650763,-0.01104485,0.3945611,0.3950607
3689, combined, RaceTrack, 330.04, -24.74703, 0.1671874, 17.13443, 1, False, 0, 3.602635,-0.02213741,-0.02460639,0.3401718,0.3417782
3690, combined, RaceTrack, 330.06, -24.74729, 0.1671874, 17.14191, 1, False, 0, 3.609903,-0.01657774,-0.004525533,0.3421303,0.3425616
3691, combined, RaceTrack, 330.08, -24.74753, 0.1671874, 17.14894, 1, False, 0, 3.616736,-0.01316794,0.005617843,0.3167939,0.3171172
3692, combined, RaceTrack, 330.1, -24.74776, 0.1671874, 17.15555, 1, False, 0, 3.62316,-0.009908536,0.0172923,0.2502858,0.2510781
3693, combined, RaceTrack, 330.12, -24.74798, 0.1671874, 17.16176, 1, False, 0, 3.6292,-0.008969465,0.002743321,0.2728053,0.2729665
3694, combined, RaceTrack, 330.14, -24.74818, 0.1671874, 17.1676, 1, False, 0, 3.634876,-0.007538168,0.01279819,0.2141221,0.2146367
3695, combined, RaceTrack, 330.16, -24.74837, 0.1671874, 17.1731, 1, False, 0, 3.640214,-0.00866997,-0.003596608,0.2319931,0.2321829
3696, combined, RaceTrack, 330.18, -24.74855, 0.1671874, 17.17826, 1, False, 0, 3.645231,-0.0006679389,-0.0293416,0.1697519,0.1722704
3697, combined, RaceTrack, 330.2, -24.74872, 0.1671874, 17.18311, 1, False, 0, 3.649947,-0.004198473,-0.01867843,0.1949427,0.1958805
3698, combined, RaceTrack, 330.22, -24.74888, 0.1671874, 17.18767, 1, False, 0, 3.654381,-0.00304878,-0.02169874,0.1799733,0.1813023
3699, combined, RaceTrack, 330.24, -24.74903, 0.1671874, 17.19195, 1, False, 0, 3.658548,0.004198473,-0.04113788,0.1208969,0.1277733
3700, combined, RaceTrack, 330.26, -24.74916, 0.1671874, 17.19598, 1, False, 0, 3.662467,0.002290076,-0.01898855,0.153626,0.154812
3701, combined, RaceTrack, 330.28, -24.7493, 0.1671874, 17.19977, 1, False, 0, 3.666151,0.006097561,-0.04739901,0.09203506,0.1037029
3702, combined, RaceTrack, 330.3, -24.74942, 0.1671874, 17.20333, 1, False, 0, 3.669614,0.0004770992,-0.01873807,0.1281489,0.1295124
3703, combined, RaceTrack, 330.32, -24.74954, 0.1671874, 17.20668, 1, False, 0, 3.672869,0.009527439,-0.02670065,0.07059833,0.07607773
3704, combined, RaceTrack, 330.34, -24.74965, 0.1671874, 17.20983, 1, False, 0, 3.675929,0.002767176,-0.0006321565,0.1044847,0.1045233
3705, combined, RaceTrack, 330.36, -24.74975, 0.1671874, 17.21278, 1, False, 0, 3.678804,0.01889313,0.02270992,0.03339695,0.04458752
3706, combined, RaceTrack, 330.38, -24.74984, 0.1671874, 17.21556, 1, False, 0, 3.681507,0.001429116,0.009205888,0.08098323,0.08151732
3707, combined, RaceTrack, 330.4, -24.74993, 0.1671874, 17.21817, 1, False, 0, 3.684049,0.002862595,0.003136927,0.07070611,0.07083353
3708, combined, RaceTrack, 330.42, -24.75002, 0.1671874, 17.22063, 1, False, 0, 3.686439,0.01908397,-0.00317271,0.002958015,0.01957074
3709, combined, RaceTrack, 330.44, -24.7501, 0.1671874, 17.22294, 1, False, 0, 3.688684,0.00152439,0.00577601,0.05659299,0.0569074
3710, combined, RaceTrack, 330.46, -24.75017, 0.1671874, 17.22511, 1, False, 0, 3.690796,0.01269084,-0.004198473,-0.01765267,0.02214275
3711, combined, RaceTrack, 330.48, -24.75024, 0.1671874, 17.22715, 1, False, 0, 3.692782,-0.003339695,-0.007049141,0.1022901,0.1025871
3712, combined, RaceTrack, 330.5, -24.75031, 0.1671874, 17.22907, 1, False, 0, 3.694646,0.02210366,-0.02870141,-0.09899009,0.1054105
3713, combined, RaceTrack, 330.52, -24.75037, 0.1671874, 17.23087, 1, False, 0, 3.6964,0.008396947,-0.01245229,0.0259542,0.02998647
3714, combined, RaceTrack, 330.54, -24.75043, 0.1671874, 17.23256, 1, False, 0, 3.698048,0.005152672,-0.009506202,0.01937023,0.02218386
3715, combined, RaceTrack, 330.56, -24.75049, 0.1671874, 17.23416, 1, False, 0, 3.699598,0.0122904,-0.01597037,-0.04525534,0.0495394
3716, combined, RaceTrack, 330.58, -24.75054, 0.1671874, 17.23565, 1, False, 0, 3.701055,0.008492366,-0.01125954,0.01593511,0.02127969
3717, combined, RaceTrack, 330.6, -24.75059, 0.1671874, 17.23706, 1, False, 0, 3.702424,0.01514863,-0.03160728,-0.04573171,0.05761849
3718, combined, RaceTrack, 330.62, -24.75064, 0.1671874, 17.23838, 1, False, 0, 3.703712,0.00658397,-0.01880964,0.01125954,0.02288948
3719, combined, RaceTrack, 330.64, -24.75068, 0.1671874, 17.23963, 1, False, 0, 3.704922,0.0139313,-0.02842319,-0.04227099,0.05280904
3720, combined, RaceTrack, 330.66, -24.7508, 0.1671874, 17.23729, 1, False, 0, 3.702607,-0.009622714,0.01048018,-0.1154726,0.1163458
3721, combined, RaceTrack, 330.68, -24.75101, 0.1671874, 17.23099, 1, False, 0, 3.696392,0.01135496,-0.04044609,-0.4700382,0.4719118
3722, combined, RaceTrack, 330.7, -24.75131, 0.1671874, 17.22068, 1, False, 0, 3.686239,-0.003912214,-0.01551765,-0.5573474,0.5575771
3723, combined, RaceTrack, 330.72, -24.75169, 0.1671874, 17.20662, 1, False, 0, 3.672386,-0.005144817,-0.02554545,-0.7833461,0.7837794
3724, combined, RaceTrack, 330.74, -24.75215, 0.1671874, 17.18895, 1, False, 0, 3.654991,-0.01364504,-0.003983778,-0.9222328,0.9223424
3725, combined, RaceTrack, 330.76, -24.75268, 0.1671874, 17.16781, 1, False, 0, 3.634188,-0.007824427,-0.01521947,-1.167176,1.167301
3726, combined, RaceTrack, 330.78, -24.75329, 0.1671874, 17.14336, 1, False, 0, 3.610128,-0.02496189,0.001417207,-1.252287,1.252536
3727, combined, RaceTrack, 330.8, -24.75397, 0.1671874, 17.1158, 1, False, 0, 3.583011,-0.03291985,0.00146708,-1.407347,1.407733
3728, combined, RaceTrack, 330.82, -24.75471, 0.1671874, 17.08532, 1, False, 0, 3.553045,-0.03991997,-0.002143674,-1.509718,1.510247
3729, combined, RaceTrack, 330.84, -24.75551, 0.1671874, 17.05213, 1, False, 0, 3.520419,-0.03482825,-0.005486641,-1.709447,1.70981
3730, combined, RaceTrack, 330.86, -24.75638, 0.1671874, 17.01622, 1, False, 0, 3.485133,-0.04446565,-0.01259542,-1.83521,1.835792
3731, combined, RaceTrack, 330.88, -24.7573, 0.1671874, 16.97742, 1, False, 0, 3.44702,-0.046875,-0.01377906,-1.951886,1.952498
3732, combined, RaceTrack, 330.9, -24.75829, 0.1671874, 16.9359, 1, False, 0, 3.406253,-0.05477099,-0.02125477,-2.098378,2.0992
3733, combined, RaceTrack, 330.92, -24.75934, 0.1671874, 16.8915, 1, False, 0, 3.362684,-0.05410305,-0.005427004,-2.232347,2.233009
3734, combined, RaceTrack, 330.94, -24.76046, 0.1671874, 16.84428, 1, False, 0, 3.316374,-0.06326219,-0.01558927,-2.368712,2.369608
3735, combined, RaceTrack, 330.96, -24.76163, 0.1671874, 16.79447, 1, False, 0, 3.267555,-0.06001908,-0.00927958,-2.506107,2.506843
3736, combined, RaceTrack, 330.98, -24.76286, 0.1671874, 16.74223, 1, False, 0, 3.216383,-0.06717557,-0.007609733,-2.613073,2.613947
3737, combined, RaceTrack, 331, -24.76414, 0.1671874, 16.68789, 1, False, 0, 3.163197,-0.07564787,-0.009277344,-2.708365,2.709437
3738, combined, RaceTrack, 331.02, -24.76545, 0.1671874, 16.63179, 1, False, 0, 3.10832,-0.07261451,0.0009541985,-2.802863,2.803803
3739, combined, RaceTrack, 331.04, -24.7668, 0.1671874, 16.57401, 1, False, 0, 3.051859,-0.08062977,0.01391937,-2.890172,2.89133
3740, combined, RaceTrack, 331.06, -24.76818, 0.1671874, 16.5148, 1, False, 0, 2.99405,-0.07602897,0.009622714,-2.957698,2.958691
3741, combined, RaceTrack, 331.08, -24.76959, 0.1671874, 16.4545, 1, False, 0, 2.935238,-0.07767176,0.009720897,-3.002672,3.003692
3742, combined, RaceTrack, 331.1, -24.77101, 0.1671874, 16.39338, 1, False, 0, 2.875679,-0.07288491,0.002334223,-3.045351,3.046223
3743, combined, RaceTrack, 331.12, -24.77246, 0.1671874, 16.33146, 1, False, 0, 2.814716,-0.07232825,0.005558206,-3.082824,3.083678
3744, combined, RaceTrack, 331.14, -24.77391, 0.1671874, 16.26884, 1, False, 0, 2.75266,-0.07013359,0.004472805,-3.128244,3.129033
3745, combined, RaceTrack, 331.16, -24.77538, 0.1671874, 16.20557, 1, False, 0, 2.689981,-0.07040778,0.002584318,-3.155393,3.156179
3746, combined, RaceTrack, 331.18, -24.77687, 0.1671874, 16.14174, 1, False, 0, 2.626777,-0.06402672,-0.005379294,-3.176527,3.177176
3747, combined, RaceTrack, 331.2, -24.77836, 0.1671874, 16.07739, 1, False, 0, 2.563087,-0.06822519,-0.004663645,-3.209924,3.210652
3748, combined, RaceTrack, 331.22, -24.77986, 0.1671874, 16.01254, 1, False, 0, 2.498944,-0.06173781,-0.006597752,-3.219941,3.22054
3749, combined, RaceTrack, 331.24, -24.78138, 0.1671874, 15.94723, 1, False, 0, 2.434376,-0.06765267,0.001121183,-3.261164,3.261866
3750, combined, RaceTrack, 331.26, -24.7829, 0.1671874, 15.88152, 1, False, 0, 2.369463,-0.06049618,4.770992E-05,-3.265792,3.266352
3751, combined, RaceTrack, 331.28, -24.78443, 0.1671874, 15.81547, 1, False, 0, 2.304265,-0.06431022,-0.000476372,-3.278773,3.279403
3752, combined, RaceTrack, 331.3, -24.78597, 0.1671874, 15.74911, 1, False, 0, 2.238804,-0.06736641,0.001455153,-3.305677,3.306364
3753, combined, RaceTrack, 331.32, -24.78751, 0.1671874, 15.68249, 1, False, 0, 2.173144,-0.05583079,0.005109089,-3.300591,3.301067
3754, combined, RaceTrack, 331.34, -24.78905, 0.1671874, 15.61579, 1, False, 0, 2.107465,-0.0644084,0.0005725191,-3.327242,3.327866
3755, combined, RaceTrack, 331.36, -24.79059, 0.1671874, 15.54923, 1, False, 0, 2.042001,-0.05181298,0.01578006,-3.304914,3.305358
3756, combined, RaceTrack, 331.38, -24.79213, 0.1671874, 15.48302, 1, False, 0, 1.976941,-0.06478658,0.01036109,-3.294446,3.295099
3757, combined, RaceTrack, 331.4, -24.79365, 0.1671874, 15.41712, 1, False, 0, 1.912273,-0.04828244,0.01663884,-3.271613,3.272011
3758, combined, RaceTrack, 331.42, -24.79516, 0.1671874, 15.35178, 1, False, 0, 1.848238,-0.0596374,0.007156488,-3.257777,3.25833
3759, combined, RaceTrack, 331.44, -24.79658, 0.1671874, 15.29035, 1, False, 0, 1.788131,-0.05887957,0.01495808,-3.065215,3.065817
3760, combined, RaceTrack, 331.46, -24.79792, 0.1671874, 15.23261, 1, False, 0, 1.731717,-0.04188931,0.0349833,-2.892939,2.893454
3761, combined, RaceTrack, 331.48, -24.79917, 0.1671874, 15.17834, 1, False, 0, 1.678771,-0.05028626,0.00975668,-2.714074,2.714558
3762, combined, RaceTrack, 331.5, -24.80035, 0.1671874, 15.12732, 1, False, 0, 1.629082,-0.03420351,0.02493807,-2.553306,2.553657
3763, combined, RaceTrack, 331.52, -24.80146, 0.1671874, 15.07937, 1, False, 0, 1.582453,-0.0379771,0.006691317,-2.401765,2.402075
3764, combined, RaceTrack, 331.54, -24.8025, 0.1671874, 15.03429, 1, False, 0, 1.538697,-0.03473283,0.01870229,-2.275382,2.275723
3765, combined, RaceTrack, 331.56, -24.80348, 0.1671874, 14.99192, 1, False, 0, 1.497637,-0.03934832,0.008693788,-2.12781,2.128192
3766, combined, RaceTrack, 331.58, -24.8044, 0.1671874, 14.95209, 1, False, 0, 1.459111,-0.02395038,0.007037214,-2.010592,2.010746
3767, combined, RaceTrack, 331.6, -24.80527, 0.1671874, 14.91464, 1, False, 0, 1.422962,-0.03239329,-0.002667683,-1.878001,1.878282
3768, combined, RaceTrack, 331.62, -24.80608, 0.1671874, 14.87945, 1, False, 0, 1.389045,-0.02614504,-0.005116889,-1.766889,1.76709
3769, combined, RaceTrack, 331.64, -24.80685, 0.1671874, 14.84637, 1, False, 0, 1.357223,-0.02805343,0.004103053,-1.680773,1.681012
3770, combined, RaceTrack, 331.66, -24.80765, 0.1671874, 14.81177, 1, False, 0, 1.324009,-0.03753811,-0.003715701,-1.745141,1.745549
3771, combined, RaceTrack, 331.68, -24.80849, 0.1671874, 14.77533, 1, False, 0, 1.289113,-0.02843511,-0.01317987,-1.847948,1.848214
3772, combined, RaceTrack, 331.7, -24.80938, 0.1671874, 14.73681, 1, False, 0, 1.252318,-0.03158397,-0.004532443,-1.936164,1.936427
3773, combined, RaceTrack, 331.72, -24.81031, 0.1671874, 14.69634, 1, False, 0, 1.213768,-0.03229802,-0.008705697,-2.045351,2.045624
3774, combined, RaceTrack, 331.74, -24.81129, 0.1671874, 14.65392, 1, False, 0, 1.173509,-0.04074427,-0.004937977,-2.138311,2.138705
3775, combined, RaceTrack, 331.76, -24.81231, 0.1671874, 14.60964, 1, False, 0, 1.131647,-0.04608779,-0.0008826336,-2.236164,2.236639
3776, combined, RaceTrack, 331.78, -24.81337, 0.1671874, 14.5636, 1, False, 0, 1.088329,-0.03639482,-7.145579E-05,-2.337033,2.337317
