Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4411, oneDir, Slope_LowAmp_LowFreq, 1021.56, 5.536453E-06, 0.4700266, 270.0822, 1, False, 0, 0,0.008832978,0.01055164,3.115854,3.115884,5.6,10.25,64.83,75.38,-1,0
4412, oneDir, Slope_LowAmp_LowFreq, 1021.58, 5.524943E-06, 0.4699144, 270.1449, 1, False, 0, 0,0.004281794,0.004348242,3.133028,3.133034,5.6,10.25,64.83,75.38,-1,0
4413, oneDir, Slope_LowAmp_LowFreq, 1021.6, 5.513426E-06, 0.4698064, 270.2075, 1, False, 0, 0,0.009060743,0.01482112,3.120427,3.120475,5.39,9.83,64.6,75.48,-1,0
4414, oneDir, Slope_LowAmp_LowFreq, 1021.62, 5.501889E-06, 0.4697024, 270.2702, 1, False, 0, 0,0.005152632,0.004644627,3.123476,3.123483,5.27,9.48,64.97,75.5,-1,0
4415, oneDir, Slope_LowAmp_LowFreq, 1021.64, 5.490318E-06, 0.4696022, 270.3328, 1, False, 0, 0,0.009536416,0.01201739,3.133028,3.133065,5.21,9.64,64.83,75.48,-1,0
4416, oneDir, Slope_LowAmp_LowFreq, 1021.66, 5.478703E-06, 0.4695059, 270.3955, 1, False, 0, 0,0.004286603,0.002393769,3.128049,3.128053,5.44,10.05,64.77,74.91,-1,0
4417, oneDir, Slope_LowAmp_LowFreq, 1021.68, 5.46704E-06, 0.4694131, 270.4581, 1, False, 0, 0,0.01142809,0.005150772,3.131098,3.131123,5.69,9.93,65.2,75.08,-1,0
4418, oneDir, Slope_LowAmp_LowFreq, 1021.7, 5.455322E-06, 0.4693238, 270.5208, 1, False, 0, 0,0.004586783,0.0003703173,3.140673,3.140676,5.69,9.93,65.2,75.08,-1,0
4419, oneDir, Slope_LowAmp_LowFreq, 1021.72, 5.443571E-06, 0.4692379, 270.5834, 1, False, 0, 0,0.00133533,0.002965415,3.129573,3.129575,5.75,9.28,65.62,74.92,-1,0
4420, oneDir, Slope_LowAmp_LowFreq, 1021.74, 5.431807E-06, 0.4691553, 270.6461, 1, False, 0, 0,0.004679982,0.01183784,3.129573,3.129599,5.44,9.26,65.56,74.77,-1,0
4421, oneDir, Slope_LowAmp_LowFreq, 1021.76, 5.42005E-06, 0.4690758, 270.7087, 1, False, 0, 0,0.002780739,0.005142632,3.139144,3.139149,5.44,9.26,65.56,74.77,-1,0
4422, oneDir, Slope_LowAmp_LowFreq, 1021.78, 5.408288E-06, 0.4689993, 270.7714, 1, False, 0, 0,-0.0009426954,0.02341964,3.131098,3.131185,5.44,9.96,65.35,74.58,-1,0
4423, oneDir, Slope_LowAmp_LowFreq, 1021.8, 5.396508E-06, 0.4689258, 270.834, 1, False, 0, 0,-0.001805375,0.01327887,3.128049,3.128078,5.22,10.16,64.56,74.77,-1,0
4424, oneDir, Slope_LowAmp_LowFreq, 1021.82, 5.384701E-06, 0.468855, 270.8967, 1, False, 0, 0,-0.005364023,0.0268912,3.118902,3.119023,5.27,10.12,64.17,74.9,-1,0
4425, oneDir, Slope_LowAmp_LowFreq, 1021.84, 5.372862E-06, 0.4687871, 270.9594, 1, False, 0, 0,0.0006398425,0.01037486,3.140673,3.14069,5.27,10.12,64.17,74.9,-1,0
4426, oneDir, Slope_LowAmp_LowFreq, 1021.86, 5.36099E-06, 0.4687217, 271.022, 1, False, 0, 0,-0.004805774,0.01313,3.11128,3.111312,6,9.96,64.32,74.97,-1,0
4427, oneDir, Slope_LowAmp_LowFreq, 1021.88, 5.349085E-06, 0.4686589, 271.0847, 1, False, 0, 0,-0.0004291069,0.005192454,3.121951,3.121955,6,9.96,64.32,74.97,-1,0
4428, oneDir, Slope_LowAmp_LowFreq, 1021.9, 5.337174E-06, 0.4685985, 271.1473, 1, False, 0, 0,-0.0007802048,0.00394806,3.129969,3.129972,6.5,10.18,64.18,74.73,-1,0
4429, oneDir, Slope_LowAmp_LowFreq, 1021.92, 5.325258E-06, 0.4685405, 271.21, 1, False, 0, 0,0.0003569068,0.00482922,3.118902,3.118906,6.43,10.15,64.03,74.75,-1,0
4430, oneDir, Slope_LowAmp_LowFreq, 1021.94, 5.313344E-06, 0.4684848, 271.2726, 1, False, 0, 0,0.001205444,-0.001566073,3.125,3.125001,6.43,10.15,64.03,74.75,-1,0
4431, oneDir, Slope_LowAmp_LowFreq, 1021.96, 5.301431E-06, 0.4684312, 271.3353, 1, False, 0, 0,0.005339363,-0.01328961,3.131499,3.131531,6.47,10.12,64.33,74.66,-1,0
4432, oneDir, Slope_LowAmp_LowFreq, 1021.98, 5.289522E-06, 0.4683797, 271.3979, 1, False, 0, 0,0.001410508,-0.006734708,3.126524,3.126532,6.75,10.22,64.32,74.92,-1,0
4433, oneDir, Slope_LowAmp_LowFreq, 1022, 5.277614E-06, 0.4683304, 271.4606, 1, False, 0, 0,0.003638663,-0.01147461,3.129573,3.129596,6.85,10.39,64.21,75.12,-1,0
4434, oneDir, Slope_LowAmp_LowFreq, 1022.02, 5.265707E-06, 0.4682829, 271.5232, 1, False, 0, 0,0.001191212,-0.005518922,3.140673,3.140678,6.85,10.39,64.21,75.12,-1,0
4435, oneDir, Slope_LowAmp_LowFreq, 1022.04, 5.253794E-06, 0.4682373, 271.5859, 1, False, 0, 0,0.0007182796,-0.006770436,3.131098,3.131105,6.71,10.3,64.45,75.08,-1,0
4436, oneDir, Slope_LowAmp_LowFreq, 1022.06, 5.24187E-06, 0.4681935, 271.6485, 1, False, 0, 0,0.0001064394,-0.0128025,3.131098,3.131124,6.68,10.01,64.79,75.12,-1,0
4437, oneDir, Slope_LowAmp_LowFreq, 1022.08, 5.229926E-06, 0.4681516, 271.7112, 1, False, 0, 0,-0.0007846844,-0.006815033,3.137615,3.137622,6.68,10.01,64.79,75.12,-1,0
4438, oneDir, Slope_LowAmp_LowFreq, 1022.1, 5.217954E-06, 0.4681112, 271.7738, 1, False, 0, 0,-0.002045794,-0.008187643,3.126524,3.126536,6.55,9.87,64.8,74.92,-1,0
4439, oneDir, Slope_LowAmp_LowFreq, 1022.12, 5.205974E-06, 0.4680725, 271.8365, 1, False, 0, 0,-0.0008448159,-0.0009944264,3.129573,3.129573,6.55,9.87,64.8,74.92,-1,0
4440, oneDir, Slope_LowAmp_LowFreq, 1022.14, 5.193973E-06, 0.4680353, 271.8991, 1, False, 0, 0,-0.000385996,0.00672544,3.140673,3.14068,6.41,9.59,64.52,74.73,-1,0
4441, oneDir, Slope_LowAmp_LowFreq, 1022.16, 5.181942E-06, 0.4679996, 271.9618, 1, False, 0, 0,-0.0002106457,0.003620427,3.131098,3.1311,6.2,9.46,64,74.77,-1,0
4442, oneDir, Slope_LowAmp_LowFreq, 1022.18, 5.169873E-06, 0.4679654, 272.0244, 1, False, 0, 0,0.0006066299,0.008920065,3.129573,3.129586,6.3,9.41,64.23,74.97,-1,0
4443, oneDir, Slope_LowAmp_LowFreq, 1022.2, 5.157762E-06, 0.4679326, 272.0871, 1, False, 0, 0,0.001173294,0.003434394,3.139144,3.139146,6.3,9.41,64.23,74.97,-1,0
4444, oneDir, Slope_LowAmp_LowFreq, 1022.22, 5.145634E-06, 0.4679011, 272.1497, 1, False, 0, 0,0.003009703,0.002953506,3.131098,3.1311,6.23,9.61,64.25,74.88,-1,0
4445, oneDir, Slope_LowAmp_LowFreq, 1022.24, 5.133481E-06, 0.4678708, 272.2124, 1, False, 0, 0,0.00459885,0.003781202,3.129573,3.129579,6.35,9.63,64.18,74.87,-1,0
4446, oneDir, Slope_LowAmp_LowFreq, 1022.26, 5.121297E-06, 0.4678419, 272.2751, 1, False, 0, 0,0.002311123,-0.0003165615,3.139144,3.139145,6.35,9.63,64.18,74.87,-1,0
4447, oneDir, Slope_LowAmp_LowFreq, 1022.28, 5.109101E-06, 0.4678141, 272.3377, 1, False, 0, 0,0.005014931,-0.0002262767,3.132622,3.132626,6.21,9.61,64.27,74.78,-1,0
4448, oneDir, Slope_LowAmp_LowFreq, 1022.3, 5.096887E-06, 0.4677874, 272.4004, 1, False, 0, 0,0.002772261,-0.002143674,3.132622,3.132624,6.26,9.54,64.38,74.85,-1,0
4449, oneDir, Slope_LowAmp_LowFreq, 1022.32, 5.084651E-06, 0.4677618, 272.463, 1, False, 0, 0,0.00180798,-0.003769293,3.137195,3.137198,6.29,9.44,64.25,75.01,-1,0
4450, oneDir, Slope_LowAmp_LowFreq, 1022.34, 5.07239E-06, 0.4677373, 272.5257, 1, False, 0, 0,0.0006140846,-0.005680189,3.14526,3.145265,6.32,9.48,64.22,74.97,-1,0
4451, oneDir, Slope_LowAmp_LowFreq, 1022.36, 5.060131E-06, 0.4677138, 272.5883, 1, False, 0, 0,-2.344643E-05,-0.006055878,3.135671,3.135677,6.32,9.48,64.22,74.97,-1,0
4452, oneDir, Slope_LowAmp_LowFreq, 1022.38, 5.047871E-06, 0.4676912, 272.651, 1, False, 0, 0,-0.0002545613,-0.01142102,3.141768,3.141789,6.28,9.72,64.3,74.91,-1,0
4453, oneDir, Slope_LowAmp_LowFreq, 1022.4, 5.035611E-06, 0.4676696, 272.7136, 1, False, 0, 0,-0.0001847853,-0.005913131,3.14526,3.145265,6.38,10.1,64.46,74.55,-1,0
4454, oneDir, Slope_LowAmp_LowFreq, 1022.42, 5.023349E-06, 0.4676489, 272.7763, 1, False, 0, 0,0.0001466332,-0.01358851,3.140244,3.140273,6.55,10.17,64.52,74.22,-1,0
4455, oneDir, Slope_LowAmp_LowFreq, 1022.44, 5.01108E-06, 0.4676291, 272.8389, 1, False, 0, 0,8.894758E-05,-0.006389339,3.134146,3.134153,6.55,10.17,64.52,74.22,-1,0
4456, oneDir, Slope_LowAmp_LowFreq, 1022.46, 4.998798E-06, 0.4676101, 272.9016, 1, False, 0, 0,-0.0005513696,-0.006791141,3.148318,3.148325,6.61,10.46,64.13,74.32,-1,0
4457, oneDir, Slope_LowAmp_LowFreq, 1022.48, 4.98653E-06, 0.4675919, 272.9642, 1, False, 0, 0,-0.00210869,-0.002798685,3.134146,3.134148,6.7,10.1,64.11,74.31,-1,0
4458, oneDir, Slope_LowAmp_LowFreq, 1022.5, 4.974272E-06, 0.4675744, 273.0269, 1, False, 0, 0,-0.004412767,-0.002733184,3.137195,3.137199,6.61,9.92,63.99,74.6,-1,0
4459, oneDir, Slope_LowAmp_LowFreq, 1022.52, 4.962025E-06, 0.4675577, 273.0895, 1, False, 0, 0,-0.0009272864,-0.0009496846,3.139144,3.139144,6.61,9.92,63.99,74.6,-1,0
4460, oneDir, Slope_LowAmp_LowFreq, 1022.54, 4.949817E-06, 0.4675416, 273.1522, 1, False, 0, 0,-0.005047682,-0.00696694,3.132622,3.132634,6.49,10.27,63.91,74.66,-1,0
4461, oneDir, Slope_LowAmp_LowFreq, 1022.56, 4.937641E-06, 0.4675263, 273.2148, 1, False, 0, 0,-0.003005237,-0.003507288,3.129573,3.129576,6.46,10.71,64.03,74.79,-1,0
4462, oneDir, Slope_LowAmp_LowFreq, 1022.58, 4.925521E-06, 0.4675116, 273.2775, 1, False, 0, 0,-0.000323281,-0.000256833,3.137615,3.137615,6.54,10.42,64.13,74.45,-1,0
4463, oneDir, Slope_LowAmp_LowFreq, 1022.6, 4.913453E-06, 0.4674975, 273.3401, 1, False, 0, 0,-0.001983643,-0.002810595,3.125,3.125002,6.81,9.93,64.27,74.03,-1,0
4464, oneDir, Slope_LowAmp_LowFreq, 1022.62, 4.901433E-06, 0.467484, 273.4028, 1, False, 0, 0,-0.001643855,-0.001756622,3.128049,3.12805,6.81,9.93,64.27,74.03,-1,0
4465, oneDir, Slope_LowAmp_LowFreq, 1022.64, 4.889458E-06, 0.4674711, 273.4655, 1, False, 0, 0,-0.002652696,0.0002389144,3.133028,3.133029,6.8,10.08,64.27,73.97,-1,0
4466, oneDir, Slope_LowAmp_LowFreq, 1022.66, 4.877524E-06, 0.4674587, 273.5281, 1, False, 0, 0,-0.0008131818,-0.0003930069,3.125,3.125,6.68,10.68,64.13,74.49,-1,0
4467, oneDir, Slope_LowAmp_LowFreq, 1022.68, 4.865628E-06, 0.4674469, 273.5908, 1, False, 0, 0,-0.0008984077,-0.00161371,3.126524,3.126525,6.87,10.74,64.16,74.53,-1,0
4468, oneDir, Slope_LowAmp_LowFreq, 1022.7, 4.853767E-06, 0.4674356, 273.6534, 1, False, 0, 0,-0.0001444685,-0.001672401,3.137615,3.137615,6.87,10.74,64.16,74.53,-1,0
4469, oneDir, Slope_LowAmp_LowFreq, 1022.72, 4.841929E-06, 0.4674248, 273.7161, 1, False, 0, 0,-0.0003576511,-0.001566073,3.128049,3.128049,6.96,10.11,64.25,74.44,-1,0
4470, oneDir, Slope_LowAmp_LowFreq, 1022.74, 4.830107E-06, 0.4674143, 273.7787, 1, False, 0, 0,-0.002685175,-0.005317502,3.128049,3.128055,6.91,10.14,64.41,74.74,-1,0
4471, oneDir, Slope_LowAmp_LowFreq, 1022.76, 4.818294E-06, 0.4674044, 273.8414, 1, False, 0, 0,-0.002786339,-0.004855935,3.139144,3.139149,6.91,10.14,64.41,74.74,-1,0
4472, oneDir, Slope_LowAmp_LowFreq, 1022.78, 4.806491E-06, 0.4673948, 273.904, 1, False, 0, 0,-0.004908864,-0.006776391,3.128049,3.12806,7,10.83,64.3,74.38,-1,0
4473, oneDir, Slope_LowAmp_LowFreq, 1022.8, 4.794701E-06, 0.4673858, 273.9667, 1, False, 0, 0,-0.003465978,-0.003096418,3.128049,3.128052,7.08,10.94,64.22,74.31,-1,0
4474, oneDir, Slope_LowAmp_LowFreq, 1022.82, 4.78292E-06, 0.467377, 274.0293, 1, False, 0, 0,-0.004694125,-0.008592559,3.129573,3.129588,7.04,11.02,64.24,74.04,-1,0
4475, oneDir, Slope_LowAmp_LowFreq, 1022.84, 4.771179E-06, 0.4673687, 274.092, 1, False, 0, 0,-0.003002108,-0.004192947,3.137615,3.137619,6.84,10.98,64.58,74.42,-1,0
4476, oneDir, Slope_LowAmp_LowFreq, 1022.86, 4.759476E-06, 0.4673607, 274.1546, 1, False, 0, 0,-0.004805774,-0.004049161,3.123476,3.123482,6.75,10.68,64.01,74.45,-1,0
4477, oneDir, Slope_LowAmp_LowFreq, 1022.88, 4.74781E-06, 0.467353, 274.2173, 1, False, 0, 0,-0.001965779,0.0004168255,3.128049,3.12805,6.75,10.68,64.01,74.45,-1,0
4478, oneDir, Slope_LowAmp_LowFreq, 1022.9, 4.736178E-06, 0.4673457, 274.2799, 1, False, 0, 0,-0.002123725,0.000722716,3.136086,3.136086,6.6,10.85,64,74.37,-1,0
4479, oneDir, Slope_LowAmp_LowFreq, 1022.92, 4.724578E-06, 0.4673387, 274.3426, 1, False, 0, 0,-0.006288854,0.002435452,3.125,3.125007,6.34,10.74,64.16,74.45,-1,0
4480, oneDir, Slope_LowAmp_LowFreq, 1022.94, 4.713006E-06, 0.4673321, 274.4052, 1, False, 0, 0,-0.002403073,-2.38186E-05,3.129573,3.129574,6.34,10.74,64.16,74.45,-1,0
4481, oneDir, Slope_LowAmp_LowFreq, 1022.96, 4.701459E-06, 0.4673257, 274.4679, 1, False, 0, 0,-0.003557584,-0.002096474,3.143731,3.143734,6.39,10.41,64.42,74.49,-1,0
4482, oneDir, Slope_LowAmp_LowFreq, 1022.98, 4.689931E-06, 0.4673195, 274.5305, 1, False, 0, 0,-0.002072962,0.0006252382,3.128049,3.12805,6.41,10.47,64.51,74.41,-1,0
4483, oneDir, Slope_LowAmp_LowFreq, 1023, 4.678421E-06, 0.4673137, 274.5932, 1, False, 0, 0,-0.0035419,0.001214748,3.128049,3.128051,6.52,10.29,64.43,74.37,-1,0
4484, oneDir, Slope_LowAmp_LowFreq, 1023.02, 4.666927E-06, 0.4673081, 274.6559, 1, False, 0, 0,-0.0009101144,-0.0006928517,3.139144,3.139144,6.52,10.29,64.43,74.37,-1,0
4485, oneDir, Slope_LowAmp_LowFreq, 1023.04, 4.655445E-06, 0.4673027, 274.7185, 1, False, 0, 0,-0.002755886,-0.001774486,3.131098,3.131099,6.48,10.16,64.58,74.63,-1,0
4486, oneDir, Slope_LowAmp_LowFreq, 1023.06, 4.643973E-06, 0.4672976, 274.7812, 1, False, 0, 0,-0.002122088,-0.001512481,3.129573,3.129574,6.42,10.24,64.27,74.6,-1,0
4487, oneDir, Slope_LowAmp_LowFreq, 1023.08, 4.632511E-06, 0.4672927, 274.8438, 1, False, 0, 0,-0.002616486,-0.001875478,3.139144,3.139145,6.33,10.27,64.31,74.5,-1,0
4488, oneDir, Slope_LowAmp_LowFreq, 1023.1, 4.621056E-06, 0.467288, 274.9065, 1, False, 0, 0,-0.003399733,-0.002191311,3.13872,3.138722,6.22,10.25,64.64,74.75,-1,0
4489, oneDir, Slope_LowAmp_LowFreq, 1023.12, 4.609602E-06, 0.4672836, 274.9691, 1, False, 0, 0,-0.001925213,-0.001518436,3.135671,3.135672,6.22,10.25,64.64,74.75,-1,0
4490, oneDir, Slope_LowAmp_LowFreq, 1023.14, 4.598145E-06, 0.4672793, 275.0318, 1, False, 0, 0,-0.004561025,-0.00290281,3.139144,3.139148,6.05,10.44,64.78,74.64,-1,0
4491, oneDir, Slope_LowAmp_LowFreq, 1023.16, 4.586683E-06, 0.4672752, 275.0944, 1, False, 0, 0,-0.00295239,-0.001006336,3.132622,3.132624,6.02,10.41,64.77,74.53,-1,0
4492, oneDir, Slope_LowAmp_LowFreq, 1023.18, 4.57522E-06, 0.4672713, 275.1571, 1, False, 0, 0,-0.005534102,-0.001911442,3.134146,3.134152,5.93,10.52,64.8,74.51,-1,0
4493, oneDir, Slope_LowAmp_LowFreq, 1023.2, 4.563761E-06, 0.4672676, 275.2197, 1, False, 0, 0,-0.002087888,-0.001654482,3.140673,3.140674,5.93,10.52,64.8,74.51,-1,0
4494, oneDir, Slope_LowAmp_LowFreq, 1023.22, 4.552308E-06, 0.467264, 275.2824, 1, False, 0, 0,-0.002470063,-0.002405678,3.129573,3.129575,5.95,10.44,64.34,74.26,-1,0
4495, oneDir, Slope_LowAmp_LowFreq, 1023.24, 4.540862E-06, 0.4672606, 275.345, 1, False, 0, 0,-0.002461503,-0.007205126,3.131098,3.131107,6.06,10.28,64.02,74.04,-1,0
4496, oneDir, Slope_LowAmp_LowFreq, 1023.26, 4.529427E-06, 0.4672573, 275.4077, 1, False, 0, 0,-0.001071008,-0.001558916,3.137615,3.137615,6.06,10.28,64.02,74.04,-1,0
4497, oneDir, Slope_LowAmp_LowFreq, 1023.28, 4.518003E-06, 0.4672542, 275.4703, 1, False, 0, 0,-5.433617E-05,-0.002757003,3.128049,3.12805,6.47,10.3,63.94,74.03,-1,0
4498, oneDir, Slope_LowAmp_LowFreq, 1023.3, 4.506589E-06, 0.4672512, 275.533, 1, False, 0, 0,0.0006516619,-0.0002798685,3.132622,3.132622,6.51,10.25,64.07,74.17,-1,0
4499, oneDir, Slope_LowAmp_LowFreq, 1023.32, 4.495181E-06, 0.4672483, 275.5956, 1, False, 0, 0,0.0004056605,-0.0007443312,3.128049,3.128049,6.22,10.37,63.97,74.42,-1,0
4500, oneDir, Slope_LowAmp_LowFreq, 1023.34, 4.483776E-06, 0.4672456, 275.6583, 1, False, 0, 0,0.0003307471,0.0008003631,3.139144,3.139144,6.29,10.46,63.98,74.19,-1,0
4501, oneDir, Slope_LowAmp_LowFreq, 1023.36, 4.472372E-06, 0.467243, 275.7209, 1, False, 0, 0,-0.002564221,0.001310023,3.131098,3.131099,6.06,10.48,64.26,74.33,-1,0
4502, oneDir, Slope_LowAmp_LowFreq, 1023.38, 4.460965E-06, 0.4672406, 275.7836, 1, False, 0, 0,-0.001058811,0.0002322313,3.129573,3.129573,6.06,10.48,64.26,74.33,-1,0
4503, oneDir, Slope_LowAmp_LowFreq, 1023.4, 4.449549E-06, 0.4672382, 275.8463, 1, False, 0, 0,0.0003665843,-0.0004897745,3.137615,3.137615,6.06,10.19,64.32,74.27,-1,0
4504, oneDir, Slope_LowAmp_LowFreq, 1023.42, 4.438122E-06, 0.4672359, 275.9089, 1, False, 0, 0,0.007993372,-0.006079697,3.132622,3.132638,6,10.39,64.18,74.35,-1,0
4505, oneDir, Slope_LowAmp_LowFreq, 1023.44, 4.426679E-06, 0.4672337, 275.9716, 1, False, 0, 0,0.006046202,-0.002262767,3.134146,3.134153,6,10.39,64.18,74.35,-1,0
4506, oneDir, Slope_LowAmp_LowFreq, 1023.46, 4.415213E-06, 0.4672316, 276.0342, 1, False, 0, 0,0.006122928,0.0002090501,3.137615,3.137621,6.4,10.61,64.2,74.26,-1,0
4507, oneDir, Slope_LowAmp_LowFreq, 1023.48, 4.403716E-06, 0.4672297, 276.0969, 1, False, 0, 0,0.001276528,0.0002024581,3.126524,3.126525,6.3,10.29,64.56,74.28,-1,0
4508, oneDir, Slope_LowAmp_LowFreq, 1023.5, 4.392179E-06, 0.4672278, 276.1595, 1, False, 0, 0,0.0004681843,0.002167492,3.125,3.125001,5.96,9.7,64.64,74.63,-1,0
4509, oneDir, Slope_LowAmp_LowFreq, 1023.52, 4.380596E-06, 0.467226, 276.2222, 1, False, 0, 0,0.002584381,0.0008839832,3.136086,3.136087,5.96,9.7,64.64,74.63,-1,0
4510, oneDir, Slope_LowAmp_LowFreq, 1023.54, 4.368985E-06, 0.4672242, 276.2848, 1, False, 0, 0,0.002419821,0.001304068,3.128049,3.12805,5.93,10.1,64.76,74.52,-1,0
4511, oneDir, Slope_LowAmp_LowFreq, 1023.56, 4.357342E-06, 0.4672226, 276.3475, 1, False, 0, 0,0.008462673,0.001774486,3.131098,3.131109,6.1,10.5,64.72,74.75,-1,0
4512, oneDir, Slope_LowAmp_LowFreq, 1023.58, 4.345663E-06, 0.467221, 276.4101, 1, False, 0, 0,0.005343843,-0.0001134843,3.142202,3.142206,6.26,10.54,64.37,74.53,-1,0
4513, oneDir, Slope_LowAmp_LowFreq, 1023.6, 4.333969E-06, 0.4672196, 276.4728, 1, False, 0, 0,0.007118039,-0.0004525534,3.126524,3.126533,6.38,9.99,64.22,74.51,-1,0
4514, oneDir, Slope_LowAmp_LowFreq, 1023.62, 4.322253E-06, 0.4672182, 276.5354, 1, False, 0, 0,0.003652433,0.0004644626,3.129573,3.129575,6.38,9.99,64.22,74.51,-1,0
4515, oneDir, Slope_LowAmp_LowFreq, 1023.64, 4.31051E-06, 0.4672167, 276.5981, 1, False, 0, 0,0.007297341,-0.00269376,3.143731,3.14374,6.31,9.81,64.17,74.4,-1,0
4516, oneDir, Slope_LowAmp_LowFreq, 1023.66, 4.298757E-06, 0.4672154, 276.6607, 1, False, 0, 0,0.003799438,-0.001661347,3.128049,3.128052,6.12,10.42,64.16,74.36,-1,0
4517, oneDir, Slope_LowAmp_LowFreq, 1023.68, 4.286986E-06, 0.4672142, 276.7234, 1, False, 0, 0,0.005831835,-0.002947551,3.132622,3.132629,6.03,10.54,64.08,74.67,-1,0
4518, oneDir, Slope_LowAmp_LowFreq, 1023.7, 4.275189E-06, 0.467213, 276.786, 1, False, 0, 0,0.002365252,-0.00307005,3.143731,3.143733,6.03,10.54,64.08,74.67,-1,0
4519, oneDir, Slope_LowAmp_LowFreq, 1023.72, 4.263388E-06, 0.4672118, 276.8487, 1, False, 0, 0,0.002258673,-0.0007502858,3.131098,3.131099,5.95,10.46,64.13,74.9,-1,0
4520, oneDir, Slope_LowAmp_LowFreq, 1023.74, 4.251567E-06, 0.4672108, 276.9113, 1, False, 0, 0,0.004492411,0.001679211,3.126524,3.126528,5.96,10.52,64.16,74.79,-1,0
4521, oneDir, Slope_LowAmp_LowFreq, 1023.76, 4.239719E-06, 0.4672097, 276.974, 1, False, 0, 0,0.001808656,0.001343893,3.139144,3.139144,5.96,10.52,64.16,74.79,-1,0
4522, oneDir, Slope_LowAmp_LowFreq, 1023.78, 4.227834E-06, 0.4672087, 277.0367, 1, False, 0, 0,0.002580968,0.003263148,3.129573,3.129576,6.08,10.62,64.36,74.84,-1,0
4523, oneDir, Slope_LowAmp_LowFreq, 1023.8, 4.215931E-06, 0.4672078, 277.0993, 1, False, 0, 0,0.00119614,0.001179021,3.128049,3.128049,6.1,10.74,64.36,75.08,-1,0
4524, oneDir, Slope_LowAmp_LowFreq, 1023.82, 4.204003E-06, 0.4672069, 277.162, 1, False, 0, 0,0.007975508,-0.001042064,3.132622,3.132632,6.13,10.69,64.2,75.16,-1,0
4525, oneDir, Slope_LowAmp_LowFreq, 1023.84, 4.192037E-06, 0.467206, 277.2246, 1, False, 0, 0,0.006028855,-0.0008242546,3.142202,3.142208,6.39,10.27,64.34,75.16,-1,0
4526, oneDir, Slope_LowAmp_LowFreq, 1023.86, 4.180026E-06, 0.4672052, 277.2873, 1, False, 0, 0,0.004929706,0.001161157,3.129573,3.129577,6.3,10.07,64.24,75.19,-1,0
4527, oneDir, Slope_LowAmp_LowFreq, 1023.88, 4.167967E-06, 0.4672045, 277.3499, 1, False, 0, 0,0.002147768,0.0006550114,3.128049,3.12805,6.3,10.07,64.24,75.19,-1,0
4528, oneDir, Slope_LowAmp_LowFreq, 1023.9, 4.155886E-06, 0.4672037, 277.4126, 1, False, 0, 0,0.002208091,0.001773939,3.142202,3.142203,6.23,10.03,64.16,74.73,-1,0
4529, oneDir, Slope_LowAmp_LowFreq, 1023.92, 4.143781E-06, 0.467203, 277.4752, 1, False, 0, 0,0.00481359,0.002286585,3.131098,3.131102,6.17,9.94,64.06,74.72,-1,0
4530, oneDir, Slope_LowAmp_LowFreq, 1023.94, 4.13165E-06, 0.4672023, 277.5379, 1, False, 0, 0,0.001638645,0.0001548209,3.129573,3.129574,6.17,9.94,64.06,74.72,-1,0
4531, oneDir, Slope_LowAmp_LowFreq, 1023.96, 4.119494E-06, 0.4672016, 277.6005, 1, False, 0, 0,0.002404823,-0.005190415,3.14526,3.145265,6.16,9.92,64.12,74.67,-1,0
4532, oneDir, Slope_LowAmp_LowFreq, 1023.98, 4.107312E-06, 0.467201, 277.6632, 1, False, 0, 0,-0.0002780077,-0.003703792,3.131098,3.1311,6.25,9.99,64.32,74.92,-1,0
4533, oneDir, Slope_LowAmp_LowFreq, 1024, 4.095101E-06, 0.4672004, 277.7258, 1, False, 0, 0,-0.001701541,-0.0008396056,3.128049,3.128049,6.43,9.91,64.29,75.25,-1,0
4534, oneDir, Slope_LowAmp_LowFreq, 1024.02, 4.082885E-06, 0.4671998, 277.7885, 1, False, 0, 0,-0.00142465,0.0009229706,3.129573,3.129574,6.43,9.91,64.29,75.25,-1,0
4535, oneDir, Slope_LowAmp_LowFreq, 1024.04, 4.070687E-06, 0.4671993, 277.8511, 1, False, 0, 0,-0.003222506,0.003115414,3.150307,3.15031,6.3,9.99,64.34,75.33,-1,0
4536, oneDir, Slope_LowAmp_LowFreq, 1024.06, 4.058508E-06, 0.4671987, 277.9138, 1, False, 0, 0,-0.001286576,0.0007741044,3.129573,3.129574,6.3,9.99,64.34,75.33,-1,0
4537, oneDir, Slope_LowAmp_LowFreq, 1024.08, 4.046348E-06, 0.4671983, 277.9764, 1, False, 0, 0,-0.001322677,-0.000577601,3.128049,3.128049,6.12,10.17,64.12,74.89,-1,0
4538, oneDir, Slope_LowAmp_LowFreq, 1024.1, 4.034205E-06, 0.4671978, 278.0391, 1, False, 0, 0,0.003397872,-0.00152439,3.132622,3.132624,6,10.01,63.99,74.67,-1,0
4539, oneDir, Slope_LowAmp_LowFreq, 1024.12, 4.022078E-06, 0.4671973, 278.1017, 1, False, 0, 0,0.0004774884,0.0003930069,3.129573,3.129573,6,10.01,63.99,74.67,-1,0
