Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3720, oneDir, Slope_HighAmp_LowFreq, 1408.6, 1.167538E-05, 2.096992, 220.9674, 1, False, 0, 0,-0.01232296,-0.4231612,3.440549,3.466496,2.07,7.08,66.92,77.55,-1,0
3721, oneDir, Slope_HighAmp_LowFreq, 1408.62, 1.168466E-05, 2.088653, 221.0349, 1, False, 0, 0,-0.007588456,-0.4292945,3.451982,3.478581,2.07,7.08,66.92,77.55,-1,0
3722, oneDir, Slope_HighAmp_LowFreq, 1408.64, 1.169369E-05, 2.080236, 221.1025, 1, False, 0, 0,-0.007359738,-0.4330459,3.466463,3.493415,1.93,6.74,67.05,77.46,-1,0
3723, oneDir, Slope_HighAmp_LowFreq, 1408.66, 1.170278E-05, 2.071744, 221.1702, 1, False, 0, 0,-0.01719155,-0.4233488,3.506902,3.532404,1.52,6,66.69,77.24,-1,0
3724, oneDir, Slope_HighAmp_LowFreq, 1408.68, 1.171165E-05, 2.063178, 221.2379, 1, False, 0, 0,-0.009104449,-0.4366783,3.49314,3.520341,1.52,6,66.69,77.24,-1,0
3725, oneDir, Slope_HighAmp_LowFreq, 1408.7, 1.17208E-05, 2.054538, 221.3056, 1, False, 0, 0,-0.01937866,-0.4245784,3.515244,3.540845,1.95,6.1,66.57,77.07,-1,0
3726, oneDir, Slope_HighAmp_LowFreq, 1408.72, 1.173001E-05, 2.045811, 221.3734, 1, False, 0, 0,-0.007736788,-0.4499571,3.500762,3.529569,2.38,6.77,66.7,77.24,-1,0
3727, oneDir, Slope_HighAmp_LowFreq, 1408.74, 1.173951E-05, 2.036995, 221.4413, 1, False, 0, 0,-0.01349786,-0.4399057,3.50686,3.534369,2.55,6.98,66.68,76.92,-1,0
3728, oneDir, Slope_HighAmp_LowFreq, 1408.76, 1.174864E-05, 2.028093, 221.5092, 1, False, 0, 0,-0.005890753,-0.4574362,3.493902,3.523725,2.69,6.64,66.72,76.94,-1,0
3729, oneDir, Slope_HighAmp_LowFreq, 1408.78, 1.175749E-05, 2.019107, 221.5772, 1, False, 0, 0,-0.008873452,-0.4617116,3.488567,3.518999,2.69,6.64,66.72,76.94,-1,0
3730, oneDir, Slope_HighAmp_LowFreq, 1408.8, 1.176622E-05, 2.010041, 221.6453, 1, False, 0, 0,-0.01318792,-0.4623514,3.523006,3.55324,3.03,6.95,66.37,76.9,-1,0
3731, oneDir, Slope_HighAmp_LowFreq, 1408.82, 1.177476E-05, 2.000896, 221.7134, 1, False, 0, 0,-0.006417205,-0.4730493,3.483232,3.515213,3.34,7.87,66.19,76.85,-1,0
3732, oneDir, Slope_HighAmp_LowFreq, 1408.84, 1.178327E-05, 1.991676, 221.7815, 1, False, 0, 0,-0.01227656,-0.4796827,3.499238,3.531984,3.25,8.37,66.64,76.69,-1,0
3733, oneDir, Slope_HighAmp_LowFreq, 1408.86, 1.179181E-05, 1.982385, 221.8498, 1, False, 0, 0,-0.002563314,-0.4869474,3.48247,3.51635,3.25,8.37,66.64,76.69,-1,0
3734, oneDir, Slope_HighAmp_LowFreq, 1408.88, 1.180032E-05, 1.973026, 221.918, 1, False, 0, 0,-0.01235804,-0.4864949,3.499238,3.532916,3.09,8.66,67.5,76.39,-1,0
3735, oneDir, Slope_HighAmp_LowFreq, 1408.9, 1.180801E-05, 1.963594, 221.9864, 1, False, 0, 0,-0.004248363,-0.4963081,3.490092,3.525206,2.61,9.23,68.32,75.99,-1,0
3736, oneDir, Slope_HighAmp_LowFreq, 1408.92, 1.181499E-05, 1.954085, 222.0548, 1, False, 0, 0,-0.01107352,-0.5194594,3.542178,3.580082,1.54,9.81,69.09,75,-1,0
3737, oneDir, Slope_HighAmp_LowFreq, 1408.94, 1.182142E-05, 1.944503, 222.1232, 1, False, 0, 0,-0.00215563,-0.5140768,3.515244,3.552636,1.54,9.81,69.09,75,-1,0
3738, oneDir, Slope_HighAmp_LowFreq, 1408.96, 1.182714E-05, 1.934848, 222.1917, 1, False, 0, 0,-0.003065191,-0.5186023,3.527439,3.565359,0.92,10.17,69.96,75.02,-1,0
3739, oneDir, Slope_HighAmp_LowFreq, 1408.98, 1.183274E-05, 1.925122, 222.2602, 1, False, 0, 0,-0.008063049,-0.5451481,3.541921,3.583637,0.24,10.07,70.7,75.2,-1,0
3740, oneDir, Slope_HighAmp_LowFreq, 1409, 1.183719E-05, 1.915325, 222.3288, 1, False, 0, 0,-0.001571341,-0.5327625,3.537348,3.577243,0,9.54,71.81,76.39,-1,0
3741, oneDir, Slope_HighAmp_LowFreq, 1409.02, 1.184092E-05, 1.905443, 222.3975, 1, False, 0, 0,0.001721882,-0.5498999,3.53125,3.57381,0,9,72.61,77.15,-1,0
3742, oneDir, Slope_HighAmp_LowFreq, 1409.04, 1.184417E-05, 1.895478, 222.4662, 1, False, 0, 0,0.004440495,-0.5431125,3.535276,3.576754,0,9,72.61,77.15,-1,0
3743, oneDir, Slope_HighAmp_LowFreq, 1409.06, 1.184737E-05, 1.885432, 222.535, 1, False, 0, 0,0.0232064,-0.5409442,3.503049,3.544645,0,8.46,72.94,78.11,-1,0
3744, oneDir, Slope_HighAmp_LowFreq, 1409.08, 1.185036E-05, 1.875307, 222.6038, 1, False, 0, 0,0.01297886,-0.5350372,3.5,3.540683,0,7.98,72.58,78.8,-1,0
3745, oneDir, Slope_HighAmp_LowFreq, 1409.1, 1.185305E-05, 1.865107, 222.6727, 1, False, 0, 0,0.01419612,-0.5284632,3.494665,3.534425,0,7.98,72.58,78.8,-1,0
3746, oneDir, Slope_HighAmp_LowFreq, 1409.12, 1.185612E-05, 1.854833, 222.7416, 1, False, 0, 0,0.03928841,-0.5241997,3.471799,3.51137,0,7.43,71.79,78.9,-1,0
3747, oneDir, Slope_HighAmp_LowFreq, 1409.14, 1.185935E-05, 1.844489, 222.8106, 1, False, 0, 0,0.02548871,-0.5320836,3.481707,3.522222,0,6.65,71.02,79.26,-1,0
3748, oneDir, Slope_HighAmp_LowFreq, 1409.16, 1.186279E-05, 1.83408, 222.8796, 1, False, 0, 0,0.05393821,-0.5288895,3.469325,3.509822,0.15,5.92,70.24,79.43,-1,0
3749, oneDir, Slope_HighAmp_LowFreq, 1409.18, 1.186637E-05, 1.823606, 222.9487, 1, False, 0, 0,0.03362237,-0.5274985,3.474848,3.514819,0.15,5.92,70.24,79.43,-1,0
3750, oneDir, Slope_HighAmp_LowFreq, 1409.2, 1.187009E-05, 1.813061, 223.0178, 1, False, 0, 0,0.06705191,-0.5221037,3.455793,3.495653,0.7,5.22,69.74,79.99,-1,0
3751, oneDir, Slope_HighAmp_LowFreq, 1409.22, 1.187376E-05, 1.802444, 223.087, 1, False, 0, 0,0.03221451,-0.5352515,3.491616,3.53255,1.19,4.53,69.29,80.67,-1,0
3752, oneDir, Slope_HighAmp_LowFreq, 1409.24, 1.187734E-05, 1.791759, 223.1563, 1, False, 0, 0,0.07251553,-0.5237233,3.478658,3.518609,1.44,4.2,68.73,80.92,-1,0
3753, oneDir, Slope_HighAmp_LowFreq, 1409.26, 1.188098E-05, 1.781006, 223.2256, 1, False, 0, 0,0.03526362,-0.5462438,3.51753,3.559866,1.7,3.98,68.35,81.2,-1,0
3754, oneDir, Slope_HighAmp_LowFreq, 1409.28, 1.18847E-05, 1.770188, 223.2949, 1, False, 0, 0,0.03013281,-0.5471013,3.527439,3.569741,1.7,3.98,68.35,81.2,-1,0
3755, oneDir, Slope_HighAmp_LowFreq, 1409.3, 1.188858E-05, 1.759298, 223.3643, 1, False, 0, 0,0.06701174,-0.5371932,3.522239,3.563599,2.03,3.67,68.01,80.92,-1,0
3756, oneDir, Slope_HighAmp_LowFreq, 1409.32, 1.189257E-05, 1.74833, 223.4337, 1, False, 0, 0,0.0334942,-0.5553901,3.525915,3.569546,2.58,3.42,67.1,80.31,-1,0
3757, oneDir, Slope_HighAmp_LowFreq, 1409.34, 1.189647E-05, 1.737285, 223.5032, 1, False, 0, 0,0.06098077,-0.5430402,3.499238,3.541649,3.19,3.26,66.29,80.31,-1,0
3758, oneDir, Slope_HighAmp_LowFreq, 1409.36, 1.190091E-05, 1.726166, 223.5728, 1, False, 0, 0,0.02949003,-0.5631788,3.518293,3.563204,3.19,3.26,66.29,80.31,-1,0
3759, oneDir, Slope_HighAmp_LowFreq, 1409.38, 1.190592E-05, 1.714976, 223.6424, 1, False, 0, 0,0.05511503,-0.5474705,3.49314,3.536211,3.9,3.28,65.82,80,-1,0
3760, oneDir, Slope_HighAmp_LowFreq, 1409.4, 1.191143E-05, 1.703716, 223.712, 1, False, 0, 0,0.02677741,-0.5673352,3.516768,3.562337,4.07,3.25,65.64,80.08,-1,0
3761, oneDir, Slope_HighAmp_LowFreq, 1409.42, 1.191741E-05, 1.69239, 223.7817, 1, False, 0, 0,0.05111732,-0.5620926,3.519939,3.564903,4.03,3.03,65.66,80.26,-1,0
3762, oneDir, Slope_HighAmp_LowFreq, 1409.44, 1.192338E-05, 1.681001, 223.8515, 1, False, 0, 0,0.02240632,-0.5733494,3.516006,3.562517,4.29,2.61,65.69,80.4,-1,0
3763, oneDir, Slope_HighAmp_LowFreq, 1409.46, 1.192939E-05, 1.669552, 223.9212, 1, False, 0, 0,0.02063332,-0.5742783,3.511433,3.558143,4.29,2.61,65.69,80.4,-1,0
3764, oneDir, Slope_HighAmp_LowFreq, 1409.48, 1.193548E-05, 1.658041, 223.9911, 1, False, 0, 0,0.03572762,-0.5651677,3.502287,3.547774,4.49,3.15,65.58,80.58,-1,0
3765, oneDir, Slope_HighAmp_LowFreq, 1409.5, 1.194179E-05, 1.646463, 224.061, 1, False, 0, 0,0.01800863,-0.5889387,3.532774,3.581573,4.87,2.97,65.25,80.61,-1,0
3766, oneDir, Slope_HighAmp_LowFreq, 1409.52, 1.194855E-05, 1.634822, 224.1309, 1, False, 0, 0,0.03277123,-0.5827101,3.528201,3.576147,4.99,2.24,65.11,80.54,-1,0
3767, oneDir, Slope_HighAmp_LowFreq, 1409.54, 1.19552E-05, 1.623118, 224.2009, 1, False, 0, 0,0.0144204,-0.6009035,3.578221,3.628355,4.99,2.24,65.11,80.54,-1,0
3768, oneDir, Slope_HighAmp_LowFreq, 1409.56, 1.196218E-05, 1.611354, 224.2709, 1, False, 0, 0,0.01319848,-0.6020627,3.564024,3.614543,5.11,2.35,64.91,80.51,-1,0
3769, oneDir, Slope_HighAmp_LowFreq, 1409.58, 1.19696E-05, 1.599529, 224.341, 1, False, 0, 0,0.0255702,-0.5935833,3.552592,3.60193,5.12,2.88,64.47,80.42,-1,0
3770, oneDir, Slope_HighAmp_LowFreq, 1409.6, 1.197765E-05, 1.587633, 224.4111, 1, False, 0, 0,0.01213297,-0.6058022,3.566311,3.617419,5.12,2.88,64.47,80.42,-1,0
3771, oneDir, Slope_HighAmp_LowFreq, 1409.62, 1.19861E-05, 1.575668, 224.4812, 1, False, 0, 0,0.01767601,-0.5901891,3.54878,3.597566,5.1,2.88,64.42,80.49,-1,0
3772, oneDir, Slope_HighAmp_LowFreq, 1409.64, 1.199455E-05, 1.563634, 224.5515, 1, False, 0, 0,0.008988915,-0.6027653,3.554878,3.605629,5.21,2.59,64.32,80.42,-1,0
3773, oneDir, Slope_HighAmp_LowFreq, 1409.66, 1.200355E-05, 1.551535, 224.6217, 1, False, 0, 0,0.01370024,-0.5945169,3.555215,3.604607,5.37,2.59,63.86,80.46,-1,0
3774, oneDir, Slope_HighAmp_LowFreq, 1409.68, 1.201265E-05, 1.539372, 224.692, 1, False, 0, 0,0.005024143,-0.6075767,3.54878,3.600419,5.38,2.91,63.35,80.13,-1,0
3775, oneDir, Slope_HighAmp_LowFreq, 1409.7, 1.20219E-05, 1.527149, 224.7623, 1, False, 0, 0,0.009570518,-0.5896056,3.528963,3.577892,5.41,3.12,63.52,79.9,-1,0
3776, oneDir, Slope_HighAmp_LowFreq, 1409.72, 1.203122E-05, 1.514868, 224.8327, 1, False, 0, 0,0.0001874784,-0.6091011,3.544207,3.596166,5.41,3.12,63.52,79.9,-1,0
3777, oneDir, Slope_HighAmp_LowFreq, 1409.74, 1.204059E-05, 1.502531, 224.9032, 1, False, 0, 0,0.007463688,-0.6128764,3.54497,3.597566,5.56,3.17,63.46,79.82,-1,0
3778, oneDir, Slope_HighAmp_LowFreq, 1409.76, 1.205001E-05, 1.490142, 224.9736, 1, False, 0, 0,0.005453063,-0.5976563,3.523628,3.573958,5.32,3.24,63.55,79.66,-1,0
3779, oneDir, Slope_HighAmp_LowFreq, 1409.78, 1.205975E-05, 1.477692, 225.0442, 1, False, 0, 0,0.0003092696,-0.6166635,3.554878,3.607968,5.32,3.24,63.55,79.66,-1,0
3780, oneDir, Slope_HighAmp_LowFreq, 1409.8, 1.20697E-05, 1.465186, 225.1147, 1, False, 0, 0,-0.001307669,-0.6077814,3.569018,3.620399,5.56,3.24,63.57,79.62,-1,0
3781, oneDir, Slope_HighAmp_LowFreq, 1409.82, 1.207998E-05, 1.452623, 225.1853, 1, False, 0, 0,-0.003662203,-0.6288467,3.572408,3.627336,5.57,3.41,63.55,79.44,-1,0
3782, oneDir, Slope_HighAmp_LowFreq, 1409.84, 1.209048E-05, 1.440006, 225.256, 1, False, 0, 0,-0.00776598,-0.6110185,3.560976,3.613025,5.46,3.35,63.5,79.29,-1,0
3783, oneDir, Slope_HighAmp_LowFreq, 1409.86, 1.210089E-05, 1.427337, 225.3267, 1, False, 0, 0,-0.004407557,-0.6338367,3.58689,3.642465,5.46,3.35,63.5,79.29,-1,0
3784, oneDir, Slope_HighAmp_LowFreq, 1409.88, 1.211113E-05, 1.414607, 225.3974, 1, False, 0, 0,-0.003174107,-0.6418397,3.585366,3.642364,5.57,3.09,63.14,79.67,-1,0
3785, oneDir, Slope_HighAmp_LowFreq, 1409.9, 1.212163E-05, 1.401815, 225.4682, 1, False, 0, 0,-0.008546225,-0.6161395,3.564024,3.616901,5.46,3.02,63.27,79.44,-1,0
3786, oneDir, Slope_HighAmp_LowFreq, 1409.92, 1.213257E-05, 1.388963, 225.539, 1, False, 0, 0,-0.005480433,-0.6448907,3.604295,3.661537,5.44,2.98,63.46,79.47,-1,0
3787, oneDir, Slope_HighAmp_LowFreq, 1409.94, 1.214386E-05, 1.376054, 225.6099, 1, False, 0, 0,-0.01221885,-0.6229516,3.561738,3.615825,5.33,2.98,63.81,79.22,-1,0
3788, oneDir, Slope_HighAmp_LowFreq, 1409.96, 1.215562E-05, 1.363088, 225.6808, 1, False, 0, 0,-0.002594273,-0.6401963,3.57622,3.633071,5.33,2.98,63.81,79.22,-1,0
3789, oneDir, Slope_HighAmp_LowFreq, 1409.98, 1.216774E-05, 1.35007, 225.7517, 1, False, 0, 0,-0.01740814,-0.6243807,3.558689,3.613091,5.39,2.9,64.01,79.44,-1,0
3790, oneDir, Slope_HighAmp_LowFreq, 1410, 1.217987E-05, 1.337, 225.8227, 1, False, 0, 0,-0.006317232,-0.6431974,3.574695,3.632105,5.35,2.93,64.29,79.43,-1,0
3791, oneDir, Slope_HighAmp_LowFreq, 1410.02, 1.219245E-05, 1.323882, 225.8937, 1, False, 0, 0,-0.01793959,-0.6196765,3.560976,3.614536,5.26,3.03,64.25,79.58,-1,0
3792, oneDir, Slope_HighAmp_LowFreq, 1410.04, 1.220527E-05, 1.310717, 225.9648, 1, False, 0, 0,-0.006870948,-0.6440879,3.595092,3.652339,5.26,3.03,64.25,79.58,-1,0
3793, oneDir, Slope_HighAmp_LowFreq, 1410.06, 1.221829E-05, 1.297502, 226.0359, 1, False, 0, 0,-0.01776672,-0.61739,3.553354,3.606634,5.3,3.03,64.43,79.81,-1,0
3794, oneDir, Slope_HighAmp_LowFreq, 1410.08, 1.223187E-05, 1.284237, 226.107, 1, False, 0, 0,-0.009564934,-0.6479135,3.577744,3.63595,5.45,3.13,64.69,80.28,-1,0
3795, oneDir, Slope_HighAmp_LowFreq, 1410.1, 1.224608E-05, 1.270925, 226.1782, 1, False, 0, 0,-0.008074226,-0.6469131,3.589177,3.64702,5.45,3.13,64.69,80.28,-1,0
3796, oneDir, Slope_HighAmp_LowFreq, 1410.12, 1.226047E-05, 1.257566, 226.2494, 1, False, 0, 0,-0.01758585,-0.6005145,3.573933,3.624075,5.24,3.12,64.76,80.19,-1,0
3797, oneDir, Slope_HighAmp_LowFreq, 1410.14, 1.227486E-05, 1.244161, 226.3206, 1, False, 0, 0,-0.01076284,-0.6487828,3.601372,3.65936,4.9,2.95,64.93,80.07,-1,0
3798, oneDir, Slope_HighAmp_LowFreq, 1410.16, 1.228943E-05, 1.230707, 226.3919, 1, False, 0, 0,-0.02097438,-0.5988305,3.592791,3.642415,4.72,2.91,64.96,79.66,-1,0
3799, oneDir, Slope_HighAmp_LowFreq, 1410.18, 1.230421E-05, 1.217201, 226.4632, 1, False, 0, 0,-0.01214581,-0.6445193,3.588415,3.645857,4.57,3.32,64.99,79.23,-1,0
3800, oneDir, Slope_HighAmp_LowFreq, 1410.2, 1.231941E-05, 1.203645, 226.5346, 1, False, 0, 0,-0.02491658,-0.5804473,3.552592,3.599784,4.43,3.5,64.94,78.87,-1,0
3801, oneDir, Slope_HighAmp_LowFreq, 1410.22, 1.233449E-05, 1.19004, 226.606, 1, False, 0, 0,-0.0114975,-0.6504382,3.58003,3.638656,4.43,3.5,64.94,78.87,-1,0
3802, oneDir, Slope_HighAmp_LowFreq, 1410.24, 1.234985E-05, 1.176389, 226.6774, 1, False, 0, 0,-0.01738748,-0.6425662,3.571646,3.629029,4.39,3.8,65.18,78.93,-1,0
3803, oneDir, Slope_HighAmp_LowFreq, 1410.26, 1.236511E-05, 1.162692, 226.7489, 1, False, 0, 0,-0.02176117,-0.5964296,3.525915,3.57607,4.5,4.05,65.76,79,-1,0
3804, oneDir, Slope_HighAmp_LowFreq, 1410.28, 1.238087E-05, 1.148953, 226.8204, 1, False, 0, 0,-0.007242993,-0.6423876,3.564787,3.622212,4.5,4.05,65.76,79,-1,0
3805, oneDir, Slope_HighAmp_LowFreq, 1410.3, 1.239684E-05, 1.135174, 226.8919, 1, False, 0, 0,-0.04043579,-0.6088957,3.535276,3.587557,4.48,4.13,66.41,78.87,-1,0
3806, oneDir, Slope_HighAmp_LowFreq, 1410.32, 1.241312E-05, 1.121356, 226.9635, 1, False, 0, 0,-0.01060532,-0.6499023,3.560213,3.619061,4.45,4.2,66.83,78.92,-1,0
3807, oneDir, Slope_HighAmp_LowFreq, 1410.34, 1.242971E-05, 1.107497, 227.0351, 1, False, 0, 0,-0.0342745,-0.610554,3.519817,3.572543,4.58,4.96,67.27,78.85,-1,0
3808, oneDir, Slope_HighAmp_LowFreq, 1410.36, 1.24466E-05, 1.093598, 227.1067, 1, False, 0, 0,-0.01009825,-0.6659442,3.570122,3.631715,4.58,4.96,67.27,78.85,-1,0
3809, oneDir, Slope_HighAmp_LowFreq, 1410.38, 1.246343E-05, 1.07966, 227.1784, 1, False, 0, 0,-0.02656071,-0.6712319,3.573171,3.635768,4.45,5.4,67.37,78.95,-1,0
3810, oneDir, Slope_HighAmp_LowFreq, 1410.4, 1.248059E-05, 1.065684, 227.2501, 1, False, 0, 0,-0.02915313,-0.6533084,3.534299,3.594291,4.59,5.32,67.14,78.73,-1,0
3811, oneDir, Slope_HighAmp_LowFreq, 1410.42, 1.249796E-05, 1.051672, 227.3218, 1, False, 0, 0,-0.01193439,-0.6888061,3.608129,3.673308,4.41,5.15,67.26,78.58,-1,0
3812, oneDir, Slope_HighAmp_LowFreq, 1410.44, 1.251521E-05, 1.03762, 227.3936, 1, False, 0, 0,-0.0277603,-0.6615973,3.54497,3.606285,4.2,6.02,67.15,78.38,-1,0
3813, oneDir, Slope_HighAmp_LowFreq, 1410.46, 1.253244E-05, 1.023528, 227.4654, 1, False, 0, 0,-0.0198395,-0.7018507,3.59375,3.661697,4.2,6.02,67.15,78.38,-1,0
3814, oneDir, Slope_HighAmp_LowFreq, 1410.48, 1.25499E-05, 1.009396, 227.5372, 1, False, 0, 0,-0.01778356,-0.6774009,3.567073,3.630867,3.97,6.07,67.24,78.22,-1,0
3815, oneDir, Slope_HighAmp_LowFreq, 1410.5, 1.256727E-05, 0.9952255, 227.609, 1, False, 0, 0,-0.02338303,-0.6976229,3.58689,3.654176,3.8,5.74,67.3,77.67,-1,0
3816, oneDir, Slope_HighAmp_LowFreq, 1410.52, 1.258474E-05, 0.9810189, 227.6809, 1, False, 0, 0,-0.03268567,-0.6945265,3.5625,3.629716,3.81,5.95,67.33,77.69,-1,0
3817, oneDir, Slope_HighAmp_LowFreq, 1410.54, 1.260218E-05, 0.9667775, 227.7528, 1, False, 0, 0,-0.01423397,-0.7205234,3.619632,3.690676,3.81,5.95,67.33,77.69,-1,0
3818, oneDir, Slope_HighAmp_LowFreq, 1410.56, 1.261987E-05, 0.9525031, 227.8248, 1, False, 0, 0,-0.01667595,-0.7146056,3.598323,3.668633,3.78,6.71,67.62,77.58,-1,0
3819, oneDir, Slope_HighAmp_LowFreq, 1410.58, 1.263761E-05, 0.9381974, 227.8968, 1, False, 0, 0,-0.03625702,-0.7148318,3.577744,3.648637,4.07,6.91,67.8,78.13,-1,0
3820, oneDir, Slope_HighAmp_LowFreq, 1410.6, 1.26558E-05, 0.9238623, 227.9688, 1, False, 0, 0,-0.01649708,-0.7244427,3.606707,3.678781,4.07,6.91,67.8,78.13,-1,0
3821, oneDir, Slope_HighAmp_LowFreq, 1410.62, 1.267438E-05, 0.9094963, 228.0408, 1, False, 0, 0,-0.03321266,-0.7361733,3.599848,3.674501,4.19,7.27,68.33,78.21,-1,0
3822, oneDir, Slope_HighAmp_LowFreq, 1410.64, 1.269313E-05, 0.8951, 228.1129, 1, False, 0, 0,-0.01928315,-0.7319217,3.617378,3.690732,4.19,7.27,68.33,78.21,-1,0
3823, oneDir, Slope_HighAmp_LowFreq, 1410.66, 1.271233E-05, 0.8806748, 228.185, 1, False, 0, 0,-0.03462641,-0.7424991,3.63727,3.712444,3.93,7.38,68.39,77.95,-1,0
3824, oneDir, Slope_HighAmp_LowFreq, 1410.68, 1.273147E-05, 0.8662221, 228.2571, 1, False, 0, 0,-0.01834869,-0.7404487,3.63186,3.706617,3.81,7.34,68.52,77.57,-1,0
3825, oneDir, Slope_HighAmp_LowFreq, 1410.7, 1.275054E-05, 0.8517429, 228.3292, 1, False, 0, 0,-0.03104573,-0.7432236,3.627287,3.702776,3.61,7.2,68.48,77.59,-1,0
3826, oneDir, Slope_HighAmp_LowFreq, 1410.72, 1.276986E-05, 0.8372352, 228.4014, 1, False, 0, 0,-0.01387484,-0.7451291,3.635671,3.711268,3.61,7.2,68.48,77.59,-1,0
3827, oneDir, Slope_HighAmp_LowFreq, 1410.74, 1.278951E-05, 0.8226985, 228.4736, 1, False, 0, 0,-0.01198131,-0.7421399,3.636433,3.711409,3.36,6.87,68.34,77.36,-1,0
3828, oneDir, Slope_HighAmp_LowFreq, 1410.76, 1.280926E-05, 0.808134, 228.5458, 1, False, 0, 0,-0.02587879,-0.7438905,3.631098,3.706604,3.36,6.51,68.4,77.75,-1,0
3829, oneDir, Slope_HighAmp_LowFreq, 1410.78, 1.282916E-05, 0.7935429, 228.618, 1, False, 0, 0,-0.01295625,-0.7401987,3.630335,3.70505,3.36,6.51,68.4,77.75,-1,0
3830, oneDir, Slope_HighAmp_LowFreq, 1410.8, 1.284903E-05, 0.7789265, 228.6903, 1, False, 0, 0,-0.02498142,-0.7476275,3.654141,3.729922,2.96,6.09,68.24,78.02,-1,0
3831, oneDir, Slope_HighAmp_LowFreq, 1410.82, 1.286892E-05, 0.7642862, 228.7626, 1, False, 0, 0,-0.0129459,-0.7381026,3.632622,3.706873,2.8,5.87,68.23,77.93,-1,0
3832, oneDir, Slope_HighAmp_LowFreq, 1410.84, 1.288918E-05, 0.7496234, 228.8349, 1, False, 0, 0,-0.02405285,-0.7464034,3.621951,3.698138,2.66,5.83,68.38,77.88,-1,0
3833, oneDir, Slope_HighAmp_LowFreq, 1410.86, 1.290946E-05, 0.7349395, 228.9073, 1, False, 0, 0,-0.01003033,-0.7416278,3.628811,3.703833,2.58,5.71,68.44,77.76,-1,0
3834, oneDir, Slope_HighAmp_LowFreq, 1410.88, 1.292953E-05, 0.7202359, 228.9797, 1, False, 0, 0,-0.01854624,-0.7447837,3.625,3.700766,2.56,5.69,68.31,77.52,-1,0
3835, oneDir, Slope_HighAmp_LowFreq, 1410.9, 1.294937E-05, 0.7055122, 229.0521, 1, False, 0, 0,-0.009104985,-0.7402582,3.628049,3.70281,2.56,5.69,68.31,77.52,-1,0
3836, oneDir, Slope_HighAmp_LowFreq, 1410.92, 1.296925E-05, 0.6907693, 229.1245, 1, False, 0, 0,-0.00843818,-0.7455066,3.651074,3.726418,2.6,5.7,68.15,77.54,-1,0
3837, oneDir, Slope_HighAmp_LowFreq, 1410.94, 1.298913E-05, 0.6760084, 229.1969, 1, False, 0, 0,-0.01922912,-0.7318979,3.625,3.698198,2.47,5.7,67.25,77.78,-1,0
3838, oneDir, Slope_HighAmp_LowFreq, 1410.96, 1.300897E-05, 0.6612307, 229.2694, 1, False, 0, 0,-0.007760118,-0.7399843,3.634908,3.709474,2.47,5.7,67.25,77.78,-1,0
3839, oneDir, Slope_HighAmp_LowFreq, 1410.98, 1.302922E-05, 0.646437, 229.3419, 1, False, 0, 0,-0.01027852,-0.740806,3.625,3.699936,2.16,5.63,67.05,77.91,-1,0
3840, oneDir, Slope_HighAmp_LowFreq, 1411, 1.304986E-05, 0.6316265, 229.4144, 1, False, 0, 0,-0.002937014,-0.7448552,3.640244,3.715669,2.28,5.52,67.07,77.9,-1,0
3841, oneDir, Slope_HighAmp_LowFreq, 1411.02, 1.307081E-05, 0.6167997, 229.4869, 1, False, 0, 0,-0.003358143,-0.7448552,3.635671,3.711189,2.48,5.38,66.81,77.97,-1,0
3842, oneDir, Slope_HighAmp_LowFreq, 1411.04, 1.309168E-05, 0.6019575, 229.5594, 1, False, 0, 0,-0.0007987695,-0.751402,3.660276,3.736606,2.48,5.38,66.81,77.97,-1,0
3843, oneDir, Slope_HighAmp_LowFreq, 1411.06, 1.311247E-05, 0.587101, 229.632, 1, False, 0, 0,7.773608E-05,-0.7474276,3.637957,3.713944,2.7,5.29,66.56,77.96,-1,0
3844, oneDir, Slope_HighAmp_LowFreq, 1411.08, 1.313369E-05, 0.5722312, 229.7046, 1, False, 0, 0,-0.0009010826,-0.7382336,3.641006,3.715093,3.08,5.35,66.81,78.07,-1,0
3845, oneDir, Slope_HighAmp_LowFreq, 1411.1, 1.3155E-05, 0.557349, 229.7772, 1, False, 0, 0,0.001192721,-0.748428,3.640244,3.716386,3.18,5.55,66.77,78.07,-1,0
3846, oneDir, Slope_HighAmp_LowFreq, 1411.12, 1.317612E-05, 0.5424555, 229.8498, 1, False, 0, 0,0.007079659,-0.7536442,3.643293,3.720432,3.19,5.73,66.95,78.07,-1,0
3847, oneDir, Slope_HighAmp_LowFreq, 1411.14, 1.319714E-05, 0.5275515, 229.9225, 1, False, 0, 0,0.003686254,-0.7524295,3.644055,3.720927,3.19,5.73,66.95,78.07,-1,0
3848, oneDir, Slope_HighAmp_LowFreq, 1411.16, 1.321839E-05, 0.512638, 229.9951, 1, False, 0, 0,0.01226409,-0.7596458,3.67638,3.754062,3.25,5.53,67.07,78.33,-1,0
3849, oneDir, Slope_HighAmp_LowFreq, 1411.18, 1.323985E-05, 0.4977162, 230.0678, 1, False, 0, 0,0.008052663,-0.7515005,3.654726,3.731198,3.33,5.44,67.21,78.12,-1,0
