Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3943, oneDir, Slope_LowAmp_HighFreq, 1752.82, -2.939454E-06, -0.111087, 227.3498, 1, False, 0, 0,0.01921765,0.5394019,2.856707,2.90725,10.27,16.87,64.89,70.23,-1.199778,0
3944, oneDir, Slope_LowAmp_HighFreq, 1752.84, -2.940619E-06, -0.09958553, 227.4085, 1, False, 0, 0,0.005126558,0.5635957,2.847561,2.902804,10.09,16.92,64.83,70.45,-1.203,0
3945, oneDir, Slope_LowAmp_HighFreq, 1752.86, -2.942085E-06, -0.08795094, 227.4676, 1, False, 0, 0,0.01042392,0.5617676,2.872713,2.927144,10.4,17.06,65.05,70.56,-1.201667,0
3946, oneDir, Slope_LowAmp_HighFreq, 1752.88, -2.943515E-06, -0.07619119, 227.5271, 1, False, 0, 0,0.02119476,0.5613091,2.910823,2.964525,10.63,16.61,65.37,70.74,-1.209667,0
3947, oneDir, Slope_LowAmp_HighFreq, 1752.9, -2.945297E-06, -0.06430912, 227.5869, 1, False, 0, 0,0.009930452,0.5820612,2.929448,2.986731,10.29,16.6,65.5,70.78,-1.215444,0
3948, oneDir, Slope_LowAmp_HighFreq, 1752.92, -2.946703E-06, -0.05230916, 227.6471, 1, False, 0, 0,0.01592511,0.5802389,2.943598,3.000283,10.03,16.52,65.79,71.37,-1,0
3949, oneDir, Slope_LowAmp_HighFreq, 1752.94, -2.948154E-06, -0.0403229, 227.7067, 1, False, 0, 0,0.009999461,0.5935178,2.916921,2.976708,9.8,16.46,65.79,71.51,-1,0
3950, oneDir, Slope_LowAmp_HighFreq, 1752.96, -2.949834E-06, -0.0283519, 227.7659, 1, False, 0, 0,0.01468835,0.5899807,2.903963,2.963325,9.8,16.46,65.92,71.35,-1,0
3951, oneDir, Slope_LowAmp_HighFreq, 1752.98, -2.951478E-06, -0.01639557, 227.8247, 1, False, 0, 0,0.01084332,0.5956436,2.871189,2.932343,9.92,16.68,65.93,71.58,-1,0
3952, oneDir, Slope_LowAmp_HighFreq, 1753, -2.952858E-06, -0.004443526, 227.883, 1, False, 0, 0,0.01357262,0.6012707,2.83689,2.899941,9.92,16.68,65.93,71.58,-1,0
3953, oneDir, Slope_LowAmp_HighFreq, 1753.02, -2.954257E-06, 0.007502675, 227.941, 1, False, 0, 0,0.02365501,0.5919576,2.818598,2.880185,10.37,16.62,65.81,71.21,-1,0
3954, oneDir, Slope_LowAmp_HighFreq, 1753.04, -2.954481E-06, 0.01944238, 227.9986, 1, False, 0, 0,0.00572118,0.6023353,2.802914,2.866909,10.57,16.33,65.44,70.96,-1.216667,0
3955, oneDir, Slope_LowAmp_HighFreq, 1753.06, -2.953749E-06, 0.03150505, 228.0566, 1, False, 0, 0,0.008861635,0.6190096,2.8125,2.879828,10.72,16.22,65.09,70.64,-1.208778,0
3956, oneDir, Slope_LowAmp_HighFreq, 1753.08, -2.952414E-06, 0.04367959, 228.115, 1, False, 0, 0,-6.454747E-06,0.6174436,2.823933,2.890646,10.72,16.22,65.09,70.64,-1.208778,0
3957, oneDir, Slope_LowAmp_HighFreq, 1753.1, -2.950837E-06, 0.05596042, 228.1738, 1, False, 0, 0,0.0100197,0.6140792,2.841463,2.907079,10.79,16.65,64.74,70.06,-1.192889,0
3958, oneDir, Slope_LowAmp_HighFreq, 1753.12, -2.949329E-06, 0.06834537, 228.2328, 1, False, 0, 0,0.003419341,0.6073444,2.859756,2.923539,10.88,16.91,64.24,69.67,-1.179111,0
3959, oneDir, Slope_LowAmp_HighFreq, 1753.14, -2.947952E-06, 0.08082223, 228.2921, 1, False, 0, 0,0.000133654,0.6173542,2.884146,2.949479,10.88,16.91,64.24,69.67,-1.179111,0
3960, oneDir, Slope_LowAmp_HighFreq, 1753.16, -2.946379E-06, 0.09338611, 228.3515, 1, False, 0, 0,0.0009964785,0.624317,2.950153,3.01549,11.23,16.87,64.05,69.32,-1.169667,0
3961, oneDir, Slope_LowAmp_HighFreq, 1753.18, -2.94453E-06, 0.1060261, 228.411, 1, False, 0, 0,-0.0009617689,0.6190156,2.91997,2.984862,11.55,16.99,63.97,69.31,-1.163778,0
3962, oneDir, Slope_LowAmp_HighFreq, 1753.2, -2.942911E-06, 0.1187334, 228.4707, 1, False, 0, 0,0.02352129,0.6211831,2.963415,3.027911,12.04,17.66,64.12,69.16,-1.150889,0
3963, oneDir, Slope_LowAmp_HighFreq, 1753.22, -2.941683E-06, 0.1314952, 228.5303, 1, False, 0, 0,0.01088758,0.6217905,2.943598,3.008573,12.34,18.21,64.02,69.02,-1.138778,0
3964, oneDir, Slope_LowAmp_HighFreq, 1753.24, -2.940891E-06, 0.1442994, 228.59, 1, False, 0, 0,0.004523684,0.6191049,2.980183,3.043814,12.63,18.32,63.97,68.98,-1.133333,0
3965, oneDir, Slope_LowAmp_HighFreq, 1753.26, -2.939874E-06, 0.1571385, 228.6496, 1, False, 0, 0,0.002566867,0.6265899,2.949695,3.015514,12.63,18.32,63.97,68.98,-1.133333,0
3966, oneDir, Slope_LowAmp_HighFreq, 1753.28, -2.938707E-06, 0.1700087, 228.7092, 1, False, 0, 0,0.01528991,0.6264499,2.998466,3.063246,12.65,18.34,63.71,68.81,-1.128111,0
3967, oneDir, Slope_LowAmp_HighFreq, 1753.3, -2.937552E-06, 0.1829032, 228.7687, 1, False, 0, 0,0.01498346,0.6297756,2.943598,3.010251,12.65,19.02,63.35,68.58,-1.114,0
3968, oneDir, Slope_LowAmp_HighFreq, 1753.32, -2.93675E-06, 0.1958117, 228.8281, 1, False, 0, 0,0.01189166,0.6297637,2.939024,3.005763,12.65,19.02,63.35,68.58,-1.114,0
3969, oneDir, Slope_LowAmp_HighFreq, 1753.34, -2.936526E-06, 0.2087358, 228.8875, 1, False, 0, 0,0.01410768,0.6373202,2.964177,3.03195,12.8,19.21,63,68.33,-1.103556,0
3970, oneDir, Slope_LowAmp_HighFreq, 1753.36, -2.936463E-06, 0.2216663, 228.9466, 1, False, 0, 0,0.008243651,0.6370939,2.921494,2.990165,13.09,19.19,62.62,68.08,-1.093556,0
3971, oneDir, Slope_LowAmp_HighFreq, 1753.38, -2.936401E-06, 0.2345946, 229.0056, 1, False, 0, 0,0.01787214,0.6382848,2.936738,3.005354,13.24,19.47,62.41,67.39,-1.078778,0
3972, oneDir, Slope_LowAmp_HighFreq, 1753.4, -2.936954E-06, 0.2475098, 229.0644, 1, False, 0, 0,0.0186303,0.6455318,2.914877,2.98556,13.24,19.47,62.41,67.39,-1.078778,0
3973, oneDir, Slope_LowAmp_HighFreq, 1753.42, -2.937472E-06, 0.2604116, 229.123, 1, False, 0, 0,0.02567809,0.636427,2.910061,2.978952,14.15,20.23,61.81,66.53,-1.044,0
3974, oneDir, Slope_LowAmp_HighFreq, 1753.44, -2.938499E-06, 0.2732776, 229.1812, 1, False, 0, 0,0.008168988,0.6371654,2.864329,2.934353,14.15,20.23,61.81,66.53,-1.044,0
3975, oneDir, Slope_LowAmp_HighFreq, 1753.46, -2.939661E-06, 0.2861139, 229.2392, 1, False, 0, 0,0.01079479,0.6352658,2.851372,2.921301,13.87,20.31,61.67,66.3,-1.042111,0
3976, oneDir, Slope_LowAmp_HighFreq, 1753.48, -2.941125E-06, 0.2989197, 229.2968, 1, False, 0, 0,0.02484812,0.6291444,2.856707,2.925272,13.66,20.1,61.67,66.26,-1.046333,0
3977, oneDir, Slope_LowAmp_HighFreq, 1753.5, -2.94264E-06, 0.3116981, 229.3542, 1, False, 0, 0,0.008198901,0.6290849,2.833842,2.902839,13.66,20.1,61.67,66.26,-1.046333,0
3978, oneDir, Slope_LowAmp_HighFreq, 1753.52, -2.944455E-06, 0.3244493, 229.4113, 1, False, 0, 0,0.02470577,0.6207424,2.846037,2.913049,13.75,20.15,61.71,66.59,-1.048889,0
3979, oneDir, Slope_LowAmp_HighFreq, 1753.54, -2.946244E-06, 0.3371747, 229.4681, 1, False, 0, 0,0.01417654,0.6336932,2.831288,2.901372,13.61,20.03,61.81,67.01,-1.057556,0
3980, oneDir, Slope_LowAmp_HighFreq, 1753.56, -2.94799E-06, 0.3498799, 229.5248, 1, False, 0, 0,0.02287393,0.6248094,2.827744,2.89604,13.62,20.08,61.91,67.16,-1.059667,0
3981, oneDir, Slope_LowAmp_HighFreq, 1753.58, -2.95018E-06, 0.3625656, 229.5813, 1, False, 0, 0,0.01351027,0.6243331,2.796494,2.865371,13.62,20.08,61.91,67.16,-1.059667,0
3982, oneDir, Slope_LowAmp_HighFreq, 1753.6, -2.952381E-06, 0.375231, 229.6376, 1, False, 0, 0,0.03415054,0.6123345,2.793445,2.859975,13.82,20.17,61.76,67.34,-1.056778,0
3983, oneDir, Slope_LowAmp_HighFreq, 1753.62, -2.955014E-06, 0.3878732, 229.6938, 1, False, 0, 0,0.01452848,0.6215225,2.778963,2.847655,13.74,20.23,61.91,67.55,-1.061,0
3984, oneDir, Slope_LowAmp_HighFreq, 1753.64, -2.957638E-06, 0.4004942, 229.7498, 1, False, 0, 0,0.01643355,0.6251012,2.775915,2.845474,13.74,20.23,61.91,67.55,-1.061,0
3985, oneDir, Slope_LowAmp_HighFreq, 1753.66, -2.960482E-06, 0.4130931, 229.8056, 1, False, 0, 0,0.03570994,0.6246465,2.796012,2.86516,13.35,19.95,62.25,68.09,-1.078222,0
3986, oneDir, Slope_LowAmp_HighFreq, 1753.68, -2.963484E-06, 0.4256806, 229.8615, 1, False, 0, 0,0.01967251,0.6217428,2.765244,2.834347,13.35,19.95,62.25,68.09,-1.078222,0
3987, oneDir, Slope_LowAmp_HighFreq, 1753.7, -2.96665E-06, 0.4382551, 229.9172, 1, False, 0, 0,0.03764834,0.6205698,2.769817,2.838734,13.27,19.91,62.63,68.24,-1.085445,0
3988, oneDir, Slope_LowAmp_HighFreq, 1753.72, -2.969545E-06, 0.4508203, 229.9729, 1, False, 0, 0,0.01827468,0.6235828,2.757622,2.827308,13.38,19.87,62.8,67.83,-1.082,0
3989, oneDir, Slope_LowAmp_HighFreq, 1753.74, -2.972268E-06, 0.463372, 230.0286, 1, False, 0, 0,0.04116207,0.6200338,2.75686,2.826024,13.21,19.52,62.99,68.28,-1.094889,0
3990, oneDir, Slope_LowAmp_HighFreq, 1753.76, -2.975319E-06, 0.4759177, 230.0843, 1, False, 0, 0,0.02174526,0.6280131,2.762957,2.833515,13.21,19.52,62.99,68.28,-1.094889,0
3991, oneDir, Slope_LowAmp_HighFreq, 1753.78, -2.978562E-06, 0.4884556, 230.14, 1, False, 0, 0,0.01867437,0.633855,2.779141,2.850569,12.88,19.21,62.78,68.46,-1.101667,0
3992, oneDir, Slope_LowAmp_HighFreq, 1753.8, -2.981965E-06, 0.5009882, 230.1957, 1, False, 0, 0,0.04360571,0.6207007,2.764482,2.833642,12.6,18.96,62.94,68.96,-1.114889,0
3993, oneDir, Slope_LowAmp_HighFreq, 1753.82, -2.9856E-06, 0.5135229, 230.2514, 1, False, 0, 0,0.02154299,0.6228921,2.76753,2.836844,12.6,18.96,62.94,68.96,-1.114889,0
3994, oneDir, Slope_LowAmp_HighFreq, 1753.84, -2.989592E-06, 0.5260573, 230.3073, 1, False, 0, 0,0.03258384,0.6234875,2.775152,2.844516,12.25,18.96,63,69.17,-1.121778,0
3995, oneDir, Slope_LowAmp_HighFreq, 1753.86, -2.993808E-06, 0.5385941, 230.3632, 1, False, 0, 0,0.0185699,0.6212605,2.77439,2.843158,12.14,19.02,63,69.45,-1.125445,0
3996, oneDir, Slope_LowAmp_HighFreq, 1753.88, -2.998034E-06, 0.5511337, 230.4193, 1, False, 0, 0,0.02810953,0.6203197,2.778201,2.84675,12.31,18.82,63.09,69.09,-1.122778,0
3997, oneDir, Slope_LowAmp_HighFreq, 1753.9, -3.00192E-06, 0.5636719, 230.4754, 1, False, 0, 0,0.01326349,0.6281154,2.809816,2.879196,12.4,18.82,63.33,68.86,-1.121889,0
3998, oneDir, Slope_LowAmp_HighFreq, 1753.92, -3.005977E-06, 0.5762062, 230.5316, 1, False, 0, 0,0.02979246,0.6182474,2.796494,2.864175,12.76,18.65,63.46,69.12,-1.124111,0
3999, oneDir, Slope_LowAmp_HighFreq, 1753.94, -3.009834E-06, 0.5887365, 230.5879, 1, False, 0, 0,0.01664892,0.6188548,2.799543,2.867176,12.76,18.65,63.46,69.12,-1.124111,0
4000, oneDir, Slope_LowAmp_HighFreq, 1753.96, -3.013825E-06, 0.6012611, 230.6442, 1, False, 0, 0,0.01293648,0.6183784,2.801829,2.869287,12.97,18.16,63.52,69.49,-1.132,0
4001, oneDir, Slope_LowAmp_HighFreq, 1753.98, -3.018275E-06, 0.613784, 230.7006, 1, False, 0, 0,0.02369629,0.6209151,2.814787,2.882555,13.09,17.98,63.41,70.25,-1.139889,0
4002, oneDir, Slope_LowAmp_HighFreq, 1754, -3.02321E-06, 0.6263092, 230.7572, 1, False, 0, 0,0.009534278,0.6225348,2.815549,2.883567,13.09,17.98,63.41,70.25,-1.139889,0
4003, oneDir, Slope_LowAmp_HighFreq, 1754.02, -3.028262E-06, 0.638831, 230.8139, 1, False, 0, 0,0.01647614,0.6221418,2.834604,2.902122,13.09,18.33,63.42,70.49,-1.138778,0
4004, oneDir, Slope_LowAmp_HighFreq, 1754.04, -3.033003E-06, 0.6513427, 230.8706, 1, False, 0, 0,0.006613843,0.6292418,2.861963,2.930328,13.06,18.4,63.52,70.42,-1.138667,0
4005, oneDir, Slope_LowAmp_HighFreq, 1754.06, -3.037658E-06, 0.6638422, 230.9275, 1, False, 0, 0,0.02031917,0.6186404,2.858232,2.924486,12.94,17.83,63.31,70.21,-1.141667,0
4006, oneDir, Slope_LowAmp_HighFreq, 1754.08, -3.042599E-06, 0.6763297, 230.9845, 1, False, 0, 0,0.009332564,0.6224514,2.865092,2.931942,12.94,17.83,63.31,70.21,-1.141667,0
4007, oneDir, Slope_LowAmp_HighFreq, 1754.1, -3.048033E-06, 0.6888027, 231.0415, 1, False, 0, 0,0.01095897,0.623428,2.887195,2.953757,13.04,17.38,63.11,69.93,-1.140222,0
4008, oneDir, Slope_LowAmp_HighFreq, 1754.12, -3.05338E-06, 0.7012579, 231.0987, 1, False, 0, 0,0.004590197,0.6238805,2.88872,2.955325,12.92,17.52,63.14,70.12,-1.142444,0
4009, oneDir, Slope_LowAmp_HighFreq, 1754.14, -3.058674E-06, 0.7136945, 231.1559, 1, False, 0, 0,0.003384893,0.625262,2.900152,2.966791,13.14,17.85,63.24,70.3,-1.139445,0
4010, oneDir, Slope_LowAmp_HighFreq, 1754.16, -3.063993E-06, 0.7261005, 231.2132, 1, False, 0, 0,0.009633631,0.6310031,2.927914,2.995152,13.21,17.86,63.41,70.72,-1.145111,0
4011, oneDir, Slope_LowAmp_HighFreq, 1754.18, -3.069485E-06, 0.7384784, 231.2707, 1, False, 0, 0,0.004848945,0.6223204,2.89939,2.965429,13.21,17.86,63.41,70.72,-1.145111,0
4012, oneDir, Slope_LowAmp_HighFreq, 1754.2, -3.07546E-06, 0.7508268, 231.3282, 1, False, 0, 0,0.01086621,0.6105064,2.90625,2.969701,13.2,17.44,63.44,71.03,-1.153667,0
4013, oneDir, Slope_LowAmp_HighFreq, 1754.22, -3.081658E-06, 0.7631507, 231.3858, 1, False, 0, 0,0.005836812,0.6131741,2.903201,2.967253,13.15,17.38,63.37,71.08,-1.154667,0
4014, oneDir, Slope_LowAmp_HighFreq, 1754.24, -3.087843E-06, 0.7754495, 231.4436, 1, False, 0, 0,0.008682111,0.6257622,2.913872,2.980319,13.21,17.99,63.39,71.26,-1.149444,0
4015, oneDir, Slope_LowAmp_HighFreq, 1754.26, -3.09405E-06, 0.7877188, 231.5014, 1, False, 0, 0,0.003969332,0.6243092,2.909299,2.975533,13.21,17.99,63.39,71.26,-1.149444,0
4016, oneDir, Slope_LowAmp_HighFreq, 1754.28, -3.100533E-06, 0.7999581, 231.5593, 1, False, 0, 0,0.00204421,0.6267974,2.928681,2.995004,13.29,17.93,63.1,70.94,-1.142444,0
4017, oneDir, Slope_LowAmp_HighFreq, 1754.3, -3.10709E-06, 0.8121622, 231.6173, 1, False, 0, 0,0.008166616,0.6192597,2.916921,2.981941,13.41,17.91,62.8,70.88,-1.137333,0
4018, oneDir, Slope_LowAmp_HighFreq, 1754.32, -3.114092E-06, 0.8243277, 231.6754, 1, False, 0, 0,0.005427756,0.6133527,2.911585,2.975493,13.41,17.91,62.8,70.88,-1.137333,0
4019, oneDir, Slope_LowAmp_HighFreq, 1754.34, -3.121005E-06, 0.8364552, 231.7334, 1, False, 0, 0,0.01576894,0.6122808,2.908537,2.972326,13.32,17.83,62.6,70.82,-1.136333,0
4020, oneDir, Slope_LowAmp_HighFreq, 1754.36, -3.128024E-06, 0.8485431, 231.7915, 1, False, 0, 0,0.005880123,0.6074338,2.908537,2.971295,13.14,17.92,62.8,70.93,-1.140778,0
4021, oneDir, Slope_LowAmp_HighFreq, 1754.38, -3.135473E-06, 0.8605819, 231.8497, 1, False, 0, 0,0.01226407,0.6090892,2.924543,2.987322,13.23,17.9,62.89,71.02,-1.142,0
4022, oneDir, Slope_LowAmp_HighFreq, 1754.4, -3.142961E-06, 0.8725728, 231.9079, 1, False, 0, 0,0.006075245,0.6085482,2.962423,3.024288,13.42,17.7,63.11,71.04,-1.144778,0
4023, oneDir, Slope_LowAmp_HighFreq, 1754.42, -3.150136E-06, 0.8845171, 231.9661, 1, False, 0, 0,0.01503344,0.5957627,2.957317,3.016767,13.34,17.79,63.2,71.21,-1.147556,0
4024, oneDir, Slope_LowAmp_HighFreq, 1754.44, -3.156934E-06, 0.8964159, 232.0245, 1, False, 0, 0,0.009064,0.5963224,2.971799,3.031051,13.34,17.79,63.2,71.21,-1.147556,0
4025, oneDir, Slope_LowAmp_HighFreq, 1754.46, -3.164153E-06, 0.9082679, 232.0829, 1, False, 0, 0,0.00991049,0.5976086,2.984756,3.044011,13.39,17.66,63.07,70.8,-1.142444,0
4026, oneDir, Slope_LowAmp_HighFreq, 1754.48, -3.171404E-06, 0.9200678, 232.1413, 1, False, 0, 0,0.02237813,0.5975133,2.999238,3.058259,13.5,17.69,62.77,70.7,-1.136444,0
4027, oneDir, Slope_LowAmp_HighFreq, 1754.5, -3.178359E-06, 0.9317988, 232.1998, 1, False, 0, 0,0.01446505,0.5928211,2.992378,3.050569,13.5,17.69,62.77,70.7,-1.136444,0
4028, oneDir, Slope_LowAmp_HighFreq, 1754.52, -3.18508E-06, 0.9434569, 232.2583, 1, False, 0, 0,0.0245313,0.5838534,2.990092,3.046659,13.32,17.72,62.59,70.38,-1.132556,0
4029, oneDir, Slope_LowAmp_HighFreq, 1754.54, -3.191651E-06, 0.9550399, 232.3169, 1, False, 0, 0,0.01064052,0.5844756,3.001534,3.057929,13.35,17.62,62.47,69.99,-1.127667,0
4030, oneDir, Slope_LowAmp_HighFreq, 1754.56, -3.198169E-06, 0.9665451, 232.3754, 1, False, 0, 0,0.02248569,0.573397,2.980945,3.035675,13.34,17.62,62.27,69.89,-1.124444,0
4031, oneDir, Slope_LowAmp_HighFreq, 1754.58, -3.205022E-06, 0.9779719, 232.434, 1, False, 0, 0,0.0111699,0.5712176,2.971799,3.026219,13.34,17.62,62.27,69.89,-1.124444,0
4032, oneDir, Slope_LowAmp_HighFreq, 1754.6, -3.211898E-06, 0.9893222, 232.4925, 1, False, 0, 0,0.01038416,0.5690144,2.969512,3.023556,13.24,17.72,62.32,69.76,-1.123556,0
4033, oneDir, Slope_LowAmp_HighFreq, 1754.62, -3.218797E-06, 1.000598, 232.5511, 1, False, 0, 0,0.02363763,0.5629644,2.966463,3.019502,13.31,17.81,62.53,70.09,-1.127778,0
4034, oneDir, Slope_LowAmp_HighFreq, 1754.64, -3.225388E-06, 1.011803, 232.6096, 1, False, 0, 0,0.01672922,0.560142,2.958842,3.011442,13.44,17.74,63.05,70.31,-1.135333,0
4035, oneDir, Slope_LowAmp_HighFreq, 1754.66, -3.23196E-06, 1.022946, 232.6682, 1, False, 0, 0,0.05403633,0.5593726,2.979295,3.031833,13.45,17.74,63.32,70.48,-1.140111,0
4036, oneDir, Slope_LowAmp_HighFreq, 1754.68, -3.238796E-06, 1.034032, 232.7269, 1, False, 0, 0,0.02406004,0.5602968,2.96189,3.014516,13.45,17.74,63.32,70.48,-1.140111,0
4037, oneDir, Slope_LowAmp_HighFreq, 1754.7, -3.245202E-06, 1.045063, 232.7856, 1, False, 0, 0,0.0318811,0.5852349,2.974085,3.031287,13.21,17.67,63.3,70.55,-1.144111,0
4038, oneDir, Slope_LowAmp_HighFreq, 1754.72, -3.251493E-06, 1.056022, 232.8444, 1, False, 0, 0,0.01104476,0.558165,2.983232,3.035019,12.82,17.51,63.33,70.45,-1.149444,0
4039, oneDir, Slope_LowAmp_HighFreq, 1754.74, -3.257451E-06, 1.066914, 232.9033, 1, False, 0, 0,-0.004491946,0.5739329,3.014482,3.068635,12.72,17.52,63.22,70.42,-1.148889,0
4040, oneDir, Slope_LowAmp_HighFreq, 1754.76, -3.263024E-06, 1.077739, 232.9623, 1, False, 0, 0,-0.01389471,0.5532227,3.03125,3.081351,12.72,17.52,63.22,70.42,-1.148889,0
4041, oneDir, Slope_LowAmp_HighFreq, 1754.78, -3.268611E-06, 1.088495, 233.0214, 1, False, 0, 0,-0.01097378,0.5470907,3.067485,3.115909,12.39,17.27,63.13,70.46,-1.154778,0
4042, oneDir, Slope_LowAmp_HighFreq, 1754.8, -3.274402E-06, 1.099187, 233.0806, 1, False, 0, 0,0.0005268004,0.5291182,3.070122,3.115384,11.98,17.28,63.15,70.7,-1.162111,0
4043, oneDir, Slope_LowAmp_HighFreq, 1754.82, -3.280128E-06, 1.109818, 233.14, 1, False, 0, 0,0.01111445,0.5282488,3.089177,3.134036,11.98,17.28,63.15,70.7,-1.162111,0
4044, oneDir, Slope_LowAmp_HighFreq, 1754.84, -3.285689E-06, 1.12037, 233.1994, 1, False, 0, 0,0.06273372,0.4724895,3.122713,3.15888,11.99,17.34,63.42,70.67,-1.164,0
4045, oneDir, Slope_LowAmp_HighFreq, 1754.86, -3.291469E-06, 1.130837, 233.2591, 1, False, 0, 0,0.01950808,0.5132788,3.099085,3.141364,12.03,17.27,63.71,70.8,-1.169,0
4046, oneDir, Slope_LowAmp_HighFreq, 1754.88, -3.297255E-06, 1.141222, 233.3188, 1, False, 0, 0,0.03668278,0.4644746,3.131098,3.165573,12.67,16.84,63.78,70.83,-1.167778,0
4047, oneDir, Slope_LowAmp_HighFreq, 1754.9, -3.302946E-06, 1.151523, 233.3788, 1, False, 0, 0,0.01479213,0.5028398,3.123466,3.163718,13,16.71,63.91,70.76,-1.166222,0
4048, oneDir, Slope_LowAmp_HighFreq, 1754.92, -3.30899E-06, 1.161742, 233.4389, 1, False, 0, 0,0.0391226,0.4723823,3.13872,3.174309,12.97,17.14,63.83,70.6,-1.159111,0
4049, oneDir, Slope_LowAmp_HighFreq, 1754.94, -3.315112E-06, 1.171875, 233.4991, 1, False, 0, 0,0.02248057,0.4914372,3.102896,3.141653,12.97,17.14,63.83,70.6,-1.159111,0
4050, oneDir, Slope_LowAmp_HighFreq, 1754.96, -3.321537E-06, 1.181924, 233.5594, 1, False, 0, 0,0.02785855,0.4819812,3.105183,3.14249,12.71,17.51,63.88,70.37,-1.155889,0
4051, oneDir, Slope_LowAmp_HighFreq, 1754.98, -3.328299E-06, 1.19189, 233.6198, 1, False, 0, 0,0.05764584,0.4580554,3.132622,3.166458,12.76,17.3,63.78,70.16,-1.154222,0
4052, oneDir, Slope_LowAmp_HighFreq, 1755, -3.335718E-06, 1.201775, 233.6803, 1, False, 0, 0,0.0205668,0.4624976,3.10061,3.134981,12.76,17.3,63.78,70.16,-1.154222,0
4053, oneDir, Slope_LowAmp_HighFreq, 1755.02, -3.343545E-06, 1.211582, 233.7408, 1, False, 0, 0,0.06726205,0.4500762,3.131098,3.163995,12.63,16.85,63.16,70.01,-1.152111,0
4054, oneDir, Slope_LowAmp_HighFreq, 1755.04, -3.351583E-06, 1.221309, 233.8015, 1, False, 0, 0,0.02101126,0.4751366,3.121166,3.157194,12.47,16.65,62.97,69.98,-1.153667,0
4055, oneDir, Slope_LowAmp_HighFreq, 1755.06, -3.359718E-06, 1.230937, 233.8622, 1, False, 0, 0,0.06272897,0.4406679,3.16311,3.194274,12.28,17.09,62.93,70.19,-1.152778,0
4056, oneDir, Slope_LowAmp_HighFreq, 1755.08, -3.367819E-06, 1.240467, 233.923, 1, False, 0, 0,0.038045,0.4772294,3.158537,3.194613,12.28,17.09,62.93,70.19,-1.152778,0
4057, oneDir, Slope_LowAmp_HighFreq, 1755.1, -3.376094E-06, 1.249901, 233.9838, 1, False, 0, 0,0.04746284,0.4522675,3.200457,3.232604,12.47,16.94,63.1,70.38,-1.156333,0
4058, oneDir, Slope_LowAmp_HighFreq, 1755.12, -3.384908E-06, 1.25924, 234.0448, 1, False, 0, 0,0.02884097,0.457067,3.200457,3.233059,12.47,16.94,63.1,70.38,-1.156333,0
4059, oneDir, Slope_LowAmp_HighFreq, 1755.14, -3.393966E-06, 1.268485, 234.1059, 1, False, 0, 0,0.03221689,0.4552806,3.223323,3.255477,12.39,16.83,63.09,70.8,-1.163,0
4060, oneDir, Slope_LowAmp_HighFreq, 1755.16, -3.40362E-06, 1.277639, 234.167, 1, False, 0, 0,0.04738238,0.4468942,3.278374,3.309033,12.37,16.94,63.33,70.56,-1.162,0
4061, oneDir, Slope_LowAmp_HighFreq, 1755.18, -3.413596E-06, 1.286672, 234.2283, 1, False, 0, 0,0.02208859,0.4526486,3.230183,3.261819,12.37,16.94,63.33,70.56,-1.162,0
4062, oneDir, Slope_LowAmp_HighFreq, 1755.2, -3.423751E-06, 1.295583, 234.2898, 1, False, 0, 0,0.04145199,0.4403344,3.238567,3.268628,12.3,17.03,63.4,70.84,-1.165667,0
4063, oneDir, Slope_LowAmp_HighFreq, 1755.22, -3.43419E-06, 1.304375, 234.3513, 1, False, 0, 0,0.02454451,0.4543279,3.215701,3.24773,12.48,17.23,63.95,70.99,-1.169222,0
4064, oneDir, Slope_LowAmp_HighFreq, 1755.24, -3.445163E-06, 1.313053, 234.4131, 1, False, 0, 0,0.07258048,0.4513505,3.221037,3.253316,12.54,17.3,64.02,71.33,-1.172333,0
4065, oneDir, Slope_LowAmp_HighFreq, 1755.26, -3.456602E-06, 1.321619, 234.4749, 1, False, 0, 0,0.0359298,0.4266625,3.203506,3.231994,12.54,17.3,64.02,71.33,-1.172333,0
4066, oneDir, Slope_LowAmp_HighFreq, 1755.28, -3.468003E-06, 1.330078, 234.537, 1, False, 0, 0,0.08446049,0.4085027,3.236963,3.263731,12.5,17.43,63.66,71.52,-1.169445,0
4067, oneDir, Slope_LowAmp_HighFreq, 1755.3, -3.479528E-06, 1.338431, 234.5991, 1, False, 0, 0,0.03081475,0.4038681,3.198933,3.224474,12.57,17.52,63.62,71.01,-1.161556,0
4068, oneDir, Slope_LowAmp_HighFreq, 1755.32, -3.491129E-06, 1.346677, 234.6614, 1, False, 0, 0,0.0238975,0.3976038,3.196646,3.221368,12.57,17.52,63.62,71.01,-1.161556,0
4069, oneDir, Slope_LowAmp_HighFreq, 1755.34, -3.502714E-06, 1.35482, 234.7238, 1, False, 0, 0,0.05748935,0.3913872,3.216463,3.240698,12.33,17.48,64.02,69.78,-1.155444,0
4070, oneDir, Slope_LowAmp_HighFreq, 1755.36, -3.514491E-06, 1.362864, 234.7862, 1, False, 0, 0,0.02105322,0.3876715,3.198933,3.222407,12.33,17.48,64.02,69.78,-1.155444,0
