Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4922, oneDir, Slope_HighAmp_HighFreq, 477.16, 0.0002724652, -1.072427, 226.1358, 1, False, 0, 0,-0.0196295,0.8325076,1.93064,2.102576,16.63,20.59,77.4,40.86,-0.9004445,-0.45
4923, oneDir, Slope_HighAmp_HighFreq, 477.18, 0.0002725663, -1.05632, 226.1799, 1, False, 0, 0,-0.02335065,0.8199845,1.914504,2.082845,16.63,20.59,77.4,40.86,-0.9004445,-0.45
4924, oneDir, Slope_HighAmp_HighFreq, 477.2, 0.0002726667, -1.040134, 226.2237, 1, False, 0, 0,-0.02896048,0.826813,1.932824,2.102443,16.72,20.24,77.48,40.76,-0.9031112,-0.4471112
4925, oneDir, Slope_HighAmp_HighFreq, 477.22, 0.0002727664, -1.023874, 226.2672, 1, False, 0, 0,-0.01790935,0.8260707,1.93064,2.10002,16.96,20.31,77.62,40.74,-0.9010001,-0.447
4926, oneDir, Slope_HighAmp_HighFreq, 477.24, 0.0002728652, -1.007549, 226.3104, 1, False, 0, 0,-0.04268696,0.8255785,1.955725,2.123267,16.93,20.78,77.23,40.71,-0.8914444,-0.4485556
4927, oneDir, Slope_HighAmp_HighFreq, 477.26, 0.0002729635, -0.991174, 226.3533, 1, False, 0, 0,-0.02246056,0.8380188,1.950382,2.122915,16.69,20.9,77.01,40.8,-0.8913333,-0.4491111
4928, oneDir, Slope_HighAmp_HighFreq, 477.28, 0.0002730611, -0.9747574, 226.3959, 1, False, 0, 0,-0.03496793,0.8634539,1.964939,2.146569,16.48,20.51,77.08,40.84,-0.8992222,-0.4474445
4929, oneDir, Slope_HighAmp_HighFreq, 477.3, 0.000273158, -0.9582989, 226.4382, 1, False, 0, 0,-0.01880926,0.8546338,1.955725,2.134388,16.48,20.51,77.08,40.84,-0.8992222,-0.4474445
4930, oneDir, Slope_HighAmp_HighFreq, 477.32, 0.0002732541, -0.9418061, 226.4803, 1, False, 0, 0,-0.02024392,0.85,1.948855,2.126251,16.49,20.1,77.19,41.02,-0.906889,0
4931, oneDir, Slope_HighAmp_HighFreq, 477.34, 0.0002733495, -0.9252796, 226.5221, 1, False, 0, 0,-0.04219911,0.8433987,1.95122,2.126114,16.42,20.14,77.29,41.05,-0.9086666,0
4932, oneDir, Slope_HighAmp_HighFreq, 477.36, 0.0002734444, -0.9087255, 226.5637, 1, False, 0, 0,-0.02342184,0.8401896,1.941221,2.115374,16.42,20.14,77.29,41.05,-0.9086666,0
4933, oneDir, Slope_HighAmp_HighFreq, 477.38, 0.000273539, -0.8921516, 226.6051, 1, False, 0, 0,-0.04297285,0.8590291,1.954962,2.135803,16.29,20.45,77.53,41.2,-0.911,-0.4498889
4934, oneDir, Slope_HighAmp_HighFreq, 477.4, 0.000273633, -0.8755631, 226.6463, 1, False, 0, 0,-0.01657923,0.8494307,1.946646,2.123968,16.26,20.56,77.55,41.33,-0.9117779,-0.4502223
4935, oneDir, Slope_HighAmp_HighFreq, 477.42, 0.0002737266, -0.8589664, 226.6873, 1, False, 0, 0,-0.04358973,0.8522006,1.959542,2.137276,16.3,20.41,77.95,41.45,-0.9187778,-0.4512222
4936, oneDir, Slope_HighAmp_HighFreq, 477.44, 0.0002738196, -0.8423619, 226.7282, 1, False, 0, 0,-0.02463364,0.8356993,1.935976,2.108792,16.3,20.41,77.95,41.45,-0.9187778,-0.4512222
4937, oneDir, Slope_HighAmp_HighFreq, 477.46, 0.0002739142, -0.8257565, 226.7689, 1, False, 0, 0,-0.01319142,0.8436128,1.943511,2.118748,16.32,20.32,78.09,41.53,-0.9219999,-0.4506666
4938, oneDir, Slope_HighAmp_HighFreq, 477.48, 0.0002740104, -0.8091307, 226.8095, 1, False, 0, 0,-0.03904386,0.8353948,1.934351,2.107397,16.48,20.48,77.91,41.48,-0.9158891,-0.4492224
4939, oneDir, Slope_HighAmp_HighFreq, 477.5, 0.0002741079, -0.7924925, 226.8499, 1, False, 0, 0,-0.01691976,0.8419874,1.886433,2.06588,16.46,20.42,77.63,41.37,-0.9124444,-0.4468889
4940, oneDir, Slope_HighAmp_HighFreq, 477.52, 0.0002742062, -0.7758501, 226.8902, 1, False, 0, 0,-0.02760168,0.8370646,1.880153,2.058255,16.58,20.23,77.43,41.36,-0.9108889,0
4941, oneDir, Slope_HighAmp_HighFreq, 477.54, 0.0002743051, -0.7592088, 226.9302, 1, False, 0, 0,-0.007569477,0.8383349,1.840458,2.022412,16.58,20.23,77.43,41.36,-0.9108889,0
4942, oneDir, Slope_HighAmp_HighFreq, 477.56, 0.0002744042, -0.7425718, 226.9701, 1, False, 0, 0,-0.02170544,0.8505919,1.83689,2.024387,16.84,20.2,77.42,41.21,-0.9065555,0
4943, oneDir, Slope_HighAmp_HighFreq, 477.58, 0.0002745041, -0.7259464, 227.0098, 1, False, 0, 0,-0.01056439,0.852302,1.798473,1.990235,17.08,20.16,77.62,41.38,-0.9084446,0
4944, oneDir, Slope_HighAmp_HighFreq, 477.6, 0.000274604, -0.7093322, 227.0494, 1, False, 0, 0,-0.03533218,0.8469764,1.782443,1.973758,17.25,20.08,77.82,41.33,-0.9091111,0
4945, oneDir, Slope_HighAmp_HighFreq, 477.62, 0.0002747038, -0.6927303, 227.0887, 1, False, 0, 0,-0.01684384,0.8410109,1.753049,1.944418,17.25,20.08,77.82,41.33,-0.9091111,0
4946, oneDir, Slope_HighAmp_HighFreq, 477.64, 0.0002748032, -0.6761339, 227.1279, 1, False, 0, 0,-0.01177205,0.8465887,1.745802,1.940277,17.37,20.19,77.95,41.45,-0.9093334,0
4947, oneDir, Slope_HighAmp_HighFreq, 477.66, 0.0002749025, -0.6595261, 227.1669, 1, False, 0, 0,-0.02173298,0.8595596,1.759146,1.958037,17.49,20.35,77.96,41.69,-0.909,0
4948, oneDir, Slope_HighAmp_HighFreq, 477.68, 0.0002750014, -0.64291, 227.2057, 1, False, 0, 0,-0.006710699,0.8506262,1.763359,1.957816,17.49,20.35,77.96,41.69,-0.909,0
4949, oneDir, Slope_HighAmp_HighFreq, 477.7, 0.0002751005, -0.6262894, 227.2443, 1, False, 0, 0,-0.0206256,0.8430463,1.769466,1.960143,17.58,20.33,78.06,100,-1,0
4950, oneDir, Slope_HighAmp_HighFreq, 477.72, 0.0002752003, -0.6095666, 227.283, 1, False, 0, 0,-0.01311139,0.8304354,1.778201,1.962599,17.51,20.37,78.09,41.72,-0.9103333,0
4951, oneDir, Slope_HighAmp_HighFreq, 477.74, 0.0002752997, -0.5928507, 227.3215, 1, False, 0, 0,-0.01462235,0.8493798,1.80229,1.992463,17.45,20.42,78.13,41.43,-0.9076666,0
4952, oneDir, Slope_HighAmp_HighFreq, 477.76, 0.0002753985, -0.5761485, 227.3599, 1, False, 0, 0,-0.01162258,0.8423485,1.796183,1.983925,17.4,20.4,78.18,41.26,-0.9071112,0
4953, oneDir, Slope_HighAmp_HighFreq, 477.78, 0.0002754969, -0.5594642, 227.398, 1, False, 0, 0,-0.02084351,0.8484006,1.811738,2.000653,17.48,20.23,78.12,41.22,-0.9070001,0
4954, oneDir, Slope_HighAmp_HighFreq, 477.8, 0.0002755951, -0.5428016, 227.436, 1, False, 0, 0,-0.01603426,0.8328125,1.794657,1.978541,17.48,20.23,78.12,41.22,-0.9070001,0
4955, oneDir, Slope_HighAmp_HighFreq, 477.82, 0.0002756929, -0.5261643, 227.4738, 1, False, 0, 0,-0.01468497,0.8265207,1.79313,1.974504,17.51,20.08,78.14,41.23,-0.9086666,0
4956, oneDir, Slope_HighAmp_HighFreq, 477.84, 0.0002757905, -0.5095537, 227.5114, 1, False, 0, 0,-0.03214506,0.8204256,1.806402,1.984243,17.5,20.04,78.1,41.62,-0.9131111,0
4957, oneDir, Slope_HighAmp_HighFreq, 477.86, 0.0002758874, -0.4929684, 227.5488, 1, False, 0, 0,-0.01588591,0.8394263,1.794657,1.981333,17.5,20.04,78.1,41.62,-0.9131111,0
4958, oneDir, Slope_HighAmp_HighFreq, 477.88, 0.0002759838, -0.4764123, 227.5861, 1, False, 0, 0,-0.02086116,0.8511391,1.794657,1.98637,17.54,20.11,77.97,41.64,-0.9106667,0
4959, oneDir, Slope_HighAmp_HighFreq, 477.9, 0.0002760798, -0.4598913, 227.6233, 1, False, 0, 0,-0.01299491,0.8368784,1.782774,1.969472,17.43,20.02,78.02,41.62,-0.9132221,0
4960, oneDir, Slope_HighAmp_HighFreq, 477.92, 0.0002761748, -0.4434059, 227.6603, 1, False, 0, 0,-0.02463137,0.8336355,1.777863,1.963759,17.52,20.04,77.86,41.46,-0.9084445,0
4961, oneDir, Slope_HighAmp_HighFreq, 477.94, 0.0002762689, -0.4269648, 227.6972, 1, False, 0, 0,-0.00908084,0.8251179,1.766006,1.949277,17.52,20.04,77.86,41.46,-0.9084445,0
4962, oneDir, Slope_HighAmp_HighFreq, 477.96, 0.0002763627, -0.4105705, 227.7339, 1, False, 0, 0,-0.007072623,0.82237,1.768702,1.950551,17.52,20.13,77.7,41.27,-0.9035555,0
4963, oneDir, Slope_HighAmp_HighFreq, 477.98, 0.0002764559, -0.3942153, 227.7705, 1, False, 0, 0,-0.02345875,0.8271767,1.759542,1.944418,17.69,19.63,77.71,41.06,-0.9050001,0
4964, oneDir, Slope_HighAmp_HighFreq, 478, 0.0002765484, -0.3778992, 227.807, 1, False, 0, 0,-0.007266161,0.8176448,1.727896,1.911602,17.84,19.6,77.79,41.24,-0.9065556,0
4965, oneDir, Slope_HighAmp_HighFreq, 478.02, 0.0002766404, -0.3616213, 227.8433, 1, False, 0, 0,-0.009572549,0.8128101,1.720611,1.902959,17.7,19.9,77.63,41.14,-0.9018888,0
4966, oneDir, Slope_HighAmp_HighFreq, 478.04, 0.000276732, -0.3453884, 227.8795, 1, False, 0, 0,-0.003488043,0.8099415,1.699237,1.882398,17.7,19.9,77.63,41.14,-0.9018888,0
4967, oneDir, Slope_HighAmp_HighFreq, 478.06, 0.000276823, -0.3292012, 227.9155, 1, False, 0, 0,-0.01332762,0.8110947,1.683689,1.86892,17.71,20.14,77.41,41.44,-0.9000001,0
4968, oneDir, Slope_HighAmp_HighFreq, 478.08, 0.0002769138, -0.3130617, 227.9514, 1, False, 0, 0,-0.007774109,0.8116174,1.667939,1.85494,17.73,19.77,77.41,41.45,-0.9040001,0
4969, oneDir, Slope_HighAmp_HighFreq, 478.1, 0.0002770039, -0.2969651, 227.9871, 1, False, 0, 0,-0.01238557,0.81974,1.658015,1.849633,17.82,19.17,77.48,41.39,-0.9097779,0
4970, oneDir, Slope_HighAmp_HighFreq, 478.12, 0.0002770935, -0.2809044, 228.0228, 1, False, 0, 0,0.002916662,0.8188477,1.647104,1.839421,17.82,19.17,77.48,41.39,-0.9097779,0
4971, oneDir, Slope_HighAmp_HighFreq, 478.14, 0.0002771826, -0.2648796, 228.0583, 1, False, 0, 0,0.003781384,0.8222984,1.638931,1.833653,17.76,19.25,77.47,41.38,-0.9093333,0
4972, oneDir, Slope_HighAmp_HighFreq, 478.16, 0.0002772715, -0.2488812, 228.0937, 1, False, 0, 0,-0.01285832,0.8193002,1.632622,1.826711,17.45,19.62,77.54,41.53,-0.9111111,0
4973, oneDir, Slope_HighAmp_HighFreq, 478.18, 0.0002773597, -0.2329019, 228.129, 1, False, 0, 0,-0.0135075,0.7969167,1.641221,1.824518,17.45,19.62,77.54,41.53,-0.9111111,0
4974, oneDir, Slope_HighAmp_HighFreq, 478.2, 0.0002774473, -0.2169428, 228.1642, 1, False, 0, 0,-0.0150249,0.8062679,1.660305,1.845781,17.56,19.64,77.75,41.58,-0.9125556,0
4975, oneDir, Slope_HighAmp_HighFreq, 478.22, 0.0002775344, -0.2010033, 228.1993, 1, False, 0, 0,-0.001499827,0.8032465,1.654726,1.839381,17.71,19.54,77.9,41.53,-0.9131112,0
4976, oneDir, Slope_HighAmp_HighFreq, 478.24, 0.0002776206, -0.1850847, 228.2343, 1, False, 0, 0,-0.002561799,0.7908278,1.659542,1.83834,17.66,19.56,77.84,41.58,-0.9133333,0
4977, oneDir, Slope_HighAmp_HighFreq, 478.26, 0.000277706, -0.1691883, 228.2692, 1, False, 0, 0,-0.005941749,0.7911797,1.659542,1.838499,17.5,19.72,77.87,41.71,-0.9151112,0
4978, oneDir, Slope_HighAmp_HighFreq, 478.28, 0.0002777909, -0.1533139, 228.304, 1, False, 0, 0,-0.007234899,0.7893066,1.661585,1.839544,17.5,19.72,77.87,41.71,-0.9151112,0
4979, oneDir, Slope_HighAmp_HighFreq, 478.3, 0.0002778752, -0.1374633, 228.3387, 1, False, 0, 0,-0.009979574,0.790291,1.674809,1.85193,17.1,19.89,77.43,41.64,-0.912,0
4980, oneDir, Slope_HighAmp_HighFreq, 478.32, 0.0002779591, -0.1216427, 228.3734, 1, False, 0, 0,-0.003050453,0.7933325,1.668702,1.847689,17.05,19.79,77.21,41.69,-0.9117777,0
4981, oneDir, Slope_HighAmp_HighFreq, 478.34, 0.0002780426, -0.1058542, 228.4079, 1, False, 0, 0,-0.003519198,0.7890327,1.675305,1.851818,16.85,19.59,77.41,41.72,-0.9187778,0
4982, oneDir, Slope_HighAmp_HighFreq, 478.36, 0.0002781255, -0.09009016, 228.4424, 1, False, 0, 0,-0.007409575,0.7849475,1.665649,1.841354,16.85,19.59,77.41,41.72,-0.9187778,0
4983, oneDir, Slope_HighAmp_HighFreq, 478.38, 0.0002782079, -0.07435298, 228.4768, 1, False, 0, 0,-0.01351458,0.7817987,1.667939,1.842122,16.61,19.78,77.47,41.83,-0.9212223,0
4984, oneDir, Slope_HighAmp_HighFreq, 478.4, 0.0002782898, -0.05864143, 228.5111, 1, False, 0, 0,-0.007343199,0.7854302,1.664634,1.840641,16.67,19.84,77.71,41.61,-0.9201111,0
4985, oneDir, Slope_HighAmp_HighFreq, 478.42, 0.0002783712, -0.04295921, 228.5454, 1, False, 0, 0,-0.00787251,0.7785365,1.679389,1.851089,16.79,19.94,77.82,41.72,-0.9201111,0
4986, oneDir, Slope_HighAmp_HighFreq, 478.44, 0.0002784519, -0.02730799, 228.5796, 1, False, 0, 0,-0.002830319,0.7773021,1.668445,1.840629,16.79,19.94,77.82,41.72,-0.9201111,0
4987, oneDir, Slope_HighAmp_HighFreq, 478.46, 0.0002785324, -0.01168978, 228.6138, 1, False, 0, 0,-0.01155512,0.7838442,1.667939,1.842977,16.88,19.73,78.09,41.39,-0.9207777,0
4988, oneDir, Slope_HighAmp_HighFreq, 478.48, 0.0002786125, 0.003894866, 228.6479, 1, False, 0, 0,-0.007174753,0.7812202,1.664122,1.838385,16.88,19.73,78.09,41.39,-0.9207777,0
4989, oneDir, Slope_HighAmp_HighFreq, 478.5, 0.0002786925, 0.01944411, 228.682, 1, False, 0, 0,-0.008766732,0.778618,1.661585,1.83499,16.83,19.69,78.3,41.46,-0.9248889,0
4990, oneDir, Slope_HighAmp_HighFreq, 478.52, 0.0002787721, 0.03496611, 228.7161, 1, False, 0, 0,-0.01649272,0.7800394,1.661069,1.835179,16.81,19.63,78.14,41.43,-0.9236667,0
4991, oneDir, Slope_HighAmp_HighFreq, 478.54, 0.0002788517, 0.05046082, 228.7501, 1, False, 0, 0,-0.005079989,0.7771947,1.652672,1.826303,16.81,19.63,78.14,41.43,-0.9236667,0
4992, oneDir, Slope_HighAmp_HighFreq, 478.56, 0.0002789332, 0.06592703, 228.7841, 1, False, 0, 0,-0.01234362,0.7824409,1.647104,1.823545,16.93,19.69,77.64,41.46,-0.9164444,0
4993, oneDir, Slope_HighAmp_HighFreq, 478.58, 0.0002790161, 0.0813545, 228.8181, 1, False, 0, 0,-0.008068196,0.7766102,1.641221,1.815708,17.05,19.73,77.46,41.59,-0.9141112,0
4994, oneDir, Slope_HighAmp_HighFreq, 478.6, 0.0002791003, 0.09673995, 228.8519, 1, False, 0, 0,-0.01947944,0.7707717,1.631298,1.804328,16.93,19.75,77.72,41.68,-0.9191111,0
4995, oneDir, Slope_HighAmp_HighFreq, 478.62, 0.0002791856, 0.11209, 228.8857, 1, False, 0, 0,-0.007712015,0.7617486,1.620427,1.79056,16.93,19.75,77.72,41.68,-0.9191111,0
4996, oneDir, Slope_HighAmp_HighFreq, 478.64, 0.0002792715, 0.1274046, 228.9195, 1, False, 0, 0,-0.004990533,0.7664301,1.619084,1.791333,17.14,19.88,77.63,41.58,-0.9132222,0
4997, oneDir, Slope_HighAmp_HighFreq, 478.66, 0.0002793579, 0.1426759, 228.9532, 1, False, 0, 0,-0.01277272,0.7734792,1.61128,1.787361,17.52,19.93,77.78,41.6,-0.9103333,0
4998, oneDir, Slope_HighAmp_HighFreq, 478.68, 0.0002794444, 0.1579006, 228.9868, 1, False, 0, 0,-0.007472939,0.7619394,1.60687,1.778381,17.52,19.93,77.78,41.6,-0.9103333,0
4999, oneDir, Slope_HighAmp_HighFreq, 478.7, 0.0002795311, 0.1730794, 229.0203, 1, False, 0, 0,-0.01614236,0.7499702,1.600763,1.767812,17.45,19.64,77.82,41.57,-0.9144445,0
5000, oneDir, Slope_HighAmp_HighFreq, 478.72, 0.0002796182, 0.1882227, 229.0538, 1, False, 0, 0,-0.003854519,0.7527987,1.604421,1.772255,17.45,19.64,77.82,41.57,-0.9144445,0
5001, oneDir, Slope_HighAmp_HighFreq, 478.74, 0.0002797051, 0.2033339, 229.0872, 1, False, 0, 0,-0.0002750775,0.7600608,1.619084,1.78861,17.1,19.5,78.03,41.59,-0.9224444,0
5002, oneDir, Slope_HighAmp_HighFreq, 478.76, 0.0002797917, 0.2184236, 229.1206, 1, False, 0, 0,-0.002982616,0.7586296,1.615267,1.784549,16.79,19.48,78.24,41.62,-0.9287778,0
5003, oneDir, Slope_HighAmp_HighFreq, 478.78, 0.0002798779, 0.2334998, 229.154, 1, False, 0, 0,-0.004416489,0.7543111,1.615854,1.783252,16.79,19.48,78.24,41.62,-0.9287778,0
5004, oneDir, Slope_HighAmp_HighFreq, 478.8, 0.0002799638, 0.2485613, 229.1873, 1, False, 0, 0,-0.01445163,0.7463741,1.622137,1.785669,16.69,19.76,78.43,41.68,-0.9295555,0
5005, oneDir, Slope_HighAmp_HighFreq, 478.82, 0.0002800496, 0.2636077, 229.2207, 1, False, 0, 0,-0.004578662,0.7431775,1.622137,1.784282,16.82,19.84,78.15,41.78,-0.9252223,0
5006, oneDir, Slope_HighAmp_HighFreq, 478.84, 0.000280135, 0.278632, 229.254, 1, False, 0, 0,-0.002953506,0.7336426,1.621951,1.780159,16.62,19.81,78.04,41.68,-0.9254445,0
5007, oneDir, Slope_HighAmp_HighFreq, 478.86, 0.0002802201, 0.2936339, 229.2873, 1, False, 0, 0,-0.001044027,0.7519859,1.625954,1.791427,16.62,19.81,78.04,41.68,-0.9254445,0
5008, oneDir, Slope_HighAmp_HighFreq, 478.88, 0.000280305, 0.3086122, 229.3206, 1, False, 0, 0,-0.002856632,0.7596374,1.629008,1.797421,16.48,19.81,78,41.59,-0.9255555,0
5009, oneDir, Slope_HighAmp_HighFreq, 478.9, 0.0002803895, 0.3235664, 229.3538, 1, False, 0, 0,-0.00495799,0.7456234,1.624238,1.787212,16.55,19.63,78.14,41.48,-0.9271111,0
5010, oneDir, Slope_HighAmp_HighFreq, 478.92, 0.0002804734, 0.3384978, 229.387, 1, False, 0, 0,-0.004391549,0.7406965,1.625954,1.786723,16.6,19.41,78.24,41.57,-0.9311111,0
5011, oneDir, Slope_HighAmp_HighFreq, 478.94, 0.0002805566, 0.3534106, 229.4202, 1, False, 0, 0,0.0003390429,0.7451291,1.629573,1.79185,16.73,19.84,78.24,41.69,-0.9262222,0
5012, oneDir, Slope_HighAmp_HighFreq, 478.96, 0.0002806396, 0.3682975, 229.4534, 1, False, 0, 0,-0.001264313,0.7504413,1.635115,1.799101,16.73,19.84,78.24,41.69,-0.9262222,0
5013, oneDir, Slope_HighAmp_HighFreq, 478.98, 0.0002807224, 0.3831576, 229.4866, 1, False, 0, 0,-0.004051616,0.7461773,1.637405,1.799414,16.63,20,78.31,41.61,-0.9254444,-0.4452222
5014, oneDir, Slope_HighAmp_HighFreq, 479, 0.000280805, 0.3979892, 229.5197, 1, False, 0, 0,-0.001513597,0.7388886,1.632622,1.792042,16.92,19.4,78.45,41.69,-0.9313333,0
5015, oneDir, Slope_HighAmp_HighFreq, 479.02, 0.0002808873, 0.4128, 229.5529, 1, False, 0, 0,0.001300841,0.7264373,1.637405,1.791314,17.45,19.09,78.39,41.83,-0.9297779,0
5016, oneDir, Slope_HighAmp_HighFreq, 479.04, 0.0002809693, 0.4275867, 229.586, 1, False, 0, 0,0.001978098,0.7321267,1.637405,1.79363,17.45,19.09,78.39,41.83,-0.9297779,0
5017, oneDir, Slope_HighAmp_HighFreq, 479.06, 0.0002810508, 0.442349, 229.6192, 1, False, 0, 0,0.0005362906,0.7322968,1.64253,1.798378,17.55,19.57,78.37,41.73,-0.9220001,0
5018, oneDir, Slope_HighAmp_HighFreq, 479.08, 0.0002811323, 0.4570754, 229.6523, 1, False, 0, 0,0.0006660753,0.7348342,1.638931,1.796129,17.56,19.91,78.17,41.6,-0.9144444,0
5019, oneDir, Slope_HighAmp_HighFreq, 479.1, 0.0002812136, 0.4717554, 229.6853, 1, False, 0, 0,-0.001275122,0.7296816,1.638931,1.794027,17.37,19.68,78.06,41.69,-0.9188889,0
5020, oneDir, Slope_HighAmp_HighFreq, 479.12, 0.0002812946, 0.4863955, 229.7183, 1, False, 0, 0,0.002710482,0.7313322,1.632622,1.788941,17.37,19.68,78.06,41.69,-0.9188889,0
5021, oneDir, Slope_HighAmp_HighFreq, 479.14, 0.0002813757, 0.5009959, 229.7512, 1, False, 0, 0,0.001936352,0.7293893,1.636641,1.791817,17.21,19.24,78.14,41.76,-0.9272221,0
5022, oneDir, Slope_HighAmp_HighFreq, 479.16, 0.0002814568, 0.5155684, 229.7842, 1, False, 0, 0,-0.00202272,0.715463,1.644055,1.792989,17.28,19.37,78.22,41.77,-0.9260001,0
5023, oneDir, Slope_HighAmp_HighFreq, 479.18, 0.0002815405, 0.5301111, 229.8171, 1, False, 0, 0,0.0005016997,0.7198831,1.638168,1.789365,17.32,19.92,78.27,41.77,-0.9199999,0
5024, oneDir, Slope_HighAmp_HighFreq, 479.2, 0.0002816285, 0.5446153, 229.85, 1, False, 0, 0,0.003204392,0.7236999,1.644275,1.796494,17.38,19.91,78.25,41.76,-0.9191111,0
5025, oneDir, Slope_HighAmp_HighFreq, 479.22, 0.0002817195, 0.5590804, 229.8829, 1, False, 0, 0,0.0008526313,0.7163265,1.634146,1.784253,17.38,19.91,78.25,41.76,-0.9191111,0
5026, oneDir, Slope_HighAmp_HighFreq, 479.24, 0.0002818129, 0.5735067, 229.9157, 1, False, 0, 0,0.001946416,0.7061486,1.639695,1.785287,17.48,19.94,78.24,41.84,-0.9184445,0
5027, oneDir, Slope_HighAmp_HighFreq, 479.26, 0.000281908, 0.5878937, 229.9485, 1, False, 0, 0,0.001600519,0.7165554,1.635878,1.785931,17.51,20.02,78.11,41.61,-0.9132224,0
5028, oneDir, Slope_HighAmp_HighFreq, 479.28, 0.0002820046, 0.6022348, 229.9813, 1, False, 0, 0,0.001030154,0.7114139,1.628811,1.777396,17.51,20.02,78.11,41.61,-0.9132224,0
5029, oneDir, Slope_HighAmp_HighFreq, 479.3, 0.0002821021, 0.6165311, 230.014, 1, False, 0, 0,0.003046353,0.705272,1.629771,1.77583,17.51,20.07,78.13,41.63,-0.913111,0
5030, oneDir, Slope_HighAmp_HighFreq, 479.32, 0.0002822008, 0.6307825, 230.0467, 1, False, 0, 0,0.002461534,0.7119036,1.626718,1.775675,17.65,20.08,78.05,100,-1,0
5031, oneDir, Slope_HighAmp_HighFreq, 479.34, 0.0002823026, 0.6451094, 230.0796, 1, False, 0, 0,0.006432882,0.718357,1.644817,1.794854,17.66,19.83,77.88,41.9,-0.9143333,0
5032, oneDir, Slope_HighAmp_HighFreq, 479.36, 0.0002824067, 0.6593881, 230.1125, 1, False, 0, 0,0.003211102,0.7143487,1.639695,1.788548,17.66,19.83,77.88,41.9,-0.9143333,0
5033, oneDir, Slope_HighAmp_HighFreq, 479.38, 0.0002825125, 0.6736196, 230.1453, 1, False, 0, 0,0.005399421,0.7177481,1.642748,1.792711,17.48,19.61,77.82,41.9,-0.9181112,0
5034, oneDir, Slope_HighAmp_HighFreq, 479.4, 0.0002826197, 0.6878106, 230.1781, 1, False, 0, 0,-0.002746954,0.7081864,1.630335,1.777506,17.55,19.6,77.86,41.85,-0.9173333,0
5035, oneDir, Slope_HighAmp_HighFreq, 479.42, 0.0002827278, 0.7019609, 230.2109, 1, False, 0, 0,-0.004876103,0.7033397,1.632824,1.777871,17.51,19.32,77.85,41.85,-0.9207777,0
5036, oneDir, Slope_HighAmp_HighFreq, 479.44, 0.0002828364, 0.7160761, 230.2437, 1, False, 0, 0,-0.004519579,0.7037562,1.627287,1.772951,17.65,19.44,77.88,41.56,-0.915,0
5037, oneDir, Slope_HighAmp_HighFreq, 479.46, 0.0002829448, 0.7301491, 230.2764, 1, False, 0, 0,-0.003511898,0.7098521,1.627481,1.775555,17.65,19.44,77.88,41.56,-0.915,0
5038, oneDir, Slope_HighAmp_HighFreq, 479.48, 0.0002830533, 0.7441811, 230.3091, 1, False, 0, 0,-0.004762419,0.7168297,1.625954,1.776962,17.46,19.41,77.92,41.39,-0.9160001,0
5039, oneDir, Slope_HighAmp_HighFreq, 479.5, 0.0002831611, 0.7581747, 230.3418, 1, False, 0, 0,-0.001489407,0.7063524,1.623476,1.770483,17.52,19.44,78.1,41.46,-0.9177777,0
5040, oneDir, Slope_HighAmp_HighFreq, 479.52, 0.0002832685, 0.7721334, 230.3744, 1, False, 0, 0,-0.003713174,0.7125477,1.623664,1.773139,17.59,19.47,78.08,41.5,-0.916889,0
5041, oneDir, Slope_HighAmp_HighFreq, 479.54, 0.0002833775, 0.7860566, 230.407, 1, False, 0, 0,-0.002989698,0.7006083,1.624427,1.769075,17.59,19.47,78.08,41.5,-0.916889,0
5042, oneDir, Slope_HighAmp_HighFreq, 479.56, 0.0002834878, 0.7999454, 230.4396, 1, False, 0, 0,-0.002608509,0.6977777,1.615854,1.760081,17.66,19.56,78.16,41.86,-0.9200001,0
5043, oneDir, Slope_HighAmp_HighFreq, 479.58, 0.000283599, 0.8138051, 230.4722, 1, False, 0, 0,-0.002143592,0.6963382,1.622901,1.765984,17.58,19.56,78.01,42.19,-0.9228889,0
5044, oneDir, Slope_HighAmp_HighFreq, 479.6, 0.0002837109, 0.8276402, 230.5048, 1, False, 0, 0,1.267295E-05,0.6973402,1.622137,1.765676,17.59,19.51,78.04,42.13,-0.9230002,0
5045, oneDir, Slope_HighAmp_HighFreq, 479.62, 0.0002838228, 0.8414513, 230.5374, 1, False, 0, 0,-0.006167156,0.6869165,1.624238,1.763531,17.53,19.36,78.01,42.11,-0.9247778,0
5046, oneDir, Slope_HighAmp_HighFreq, 479.64, 0.0002839375, 0.8552411, 230.57, 1, False, 0, 0,-0.006408039,0.6842319,1.627481,1.765477,17.53,19.36,78.01,42.11,-0.9247778,0
5047, oneDir, Slope_HighAmp_HighFreq, 479.66, 0.0002840546, 0.8690101, 230.6026, 1, False, 0, 0,-0.01413708,0.6806402,1.630335,1.766767,17.41,19.08,78.09,41.72,-0.9257778,0
5048, oneDir, Slope_HighAmp_HighFreq, 479.68, 0.0002841737, 0.8827598, 230.6353, 1, False, 0, 0,4.323712E-05,0.6877505,1.626718,1.766129,17.41,19.08,78.09,41.72,-0.9257778,0
