Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1880, directional, RaceTrack, 809.48, -24.89051, 0.1671874, -0.5283991, 1, False, 0, 0.4191344,0.1164253,0.009372618,-6.319062,6.320142
1881, directional, RaceTrack, 809.5, -24.88877, 0.1671874, -0.654629, 1, False, 0, 0.4191609,0.1299543,0.006311928,-6.323951,6.325289
1882, directional, RaceTrack, 809.52, -24.88713, 0.1671874, -0.7808051, 1, False, 0, 0.4252368,0.1020642,-0.005399465,-6.3292,6.330026
1883, directional, RaceTrack, 809.54, -24.8856, 0.1671874, -0.9069307, 1, False, 0, 0.4103652,0.09689406,-0.006383384,-6.305581,6.306328
1884, directional, RaceTrack, 809.56, -24.88415, 0.1671874, -1.033009, 1, False, 0, 0.4334137,0.1078506,-0.003858613,-6.321801,6.322722
1885, directional, RaceTrack, 809.58, -24.88279, 0.1671874, -1.159042, 1, False, 0, 0.4081278,0.08333334,-0.001612672,-6.329081,6.329629
1886, directional, RaceTrack, 809.6, -24.88152, 0.1671874, -1.285033, 1, False, 0, 0.415843,0.08803353,0.00559737,-6.321617,6.322232
1887, directional, RaceTrack, 809.62, -24.88031, 0.1671874, -1.410985, 1, False, 0, 0.4133608,0.07317073,0.0003215511,-6.302437,6.302862
1888, directional, RaceTrack, 809.64, -24.87918, 0.1671874, -1.5369, 1, False, 0, 0.4044538,0.07329893,-0.005960914,-6.330084,6.330512
1889, directional, RaceTrack, 809.66, -24.87812, 0.1671874, -1.66278, 1, False, 0, 0.4265879,0.05907012,0.006502477,-6.299852,6.300133
1890, directional, RaceTrack, 809.68, -24.87713, 0.1671874, -1.788627, 1, False, 0, 0.4006338,0.06269055,0.002620046,-6.308213,6.308525
1891, directional, RaceTrack, 809.7, -24.87619, 0.1671874, -1.914443, 1, False, 0, 0.413222,0.05363948,-0.005490187,-6.291301,6.291533
1892, directional, RaceTrack, 809.72, -24.87531, 0.1671874, -2.040231, 1, False, 0, 0.4051818,0.05323012,-0.001397649,-6.314125,6.314349
1893, directional, RaceTrack, 809.74, -24.87448, 0.1671874, -2.165991, 1, False, 0, 0.4000529,0.04963796,0.0002262767,-6.291349,6.291545
1894, directional, RaceTrack, 809.76, -24.8737, 0.1671874, -2.291725, 1, False, 0, 0.4139702,0.04011052,0.003096418,-6.282084,6.282212
1895, directional, RaceTrack, 809.78, -24.87297, 0.1671874, -2.417435, 1, False, 0, 0.3950445,0.03105887,0.004945527,-6.29408,6.294158
1896, directional, RaceTrack, 809.8, -24.87228, 0.1671874, -2.543123, 1, False, 0, 0.4151888,0.02610518,0.004906631,-6.270782,6.270838
1897, directional, RaceTrack, 809.82, -24.87164, 0.1671874, -2.66879, 1, False, 0, 0.3954345,0.01343369,0.005049543,-6.254133,6.254149
1898, directional, RaceTrack, 809.84, -24.87103, 0.1671874, -2.794436, 1, False, 0, 0.4012912,0.01853975,0.0008959289,-6.278419,6.278447
1899, directional, RaceTrack, 809.86, -24.87045, 0.1671874, -2.920064, 1, False, 0, 0.4018011,-0.009051067,0.0003691883,-6.227408,6.227415
1900, directional, RaceTrack, 809.88, -24.86992, 0.1671874, -3.045674, 1, False, 0, 0.3924562,0.01305259,-0.001965034,-6.254764,6.254777
1901, directional, RaceTrack, 809.9, -24.86941, 0.1671874, -3.171268, 1, False, 0, 0.4144372,0.008792049,0.002305524,-6.273533,6.27354
1902, directional, RaceTrack, 809.92, -24.86894, 0.1671874, -3.296845, 1, False, 0, 0.3896456,-0.003334604,0.005704554,-6.232767,6.23277
1903, directional, RaceTrack, 809.94, -24.86849, 0.1671874, -3.422409, 1, False, 0, 0.4042847,0.0115282,0.003918159,-6.252156,6.252168
1904, directional, RaceTrack, 809.96, -24.86807, 0.1671874, -3.547958, 1, False, 0, 0.3936148,-0.0008600918,0.004730504,-6.243299,6.2433
1905, directional, RaceTrack, 809.98, -24.86768, 0.1671874, -3.673494, 1, False, 0, 0.3919299,0.006764482,0.003310785,-6.245867,6.245872
1906, directional, RaceTrack, 810, -24.86731, 0.1671874, -3.799019, 1, False, 0, 0.404773,-0.004954268,0.01058737,-6.217678,6.217689
1907, directional, RaceTrack, 810.02, -24.86696, 0.1671874, -3.924531, 1, False, 0, 0.3862273,0.008696483,0.008409786,-6.263905,6.263916
1908, directional, RaceTrack, 810.04, -24.86663, 0.1671874, -4.050034, 1, False, 0, 0.4074565,0.01219512,0.01123047,-6.239973,6.239995
1909, directional, RaceTrack, 810.06, -24.86632, 0.1671874, -4.175526, 1, False, 0, 0.388106,-0.001810213,0.01717321,-6.21039,6.210413
1910, directional, RaceTrack, 810.08, -24.86603, 0.1671874, -4.301008, 1, False, 0, 0.3920889,0.008123089,0.004766342,-6.26197,6.261977
1911, directional, RaceTrack, 810.1, -24.86576, 0.1671874, -4.426482, 1, False, 0, 0.3980785,0.005049543,0.01544636,-6.219203,6.219224
1912, directional, RaceTrack, 810.12, -24.8655, 0.1671874, -4.551947, 1, False, 0, 0.3839973,0.008288871,0.001476753,-6.24738,6.247386
1913, directional, RaceTrack, 810.14, -24.86526, 0.1671874, -4.677404, 1, False, 0, 0.4097959,0.01443043,0.008612863,-6.248399,6.248422
1914, directional, RaceTrack, 810.16, -24.86504, 0.1671874, -4.802854, 1, False, 0, 0.3841951,0.01962652,0.00356088,-6.250191,6.250223
1915, directional, RaceTrack, 810.18, -24.86483, 0.1671874, -4.928296, 1, False, 0, 0.3922379,0.02200838,0.001250476,-6.240258,6.240297
1916, directional, RaceTrack, 810.2, -24.86463, 0.1671874, -5.053732, 1, False, 0, 0.3905029,0.01648247,0.00203649,-6.257193,6.257215
1917, directional, RaceTrack, 810.22, -24.86444, 0.1671874, -5.179163, 1, False, 0, 0.3834139,0.01959098,-0.001696292,-6.277308,6.277339
1918, directional, RaceTrack, 810.24, -24.86426, 0.1671874, -5.304587, 1, False, 0, 0.4026613,0.02639101,0.005144817,-6.248904,6.248962
1919, directional, RaceTrack, 810.26, -24.8641, 0.1671874, -5.430006, 1, False, 0, 0.3802563,0.02496189,0.000119093,-6.265982,6.266032
1920, directional, RaceTrack, 810.28, -24.86394, 0.1671874, -5.555419, 1, False, 0, 0.398144,0.03927752,-0.009699924,-6.291595,6.291725
1921, directional, RaceTrack, 810.3, -24.86379, 0.1671874, -5.680828, 1, False, 0, 0.3833811,0.02372332,-0.006323838,-6.271461,6.271509
1922, directional, RaceTrack, 810.32, -24.86366, 0.1671874, -5.806232, 1, False, 0, 0.3853999,0.04820884,-0.009515529,-6.294612,6.294804
1923, directional, RaceTrack, 810.34, -24.86353, 0.1671874, -5.931632, 1, False, 0, 0.3930866,0.0242737,0.004503536,-6.296827,6.296875
1924, directional, RaceTrack, 810.36, -24.86341, 0.1671874, -6.057028, 1, False, 0, 0.3786807,0.03925305,-0.0002143674,-6.294302,6.294425
1925, directional, RaceTrack, 810.38, -24.86329, 0.1671874, -6.182421, 1, False, 0, 0.4046401,0.02324695,-0.0006669207,-6.280012,6.280055
1926, directional, RaceTrack, 810.4, -24.86318, 0.1671874, -6.307809, 1, False, 0, 0.3787831,0.0203555,-0.002413035,-6.298046,6.298079
1927, directional, RaceTrack, 810.42, -24.86308, 0.1671874, -6.433195, 1, False, 0, 0.3883854,0.04077744,-0.008360328,-6.300281,6.300418
1928, directional, RaceTrack, 810.44, -24.86299, 0.1671874, -6.558577, 1, False, 0, 0.3861626,0.02162729,-0.0015363,-6.282179,6.282216
1929, directional, RaceTrack, 810.46, -24.8629, 0.1671874, -6.683957, 1, False, 0, 0.3784612,0.03593272,-0.004455753,-6.325784,6.325887
1930, directional, RaceTrack, 810.48, -24.86281, 0.1671874, -6.809333, 1, False, 0, 0.4008496,0.015625,-0.004454078,-6.283608,6.283629
1931, directional, RaceTrack, 810.5, -24.86274, 0.1671874, -6.934707, 1, False, 0, 0.375847,0.02782012,-0.007943503,-6.306569,6.306635
1932, directional, RaceTrack, 810.52, -24.86266, 0.1671874, -7.060079, 1, False, 0, 0.391511,0.01672401,-0.002520547,-6.305787,6.305809
1933, directional, RaceTrack, 810.54, -24.86259, 0.1671874, -7.185448, 1, False, 0, 0.3811519,0.02858232,5.95465E-05,-6.304949,6.305014
1934, directional, RaceTrack, 810.56, -24.86253, 0.1671874, -7.310815, 1, False, 0, 0.3788156,0.01200457,-0.005418731,-6.281559,6.281573
1935, directional, RaceTrack, 810.58, -24.86246, 0.1671874, -7.43618, 1, False, 0, 0.3944946,0.01376147,-0.008302274,-6.302322,6.302343
1936, directional, RaceTrack, 810.6, -24.86241, 0.1671874, -7.561543, 1, False, 0, 0.3738912,0.008193597,-0.01650629,-6.304735,6.304762
1937, directional, RaceTrack, 810.62, -24.86235, 0.1671874, -7.686905, 1, False, 0, 0.394203,0.00304878,-0.006526296,-6.280464,6.280468
1938, directional, RaceTrack, 810.64, -24.8623, 0.1671874, -7.812264, 1, False, 0, 0.3765807,-0.004587156,-0.01740491,-6.297783,6.297809
1939, directional, RaceTrack, 810.66, -24.86225, 0.1671874, -7.937623, 1, False, 0, 0.3804098,-0.005907012,-0.01036109,-6.270389,6.2704
1940, directional, RaceTrack, 810.68, -24.86221, 0.1671874, -8.062979, 1, False, 0, 0.3855321,-0.004573171,-0.008038777,-6.282822,6.282829
1941, directional, RaceTrack, 810.7, -24.86217, 0.1671874, -8.188334, 1, False, 0, 0.3731863,-0.0119093,0.0006192835,-6.262243,6.262254
1942, directional, RaceTrack, 810.72, -24.86213, 0.1671874, -8.313687, 1, False, 0, 0.4006284,-0.01500382,0.005196387,-6.277905,6.277925
1943, directional, RaceTrack, 810.74, -24.86209, 0.1671874, -8.43904, 1, False, 0, 0.3723679,-0.0349657,0.009801353,-6.248904,6.24901
1944, directional, RaceTrack, 810.76, -24.86205, 0.1671874, -8.564392, 1, False, 0, 0.3850199,-0.03001143,0.01569646,-6.237662,6.237754
1945, directional, RaceTrack, 810.78, -24.86202, 0.1671874, -8.689742, 1, False, 0, 0.3783333,-0.03621942,0.01317613,-6.249044,6.249163
1946, directional, RaceTrack, 810.8, -24.86199, 0.1671874, -8.815091, 1, False, 0, 0.3742043,-0.01505335,0.0002739139,-6.241473,6.241491
1947, directional, RaceTrack, 810.82, -24.86196, 0.1671874, -8.940439, 1, False, 0, 0.3910965,-0.03067835,0.008407965,-6.225801,6.225882
1948, directional, RaceTrack, 810.84, -24.86193, 0.1671874, -9.065786, 1, False, 0, 0.3700741,-0.01500382,0.006163991,-6.261898,6.261919
1949, directional, RaceTrack, 810.86, -24.86191, 0.1671874, -9.191133, 1, False, 0, 0.3903551,-0.03058308,0.01015863,-6.229135,6.229218
1950, directional, RaceTrack, 810.88, -24.86188, 0.1671874, -9.31648, 1, False, 0, 0.3731695,-0.008193597,-0.0007621951,-6.242568,6.242574
1951, directional, RaceTrack, 810.9, -24.86186, 0.1671874, -9.441825, 1, False, 0, 0.3762813,-0.006116208,-0.006283448,-6.256976,6.256982
1952, directional, RaceTrack, 810.92, -24.86184, 0.1671874, -9.567169, 1, False, 0, 0.3836459,-0.01162348,-0.01757813,-6.223276,6.223311
1953, directional, RaceTrack, 810.94, -24.86182, 0.1671874, -9.692513, 1, False, 0, 0.3690905,-0.004192073,-0.004989996,-6.245141,6.245144
1954, directional, RaceTrack, 810.96, -24.8618, 0.1671874, -9.817856, 1, False, 0, 0.3958466,-0.003631498,-0.003141724,-6.255256,6.255258
1955, directional, RaceTrack, 810.98, -24.86178, 0.1671874, -9.943198, 1, False, 0, 0.3695104,0.0003810975,-0.001810213,-6.249667,6.249667
1956, directional, RaceTrack, 811, -24.86176, 0.1671874, -10.06854, 1, False, 0, 0.3788698,0.009622714,-0.01999571,-6.230612,6.230651
1957, directional, RaceTrack, 811.02, -24.86175, 0.1671874, -10.19388, 1, False, 0, 0.3778152,0.007836391,-0.008947344,-6.268731,6.268743
1958, directional, RaceTrack, 811.04, -24.86173, 0.1671874, -10.31922, 1, False, 0, 0.3689357,0.005811738,-0.003679973,-6.249285,6.249289
1959, directional, RaceTrack, 811.06, -24.86172, 0.1671874, -10.44456, 1, False, 0, 0.3937026,0.02296113,0.004620808,-6.235375,6.235419
1960, directional, RaceTrack, 811.08, -24.86171, 0.1671874, -10.5699, 1, False, 0, 0.3669089,0.002293578,-0.007704989,-6.265959,6.265965
1961, directional, RaceTrack, 811.1, -24.86169, 0.1671874, -10.69524, 1, False, 0, 0.3816597,0.02372332,0.01008718,-6.242616,6.24267
1962, directional, RaceTrack, 811.12, -24.86168, 0.1671874, -10.82058, 1, False, 0, 0.3720528,0.0111471,0.006061833,-6.251905,6.251918
1963, directional, RaceTrack, 811.14, -24.86167, 0.1671874, -10.94592, 1, False, 0, 0.3701583,0.02150229,0.01556527,-6.259222,6.259278
1964, directional, RaceTrack, 811.16, -24.86166, 0.1671874, -11.07126, 1, False, 0, 0.3837833,0.01038491,0.005240092,-6.249809,6.24982
1965, directional, RaceTrack, 811.18, -24.86165, 0.1671874, -11.1966, 1, False, 0, 0.3650981,0.01200457,0.001500572,-6.249428,6.24944
1966, directional, RaceTrack, 811.2, -24.86164, 0.1671874, -11.32194, 1, False, 0, 0.3882304,0.003429878,-0.001417207,-6.257908,6.257909
1967, directional, RaceTrack, 811.22, -24.86164, 0.1671874, -11.44727, 1, False, 0, 0.3669739,0.001433486,-0.001911315,-6.279673,6.279674
1968, directional, RaceTrack, 811.24, -24.86163, 0.1671874, -11.57261, 1, False, 0, 0.373325,-0.006478658,-0.005930831,-6.265816,6.265822
1969, directional, RaceTrack, 811.26, -24.86162, 0.1671874, -11.69795, 1, False, 0, 0.3758985,-0.00238186,-0.004608898,-6.26129,6.261292
1970, directional, RaceTrack, 811.28, -24.86161, 0.1671874, -11.82329, 1, False, 0, 0.3648866,-0.01146789,-0.02238628,-6.282206,6.282256
1971, directional, RaceTrack, 811.3, -24.86161, 0.1671874, -11.94862, 1, False, 0, 0.3915777,-0.005907012,-0.010373,-6.261909,6.261921
1972, directional, RaceTrack, 811.32, -24.8616, 0.1671874, -12.07396, 1, False, 0, 0.36359,-0.01629192,-0.01287395,-6.266482,6.266517
1973, directional, RaceTrack, 811.34, -24.8616, 0.1671874, -12.1993, 1, False, 0, 0.3774664,-0.01099006,0.0002389144,-6.284404,6.284413
1974, directional, RaceTrack, 811.36, -24.86159, 0.1671874, -12.32463, 1, False, 0, 0.3697112,-0.0119093,0.003525152,-6.265482,6.265494
1975, directional, RaceTrack, 811.38, -24.86158, 0.1671874, -12.44997, 1, False, 0, 0.3658837,-0.02972561,0.01700648,-6.273438,6.273531
1976, directional, RaceTrack, 811.4, -24.86158, 0.1671874, -12.5753, 1, False, 0, 0.3830686,-0.01146789,0.004849962,-6.284547,6.284559
1977, directional, RaceTrack, 811.42, -24.86157, 0.1671874, -12.70064, 1, False, 0, 0.3615578,-0.02000762,0.002119855,-6.268816,6.268849
1978, directional, RaceTrack, 811.44, -24.86157, 0.1671874, -12.82598, 1, False, 0, 0.3822625,-0.007145579,0.002465225,-6.264529,6.264534
1979, directional, RaceTrack, 811.46, -24.86157, 0.1671874, -12.95131, 1, False, 0, 0.3649275,-0.01070336,0.003344801,-6.289086,6.289096
1980, directional, RaceTrack, 811.48, -24.86156, 0.1671874, -13.07665, 1, False, 0, 0.3677839,-0.004192073,-0.003489424,-6.267054,6.267056
1981, directional, RaceTrack, 811.5, -24.86156, 0.1671874, -13.20198, 1, False, 0, 0.3759477,-0.01219512,-0.01839987,-6.267911,6.267951
1982, directional, RaceTrack, 811.52, -24.86156, 0.1671874, -13.32732, 1, False, 0, 0.3605971,-0.007071865,-0.009269877,-6.283496,6.283507
1983, directional, RaceTrack, 811.54, -24.86155, 0.1671874, -13.45265, 1, False, 0, 0.3874809,-0.007621951,-0.006419112,-6.264053,6.264061
1984, directional, RaceTrack, 811.56, -24.85576, 0.1671874, -13.57608, 1, False, 0, 0.3563544,0.2724847,-0.0007741044,-6.172399,6.178411
1985, directional, RaceTrack, 811.58, -24.85032, 0.1671874, -13.69963, 1, False, 0, 0.3599993,0.2693043,0.003129778,-6.195384,6.201235
1986, directional, RaceTrack, 811.6, -24.8452, 0.1671874, -13.82329, 1, False, 0, 0.3565018,0.2529535,0.003715701,-6.181021,6.186196
1987, directional, RaceTrack, 811.62, -24.84039, 0.1671874, -13.94704, 1, False, 0, 0.3417156,0.2418064,0.0002858232,-6.180164,6.184893
1988, directional, RaceTrack, 811.64, -24.83587, 0.1671874, -14.07089, 1, False, 0, 0.3661388,0.2351873,0.002878918,-6.197439,6.2019
1989, directional, RaceTrack, 811.66, -24.83162, 0.1671874, -14.19483, 1, False, 0, 0.3327196,0.2161776,0.001583937,-6.187548,6.191323
1990, directional, RaceTrack, 811.68, -24.82763, 0.1671874, -14.31885, 1, False, 0, 0.3438984,0.2054116,0.003953887,-6.189834,6.193243
1991, directional, RaceTrack, 811.7, -24.82387, 0.1671874, -14.44295, 1, False, 0, 0.3335086,0.1928354,0.004954268,-6.195741,6.198743
1992, directional, RaceTrack, 811.72, -24.82034, 0.1671874, -14.56713, 1, False, 0, 0.3251601,0.1812882,0.003392584,-6.217747,6.22039
1993, directional, RaceTrack, 811.74, -24.81703, 0.1671874, -14.69137, 1, False, 0, 0.343808,0.1772104,0.005109089,-6.193026,6.195563
1994, directional, RaceTrack, 811.76, -24.81391, 0.1671874, -14.81568, 1, False, 0, 0.315556,0.1624428,0.002405678,-6.200315,6.202443
1995, directional, RaceTrack, 811.78, -24.81098, 0.1671874, -14.94005, 1, False, 0, 0.3346429,0.1585436,0.002699732,-6.208859,6.210884
1996, directional, RaceTrack, 811.8, -24.80822, 0.1671874, -15.06448, 1, False, 0, 0.3157676,0.1437691,0.0008455602,-6.200505,6.202171
1997, directional, RaceTrack, 811.82, -24.80563, 0.1671874, -15.18897, 1, False, 0, 0.3145866,0.1396722,0.0005835557,-6.184309,6.185885
1998, directional, RaceTrack, 811.84, -24.8032, 0.1671874, -15.3135, 1, False, 0, 0.3256305,0.1264335,0.006605982,-6.215118,6.216408
1999, directional, RaceTrack, 811.86, -24.80091, 0.1671874, -15.43808, 1, False, 0, 0.3034754,0.1290968,0.009932355,-6.186785,6.18814
2000, directional, RaceTrack, 811.88, -24.79876, 0.1671874, -15.56271, 1, False, 0, 0.330594,0.1085175,-0.0002977325,-6.203935,6.204884
2001, directional, RaceTrack, 811.9, -24.79673, 0.1671874, -15.68738, 1, False, 0, 0.3021817,0.1007263,0.000465883,-6.22673,6.227544
2002, directional, RaceTrack, 811.92, -24.79483, 0.1671874, -15.81209, 1, False, 0, 0.3087171,0.1019436,0.004787538,-6.187214,6.188056
2003, directional, RaceTrack, 811.94, -24.79305, 0.1671874, -15.93684, 1, False, 0, 0.310728,0.1003239,0.001572027,-6.206555,6.207366
2004, directional, RaceTrack, 811.96, -24.79136, 0.1671874, -16.06162, 1, False, 0, 0.295491,0.1029243,0.006450688,-6.20021,6.201067
2005, directional, RaceTrack, 811.98, -24.78979, 0.1671874, -16.18643, 1, False, 0, 0.3282627,0.09451219,0.005240092,-6.214463,6.215184
2006, directional, RaceTrack, 812, -24.7883, 0.1671874, -16.31128, 1, False, 0, 0.2920108,0.09889482,0.01226658,-6.197885,6.198686
2007, directional, RaceTrack, 812.02, -24.78691, 0.1671874, -16.43616, 1, False, 0, 0.3066105,0.08495795,0.008875669,-6.239392,6.239977
2008, directional, RaceTrack, 812.04, -24.78559, 0.1671874, -16.56106, 1, False, 0, 0.2985247,0.08488948,0.008610423,-6.221989,6.222574
2009, directional, RaceTrack, 812.06, -24.78436, 0.1671874, -16.68599, 1, False, 0, 0.2909053,0.09832317,0.01279059,-6.206555,6.207347
2010, directional, RaceTrack, 812.08, -24.7832, 0.1671874, -16.81094, 1, False, 0, 0.3141851,0.08017966,0.009998566,-6.249236,6.249758
2011, directional, RaceTrack, 812.1, -24.78211, 0.1671874, -16.93591, 1, False, 0, 0.2847345,0.1001334,0.009098704,-6.229421,6.230232
2012, directional, RaceTrack, 812.12, -24.78109, 0.1671874, -17.06091, 1, False, 0, 0.3077503,0.07174162,0.0008455602,-6.23971,6.240123
2013, directional, RaceTrack, 812.14, -24.78013, 0.1671874, -17.18593, 1, False, 0, 0.2885087,0.08897171,0.001075115,-6.261277,6.261909
2014, directional, RaceTrack, 812.16, -24.77922, 0.1671874, -17.31097, 1, False, 0, 0.2893824,0.06478658,0.0003930069,-6.24657,6.246906
2015, directional, RaceTrack, 812.18, -24.77837, 0.1671874, -17.43602, 1, False, 0, 0.3017857,0.07498094,-0.0006907393,-6.262957,6.263406
2016, directional, RaceTrack, 812.2, -24.77757, 0.1671874, -17.56109, 1, False, 0, 0.2800975,0.0584032,-0.004430259,-6.25686,6.257134
2017, directional, RaceTrack, 812.22, -24.77682, 0.1671874, -17.68618, 1, False, 0, 0.3116836,0.05934633,-0.007418291,-6.278479,6.278763
2018, directional, RaceTrack, 812.24, -24.77612, 0.1671874, -17.81128, 1, False, 0, 0.2807182,0.05649771,-0.01950743,-6.268579,6.268864
2019, directional, RaceTrack, 812.26, -24.77545, 0.1671874, -17.93639, 1, False, 0, 0.2905039,0.04801829,-0.01098037,-6.258003,6.258197
2020, directional, RaceTrack, 812.28, -24.77483, 0.1671874, -18.06152, 1, False, 0, 0.2910964,0.05342126,-0.02202791,-6.290711,6.290977
2021, directional, RaceTrack, 812.3, -24.77424, 0.1671874, -18.18666, 1, False, 0, 0.2779311,0.03849085,-0.007336128,-6.264291,6.264414
2022, directional, RaceTrack, 812.32, -24.77369, 0.1671874, -18.31182, 1, False, 0, 0.3101507,0.0390625,-0.008991521,-6.283155,6.283283
2023, directional, RaceTrack, 812.34, -24.77317, 0.1671874, -18.43698, 1, False, 0, 0.2750486,0.03067661,-0.00524417,-6.283161,6.283238
2024, directional, RaceTrack, 812.36, -24.77268, 0.1671874, -18.56215, 1, False, 0, 0.2940386,0.03467988,-0.009575076,-6.274295,6.274398
2025, directional, RaceTrack, 812.38, -24.77223, 0.1671874, -18.68734, 1, False, 0, 0.2820518,0.0230564,-0.005716464,-6.264768,6.264812
2026, directional, RaceTrack, 812.4, -24.7718, 0.1671874, -18.81253, 1, False, 0, 0.2781249,0.02150229,-0.003942087,-6.28469,6.284729
2027, directional, RaceTrack, 812.42, -24.77139, 0.1671874, -18.93773, 1, False, 0, 0.298139,0.01543445,0.002691502,-6.280488,6.280508
2028, directional, RaceTrack, 812.44, -24.77101, 0.1671874, -19.06294, 1, False, 0, 0.2715101,0.01876906,-0.006407203,-6.268579,6.26861
2029, directional, RaceTrack, 812.46, -24.77065, 0.1671874, -19.18815, 1, False, 0, 0.2998564,-0.004587156,0.01022554,-6.300937,6.300947
