Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, directional, RaceTrack, 381.1, -6.960946E-08, 0.1671877, -4.673726E-07, 0, False, 0, 0.4335339,0.1151821,0.001834032,0.02517924,0.1179164
178, directional, RaceTrack, 381.12, -6.990602E-08, 0.1671877, -4.719923E-07, 0, False, 0, 0.4335339,0.0433098,0.0127624,0.01369648,0.04718274
179, directional, RaceTrack, 381.14, -7.023662E-08, 0.1671877, -4.766222E-07, 0, False, 0, 0.4335339,0.1024461,0.01587548,0.02751968,0.1072593
180, directional, RaceTrack, 381.16, -7.055844E-08, 0.1671877, -4.812447E-07, 0, False, 0, 0.4335339,0.05514582,0.009777535,0.01600386,0.05824762
181, directional, RaceTrack, 381.18, -7.088077E-08, 0.1671877, -4.858703E-07, 0, False, 0, 0.4335339,0.06379525,-0.0008945611,0.007687261,0.06426296
182, directional, RaceTrack, 381.2, -7.121638E-08, 0.1671877, -4.905124E-07, 0, False, 0, 0.4335339,0.134695,0.005176526,0.01928748,0.1361673
183, directional, RaceTrack, 381.22, -7.152082E-08, 0.1671877, -4.951524E-07, 0, False, 0, 0.4335339,0.06917367,0.006835938,0.009739573,0.07018965
184, directional, RaceTrack, 381.24, -7.180219E-08, 0.1671877, -4.997996E-07, 0, False, 0, 0.4335339,0.1464885,0.006953721,0.01302854,0.147231
185, directional, RaceTrack, 381.26, -7.207242E-08, 0.1671877, -5.044667E-07, 0, False, 0, 0.4335339,0.07952629,0.003625954,0.006654043,0.07988651
186, directional, RaceTrack, 381.28, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0.4335339,0.154677,0.004716082,0.01377757,0.155361
187, directional, RaceTrack, 381.3, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0.4335339,0.07805251,0.007788645,0.008292581,0.07887727
188, directional, RaceTrack, 381.32, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0.4335339,0.07896905,-0.0008349236,0.003912214,0.07907031
189, directional, RaceTrack, 381.34, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0.4335339,0.1550555,-0.003144055,0.005960604,0.1552019
190, directional, RaceTrack, 381.36, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0.4335339,0.07926016,-0.005474714,0.002697102,0.07949478
191, directional, RaceTrack, 381.38, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0.4335339,0.1509411,0.001988853,0.006958752,0.1511145
192, directional, RaceTrack, 381.4, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0.4335339,0.07076081,0.007013359,0.001342587,0.0711202
193, directional, RaceTrack, 381.42, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0.4335339,0.1358367,0.003995706,-0.004131381,0.1359582
194, directional, RaceTrack, 381.44, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0.4335339,0.06539749,0.0007383765,-0.01035067,0.06621566
195, directional, RaceTrack, 381.46, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0.4335339,0.126437,0.00762166,-0.01543491,0.1276034
196, directional, RaceTrack, 381.48, -7.534337E-08, 0.1671877, -5.554841E-07, 0, False, 0, 0.4335339,0.06125936,-0.000942271,-0.009334745,0.06197365
197, directional, RaceTrack, 381.5, -7.561923E-08, 0.1671877, -5.601112E-07, 0, False, 0, 0.4335339,0.1199806,-0.008003049,-0.01821527,0.121619
198, directional, RaceTrack, 381.52, -7.591436E-08, 0.1671877, -5.647335E-07, 0, False, 0, 0.4335339,0.05741032,0.002898378,-0.006099415,0.05780613
199, directional, RaceTrack, 381.54, -7.624361E-08, 0.1671877, -5.693659E-07, 0, False, 0, 0.4335339,0.05435898,0.002409351,-0.009114832,0.0551705
200, directional, RaceTrack, 381.56, -7.656416E-08, 0.1671877, -5.739907E-07, 0, False, 0, 0.4335339,0.1042806,0.006466749,-0.0219935,0.1067706
201, directional, RaceTrack, 381.58, -7.688529E-08, 0.1671877, -5.786185E-07, 0, False, 0, 0.4335339,0.04826572,-0.00137166,-0.01609837,0.05089812
202, directional, RaceTrack, 381.6, -7.721977E-08, 0.1671877, -5.832627E-07, 0, False, 0, 0.4335339,0.1029956,-0.002679592,-0.02799876,0.106767
203, directional, RaceTrack, 381.62, -7.752315E-08, 0.1671877, -5.879046E-07, 0, False, 0, 0.4335339,0.05109495,0.003160782,-0.01457985,0.05322835
204, directional, RaceTrack, 381.64, -7.780354E-08, 0.1671877, -5.925536E-07, 0, False, 0, 0.4335339,0.09447881,0.01359733,-0.02091335,0.09771643
205, directional, RaceTrack, 381.66, -7.807284E-08, 0.1671877, -5.972224E-07, 0, False, 0, 0.4335339,0.05060164,0.004680355,-0.01182072,0.05217433
206, directional, RaceTrack, 381.68, -7.834109E-08, 0.1671877, -6.018666E-07, 0, False, 0, 0.4335339,0.04987383,0.002146946,-0.01679315,0.05266895
207, directional, RaceTrack, 381.7, -7.861666E-08, 0.1671877, -6.064942E-07, 0, False, 0, 0.4335339,0.09496855,-0.003816794,-0.03465604,0.1011664
208, directional, RaceTrack, 381.72, -7.891151E-08, 0.1671877, -6.111169E-07, 0, False, 0, 0.4335339,0.04331523,-9.527439E-05,-0.01973148,0.04759779
209, directional, RaceTrack, 381.74, -7.924051E-08, 0.1671877, -6.157499E-07, 0, False, 0, 0.4335339,0.08137913,0.01057968,-0.02735046,0.08650167
210, directional, RaceTrack, 381.76, -7.956081E-08, 0.1671877, -6.203752E-07, 0, False, 0, 0.4335339,0.03333113,0.01055582,-0.01462682,0.03789899
211, directional, RaceTrack, 381.78, -7.988172E-08, 0.1671877, -6.250034E-07, 0, False, 0, 0.4335339,0.07017376,0.01518436,-0.03166236,0.07846927
212, directional, RaceTrack, 381.8, -8.021599E-08, 0.1671877, -6.29648E-07, 0, False, 0, 0.4335339,0.03430514,0.002540553,-0.01554002,0.03774638
213, directional, RaceTrack, 381.82, -8.051918E-08, 0.1671877, -6.342903E-07, 0, False, 0, 0.4335339,0.03122227,0.005534351,-0.0144822,0.03485962
214, directional, RaceTrack, 381.84, -8.079937E-08, 0.1671877, -6.389396E-07, 0, False, 0, 0.4335339,0.05934377,0.02297304,-0.02439992,0.06815277
215, directional, RaceTrack, 381.86, -8.10685E-08, 0.1671877, -6.436088E-07, 0, False, 0, 0.4335339,0.02688582,0.005725191,-0.0120065,0.02999636
216, directional, RaceTrack, 381.88, -8.133658E-08, 0.1671877, -6.482533E-07, 0, False, 0, 0.4335339,0.05837471,0.008122141,-0.0237129,0.06352855
217, directional, RaceTrack, 381.9, -8.161199E-08, 0.1671877, -6.528812E-07, 0, False, 0, 0.4335339,0.01829573,0.004651717,-0.01452096,0.0238166
218, directional, RaceTrack, 381.92, -8.190671E-08, 0.1671877, -6.575042E-07, 0, False, 0, 0.4335339,0.04255613,0.005474714,-0.01710028,0.04618892
219, directional, RaceTrack, 381.94, -8.223557E-08, 0.1671877, -6.621373E-07, 0, False, 0, 0.4335339,0.02076326,0.002512862,-0.00989365,0.0231368
220, directional, RaceTrack, 381.96, -8.255574E-08, 0.1671877, -6.667629E-07, 0, False, 0, 0.4335339,0.04093935,0.00927958,-0.01059086,0.04329327
221, directional, RaceTrack, 381.98, -8.287653E-08, 0.1671877, -6.713913E-07, 0, False, 0, 0.4335339,0.01454976,0.001932252,-0.006239563,0.0159487
222, directional, RaceTrack, 382, -8.321069E-08, 0.1671877, -6.760361E-07, 0, False, 0, 0.4335339,0.03243297,-0.003024962,-0.009978504,0.03406785
223, directional, RaceTrack, 382.02, -8.351376E-08, 0.1671877, -6.806786E-07, 0, False, 0, 0.4335339,0.005812224,-0.0005844466,-0.005760228,0.008203886
224, directional, RaceTrack, 382.04, -8.379386E-08, 0.1671877, -6.853281E-07, 0, False, 0, 0.4335339,0.01833603,-0.001812977,-0.004012106,0.0188572
225, directional, RaceTrack, 382.06, -8.406288E-08, 0.1671877, -6.899974E-07, 0, False, 0, 0.4335339,0.03371802,-0.002727229,-0.009096472,0.03502982
226, directional, RaceTrack, 382.08, -8.433087E-08, 0.1671877, -6.946421E-07, 0, False, 0, 0.4335339,0.01358591,-0.004281966,-0.006381202,0.01560872
227, directional, RaceTrack, 382.1, -8.460621E-08, 0.1671877, -6.992701E-07, 0, True, 0, 0.4335339,0.03681285,-0.009575076,-0.009202166,0.039135
228, directional, RaceTrack, 382.12, -8.490083E-08, 0.1671877, -7.038933E-07, 0, True, 0, 0.4335339,0.01727584,-0.002564408,-0.002818613,0.01769111
229, directional, RaceTrack, 382.14, -8.522962E-08, 0.1671877, -7.085266E-07, 0, True, 0, 0.4335339,0.02279207,0.007955629,0.001429061,0.0241829
230, directional, RaceTrack, 382.16, -8.554972E-08, 0.1671877, -7.131523E-07, 0, True, 0, 0.4335339,0.01222094,-0.0008812881,-0.0006163062,0.01226817
231, directional, RaceTrack, 382.18, -8.587044E-08, 0.1671877, -7.177808E-07, 0, True, 0, 0.4335339,0.02883142,0.002958015,0.001397006,0.02901642
232, directional, RaceTrack, 382.2, -8.620453E-08, 0.1671877, -7.224257E-07, 0, False, 0, 0.4335339,0.01431391,0.001168893,-0.0006567569,0.01437657
233, directional, RaceTrack, 382.22, -8.650755E-08, 0.1671877, -7.270683E-07, 0, False, 0, 0.4335339,0.0137417,0.0003691883,-0.002189822,0.01391999
234, directional, RaceTrack, 382.24, -8.678759E-08, 0.1671877, -7.317179E-07, 0, False, 0, 0.4335339,0.02967683,0.003208492,0.004653954,0.03021039
235, directional, RaceTrack, 382.26, -8.705656E-08, 0.1671877, -7.363873E-07, 0, False, 0, 0.4335339,0.01521853,-0.0001073473,0.006904521,0.0167119
236, directional, RaceTrack, 382.28, -8.73245E-08, 0.1671877, -7.410321E-07, 0, False, 0, 0.4335339,0.01538733,-0.001345751,0.01479507,0.02138866
237, directional, RaceTrack, 382.3, -8.759979E-08, 0.1671877, -7.456601E-07, 0, False, 0, 0.4335339,0.01513122,0.002206584,0.001064528,0.01532828
238, directional, RaceTrack, 382.32, -8.789437E-08, 0.1671877, -7.502834E-07, 0, False, 0, 0.4335339,0.02017417,-0.004234256,0.01399914,0.0249179
239, directional, RaceTrack, 382.34, -8.822311E-08, 0.1671877, -7.549168E-07, 0, False, 0, 0.4335339,0.01205686,-0.006264291,0.005571319,0.01468499
240, directional, RaceTrack, 382.36, -8.854317E-08, 0.1671877, -7.595426E-07, 0, False, 0, 0.4335339,0.01256607,-0.007395038,0.006268637,0.01587099
241, directional, RaceTrack, 382.38, -8.886386E-08, 0.1671877, -7.641711E-07, 0, False, 0, 0.4335339,0.0229482,-0.01080173,0.0141743,0.02905526
242, directional, RaceTrack, 382.4, -8.919792E-08, 0.1671877, -7.688161E-07, 0, False, 0, 0.4335339,0.00938497,-0.00307729,0.009037303,0.01338732
243, directional, RaceTrack, 382.42, -8.950091E-08, 0.1671877, -7.734587E-07, 0, False, 0, 0.4335339,0.01858432,-0.001216603,0.02106169,0.02811498
244, directional, RaceTrack, 382.44, -8.978092E-08, 0.1671877, -7.781084E-07, 0, False, 0, 0.4335339,0.01186148,0.0007383765,0.008157126,0.01441452
245, directional, RaceTrack, 382.46, -9.004987E-08, 0.1671877, -7.827779E-07, 0, False, 0, 0.4335339,0.02844676,0.004770992,0.01233152,0.03136953
246, directional, RaceTrack, 382.48, -9.031778E-08, 0.1671877, -7.874227E-07, 0, False, 0, 0.4335339,0.01282558,-0.002731393,0.005262256,0.01412966
247, directional, RaceTrack, 382.5, -9.059304E-08, 0.1671877, -7.920508E-07, 0, False, 0, 0.4335339,0.02077317,-0.00306069,0.01275709,0.024569
248, directional, RaceTrack, 382.52, -9.08876E-08, 0.1671877, -7.966741E-07, 0, False, 0, 0.4335339,0.005219391,0.001049618,0.005536587,0.007680986
249, directional, RaceTrack, 382.54, -9.121632E-08, 0.1671877, -8.013075E-07, 0, False, 0, 0.4335339,0.004402172,-0.0004532443,0.007767026,0.008939309
250, directional, RaceTrack, 382.56, -9.153636E-08, 0.1671877, -8.059333E-07, 0, False, 0, 0.4335339,0.001125243,-0.003096418,0.01476902,0.01513202
251, directional, RaceTrack, 382.58, -9.185703E-08, 0.1671877, -8.10562E-07, 0, False, 0, 0.4335339,-0.002833802,-0.002457061,0.004503369,0.00586071
252, directional, RaceTrack, 382.6, -9.219107E-08, 0.1671877, -8.15207E-07, 0, False, 0, 0.4335339,-0.004277392,-0.006061833,0.01258292,0.01460725
