Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4334, oneDir, Slope_LowAmp_LowFreq, 1371.58, -2.079171E-05, -0.4768133, 249.9428, 1, False, 0, 0,-0.09517949,-0.05098966,3.22561,3.227417,28.13,12.93,67.64,86.9,-1,0
4335, oneDir, Slope_LowAmp_LowFreq, 1371.6, -2.080467E-05, -0.4740304, 250.0055, 1, False, 0, 0,-0.03413168,0.09224347,3.17378,3.175304,27.93,12.62,68.23,87.69,-1,0
4336, oneDir, Slope_LowAmp_LowFreq, 1371.62, -2.081757E-05, -0.4712139, 250.0681, 1, False, 0, 0,-0.08473355,0.1048376,3.275152,3.277925,27.74,12.05,68.6,88.06,-1,0
4337, oneDir, Slope_LowAmp_LowFreq, 1371.64, -2.083044E-05, -0.4683648, 250.1306, 1, False, 0, 0,-0.04821945,0.07848823,3.169207,3.170546,27.74,12.05,68.6,88.06,-1,0
4338, oneDir, Slope_LowAmp_LowFreq, 1371.66, -2.084321E-05, -0.4654839, 250.1929, 1, False, 0, 0,-0.04132885,0.05936062,3.158742,3.15957,27.78,11.49,68.92,88.59,-1,0
4339, oneDir, Slope_LowAmp_LowFreq, 1371.68, -2.085618E-05, -0.462569, 250.2552, 1, False, 0, 0,-0.09327847,-0.03662109,3.212652,3.214215,27.55,10.62,69.16,89.17,-1,0
4340, oneDir, Slope_LowAmp_LowFreq, 1371.7, -2.086903E-05, -0.4596142, 250.3174, 1, False, 0, 0,-0.04077614,0.0444991,3.144817,3.145396,27.34,10.01,68.93,89.19,-1,0
4341, oneDir, Slope_LowAmp_LowFreq, 1371.72, -2.088219E-05, -0.4566207, 250.3794, 1, False, 0, 0,-0.07595453,-0.1230409,3.214177,3.217428,27.14,10.05,68.17,89.43,-1,0
4342, oneDir, Slope_LowAmp_LowFreq, 1371.74, -2.089561E-05, -0.4535899, 250.4413, 1, False, 0, 0,-0.04333719,0.001798304,3.141768,3.142068,27.14,10.05,68.17,89.43,-1,0
4343, oneDir, Slope_LowAmp_LowFreq, 1371.76, -2.090948E-05, -0.4505235, 250.5032, 1, False, 0, 0,-0.07976662,-0.1674626,3.214939,3.220286,26.71,10.03,68.25,89.43,-1,0
4344, oneDir, Slope_LowAmp_LowFreq, 1371.78, -2.092354E-05, -0.4474229, 250.5649, 1, False, 0, 0,-0.0397845,-0.007758908,3.128811,3.129073,26.6,9.33,68.34,89.53,-1,0
4345, oneDir, Slope_LowAmp_LowFreq, 1371.8, -2.093769E-05, -0.4442899, 250.6266, 1, False, 0, 0,-0.08399224,-0.178645,3.255368,3.261348,26.37,8.85,68.76,89.13,-1,0
4346, oneDir, Slope_LowAmp_LowFreq, 1371.82, -2.095173E-05, -0.4411267, 250.6882, 1, False, 0, 0,-0.05090686,-0.004013434,3.160061,3.160473,26.37,8.85,68.76,89.13,-1,0
4347, oneDir, Slope_LowAmp_LowFreq, 1371.84, -2.096568E-05, -0.4379349, 250.7497, 1, False, 0, 0,-0.07957216,-0.1230826,3.190549,3.193913,26.55,9.55,69,89.09,-1,0
4348, oneDir, Slope_LowAmp_LowFreq, 1371.86, -2.097964E-05, -0.4347163, 250.8111, 1, False, 0, 0,-0.02488076,0.04451101,3.122713,3.12313,26.95,10.42,69.18,89.33,-1,0
4349, oneDir, Slope_LowAmp_LowFreq, 1371.88, -2.099345E-05, -0.4314711, 250.8724, 1, False, 0, 0,-0.0304037,0.05755169,3.128811,3.129488,26.95,10.42,69.18,89.33,-1,0
4350, oneDir, Slope_LowAmp_LowFreq, 1371.9, -2.100701E-05, -0.4281943, 250.9337, 1, False, 0, 0,-0.03468658,-0.05930235,3.229421,3.230151,26.99,10.52,69.54,89.18,-1,0
4351, oneDir, Slope_LowAmp_LowFreq, 1371.92, -2.102049E-05, -0.4248877, 250.9949, 1, False, 0, 0,-0.0187333,0.06430934,3.14954,3.150252,27.08,10.01,69.99,89.15,-1,0
4352, oneDir, Slope_LowAmp_LowFreq, 1371.94, -2.103429E-05, -0.4215522, 251.0561, 1, False, 0, 0,-0.02568724,-0.009783489,3.248476,3.248592,26.85,9.7,69.89,89.12,-1,0
4353, oneDir, Slope_LowAmp_LowFreq, 1371.96, -2.104844E-05, -0.4181887, 251.1171, 1, False, 0, 0,-0.02082564,0.07786299,3.129573,3.130611,26.73,10.17,69.99,88.99,-1,0
4354, oneDir, Slope_LowAmp_LowFreq, 1371.98, -2.106289E-05, -0.414798, 251.1781, 1, False, 0, 0,-0.00397324,-0.03602563,3.242378,3.242581,26.31,9.97,69.95,89.05,-1,0
4355, oneDir, Slope_LowAmp_LowFreq, 1372, -2.107739E-05, -0.4113792, 251.2391, 1, False, 0, 0,-0.008993009,0.08091178,3.122713,3.123774,26.31,9.97,69.95,89.05,-1,0
4356, oneDir, Slope_LowAmp_LowFreq, 1372.02, -2.109172E-05, -0.4079254, 251.3, 1, False, 0, 0,0.002340921,0.08513362,3.133384,3.134542,25.96,9.41,70.23,89.3,-1,0
4357, oneDir, Slope_LowAmp_LowFreq, 1372.04, -2.110588E-05, -0.4044375, 251.3608, 1, False, 0, 0,-0.0008316508,-0.01122148,3.265337,3.265357,25.66,9.08,70.89,89.73,-1,0
4358, oneDir, Slope_LowAmp_LowFreq, 1372.06, -2.111993E-05, -0.4009168, 251.4215, 1, False, 0, 0,0.007617857,0.07838701,3.108994,3.109991,25.66,9.08,70.89,89.73,-1,0
4359, oneDir, Slope_LowAmp_LowFreq, 1372.08, -2.113444E-05, -0.3973644, 251.4822, 1, False, 0, 0,0.01148094,-0.01355278,3.214939,3.214988,25.61,8.87,71.64,90.23,-1,0
4360, oneDir, Slope_LowAmp_LowFreq, 1372.1, -2.11489E-05, -0.3937819, 251.5428, 1, False, 0, 0,0.002190567,0.09401796,3.115092,3.116511,25.77,9.27,72.13,90.59,-1,0
4361, oneDir, Slope_LowAmp_LowFreq, 1372.12, -2.11636E-05, -0.3901707, 251.6034, 1, False, 0, 0,0.01480437,0.001470798,3.21875,3.218784,25.88,9.63,72.23,91.03,-1,0
4362, oneDir, Slope_LowAmp_LowFreq, 1372.14, -2.117794E-05, -0.3865325, 251.6639, 1, False, 0, 0,0.008720956,0.09766816,3.105183,3.106731,26.18,9.49,71.81,91.07,-1,0
4363, oneDir, Slope_LowAmp_LowFreq, 1372.16, -2.119226E-05, -0.3828691, 251.7244, 1, False, 0, 0,0.01510601,0.002827837,3.22316,3.223196,26.26,9.52,70.91,90.66,-1,0
4364, oneDir, Slope_LowAmp_LowFreq, 1372.18, -2.120656E-05, -0.379182, 251.7848, 1, False, 0, 0,0.007181679,0.09277939,3.080793,3.082198,26.26,9.52,70.91,90.66,-1,0
4365, oneDir, Slope_LowAmp_LowFreq, 1372.2, -2.122051E-05, -0.375473, 251.8452, 1, False, 0, 0,0.01274965,0.09764434,3.070884,3.072463,26.18,9.4,70.04,90.28,-1,0
4366, oneDir, Slope_LowAmp_LowFreq, 1372.22, -2.123471E-05, -0.3717369, 251.9055, 1, False, 0, 0,0.02295648,0.02032917,3.101372,3.101524,26.18,9.31,69.35,89.61,-1,0
4367, oneDir, Slope_LowAmp_LowFreq, 1372.24, -2.124913E-05, -0.3679742, 251.9658, 1, False, 0, 0,0.009920446,0.1136445,3.020579,3.022733,26.18,9.31,69.35,89.61,-1,0
4368, oneDir, Slope_LowAmp_LowFreq, 1372.26, -2.126389E-05, -0.3641858, 252.026, 1, False, 0, 0,0.04227206,0.057379,3.029726,3.030564,26.2,9.52,68.76,89.04,-1,0
4369, oneDir, Slope_LowAmp_LowFreq, 1372.28, -2.127889E-05, -0.3603728, 252.0862, 1, False, 0, 0,0.009844524,0.166224,3.006098,3.010706,26.44,9.88,67.61,88.03,-1,0
4370, oneDir, Slope_LowAmp_LowFreq, 1372.3, -2.129347E-05, -0.3565357, 252.1463, 1, False, 0, 0,0.0208377,0.1378511,3.028374,3.031582,27.33,10.57,66.2,86.68,-1,0
4371, oneDir, Slope_LowAmp_LowFreq, 1372.32, -2.130813E-05, -0.3526748, 252.2064, 1, False, 0, 0,0.01363503,0.1781869,2.989329,2.994666,27.33,10.57,66.2,86.68,-1,0
4372, oneDir, Slope_LowAmp_LowFreq, 1372.34, -2.132305E-05, -0.3487853, 252.2664, 1, False, 0, 0,0.02687464,0.1872559,3.033537,3.039429,27.98,11.71,64.45,84.47,-1.213667,0
4373, oneDir, Slope_LowAmp_LowFreq, 1372.36, -2.133849E-05, -0.3448226, 252.3272, 1, False, 0, 0,0.01323309,0.2087462,3.033537,3.040739,28.84,13.4,63.33,82.25,-1.148222,0
4374, oneDir, Slope_LowAmp_LowFreq, 1372.38, -2.135431E-05, -0.3408029, 252.3885, 1, False, 0, 0,0.03135104,0.2060368,3.078506,3.085552,29.6,14.77,63.95,80.98,-1.117333,0
4375, oneDir, Slope_LowAmp_LowFreq, 1372.4, -2.137016E-05, -0.3367344, 252.4501, 1, False, 0, 0,0.01407661,0.2071384,3.066311,3.073332,29.6,14.77,63.95,80.98,-1.117333,0
4376, oneDir, Slope_LowAmp_LowFreq, 1372.42, -2.1386E-05, -0.3326193, 252.5119, 1, False, 0, 0,0.0173587,0.2104822,3.094325,3.101524,30.24,15.71,64.66,80.68,-1.104333,0
4377, oneDir, Slope_LowAmp_LowFreq, 1372.44, -2.140172E-05, -0.3284624, 252.5741, 1, False, 0, 0,0.03516239,0.2134146,3.091463,3.09902,30.87,17.23,65.23,80.24,-1.081889,0
4378, oneDir, Slope_LowAmp_LowFreq, 1372.46, -2.141782E-05, -0.3242704, 252.6363, 1, False, 0, 0,0.02130592,0.2199231,3.083079,3.090987,31.66,18.54,65.41,80,-1.057889,0
4379, oneDir, Slope_LowAmp_LowFreq, 1372.48, -2.14338E-05, -0.3200502, 252.6985, 1, False, 0, 0,0.04463419,0.2565025,3.054878,3.065953,32.1,19.05,65.39,79.16,-1.037778,0
4380, oneDir, Slope_LowAmp_LowFreq, 1372.5, -2.144957E-05, -0.3158081, 252.7607, 1, False, 0, 0,0.03106913,0.2667207,3.051829,3.06362,32.1,19.05,65.39,79.16,-1.037778,0
4381, oneDir, Slope_LowAmp_LowFreq, 1372.52, -2.146515E-05, -0.3115451, 252.8229, 1, False, 0, 0,0.07828615,0.4272639,2.984756,3.016198,32.08,19.02,65.39,79.01,-1.036667,0
4382, oneDir, Slope_LowAmp_LowFreq, 1372.54, -2.148088E-05, -0.3072592, 252.885, 1, False, 0, 0,0.04248833,0.383166,3.035276,3.059661,31.8,18.88,65.05,78.66,-1.033667,0
4383, oneDir, Slope_LowAmp_LowFreq, 1372.56, -2.149682E-05, -0.302949, 252.9471, 1, False, 0, 0,0.0382817,0.407435,3.003049,3.030804,31.8,18.88,65.05,78.66,-1.033667,0
4384, oneDir, Slope_LowAmp_LowFreq, 1372.58, -2.151294E-05, -0.2986152, 253.009, 1, False, 0, 0,0.07180488,0.6921506,2.896342,2.978762,31.55,18.62,64.04,78.46,-1.025889,0
4385, oneDir, Slope_LowAmp_LowFreq, 1372.6, -2.152871E-05, -0.2942605, 253.0709, 1, False, 0, 0,0.03125782,0.4746749,2.954268,2.992322,31.12,17.74,63.23,78.75,-1.034667,0
4386, oneDir, Slope_LowAmp_LowFreq, 1372.62, -2.154443E-05, -0.2898834, 253.1328, 1, False, 0, 0,0.07325317,0.7443788,2.8125,2.910262,30.89,17.04,63.46,78.77,-1.047778,0
4387, oneDir, Slope_LowAmp_LowFreq, 1372.64, -2.156017E-05, -0.2854812, 253.1946, 1, False, 0, 0,0.03059685,0.5012505,2.889482,2.932796,30.89,17.04,63.46,78.77,-1.047778,0
4388, oneDir, Slope_LowAmp_LowFreq, 1372.66, -2.157583E-05, -0.2810504, 253.2565, 1, False, 0, 0,0.08023371,0.7612514,2.73773,2.842729,30.18,16.56,64.87,79.36,-1.083222,0
4389, oneDir, Slope_LowAmp_LowFreq, 1372.68, -2.159146E-05, -0.2765799, 253.3184, 1, False, 0, 0,0.05922662,0.4914789,2.902439,2.944353,30.18,16.56,64.87,79.36,-1.083222,0
4390, oneDir, Slope_LowAmp_LowFreq, 1372.7, -2.160736E-05, -0.2720709, 253.3805, 1, False, 0, 0,0.01401724,0.4818324,2.897104,2.936932,30.1,16.45,65.86,80.51,-1.109111,0
4391, oneDir, Slope_LowAmp_LowFreq, 1372.72, -2.162331E-05, -0.2675188, 253.4428, 1, False, 0, 0,0.0761047,0.7130573,2.743902,2.836061,30.83,16.3,66.48,80.91,-1.114,0
4392, oneDir, Slope_LowAmp_LowFreq, 1372.74, -2.163983E-05, -0.2629243, 253.5053, 1, False, 0, 0,0.04353277,0.4505407,2.916158,2.951078,30.83,16.3,66.48,80.91,-1.114,0
4393, oneDir, Slope_LowAmp_LowFreq, 1372.76, -2.165648E-05, -0.2582893, 253.568, 1, False, 0, 0,0.04748405,0.6396008,2.769817,2.843102,31.48,16.91,66.91,82,-1.116889,0
4394, oneDir, Slope_LowAmp_LowFreq, 1372.78, -2.167374E-05, -0.2536154, 253.6309, 1, False, 0, 0,0.0483458,0.4182903,2.964939,2.99469,32.12,18.11,66.81,81.65,-1.091444,0
4395, oneDir, Slope_LowAmp_LowFreq, 1372.8, -2.169115E-05, -0.2489104, 253.6939, 1, False, 0, 0,0.04567789,0.56117,2.83589,2.89124,32.85,18.79,66.03,81.19,-1.062,0
4396, oneDir, Slope_LowAmp_LowFreq, 1372.82, -2.170879E-05, -0.2441835, 253.7568, 1, False, 0, 0,0.02563774,0.3975086,2.996951,3.023307,32.85,18.79,66.03,81.19,-1.062,0
4397, oneDir, Slope_LowAmp_LowFreq, 1372.84, -2.172638E-05, -0.239436, 253.8197, 1, False, 0, 0,0.0183887,0.3897318,3.002287,3.027533,33.32,19.15,64.71,80.3,-1.028222,0
4398, oneDir, Slope_LowAmp_LowFreq, 1372.86, -2.174433E-05, -0.2346737, 253.8825, 1, False, 0, 0,0.06416433,0.5010659,2.887957,2.931805,33.69,18.98,63.92,78.9,-1.001667,0
4399, oneDir, Slope_LowAmp_LowFreq, 1372.88, -2.17626E-05, -0.2299012, 253.945, 1, False, 0, 0,0.02056401,0.3743093,2.991616,3.015012,33.69,18.98,63.92,78.9,-1.001667,0
4400, oneDir, Slope_LowAmp_LowFreq, 1372.9, -2.178094E-05, -0.2251186, 254.0073, 1, False, 0, 0,0.05024384,0.4766101,2.891768,2.931212,33.48,18.81,63.12,77.87,-0.9855557,0
4401, oneDir, Slope_LowAmp_LowFreq, 1372.92, -2.179937E-05, -0.22033, 254.0692, 1, False, 0, 0,0.02557354,0.3416471,3.003834,3.023309,33.48,18.81,63.12,77.87,-0.9855557,0
4402, oneDir, Slope_LowAmp_LowFreq, 1372.94, -2.181778E-05, -0.2155354, 254.131, 1, False, 0, 0,0.05238212,0.4143781,2.891006,2.921022,33.61,18.67,63.15,77.8,-0.9852224,0
4403, oneDir, Slope_LowAmp_LowFreq, 1372.96, -2.183657E-05, -0.2107344, 254.1924, 1, False, 0, 0,0.02140938,0.3153225,2.959604,2.976431,33.29,18.67,63.57,78.81,-1.004667,0
4404, oneDir, Slope_LowAmp_LowFreq, 1372.98, -2.18553E-05, -0.2059178, 254.2537, 1, False, 0, 0,0.04875742,0.3894698,2.91311,2.939434,33.02,18.15,64.1,79.85,-1.030889,0
4405, oneDir, Slope_LowAmp_LowFreq, 1373, -2.187402E-05, -0.2010761, 254.3149, 1, False, 0, 0,0.02144307,0.3071468,2.971799,2.987706,33.02,18.15,64.1,79.85,-1.030889,0
4406, oneDir, Slope_LowAmp_LowFreq, 1373.02, -2.18924E-05, -0.1962101, 254.3761, 1, False, 0, 0,0.01862205,0.3041159,2.967226,2.982828,32.65,17.35,64.67,80.94,-1.062333,0
4407, oneDir, Slope_LowAmp_LowFreq, 1373.04, -2.1911E-05, -0.1913123, 254.4373, 1, False, 0, 0,0.04639608,0.3432707,2.937117,2.957472,32.02,16.64,65.54,82.26,-1.101556,0
4408, oneDir, Slope_LowAmp_LowFreq, 1373.06, -2.192959E-05, -0.1863739, 254.4987, 1, False, 0, 0,0.02072209,0.2989234,2.990854,3.005826,32.02,16.64,65.54,82.26,-1.101556,0
4409, oneDir, Slope_LowAmp_LowFreq, 1373.08, -2.1948E-05, -0.181397, 254.5603, 1, False, 0, 0,0.02682179,0.3385457,2.958079,2.97751,54.97,15.77,66.64,83.74,-0.8848888,0.6255556
4410, oneDir, Slope_LowAmp_LowFreq, 1373.1, -2.196607E-05, -0.1764408, 254.6212, 1, False, 0, 0,0.009067815,0.284007,2.964177,2.977765,29.97,14.46,67.45,85.04,-1.200667,0
4411, oneDir, Slope_LowAmp_LowFreq, 1373.12, -2.198392E-05, -0.1714205, 254.6828, 1, False, 0, 0,0.03036974,0.3268388,2.95122,2.969418,29.35,13.02,68.23,86.39,-1,0
4412, oneDir, Slope_LowAmp_LowFreq, 1373.14, -2.200133E-05, -0.1663933, 254.7441, 1, False, 0, 0,0.01870402,0.2867104,2.993902,3.007658,28.39,12.02,68.77,87.37,-1,0
4413, oneDir, Slope_LowAmp_LowFreq, 1373.16, -2.201866E-05, -0.1613598, 254.8052, 1, False, 0, 0,0.01501952,0.2800518,3.006135,3.019189,28.39,12.02,68.77,87.37,-1,0
4414, oneDir, Slope_LowAmp_LowFreq, 1373.18, -2.203611E-05, -0.1563187, 254.8662, 1, False, 0, 0,0.01947859,0.2809404,2.940549,2.954003,28.08,11.15,68.75,88.14,-1,0
4415, oneDir, Slope_LowAmp_LowFreq, 1373.2, -2.205323E-05, -0.1512669, 254.927, 1, False, 0, 0,0.01792656,0.2858827,2.977134,2.990883,27.99,10.43,68.54,89.15,-1,0
4416, oneDir, Slope_LowAmp_LowFreq, 1373.22, -2.206994E-05, -0.1462049, 254.9876, 1, False, 0, 0,0.02639277,0.303306,2.935976,2.951719,27.9,9.35,68.62,89.2,-1,0
4417, oneDir, Slope_LowAmp_LowFreq, 1373.24, -2.20866E-05, -0.1411332, 255.048, 1, False, 0, 0,0.01405604,0.2731814,2.96189,2.974495,27.9,9.35,68.62,89.2,-1,0
4418, oneDir, Slope_LowAmp_LowFreq, 1373.26, -2.210335E-05, -0.1360518, 255.1083, 1, False, 0, 0,0.03016793,0.2657381,2.93064,2.942818,27.9,9.24,68.66,89.44,-1,0
4419, oneDir, Slope_LowAmp_LowFreq, 1373.28, -2.211981E-05, -0.1309607, 255.1685, 1, False, 0, 0,0.00782413,0.2585925,2.95122,2.962538,27.84,8.77,68.64,90.05,-1,0.4497778
4420, oneDir, Slope_LowAmp_LowFreq, 1373.3, -2.213647E-05, -0.1258584, 255.2285, 1, False, 0, 0,0.02125231,0.2449434,2.947853,2.958088,27.77,8.43,68.81,90.33,-1,0.4540001
4421, oneDir, Slope_LowAmp_LowFreq, 1373.32, -2.215298E-05, -0.1207407, 255.2884, 1, False, 0, 0,0.007051608,0.2508039,2.94436,2.955031,27.77,8.43,68.81,90.33,-1,0.4540001
4422, oneDir, Slope_LowAmp_LowFreq, 1373.34, -2.216938E-05, -0.1156077, 255.3481, 1, False, 0, 0,0.006059135,0.2607243,2.945122,2.956646,27.51,7.78,69.67,90.97,-1,0.4558889
4423, oneDir, Slope_LowAmp_LowFreq, 1373.36, -2.218543E-05, -0.11046, 255.4078, 1, False, 0, 0,-0.002639864,0.2743843,2.961128,2.973814,27.06,7.11,70.26,91.66,-1,0.4594446
4424, oneDir, Slope_LowAmp_LowFreq, 1373.38, -2.220139E-05, -0.105298, 255.4673, 1, False, 0, 0,0.007219454,0.2590808,2.932927,2.944356,26.6,6.77,70.5,92.12,-1,0.4605557
4425, oneDir, Slope_LowAmp_LowFreq, 1373.4, -2.221722E-05, -0.1001227, 255.5267, 1, False, 0, 0,-0.0121245,0.3042945,2.972561,2.98812,26.15,6.75,70.58,92.42,-1,0.4582222
4426, oneDir, Slope_LowAmp_LowFreq, 1373.42, -2.223316E-05, -0.0949347, 255.586, 1, False, 0, 0,-0.005389348,0.2864024,2.976227,2.98998,26.15,6.75,70.58,92.42,-1,0.4582222
4427, oneDir, Slope_LowAmp_LowFreq, 1373.44, -2.224943E-05, -0.08973479, 255.6452, 1, False, 0, 0,-0.004703335,0.2920994,2.970274,2.984606,25.95,6.84,70.5,92.37,-1,0.4553334
4428, oneDir, Slope_LowAmp_LowFreq, 1373.46, -2.226551E-05, -0.08452404, 255.7044, 1, False, 0, 0,-0.002808268,0.2617128,2.940549,2.952174,25.68,6.72,70.21,92.06,-1,0.4534445
4429, oneDir, Slope_LowAmp_LowFreq, 1373.48, -2.228168E-05, -0.07930315, 255.7634, 1, False, 0, 0,-0.00175383,0.2759325,2.939787,2.952708,25.68,6.72,70.21,92.06,-1,0.4534445
4430, oneDir, Slope_LowAmp_LowFreq, 1373.5, -2.229799E-05, -0.0740732, 255.8223, 1, False, 0, 0,-0.008774827,0.2473561,2.929116,2.939555,25.49,6.64,69.84,92.19,-1,0.4577779
4431, oneDir, Slope_LowAmp_LowFreq, 1373.52, -2.231407E-05, -0.06883144, 255.8812, 1, False, 0, 0,-0.002673358,0.2543886,2.922256,2.933309,25.29,6.31,69.9,92.07,-1,0.4572222
4432, oneDir, Slope_LowAmp_LowFreq, 1373.54, -2.232965E-05, -0.06357753, 255.94, 1, False, 0, 0,-0.0006744759,0.2456744,2.929448,2.939732,25.47,5.95,70.07,91.58,-1,0.455889
4433, oneDir, Slope_LowAmp_LowFreq, 1373.56, -2.2345E-05, -0.05831206, 255.9987, 1, False, 0, 0,0.001789558,0.2558415,2.908537,2.919768,25.47,5.95,70.07,91.58,-1,0.455889
4434, oneDir, Slope_LowAmp_LowFreq, 1373.58, -2.236052E-05, -0.0530355, 256.0574, 1, False, 0, 0,0.003904017,0.2492259,2.907012,2.917679,25.72,6.13,70.15,91.84,-1,0.4586668
4435, oneDir, Slope_LowAmp_LowFreq, 1373.6, -2.237624E-05, -0.04774809, 256.116, 1, False, 0, 0,0.002664985,0.2577946,2.900915,2.912348,25.85,6.72,70.1,91.44,-1,0.4496668
4436, oneDir, Slope_LowAmp_LowFreq, 1373.62, -2.239202E-05, -0.04245007, 256.1745, 1, False, 0, 0,0.003768084,0.2478265,2.891768,2.902371,25.87,7.1,70.14,91.52,-1,0.4461112
4437, oneDir, Slope_LowAmp_LowFreq, 1373.64, -2.240809E-05, -0.03713965, 256.2329, 1, False, 0, 0,0.002396374,0.256824,2.88872,2.900115,26.16,6.71,70.22,91.29,-1,0.4502223
4438, oneDir, Slope_LowAmp_LowFreq, 1373.66, -2.24244E-05, -0.03181422, 256.2913, 1, False, 0, 0,0.009101072,0.2430442,2.907975,2.918128,26.42,6.48,70.43,91,-1,0.4501112
4439, oneDir, Slope_LowAmp_LowFreq, 1373.68, -2.244048E-05, -0.02647424, 256.3496, 1, False, 0, 0,0.005960604,0.258146,2.887195,2.898719,26.42,6.48,70.43,91,-1,0.4501112
4440, oneDir, Slope_LowAmp_LowFreq, 1373.7, -2.245702E-05, -0.02112031, 256.4079, 1, False, 0, 0,0.007272115,0.2617485,2.887195,2.899045,26.35,6.88,70.03,91.14,-1,0.450889
4441, oneDir, Slope_LowAmp_LowFreq, 1373.72, -2.247374E-05, -0.01575303, 256.4661, 1, False, 0, 0,0.001959545,0.2603015,2.882622,2.894351,26.26,7.11,69.86,91.2,-1,0.4498888
4442, oneDir, Slope_LowAmp_LowFreq, 1373.74, -2.249073E-05, -0.01037312, 256.5243, 1, False, 0, 0,-0.006874457,0.2666254,2.884146,2.896452,26.26,7.11,69.86,91.2,-1,0.4498888
4443, oneDir, Slope_LowAmp_LowFreq, 1373.76, -2.250822E-05, -0.004981399, 256.5824, 1, False, 0, 0,-0.03724308,0.2781774,2.865854,2.879564,26.12,6.86,69.93,90.96,-1,0.4476667
4444, oneDir, Slope_LowAmp_LowFreq, 1373.78, -2.252566E-05, 0.0004212856, 256.6404, 1, False, 0, 0,-0.06162634,0.286633,2.853658,2.86868,25.92,6.48,70.16,90.96,-1,0.4471111
4445, oneDir, Slope_LowAmp_LowFreq, 1373.8, -2.254304E-05, 0.005834043, 256.6985, 1, False, 0, 0,-0.04823481,0.3142614,2.872699,2.89024,26.06,6.33,70.19,91.05,-1,0.451
4446, oneDir, Slope_LowAmp_LowFreq, 1373.82, -2.256053E-05, 0.01125604, 256.7564, 1, False, 0, 0,-0.01411168,0.2923376,2.871951,2.886826,26.06,6.33,70.19,91.05,-1,0.451
4447, oneDir, Slope_LowAmp_LowFreq, 1373.84, -2.257794E-05, 0.01668638, 256.8144, 1, False, 0, 0,-0.03762399,0.2965177,2.856707,2.872301,25.96,6.83,70,91.14,-1,0.4474445
4448, oneDir, Slope_LowAmp_LowFreq, 1373.86, -2.259563E-05, 0.02212679, 256.8723, 1, False, 0, 0,-0.01392216,0.27941,2.873476,2.887062,25.96,6.83,70,91.14,-1,0.4474445
4449, oneDir, Slope_LowAmp_LowFreq, 1373.88, -2.261307E-05, 0.02757788, 256.9301, 1, False, 0, 0,-0.01737939,0.2810714,2.865854,2.879656,25.8,6.73,70.15,90.87,-1,0
4450, oneDir, Slope_LowAmp_LowFreq, 1373.9, -2.263031E-05, 0.03303897, 256.9879, 1, False, 0, 0,-0.02370378,0.2869248,2.859756,2.874212,25.52,6.64,70.16,90.68,-1,0
4451, oneDir, Slope_LowAmp_LowFreq, 1373.92, -2.264761E-05, 0.03850949, 257.0457, 1, False, 0, 0,-0.01164386,0.2768405,2.886503,2.899772,25.52,6.64,70.16,90.68,-1,0
4452, oneDir, Slope_LowAmp_LowFreq, 1373.94, -2.266451E-05, 0.04398918, 257.1034, 1, False, 0, 0,-0.02974273,0.2725026,2.868902,2.881969,25.75,6.63,70.55,90.96,-1,0
4453, oneDir, Slope_LowAmp_LowFreq, 1373.96, -2.268132E-05, 0.04947776, 257.1611, 1, False, 0, 0,-0.01525042,0.2843405,2.853658,2.86783,25.88,6.95,70.78,91.53,-1,0
4454, oneDir, Slope_LowAmp_LowFreq, 1373.98, -2.269812E-05, 0.05497593, 257.2188, 1, False, 0, 0,-0.03763227,0.250917,2.878049,2.889211,26.03,7.13,70.78,91.78,-1,0
4455, oneDir, Slope_LowAmp_LowFreq, 1374, -2.271506E-05, 0.06048644, 257.2764, 1, False, 0, 0,-0.0136903,0.2640589,2.864329,2.876508,26.03,7.13,70.78,91.78,-1,0
4456, oneDir, Slope_LowAmp_LowFreq, 1374.02, -2.273195E-05, 0.06600893, 257.334, 1, False, 0, 0,-0.01386187,0.2658632,2.865854,2.878192,26.28,7.05,70.44,92.14,-1,0.4547778
4457, oneDir, Slope_LowAmp_LowFreq, 1374.04, -2.274903E-05, 0.07154286, 257.3915, 1, False, 0, 0,-0.02914073,0.2550266,2.895705,2.90706,26.48,6.97,70.15,91.68,-1,0.456
4458, oneDir, Slope_LowAmp_LowFreq, 1374.06, -2.276584E-05, 0.0770877, 257.4491, 1, False, 0, 0,-0.01810474,0.2615044,2.864329,2.876299,26.48,6.97,70.15,91.68,-1,0.456
4459, oneDir, Slope_LowAmp_LowFreq, 1374.08, -2.27826E-05, 0.08264279, 257.5066, 1, False, 0, 0,-0.02772168,0.2425924,2.876524,2.886869,26.79,7.14,70.2,91.36,-1,0.4534446
4460, oneDir, Slope_LowAmp_LowFreq, 1374.1, -2.279904E-05, 0.08820748, 257.564, 1, False, 0, 0,-0.01233524,0.2616414,2.867378,2.879317,27.1,7.27,70.03,90.9,-1,0.4522223
4461, oneDir, Slope_LowAmp_LowFreq, 1374.12, -2.281565E-05, 0.09378105, 257.6215, 1, False, 0, 0,-0.01201778,0.2670601,2.868902,2.881331,27.22,7.38,69.66,90.67,-1,0.4538889
