Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2427, oneDir, Slope_LowAmp_HighFreq, 960.5, 3.447823E-06, 1.522234, 142.4566, 1, False, 0, 0,-0.008003421,0.1399343,2.913872,2.917241,20.89,14.61,74.73,83.09,-1,0
2428, oneDir, Slope_LowAmp_HighFreq, 960.52, 3.452819E-06, 1.524965, 142.5131, 1, False, 0, 0,-0.01739894,0.1413417,2.904434,2.907923,20.79,14.48,74.44,83.07,-1,0
2429, oneDir, Slope_LowAmp_HighFreq, 960.54, 3.45811E-06, 1.527573, 142.5698, 1, False, 0, 0,-0.001907721,0.1335985,2.901677,2.904752,20.79,14.48,74.44,83.07,-1,0
2430, oneDir, Slope_LowAmp_HighFreq, 960.56, 3.463192E-06, 1.530064, 142.6265, 1, False, 0, 0,-0.01531238,0.1350514,2.891768,2.894961,20.72,14.25,74.32,83.02,-1,0
2431, oneDir, Slope_LowAmp_HighFreq, 960.58, 3.468275E-06, 1.532443, 142.6834, 1, False, 0, 0,-0.01773454,0.1174503,2.916667,2.919085,20.82,14.38,74.32,83.25,-1,0
2432, oneDir, Slope_LowAmp_HighFreq, 960.6, 3.473571E-06, 1.534714, 142.7404, 1, False, 0, 0,-0.02821499,0.0984899,2.891006,2.892821,20.88,14.48,74.42,83.52,-1,0
2433, oneDir, Slope_LowAmp_HighFreq, 960.62, 3.478882E-06, 1.536884, 142.7975, 1, False, 0, 0,-0.01284902,0.1013243,2.910061,2.911853,20.46,14.55,74.19,83.3,-1,0
2434, oneDir, Slope_LowAmp_HighFreq, 960.64, 3.484264E-06, 1.538946, 142.8547, 1, False, 0, 0,-0.0313004,0.104525,2.916667,2.918707,20.81,15.44,74.08,82.56,-1,0
2435, oneDir, Slope_LowAmp_HighFreq, 960.66, 3.489371E-06, 1.54088, 142.912, 1, False, 0, 0,-0.0145085,0.09716797,2.955793,2.957425,20.81,15.44,74.08,82.56,-1,0
2436, oneDir, Slope_LowAmp_HighFreq, 960.68, 3.494569E-06, 1.542691, 142.9694, 1, False, 0, 0,-0.01571506,0.08001858,2.985518,2.986632,21.01,16.11,74.36,81.72,-1,0
2437, oneDir, Slope_LowAmp_HighFreq, 960.7, 3.499896E-06, 1.544381, 143.0269, 1, False, 0, 0,-0.03511145,0.06828173,3.00841,3.009389,21.07,16.79,74.2,80.81,-1,0
2438, oneDir, Slope_LowAmp_HighFreq, 960.72, 3.505421E-06, 1.545953, 143.0846, 1, False, 0, 0,-0.02777583,0.05051925,3.041921,3.042467,21.07,16.79,74.2,80.81,-1,0
2439, oneDir, Slope_LowAmp_HighFreq, 960.74, 3.510781E-06, 1.547406, 143.1423, 1, False, 0, 0,-0.02698163,0.0559737,3.067835,3.068465,20.8,17.55,74.28,78.96,-1,0
2440, oneDir, Slope_LowAmp_HighFreq, 960.7599, 3.516097E-06, 1.548741, 143.2002, 1, False, 0, 0,-0.01854088,0.05184442,3.088685,3.089176,20.74,18.18,74.24,78.11,-1,0
2441, oneDir, Slope_LowAmp_HighFreq, 960.78, 3.521378E-06, 1.549932, 143.2582, 1, False, 0, 0,-0.05246604,0.02873714,3.089939,3.090518,20.66,18.91,74.18,76.99,-1,0
2442, oneDir, Slope_LowAmp_HighFreq, 960.8, 3.526761E-06, 1.550968, 143.3163, 1, False, 0, 0,-0.01732394,0.01258813,3.070884,3.070959,20.66,18.91,74.18,76.99,-1,0
2443, oneDir, Slope_LowAmp_HighFreq, 960.82, 3.532013E-06, 1.55185, 143.3745, 1, False, 0, 0,-0.05963098,0.0221513,3.0625,3.063161,20.89,20.18,74.59,76.6,-1,0
2444, oneDir, Slope_LowAmp_HighFreq, 960.84, 3.536946E-06, 1.552582, 143.4329, 1, False, 0, 0,-0.03821025,0.0178469,3.062691,3.062982,20.89,20.18,74.59,76.6,-1,0
2445, oneDir, Slope_LowAmp_HighFreq, 960.86, 3.541762E-06, 1.553167, 143.4914, 1, False, 0, 0,-0.03324481,0.003191692,3.047256,3.047439,20.86,21.43,74.84,76.08,-1.207,0
2446, oneDir, Slope_LowAmp_HighFreq, 960.88, 3.546459E-06, 1.553637, 143.5508, 1, False, 0, 0,-0.0616202,-0.02623619,3.094512,3.095237,21.01,22.05,75.07,75.65,-1.196222,0
2447, oneDir, Slope_LowAmp_HighFreq, 960.9, 3.551496E-06, 1.553991, 143.611, 1, False, 0, 0,-0.03301461,0.0003344801,3.122324,3.122499,21.01,22.05,75.07,75.65,-1.196222,0
2448, oneDir, Slope_LowAmp_HighFreq, 960.92, 3.556709E-06, 1.554232, 143.672, 1, False, 0, 0,-0.06849484,-0.007109852,3.153201,3.153953,21.01,21.81,75.35,75.06,-1.195444,0
2449, oneDir, Slope_LowAmp_HighFreq, 960.94, 3.561995E-06, 1.554363, 143.7338, 1, False, 0, 0,-0.03185626,-0.004942359,3.175305,3.175468,21.1,21.44,75.47,74.28,-1.191222,0
2450, oneDir, Slope_LowAmp_HighFreq, 960.96, 3.567179E-06, 1.554386, 143.7962, 1, False, 0, 0,-0.07118118,-0.01376147,3.214832,3.215649,21,21.74,75.21,73.97,-1.182667,0
2451, oneDir, Slope_LowAmp_HighFreq, 960.98, 3.572175E-06, 1.554304, 143.8592, 1, False, 0, 0,-0.03671786,-0.01237376,3.227896,3.228129,21,21.74,75.21,73.97,-1.182667,0
2452, oneDir, Slope_LowAmp_HighFreq, 961, 3.577339E-06, 1.554083, 143.9228, 1, False, 0, 0,-0.03212347,-0.02400915,3.282774,3.283019,20.57,22.16,74.6,73.61,-1.172,0
2453, oneDir, Slope_LowAmp_HighFreq, 961.02, 3.582771E-06, 1.553723, 143.9869, 1, False, 0, 0,-0.06016349,-0.03017488,3.350153,3.350829,20.48,22.07,74.03,73.42,-1.165555,0
2454, oneDir, Slope_LowAmp_HighFreq, 961.04, 3.587963E-06, 1.553225, 144.0515, 1, False, 0, 0,-0.03114989,-0.03537062,3.374238,3.374567,20.48,22.07,74.03,73.42,-1.165555,0
2455, oneDir, Slope_LowAmp_HighFreq, 961.06, 3.592824E-06, 1.552588, 144.1165, 1, False, 0, 0,-0.06019704,-0.05413967,3.432927,3.433882,20.34,21.68,73.98,72.76,-1.163556,0
2456, oneDir, Slope_LowAmp_HighFreq, 961.08, 3.597315E-06, 1.551812, 144.1819, 1, False, 0, 0,-0.02529618,-0.06379014,3.465596,3.466276,20.21,21.91,73.7,71.79,-1.148556,0
2457, oneDir, Slope_LowAmp_HighFreq, 961.1, 3.601733E-06, 1.550892, 144.2477, 1, False, 0, 0,-0.05704703,-0.0675019,3.502287,3.503402,20.29,22.88,73.81,71.12,-1.130667,0
2458, oneDir, Slope_LowAmp_HighFreq, 961.12, 3.606218E-06, 1.549785, 144.3137, 1, False, 0, 0,-0.02873528,-0.07357565,3.48247,3.483365,20.93,24.19,73.91,70.44,-1.102556,0
2459, oneDir, Slope_LowAmp_HighFreq, 961.14, 3.610612E-06, 1.548489, 144.3799, 1, False, 0, 0,-0.03804786,-0.08741877,3.502294,3.503591,21.06,25.01,73.91,70.29,-1.090333,0
2460, oneDir, Slope_LowAmp_HighFreq, 961.16, 3.614995E-06, 1.547008, 144.4462, 1, False, 0, 0,-0.02260832,-0.09296399,3.470274,3.471593,21.06,25.01,73.91,70.29,-1.090333,0
2461, oneDir, Slope_LowAmp_HighFreq, 961.18, 3.619136E-06, 1.545343, 144.5126, 1, False, 0, 0,-0.02763367,-0.1022294,3.466463,3.468081,20.91,25.45,74.06,70.52,-1.091333,0
2462, oneDir, Slope_LowAmp_HighFreq, 961.2, 3.623494E-06, 1.543501, 144.5792, 1, False, 0, 0,-0.03679617,-0.1188718,3.489297,3.491515,20.96,25.09,74.17,70.9,-1.100222,0
2463, oneDir, Slope_LowAmp_HighFreq, 961.22, 3.628159E-06, 1.541485, 144.6459, 1, False, 0, 0,-0.01511364,-0.1171994,3.461128,3.463145,20.96,25.09,74.17,70.9,-1.100222,0
2464, oneDir, Slope_LowAmp_HighFreq, 961.24, 3.63277E-06, 1.539303, 144.7128, 1, False, 0, 0,-0.03860213,-0.1202006,3.483994,3.486281,20.73,24.97,74.36,71.96,-1.118,0
2465, oneDir, Slope_LowAmp_HighFreq, 961.2599, 3.637549E-06, 1.53696, 144.7799, 1, False, 0, 0,-0.01694351,-0.1353092,3.470948,3.473626,20.53,24.39,74.57,72.44,-1.134333,0
2466, oneDir, Slope_LowAmp_HighFreq, 961.28, 3.642087E-06, 1.534461, 144.8472, 1, False, 0, 0,-0.025423,-0.1440787,3.495427,3.498487,20.21,23.67,74.44,72.63,-1.146556,0
2467, oneDir, Slope_LowAmp_HighFreq, 961.3, 3.646895E-06, 1.531797, 144.9149, 1, False, 0, 0,-0.01892387,-0.1466511,3.498476,3.501599,20.21,23.67,74.44,72.63,-1.146556,0
2468, oneDir, Slope_LowAmp_HighFreq, 961.32, 3.65156E-06, 1.528948, 144.9828, 1, False, 0, 0,-0.02914317,-0.158608,3.564787,3.568432,19.67,22.4,74.97,73.85,-1.186111,0
2469, oneDir, Slope_LowAmp_HighFreq, 961.34, 3.656321E-06, 1.525919, 145.0512, 1, False, 0, 0,-0.01375662,-0.1757454,3.598624,3.602939,19.67,22.4,74.97,73.85,-1.186111,0
2470, oneDir, Slope_LowAmp_HighFreq, 961.36, 3.661612E-06, 1.522711, 145.12, 1, False, 0, 0,-0.01519329,-0.1950267,3.628811,3.63408,19.54,21.88,75.22,74.56,-1.204,0
2471, oneDir, Slope_LowAmp_HighFreq, 961.38, 3.666898E-06, 1.519323, 145.1892, 1, False, 0, 0,-0.2006475,-0.2365306,4.137957,4.149566,19.54,21.88,75.22,74.56,-1.204,0
2472, oneDir, Slope_LowAmp_HighFreq, 961.4, 3.672565E-06, 1.515756, 145.2589, 1, False, 0, 0,-7.466074E-07,-0.210615,3.688838,3.694846,19.54,21.88,75.22,74.56,-1.204,0
2473, oneDir, Slope_LowAmp_HighFreq, 961.42, 3.678114E-06, 1.511973, 145.3291, 1, False, 0, 0,3.721656E-07,-0.2191192,3.685213,3.691722,19.54,21.88,75.22,74.56,-1.204,0
2474, oneDir, Slope_LowAmp_HighFreq, 961.44, 3.683299E-06, 1.507966, 145.3996, 1, False, 0, 0,0,-0.2278844,3.688262,3.695296,19.54,21.88,75.22,74.56,-1.204,0
2475, oneDir, Slope_LowAmp_HighFreq, 961.46, 3.688245E-06, 1.503738, 145.4705, 1, False, 0, 0,3.733037E-07,-0.2374809,3.704129,3.711733,19.54,21.88,75.22,74.56,-1.204,0
2476, oneDir, Slope_LowAmp_HighFreq, 961.48, 3.692926E-06, 1.499292, 145.5419, 1, False, 0, 0,0,-0.2457127,3.698933,3.707085,19.54,21.88,75.22,74.56,-1.204,0
2477, oneDir, Slope_LowAmp_HighFreq, 961.5, 3.697433E-06, 1.494634, 145.6136, 1, False, 0, 0,1.488662E-06,-0.2546089,3.705793,3.714529,19.54,21.88,75.22,74.56,-1.204,0
2478, oneDir, Slope_LowAmp_HighFreq, 961.52, 3.702127E-06, 1.489769, 145.6856, 1, False, 0, 0,-1.119911E-06,-0.2642035,3.724771,3.734129,19.54,21.88,75.22,74.56,-1.204,0
2479, oneDir, Slope_LowAmp_HighFreq, 961.54, 3.706599E-06, 1.484703, 145.758, 1, False, 0, 0,1.488662E-06,-0.2719965,3.721037,3.730964,19.54,21.88,75.22,74.56,-1.204,0
2480, oneDir, Slope_LowAmp_HighFreq, 961.56, 3.711279E-06, 1.479445, 145.8307, 1, False, 0, 0,0,-0.2803806,3.729421,3.739945,19.54,21.88,75.22,74.56,-1.204,0
2481, oneDir, Slope_LowAmp_HighFreq, 961.58, 3.716414E-06, 1.474002, 145.9038, 1, False, 0, 0,3.733037E-07,-0.289397,3.75,3.76115,19.54,21.88,75.22,74.56,-1.204,0
2482, oneDir, Slope_LowAmp_HighFreq, 961.6, 3.72183E-06, 1.468345, 145.9771, 1, False, 0, 0,3.721656E-07,-0.3035204,3.77439,3.786574,19.54,21.88,75.22,74.56,-1.204,0
2483, oneDir, Slope_LowAmp_HighFreq, 961.62, 3.727269E-06, 1.462477, 146.0507, 1, False, 0, 0,-1.116497E-06,-0.3187405,3.813262,3.82656,19.54,21.88,75.22,74.56,-1.204,0
2484, oneDir, Slope_LowAmp_HighFreq, 961.64, 3.732446E-06, 1.456402, 146.1246, 1, False, 0, 0,1.866519E-06,-0.3343607,3.858563,3.873023,19.54,21.88,75.22,74.56,-1.204,0
2485, oneDir, Slope_LowAmp_HighFreq, 961.66, 3.737799E-06, 1.450123, 146.1987, 1, False, 0, 0,-0.04672725,-0.3733684,3.980183,3.99793,19.37,21.63,75.55,75.35,-1.221111,0
2486, oneDir, Slope_LowAmp_HighFreq, 961.68, 3.743231E-06, 1.443638, 146.2732, 1, False, 0, 0,-0.03312981,-0.3709151,3.974085,3.991495,19.27,21.32,75.75,76.11,-1,0
2487, oneDir, Slope_LowAmp_HighFreq, 961.7, 3.748396E-06, 1.436969, 146.3472, 1, False, 0, 0,1.866519E-06,-0.3712012,3.887615,3.905296,19.27,21.32,75.75,76.11,-1,0
2488, oneDir, Slope_LowAmp_HighFreq, 961.72, 3.753844E-06, 1.430106, 146.4207, 1, False, 0, 0,-0.03504423,-0.3835271,3.883384,3.902434,19.11,20.7,76.77,77.33,-1,0
2489, oneDir, Slope_LowAmp_HighFreq, 961.74, 3.759595E-06, 1.423052, 146.4937, 1, False, 0, 0,-0.01145191,-0.3861352,3.821646,3.841121,18.73,20.2,76.83,77.89,-1,0
2490, oneDir, Slope_LowAmp_HighFreq, 961.7599, 3.765195E-06, 1.415813, 146.5664, 1, False, 0, 0,-0.01108115,-0.3997037,3.797401,3.818395,18.45,19.91,77.2,77.65,-1,0
2491, oneDir, Slope_LowAmp_HighFreq, 961.78, 3.770807E-06, 1.408394, 146.6386, 1, False, 0, 0,-0.04012205,-0.4173614,3.804116,3.827153,17.7,19.04,78.57,78.45,-1,0
2492, oneDir, Slope_LowAmp_HighFreq, 961.8, 3.776428E-06, 1.400804, 146.7106, 1, False, 0, 0,7.443311E-07,-0.4042493,3.708079,3.73005,17.7,19.04,78.57,78.45,-1,0
2493, oneDir, Slope_LowAmp_HighFreq, 961.82, 3.782429E-06, 1.393048, 146.7822, 1, False, 0, 0,-0.02516993,-0.4128239,3.71875,3.741678,17.08,18.37,79.28,78.79,-1,0
2494, oneDir, Slope_LowAmp_HighFreq, 961.84, 3.78854E-06, 1.385135, 146.8535, 1, False, 0, 0,-0.01624692,-0.4256976,3.693425,3.717912,16.66,18.57,78.67,78.94,-1,0
2495, oneDir, Slope_LowAmp_HighFreq, 961.86, 3.794938E-06, 1.377072, 146.9246, 1, False, 0, 0,-0.02080331,-0.4411919,3.679878,3.70629,16.72,18.79,79.05,79.59,-1,0
2496, oneDir, Slope_LowAmp_HighFreq, 961.88, 3.801282E-06, 1.368837, 146.9955, 1, False, 0, 0,-0.00678644,-0.4395484,3.667683,3.693934,16.63,18.67,79.35,79.27,-1,0
2497, oneDir, Slope_LowAmp_HighFreq, 961.9, 3.807767E-06, 1.360433, 147.0661, 1, False, 0, 0,-0.02565567,-0.4622037,3.704893,3.733701,16.23,17.98,80.26,79.19,-1,0
2498, oneDir, Slope_LowAmp_HighFreq, 961.92, 3.814153E-06, 1.351867, 147.1364, 1, False, 0, 0,-0.01461122,-0.4614853,3.679878,3.708731,16,18.11,79.86,79.54,-1,0
2499, oneDir, Slope_LowAmp_HighFreq, 961.94, 3.820712E-06, 1.343141, 147.2066, 1, False, 0, 0,-0.02302589,-0.4781822,3.702744,3.733564,15.55,19.05,80.15,79.94,-1,0
2500, oneDir, Slope_LowAmp_HighFreq, 961.96, 3.82759E-06, 1.334261, 147.2767, 1, False, 0, 0,-0.01364089,-0.4929759,3.696483,3.729236,15.57,18.63,80.33,79.99,-1,0
2501, oneDir, Slope_LowAmp_HighFreq, 961.98, 3.834223E-06, 1.325211, 147.3466, 1, False, 0, 0,-0.01288028,-0.4990234,3.678354,3.712072,15.62,18.2,80.3,80.37,-1,0
2502, oneDir, Slope_LowAmp_HighFreq, 962, 3.840795E-06, 1.315977, 147.4164, 1, False, 0, 0,-0.03490094,-0.5103373,3.672256,3.707712,15.26,19.14,80.14,79.8,-1,0
2503, oneDir, Slope_LowAmp_HighFreq, 962.02, 3.847071E-06, 1.306563, 147.486, 1, False, 0, 0,-0.01817765,-0.5087442,3.64526,3.680634,15.09,19.18,80.05,79.52,-1,0
2504, oneDir, Slope_LowAmp_HighFreq, 962.04, 3.853518E-06, 1.296976, 147.5556, 1, False, 0, 0,-0.02941485,-0.5267245,3.637195,3.675254,15.1,18.65,80.18,79.2,-1,0
2505, oneDir, Slope_LowAmp_HighFreq, 962.06, 3.859633E-06, 1.28722, 147.625, 1, False, 0, 0,-0.01562612,-0.527963,3.606707,3.645179,15.1,18.65,80.18,79.2,-1,0
2506, oneDir, Slope_LowAmp_HighFreq, 962.08, 3.865652E-06, 1.277303, 147.6944, 1, False, 0, 0,-0.01780248,-0.5334958,3.600917,3.640266,15.26,19.22,80.19,79.19,-1,0
2507, oneDir, Slope_LowAmp_HighFreq, 962.1, 3.871369E-06, 1.26723, 147.7637, 1, False, 0, 0,-0.03474389,-0.5309165,3.604421,3.643477,15.37,19.64,80.37,79.42,-1,0
2508, oneDir, Slope_LowAmp_HighFreq, 962.12, 3.877273E-06, 1.257011, 147.833, 1, False, 0, 0,-0.01670279,-0.5392531,3.567835,3.608396,16.05,19.4,80.14,79.91,-1,0
2509, oneDir, Slope_LowAmp_HighFreq, 962.14, 3.883474E-06, 1.246651, 147.9023, 1, False, 0, 0,-0.03712804,-0.5639574,3.590214,3.634428,16.27,19.56,80.13,79.67,-1,0
2510, oneDir, Slope_LowAmp_HighFreq, 962.16, 3.889291E-06, 1.236152, 147.9714, 1, False, 0, 0,-0.01697931,-0.5557355,3.557165,3.600354,16.27,19.56,80.13,79.67,-1,0
2511, oneDir, Slope_LowAmp_HighFreq, 962.18, 3.894969E-06, 1.2255, 148.0406, 1, False, 0, 0,-0.04236733,-0.5720036,3.591463,3.636976,16.17,19.74,80.18,79.7,-1,0
2512, oneDir, Slope_LowAmp_HighFreq, 962.2, 3.900671E-06, 1.214703, 148.1097, 1, False, 0, 0,-0.02031108,-0.5725344,3.597859,3.643185,16.26,19.98,80.41,79.84,-1,0
2513, oneDir, Slope_LowAmp_HighFreq, 962.22, 3.906281E-06, 1.203765, 148.1788, 1, False, 0, 0,-0.02663105,-0.5830197,3.598323,3.645346,16.26,19.98,80.41,79.84,-1,0
2514, oneDir, Slope_LowAmp_HighFreq, 962.24, 3.911772E-06, 1.192691, 148.2479, 1, False, 0, 0,-0.04250243,-0.5987876,3.614329,3.663841,16.25,20.08,81.09,79.55,-1,0
2515, oneDir, Slope_LowAmp_HighFreq, 962.2599, 3.91712E-06, 1.181483, 148.317, 1, False, 0, 0,-0.02246392,-0.6018014,3.623853,3.673552,16.21,20.23,80.81,79.42,-1,0
2516, oneDir, Slope_LowAmp_HighFreq, 962.28, 3.922424E-06, 1.170123, 148.3861, 1, False, 0, 0,-0.03796536,-0.6113281,3.61128,3.662855,16.16,19.93,80.15,79.02,-1,0
2517, oneDir, Slope_LowAmp_HighFreq, 962.3, 3.92786E-06, 1.158607, 148.4552, 1, False, 0, 0,-0.02688971,-0.608589,3.591463,3.642762,16.1,19.93,80.23,78.87,-1,0
2518, oneDir, Slope_LowAmp_HighFreq, 962.32, 3.933299E-06, 1.146942, 148.5244, 1, False, 0, 0,-0.05010763,-0.6138172,3.590701,3.643133,16.25,20.13,80.4,78.17,-1,0
2519, oneDir, Slope_LowAmp_HighFreq, 962.34, 3.938907E-06, 1.135131, 148.5935, 1, False, 0, 0,-0.02021328,-0.6227422,3.571101,3.625049,16.25,20.13,80.4,78.17,-1,0
2520, oneDir, Slope_LowAmp_HighFreq, 962.36, 3.942871E-06, 1.123181, 148.6627, 1, False, 0, 0,-0.0399356,-0.6317168,3.559451,3.615294,16.23,20.23,80.5,78.05,-1,0
2521, oneDir, Slope_LowAmp_HighFreq, 962.38, 3.945792E-06, 1.111098, 148.7319, 1, False, 0, 0,-0.01748955,-0.6289063,3.544207,3.599616,16.18,20.38,80.98,77.86,-1,0
2522, oneDir, Slope_LowAmp_HighFreq, 962.4, 3.948086E-06, 1.098887, 148.8011, 1, False, 0, 0,-0.02362004,-0.6356078,3.553517,3.609991,16.18,20.38,80.98,77.86,-1,0
2523, oneDir, Slope_LowAmp_HighFreq, 962.42, 3.949622E-06, 1.086556, 148.8704, 1, False, 0, 0,-0.04995616,-0.6232851,3.545732,3.600444,15.98,20.6,81.17,77.94,-1,0
2524, oneDir, Slope_LowAmp_HighFreq, 962.44, 3.95051E-06, 1.07411, 148.9397, 1, False, 0, 0,-0.01792536,-0.6404583,3.53125,3.588904,15.89,20.54,80.81,78.66,-1,0
2525, oneDir, Slope_LowAmp_HighFreq, 962.46, 3.950878E-06, 1.061545, 149.0091, 1, False, 0, 0,-0.02917667,-0.6519734,3.546636,3.606182,15.94,20.57,80.93,78.96,-1,0
2526, oneDir, Slope_LowAmp_HighFreq, 962.48, 3.950483E-06, 1.048859, 149.0785, 1, False, 0, 0,-0.01391341,-0.6560237,3.552592,3.612681,15.94,20.57,80.93,78.96,-1,0
2527, oneDir, Slope_LowAmp_HighFreq, 962.5, 3.949775E-06, 1.036058, 149.1479, 1, False, 0, 0,-0.01630122,-0.6650986,3.558689,3.620344,15.98,20.68,80.99,78.98,-1,0
2528, oneDir, Slope_LowAmp_HighFreq, 962.52, 3.948554E-06, 1.023144, 149.2174, 1, False, 0, 0,-0.02848009,-0.6656632,3.58792,3.649259,15.88,20.78,80.92,78.59,-1,0
2529, oneDir, Slope_LowAmp_HighFreq, 962.54, 3.946813E-06, 1.010123, 149.287, 1, False, 0, 0,-0.01281106,-0.6810452,3.578506,3.642759,15.8,20.74,80.92,77.66,-1,0
2530, oneDir, Slope_LowAmp_HighFreq, 962.56, 3.945154E-06, 0.9969926, 149.3565, 1, False, 0, 0,-0.02593883,-0.6903582,3.582317,3.648323,15.67,20.73,80.86,77.79,-1,0
2531, oneDir, Slope_LowAmp_HighFreq, 962.58, 3.943037E-06, 0.98374, 149.4262, 1, False, 0, 0,-0.01023897,-0.6968415,3.588685,3.655729,15.67,20.73,80.86,77.79,-1,0
2532, oneDir, Slope_LowAmp_HighFreq, 962.6, 3.940946E-06, 0.9703686, 149.4959, 1, False, 0, 0,-0.0227717,-0.6976944,3.568598,3.636232,15.72,20.61,80.97,77.36,-1,0
2533, oneDir, Slope_LowAmp_HighFreq, 962.62, 3.939001E-06, 0.9568825, 149.5656, 1, False, 0, 0,-0.01457735,-0.6994212,3.568598,3.636522,15.79,20.62,81.31,77.87,-1,0
2534, oneDir, Slope_LowAmp_HighFreq, 962.64, 3.936797E-06, 0.9432864, 149.6354, 1, False, 0, 0,-0.01978248,-0.7058128,3.573395,3.642487,15.49,20.73,81.35,78.51,-1,0
2535, oneDir, Slope_LowAmp_HighFreq, 962.66, 3.934329E-06, 0.929585, 149.7053, 1, False, 0, 0,-0.009325167,-0.7071146,3.5625,3.632011,15.49,20.73,81.35,78.51,-1,0
2536, oneDir, Slope_LowAmp_HighFreq, 962.68, 3.931561E-06, 0.9157835, 149.7752, 1, False, 0, 0,-0.01101182,-0.7087581,3.563262,3.633084,15.47,21.12,81.29,78.39,-1,0
2537, oneDir, Slope_LowAmp_HighFreq, 962.7, 3.928928E-06, 0.9018871, 149.8452, 1, False, 0, 0,-0.01460066,-0.7116901,3.571101,3.641357,15.46,20.97,81.21,78.23,-1,0
2538, oneDir, Slope_LowAmp_HighFreq, 962.72, 3.926105E-06, 0.8879011, 149.9153, 1, False, 0, 0,-0.003919834,-0.7152486,3.556402,3.627615,15.46,20.97,81.21,78.23,-1,0
2539, oneDir, Slope_LowAmp_HighFreq, 962.74, 3.923596E-06, 0.8738303, 149.9854, 1, False, 0, 0,-0.01410489,-0.7175114,3.565549,3.637054,15.33,20.88,81.1,78.09,-1,0
2540, oneDir, Slope_LowAmp_HighFreq, 962.7599, 3.920862E-06, 0.8596688, 150.0556, 1, False, 0, 0,-0.007497991,-0.7301582,3.58104,3.654727,15.31,20.39,81.08,77.35,-1,0
2541, oneDir, Slope_LowAmp_HighFreq, 962.78, 3.918414E-06, 0.8454214, 150.1258, 1, False, 0, 0,-0.003907552,-0.7357208,3.57622,3.651116,15.44,20.46,81.18,77.01,-1,0
2542, oneDir, Slope_LowAmp_HighFreq, 962.8, 3.916088E-06, 0.8310923, 150.1961, 1, False, 0, 0,-0.001528298,-0.7408179,3.581555,3.657369,15.26,20.9,81.45,76.99,-1,0
2543, oneDir, Slope_LowAmp_HighFreq, 962.82, 3.913624E-06, 0.8166852, 150.2664, 1, False, 0, 0,-0.003410898,-0.7467547,3.59375,3.670517,15.24,21,81.96,77.69,-1,0
2544, oneDir, Slope_LowAmp_HighFreq, 962.84, 3.911321E-06, 0.8022031, 150.3368, 1, False, 0, 0,0.001254114,-0.7551307,3.605505,3.683733,15.24,21,81.96,77.69,-1,0
2545, oneDir, Slope_LowAmp_HighFreq, 962.86, 3.909051E-06, 0.7876396, 150.4073, 1, False, 0, 0,0.0009332052,-0.756568,3.591463,3.670287,15.36,20.66,82.37,78.11,-1,0
2546, oneDir, Slope_LowAmp_HighFreq, 962.88, 3.907051E-06, 0.7729951, 150.4778, 1, False, 0, 0,-0.002688152,-0.7604266,3.589939,3.669594,15.15,20.2,81.5,78,-1,0
2547, oneDir, Slope_LowAmp_HighFreq, 962.9, 3.905363E-06, 0.7582728, 150.5484, 1, False, 0, 0,0.00269208,-0.7588219,3.594801,3.674019,15.15,20.2,81.5,78,-1,0
2548, oneDir, Slope_LowAmp_HighFreq, 962.92, 3.903777E-06, 0.7434765, 150.619, 1, False, 0, 0,0.004630112,-0.75683,3.575457,3.654683,15.32,20.35,81.23,78.07,-1,0
2549, oneDir, Slope_LowAmp_HighFreq, 962.94, 3.901878E-06, 0.72861, 150.6897, 1, False, 0, 0,0.001149061,-0.7585866,3.579268,3.658772,15.51,20.93,81.26,78.04,-1,0
2550, oneDir, Slope_LowAmp_HighFreq, 962.96, 3.90033E-06, 0.7136773, 150.7605, 1, False, 0, 0,0.004314458,-0.756152,3.576452,3.655516,15.48,21.07,81.27,78,-1,0
2551, oneDir, Slope_LowAmp_HighFreq, 962.98, 3.898966E-06, 0.6986824, 150.8313, 1, False, 0, 0,0.001557885,-0.7594321,3.573171,3.652983,15.48,21.07,81.27,78,-1,0
2552, oneDir, Slope_LowAmp_HighFreq, 963, 3.897424E-06, 0.6836293, 150.9022, 1, False, 0, 0,-0.0009702357,-0.7629693,3.574695,3.655211,15.42,20.98,81.69,77.99,-1,0
2553, oneDir, Slope_LowAmp_HighFreq, 963.02, 3.895884E-06, 0.6685221, 150.9732, 1, False, 0, 0,-0.004908384,-0.7657444,3.577982,3.659008,15.49,20.88,81.99,78.34,-1,0
2554, oneDir, Slope_LowAmp_HighFreq, 963.04, 3.894422E-06, 0.6533622, 151.0442, 1, False, 0, 0,0.0001198373,-0.7684832,3.577744,3.659347,15.41,20.7,81.68,78.61,-1,0
2555, oneDir, Slope_LowAmp_HighFreq, 963.06, 3.89309E-06, 0.6381525, 151.1153, 1, False, 0, 0,-0.002742116,-0.7718893,3.570884,3.653359,15.36,20.7,81.71,78.96,-1,0
2556, oneDir, Slope_LowAmp_HighFreq, 963.08, 3.891904E-06, 0.6228969, 151.1864, 1, False, 0, 0,-0.003382878,-0.7798762,3.593272,3.676931,15.36,20.7,81.71,78.96,-1,0
