Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
12554, combined, FreeMode, 325.76, 70.21737, 0.1671877, -224.6615, 0, True, 0, 0,-4.743512,0.004604008,-3.283206,5.768914
12555, combined, FreeMode, 325.78, 70.11949, 0.1671877, -224.7252, 0, True, 0, 0,-4.812881,0.01049209,-3.23628,5.79978
12556, combined, FreeMode, 325.8, 70.02188, 0.1671877, -224.789, 0, True, 0, 0,-4.712977,0.01784351,-3.285496,5.745168
12557, combined, FreeMode, 325.82, 69.92456, 0.1671877, -224.8529, 0, True, 0, 0,-4.778201,0.008872428,-3.230183,5.767613
12558, combined, FreeMode, 325.84, 69.82956, 0.1671877, -224.9196, 0, True, 0, 0,-4.585496,0.01087786,-3.41145,5.71532
12559, combined, FreeMode, 325.86, 69.73685, 0.1671877, -224.989, 0, True, 0, 0,-4.558779,0.007084924,-3.50916,5.752975
12560, combined, FreeMode, 325.88, 69.64631, 0.1671877, -225.061, 0, True, 0, 0,-4.356707,0.005049543,-3.675305,5.699893
12561, combined, FreeMode, 325.9, 69.55796, 0.1671877, -225.1354, 0, True, 0, 0,-4.333588,-0.0007752863,-3.765649,5.741088
12562, combined, FreeMode, 325.92, 69.47186, 0.1671877, -225.2123, 0, True, 0, 0,-4.151145,0.000298187,-3.908397,5.701541
12563, combined, FreeMode, 325.94, 69.38764, 0.1671877, -225.2916, 0, True, 0, 0,-4.130716,0.001583937,-3.98628,5.740492
12564, combined, FreeMode, 325.96, 69.30519, 0.1671877, -225.3731, 0, True, 0, 0,-4.04313,-0.0007156489,-4.10229,5.759834
12565, combined, FreeMode, 325.98, 69.22507, 0.1671877, -225.457, 0, True, 0, 0,-3.851145,-0.003101145,-4.222137,5.714698
12566, combined, FreeMode, 326, 69.14733, 0.1671877, -225.5433, 0, True, 0, 0,-3.808308,0.005561642,-4.317073,5.756767
12567, combined, FreeMode, 326.02, 69.07182, 0.1671877, -225.6318, 0, True, 0, 0,-3.635114,0.02661021,-4.436641,5.735726
12568, combined, FreeMode, 326.04, 68.99852, 0.1671877, -225.7225, 0, True, 0, 0,-3.583969,0.008134542,-4.531298,5.777332
12569, combined, FreeMode, 326.06, 68.92741, 0.1671877, -225.8154, 0, True, 0, 0,-3.384146,0.01804259,-4.618902,5.725996
12570, combined, FreeMode, 326.08, 68.85838, 0.1671877, -225.9103, 0, True, 0, 0,-3.366412,0.009613549,-4.736641,5.811075
12571, combined, FreeMode, 326.1, 68.79129, 0.1671877, -226.0071, 0, True, 0, 0,-3.178354,0.02050781,-4.804878,5.761007
12572, combined, FreeMode, 326.12, 68.72598, 0.1671877, -226.1056, 0, True, 0, 0,-3.174809,0.005104962,-4.912214,5.84887
12573, combined, FreeMode, 326.14, 68.66235, 0.1671877, -226.2058, 0, True, 0, 0,-3.087786,-7.156489E-05,-4.993893,5.871405
12574, combined, FreeMode, 326.16, 68.60024, 0.1671877, -226.3075, 0, True, 0, 0,-2.917302,0.005728373,-5.046494,5.829047
12575, combined, FreeMode, 326.18, 68.53953, 0.1671877, -226.4105, 0, True, 0, 0,-2.953817,0.01103292,-5.138931,5.927375
12576, combined, FreeMode, 326.2, 68.48013, 0.1671877, -226.5149, 0, True, 0, 0,-2.88626,0.01133111,-5.206107,5.952661
12577, combined, FreeMode, 326.22, 68.42191, 0.1671877, -226.6204, 0, True, 0, 0,-2.744283,0.01860232,-5.238567,5.913884
12578, combined, FreeMode, 326.24, 68.36478, 0.1671877, -226.7268, 0, True, 0, 0,-2.703817,0.01866651,-5.294656,5.945112
12579, combined, FreeMode, 326.26, 68.30874, 0.1671877, -226.8339, 0, True, 0, 0,-2.729389,0.007347328,-5.343512,6.000228
12580, combined, FreeMode, 326.28, 68.25372, 0.1671877, -226.9417, 0, True, 0, 0,-2.665396,0.006157108,-5.362805,5.98866
12581, combined, FreeMode, 326.3, 68.19976, 0.1671877, -227.0501, 0, True, 0, 0,-2.543893,0.01108063,-5.367939,5.940226
12582, combined, FreeMode, 326.32, 68.14684, 0.1671877, -227.159, 0, True, 0, 0,-2.562881,0.007014577,-5.412348,5.988482
12583, combined, FreeMode, 326.34, 68.09494, 0.1671877, -227.2684, 0, True, 0, 0,-2.443893,0.007418893,-5.40458,5.931455
12584, combined, FreeMode, 326.36, 68.04404, 0.1671877, -227.3782, 0, True, 0, 0,-2.468321,-0.001145038,-5.461069,5.992986
12585, combined, FreeMode, 326.38, 67.99409, 0.1671877, -227.4883, 0, True, 0, 0,-2.331174,0.001976944,-5.445122,5.923152
12586, combined, FreeMode, 326.4, 67.94509, 0.1671877, -227.5987, 0, True, 0, 0,-2.377099,0.003256202,-5.490077,5.982604
12587, combined, FreeMode, 326.42, 67.89703, 0.1671877, -227.7093, 0, True, 0, 0,-2.254199,-0.002302004,-5.460305,5.907313
12588, combined, FreeMode, 326.44, 67.84985, 0.1671877, -227.8199, 0, True, 0, 0,-2.278582,-0.001321932,-5.490854,5.944865
12589, combined, FreeMode, 326.46, 67.8035, 0.1671877, -227.9305, 0, True, 0, 0,-2.245801,-0.0002266221,-5.496946,5.938017
12590, combined, FreeMode, 326.48, 67.75791, 0.1671877, -228.0411, 0, True, 0, 0,-2.134351,-1.192748E-05,-5.460305,5.862627
12591, combined, FreeMode, 326.5, 67.71307, 0.1671877, -228.1514, 0, True, 0, 0,-2.171113,0.006585842,-5.477896,5.892463
12592, combined, FreeMode, 326.52, 67.66893, 0.1671877, -228.2615, 0, True, 0, 0,-2.062977,0.005379294,-5.431298,5.809896
12593, combined, FreeMode, 326.54, 67.62561, 0.1671877, -228.371, 0, True, 0, 0,-2.09542,0.007454676,-5.435114,5.825058
12594, combined, FreeMode, 326.56, 67.58307, 0.1671877, -228.48, 0, True, 0, 0,-1.979802,0.01794731,-5.348323,5.703025
12595, combined, FreeMode, 326.58, 67.54141, 0.1671877, -228.5883, 0, True, 0, 0,-2.00916,0.004234256,-5.366412,5.730194
12596, combined, FreeMode, 326.6, 67.50077, 0.1671877, -228.6958, 0, True, 0, 0,-1.874619,0.004477896,-5.279726,5.602653
12597, combined, FreeMode, 326.62, 67.46128, 0.1671877, -228.8024, 0, True, 0, 0,-1.899618,0.00444895,-5.290076,5.620808
12598, combined, FreeMode, 326.64, 67.42288, 0.1671877, -228.9082, 0, True, 0, 0,-1.853435,0.01035305,-5.245801,5.563611
12599, combined, FreeMode, 326.66, 67.38568, 0.1671877, -229.0131, 0, True, 0, 0,-1.724085,0.02016244,-5.147104,5.428218
12600, combined, FreeMode, 326.68, 67.34982, 0.1671877, -229.1169, 0, True, 0, 0,-1.729771,0.007442748,-5.151908,5.434549
12601, combined, FreeMode, 326.7, 67.3152, 0.1671877, -229.2198, 0, True, 0, 0,-1.608779,0.01265506,-5.061832,5.311353
12602, combined, FreeMode, 326.72, 67.28191, 0.1671877, -229.3217, 0, True, 0, 0,-1.607088,0.009313072,-5.051829,5.301301
12603, combined, FreeMode, 326.74, 67.25002, 0.1671877, -229.4225, 0, True, 0, 0,-1.491985,0.0185353,-4.972519,5.191561
12604, combined, FreeMode, 326.76, 67.22227, 0.1671877, -229.5204, 0, True, 0, 0,-1.335114,-0.001025763,-4.859542,5.039611
