Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2514, torque, FreeMode, 61.78, 0.005961728, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2515, torque, FreeMode, 61.8, 0.005961728, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2516, torque, FreeMode, 61.82, 0.005961727, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2517, torque, FreeMode, 61.84, 0.005961727, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2518, torque, FreeMode, 61.86, 0.005961726, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2519, torque, FreeMode, 61.88, 0.005961726, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2520, torque, FreeMode, 61.9, 0.005961725, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2521, torque, FreeMode, 61.92, 0.005961725, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2522, torque, FreeMode, 61.94, 0.005961725, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2523, torque, FreeMode, 61.96, 0.005961724, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2524, torque, FreeMode, 61.98, 0.005961724, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2525, torque, FreeMode, 62, 0.005961723, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2526, torque, FreeMode, 62.02, 0.005961723, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2527, torque, FreeMode, 62.04, 0.005961722, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2528, torque, FreeMode, 62.06, 0.005961722, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2529, torque, FreeMode, 62.08, 0.005961721, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2530, torque, FreeMode, 62.1, 0.005961721, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2531, torque, FreeMode, 62.12, 0.00596172, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2532, torque, FreeMode, 62.14, 0.00596172, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2533, torque, FreeMode, 62.16, 0.005961719, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2534, torque, FreeMode, 62.18, 0.005961719, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2535, torque, FreeMode, 62.2, 0.005961719, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2536, torque, FreeMode, 62.22, 0.005961718, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2537, torque, FreeMode, 62.24, 0.005961718, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2538, torque, FreeMode, 62.26, 0.005961717, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2539, torque, FreeMode, 62.28, 0.005961717, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2540, torque, FreeMode, 62.3, 0.005961716, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2541, torque, FreeMode, 62.32, 0.005961716, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2542, torque, FreeMode, 62.34, 0.005961715, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2543, torque, FreeMode, 62.36, 0.005961715, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2544, torque, FreeMode, 62.38, 0.005961714, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2545, torque, FreeMode, 62.4, 0.005961714, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2546, torque, FreeMode, 62.42, 0.005961713, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2547, torque, FreeMode, 62.44, 0.005961713, 0.05000001, 0.003028132, 0, False, 0, 0.05044515,0,0,0,0
2548, torque, FreeMode, 62.46, 0.005961712, 0.05000001, 0.003028132, 0, False, 0, 0.05044515,0,0,0,0
2549, torque, FreeMode, 62.48, 0.005961712, 0.05000001, 0.003028132, 0, False, 0, 0.05044515,0,0,0,0
2550, torque, FreeMode, 62.5, 0.005961712, 0.05000001, 0.003028132, 0, False, 0, 0.05044515,0,0,0,0
2551, torque, FreeMode, 62.52, 0.005961711, 0.05000001, 0.003028132, 0, False, 0, 0.05044515,0,0,0,0
2552, torque, FreeMode, 62.54, 0.005961711, 0.05000001, 0.003028131, 0, False, 0, 0.05044515,0,0,0,0
2553, torque, FreeMode, 62.56, 0.00596171, 0.05000001, 0.003028131, 0, False, 0, 0.05044515,0,0,0,0
2554, torque, FreeMode, 62.58, 0.00596171, 0.05000001, 0.003028131, 0, False, 0, 0.05044515,0,0,0,0
2555, torque, FreeMode, 62.6, 0.005961709, 0.05000001, 0.003028131, 0, False, 0, 0.05044515,0,0,0,0
2556, torque, FreeMode, 62.62, 0.005961709, 0.05000001, 0.00302813, 0, False, 0, 0.05044515,0,0,0,0
2557, torque, FreeMode, 62.64, 0.005961708, 0.05000001, 0.00302813, 0, False, 0, 0.05044515,0,0,0,0
2558, torque, FreeMode, 62.66, 0.005961708, 0.05000001, 0.00302813, 0, False, 0, 0.05044515,0,0,0,0
2559, torque, FreeMode, 62.68, 0.005961707, 0.05000001, 0.00302813, 0, False, 0, 0.05044515,0,0,0,0
2560, torque, FreeMode, 62.7, 0.005961707, 0.05000001, 0.003028129, 0, False, 0, 0.05044515,0,0,0,0
2561, torque, FreeMode, 62.72, 0.005961706, 0.05000001, 0.003028129, 0, False, 0, 0.05044515,0,0,0,0
2562, torque, FreeMode, 62.74, 0.005961706, 0.05000001, 0.003028129, 0, False, 0, 0.05044515,0,0,0,0
2563, torque, FreeMode, 62.76, 0.005961705, 0.05000001, 0.003028129, 0, False, 0, 0.05044515,0,0,0,0
2564, torque, FreeMode, 62.78, 0.005961705, 0.05000001, 0.003028129, 0, False, 0, 0.05044515,0,0,0,0
2565, torque, FreeMode, 62.8, 0.005961705, 0.05000001, 0.003028128, 0, False, 0, 0.05044515,0,0,0,0
2566, torque, FreeMode, 62.82, 0.005961704, 0.05000001, 0.003028128, 0, False, 0, 0.05044515,0,0,0,0
2567, torque, FreeMode, 62.84, 0.005961704, 0.05000001, 0.003028128, 0, False, 0, 0.05044515,0,0,0,0
2568, torque, FreeMode, 62.86, 0.005961703, 0.05000001, 0.003028128, 0, False, 0, 0.05044515,0,0,0,0
2569, torque, FreeMode, 62.88, 0.005961703, 0.05000001, 0.003028127, 0, False, 0, 0.05044515,0,0,0,0
2570, torque, FreeMode, 62.9, 0.005961702, 0.05000001, 0.003028127, 0, False, 0, 0.05044515,0,0,0,0
2571, torque, FreeMode, 62.92, 0.005961702, 0.05000001, 0.003028127, 0, False, 0, 0.05044515,0,0,0,0
2572, torque, FreeMode, 62.94, 0.005961701, 0.05000001, 0.003028127, 0, False, 0, 0.05044515,0,0,0,0
2573, torque, FreeMode, 62.96, 0.005961701, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2574, torque, FreeMode, 62.98, 0.0059617, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2575, torque, FreeMode, 63, 0.0059617, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2576, torque, FreeMode, 63.02, 0.005961699, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2577, torque, FreeMode, 63.04, 0.005961699, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2578, torque, FreeMode, 63.06, 0.005961698, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2579, torque, FreeMode, 63.08, 0.005961698, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2580, torque, FreeMode, 63.1, 0.005961698, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2581, torque, FreeMode, 63.12, 0.005961697, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2582, torque, FreeMode, 63.14, 0.005961697, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2583, torque, FreeMode, 63.16, 0.005961696, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2584, torque, FreeMode, 63.18, 0.005961696, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2585, torque, FreeMode, 63.2, 0.005961695, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2586, torque, FreeMode, 63.22, 0.005961695, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2587, torque, FreeMode, 63.24, 0.005961694, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2588, torque, FreeMode, 63.26, 0.005961694, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2589, torque, FreeMode, 63.28, 0.005961693, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2590, torque, FreeMode, 63.3, 0.005961693, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2591, torque, FreeMode, 63.32, 0.005961692, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2592, torque, FreeMode, 63.34, 0.005961692, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2593, torque, FreeMode, 63.36, 0.005961691, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2594, torque, FreeMode, 63.38, 0.005961691, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2595, torque, FreeMode, 63.4, 0.005961691, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2596, torque, FreeMode, 63.42, 0.00596169, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2597, torque, FreeMode, 63.44, 0.00596169, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2598, torque, FreeMode, 63.46, 0.005961689, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2599, torque, FreeMode, 63.48, 0.005961689, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2600, torque, FreeMode, 63.5, 0.005961688, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2601, torque, FreeMode, 63.52, 0.005961688, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2602, torque, FreeMode, 63.54, 0.005961687, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2603, torque, FreeMode, 63.56, 0.005961687, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2604, torque, FreeMode, 63.58, 0.005961686, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2605, torque, FreeMode, 63.6, 0.005961686, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2606, torque, FreeMode, 63.62, 0.005961685, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2607, torque, FreeMode, 63.64, 0.005961685, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2608, torque, FreeMode, 63.66, 0.005961685, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2609, torque, FreeMode, 63.68, 0.005961684, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2610, torque, FreeMode, 63.7, 0.005961684, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2611, torque, FreeMode, 63.72, 0.005961683, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2612, torque, FreeMode, 63.74, 0.005961683, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2613, torque, FreeMode, 63.76, 0.005961682, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2614, torque, FreeMode, 63.78, 0.005961682, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2615, torque, FreeMode, 63.8, 0.005961681, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2616, torque, FreeMode, 63.82, 0.005961681, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2617, torque, FreeMode, 63.84, 0.00596168, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2618, torque, FreeMode, 63.86, 0.00596168, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2619, torque, FreeMode, 63.88, 0.005961679, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2620, torque, FreeMode, 63.9, 0.005961679, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2621, torque, FreeMode, 63.92, 0.005961678, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2622, torque, FreeMode, 63.94, 0.005961678, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2623, torque, FreeMode, 63.96, 0.005961678, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2624, torque, FreeMode, 63.98, 0.005961677, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2625, torque, FreeMode, 64, 0.005961677, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2626, torque, FreeMode, 64.02, 0.005961676, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2627, torque, FreeMode, 64.04, 0.005961676, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2628, torque, FreeMode, 64.06, 0.005961675, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2629, torque, FreeMode, 64.08, 0.005961675, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2630, torque, FreeMode, 64.1, 0.005961674, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2631, torque, FreeMode, 64.12, 0.005961674, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2632, torque, FreeMode, 64.14, 0.005961673, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2633, torque, FreeMode, 64.16, 0.005961673, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2634, torque, FreeMode, 64.18, 0.005961672, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2635, torque, FreeMode, 64.2, 0.005961672, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2636, torque, FreeMode, 64.22, 0.005961671, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2637, torque, FreeMode, 64.24, 0.005961671, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2638, torque, FreeMode, 64.26, 0.005961671, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2639, torque, FreeMode, 64.28, 0.00596167, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2640, torque, FreeMode, 64.3, 0.00596167, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2641, torque, FreeMode, 64.32, 0.005961669, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2642, torque, FreeMode, 64.34, 0.005961669, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2643, torque, FreeMode, 64.36, 0.005961668, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2644, torque, FreeMode, 64.38, 0.005961668, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2645, torque, FreeMode, 64.4, 0.005961667, 0.05000001, 0.003028126, 0, False, 0, 0.05044514,0,0,0,0
2646, torque, FreeMode, 64.42, 0.005961667, 0.05000001, 0.003028125, 0, False, 0, 0.05044514,0,0,0,0
2647, torque, FreeMode, 64.43999, 0.005961666, 0.05000001, 0.003028125, 0, False, 0, 0.05044514,0,0,0,0
2648, torque, FreeMode, 64.46, 0.005961666, 0.05000001, 0.003028125, 0, False, 0, 0.05044514,0,0,0,0
2649, torque, FreeMode, 64.48, 0.005961665, 0.05000001, 0.003028125, 0, False, 0, 0.05044514,0,0,0,0
2650, torque, FreeMode, 64.5, 0.005961665, 0.05000001, 0.003028124, 0, False, 0, 0.05044514,0,0,0,0
2651, torque, FreeMode, 64.52, 0.005961664, 0.05000001, 0.003028124, 0, False, 0, 0.05044514,0,0,0,0
2652, torque, FreeMode, 64.54, 0.005961664, 0.05000001, 0.003028124, 0, False, 0, 0.05044514,0,0,0,0
2653, torque, FreeMode, 64.56, 0.005961664, 0.05000001, 0.003028124, 0, False, 0, 0.05044514,0,0,0,0
2654, torque, FreeMode, 64.58, 0.005961663, 0.05000001, 0.003028123, 0, False, 0, 0.05044514,0,0,0,0
2655, torque, FreeMode, 64.6, 0.005961663, 0.05000001, 0.003028123, 0, False, 0, 0.05044514,0,0,0,0
2656, torque, FreeMode, 64.62, 0.005961662, 0.05000001, 0.003028123, 0, False, 0, 0.05044514,0,0,0,0
2657, torque, FreeMode, 64.64, 0.005961662, 0.05000001, 0.003028123, 0, False, 0, 0.05044514,0,0,0,0
2658, torque, FreeMode, 64.66, 0.005961661, 0.05000001, 0.003028122, 0, False, 0, 0.05044514,0,0,0,0
2659, torque, FreeMode, 64.68, 0.005961661, 0.05000001, 0.003028122, 0, False, 0, 0.05044514,0,0,0,0
2660, torque, FreeMode, 64.7, 0.00596166, 0.05000001, 0.003028122, 0, False, 0, 0.05044514,0,0,0,0
2661, torque, FreeMode, 64.72, 0.00596166, 0.05000001, 0.003028122, 0, False, 0, 0.05044514,0,0,0,0
2662, torque, FreeMode, 64.74, 0.005961659, 0.05000001, 0.003028122, 0, False, 0, 0.05044514,0,0,0,0
2663, torque, FreeMode, 64.76, 0.005961659, 0.05000001, 0.003028121, 0, False, 0, 0.05044514,0,0,0,0
2664, torque, FreeMode, 64.78, 0.005961658, 0.05000001, 0.003028121, 0, False, 0, 0.05044514,0,0,0,0
2665, torque, FreeMode, 64.8, 0.005961658, 0.05000001, 0.003028121, 0, False, 0, 0.05044514,0,0,0,0
2666, torque, FreeMode, 64.82, 0.005961658, 0.05000001, 0.003028121, 0, False, 0, 0.05044514,0,0,0,0
2667, torque, FreeMode, 64.84, 0.005961657, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2668, torque, FreeMode, 64.86, 0.005961657, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2669, torque, FreeMode, 64.88, 0.005961656, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2670, torque, FreeMode, 64.9, 0.005961656, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2671, torque, FreeMode, 64.92, 0.005961655, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2672, torque, FreeMode, 64.93999, 0.005961655, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2673, torque, FreeMode, 64.96, 0.005961654, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2674, torque, FreeMode, 64.98, 0.005961654, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2675, torque, FreeMode, 65, 0.005961653, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2676, torque, FreeMode, 65.02, 0.005961653, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2677, torque, FreeMode, 65.04, 0.005961652, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2678, torque, FreeMode, 65.06, 0.005961652, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2679, torque, FreeMode, 65.08, 0.005961651, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2680, torque, FreeMode, 65.1, 0.005961651, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2681, torque, FreeMode, 65.12, 0.005961651, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2682, torque, FreeMode, 65.14, 0.00596165, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2683, torque, FreeMode, 65.16, 0.00596165, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2684, torque, FreeMode, 65.18, 0.005961649, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2685, torque, FreeMode, 65.2, 0.005961649, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2686, torque, FreeMode, 65.22, 0.005961648, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2687, torque, FreeMode, 65.24, 0.005961648, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2688, torque, FreeMode, 65.26, 0.005961647, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2689, torque, FreeMode, 65.28, 0.005961647, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2690, torque, FreeMode, 65.3, 0.005961646, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2691, torque, FreeMode, 65.32, 0.005961646, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2692, torque, FreeMode, 65.34, 0.005961645, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2693, torque, FreeMode, 65.36, 0.005961645, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2694, torque, FreeMode, 65.38, 0.005961644, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2695, torque, FreeMode, 65.4, 0.005961644, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2696, torque, FreeMode, 65.42, 0.005961644, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2697, torque, FreeMode, 65.43999, 0.005961643, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2698, torque, FreeMode, 65.46, 0.005961643, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2699, torque, FreeMode, 65.48, 0.005961642, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2700, torque, FreeMode, 65.5, 0.005961642, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2701, torque, FreeMode, 65.52, 0.005961641, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2702, torque, FreeMode, 65.54, 0.005961641, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2703, torque, FreeMode, 65.56, 0.00596164, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2704, torque, FreeMode, 65.58, 0.00596164, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2705, torque, FreeMode, 65.6, 0.005961639, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2706, torque, FreeMode, 65.62, 0.005961639, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2707, torque, FreeMode, 65.64, 0.005961638, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2708, torque, FreeMode, 65.66, 0.005961638, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2709, torque, FreeMode, 65.68, 0.005961637, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2710, torque, FreeMode, 65.7, 0.005961637, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2711, torque, FreeMode, 65.72, 0.005961637, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2712, torque, FreeMode, 65.74, 0.005961636, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2713, torque, FreeMode, 65.76, 0.005961636, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2714, torque, FreeMode, 65.78, 0.005961635, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2715, torque, FreeMode, 65.8, 0.005961635, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2716, torque, FreeMode, 65.82, 0.005961634, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2717, torque, FreeMode, 65.84, 0.005961634, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2718, torque, FreeMode, 65.86, 0.005961633, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2719, torque, FreeMode, 65.88, 0.005961633, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2720, torque, FreeMode, 65.9, 0.005961632, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2721, torque, FreeMode, 65.92, 0.005961632, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2722, torque, FreeMode, 65.93999, 0.005961631, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2723, torque, FreeMode, 65.96, 0.005961631, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2724, torque, FreeMode, 65.98, 0.00596163, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2725, torque, FreeMode, 66, 0.00596163, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2726, torque, FreeMode, 66.02, 0.00596163, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2727, torque, FreeMode, 66.04, 0.005961629, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2728, torque, FreeMode, 66.06, 0.005961629, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2729, torque, FreeMode, 66.08, 0.005961628, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2730, torque, FreeMode, 66.1, 0.005961628, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2731, torque, FreeMode, 66.12, 0.005961627, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2732, torque, FreeMode, 66.14, 0.005961627, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
2733, torque, FreeMode, 66.16, 0.005961626, 0.05000001, 0.00302812, 0, False, 0, 0.05044514,0,0,0,0
